timestamp,Realidad,Prediccion
2013-02-18 13:00:00,20230.0,25355.418
2013-02-18 14:00:00,18290.0,23134.086
2013-02-18 15:00:00,22128.0,19695.402
2013-02-18 16:00:00,30337.0,18836.504
2013-02-18 17:00:00,16777.0,20211.352
2013-02-18 18:00:00,23795.0,15711.868
2013-02-18 19:00:00,7847.0,16581.633
2013-02-18 20:00:00,5281.0,10185.436
2013-02-18 21:00:00,4097.0,6684.934
2013-02-18 22:00:00,7179.0,5042.6562
2013-02-18 23:00:00,7392.0,5682.8647
2013-02-19 00:00:00,3712.0,5795.798
2013-02-19 01:00:00,3385.0,3868.234
2013-02-19 02:00:00,3117.0,3060.7998
2013-02-19 03:00:00,2066.0,2805.5815
2013-02-19 04:00:00,2969.0,2304.8806
2013-02-19 05:00:00,4940.0,2947.2876
2013-02-19 06:00:00,2912.0,4936.6245
2013-02-19 07:00:00,2364.0,5016.2944
2013-02-19 08:00:00,7967.0,5533.0605
2013-02-19 09:00:00,13267.0,12389.479
2013-02-19 10:00:00,21298.0,19418.889
2013-02-19 11:00:00,19938.0,25064.355
2013-02-19 12:00:00,23026.0,24877.574
2013-02-19 13:00:00,24316.0,25431.172
2013-02-19 14:00:00,33974.0,24894.45
2013-02-19 15:00:00,26702.0,27311.645
2013-02-19 16:00:00,24394.0,23666.102
2013-02-19 17:00:00,35585.0,20388.693
2013-02-19 18:00:00,17461.0,22960.594
2013-02-19 19:00:00,22615.0,16974.053
2013-02-19 20:00:00,16275.0,17781.238
2013-02-19 21:00:00,21641.0,15862.857
2013-02-19 22:00:00,11182.0,18483.309
2013-02-19 23:00:00,12590.0,13869.6045
2013-02-20 00:00:00,7632.0,13214.369
2013-02-20 01:00:00,8636.0,8752.947
2013-02-20 02:00:00,10262.0,7950.8066
2013-02-20 03:00:00,10008.0,8718.578
2013-02-20 04:00:00,9392.0,9042.118
2013-02-20 05:00:00,4981.0,9310.777
2013-02-20 06:00:00,3960.0,7704.4575
2013-02-20 07:00:00,4561.0,7275.398
2013-02-20 08:00:00,4886.0,8833.527
2013-02-20 09:00:00,13724.0,11162.736
2013-02-20 10:00:00,31568.0,20196.322
2013-02-20 11:00:00,16815.0,30660.727
2013-02-20 12:00:00,49026.0,23977.145
2013-02-20 13:00:00,20280.0,35452.117
2013-02-20 14:00:00,24353.0,24037.246
2013-02-20 15:00:00,29104.0,23312.137
2013-02-20 16:00:00,19360.0,23109.125
2013-02-20 17:00:00,24861.0,17428.172
2013-02-20 18:00:00,20782.0,17711.98
2013-02-20 19:00:00,9447.0,16303.88
2013-02-20 20:00:00,7867.0,11122.703
2013-02-20 21:00:00,11032.0,8572.3
2013-02-20 22:00:00,6537.0,9326.669
2013-02-20 23:00:00,6193.0,7027.114
2013-02-21 00:00:00,5534.0,6095.5713
2013-02-21 01:00:00,5599.0,4576.71
2013-02-21 02:00:00,3909.0,4225.92
2013-02-21 03:00:00,8290.0,3434.2754
2013-02-21 04:00:00,5478.0,5422.7783
2013-02-21 05:00:00,8202.0,5203.6924
2013-02-21 06:00:00,5600.0,7731.245
2013-02-21 07:00:00,6228.0,8344.216
2013-02-21 08:00:00,7523.0,10701.01
2013-02-21 09:00:00,23859.0,13641.219
2013-02-21 10:00:00,19876.0,24393.82
2013-02-21 11:00:00,20899.0,24615.418
2013-02-21 12:00:00,28246.0,23955.75
2013-02-21 13:00:00,26498.0,25885.678
2013-02-21 14:00:00,23451.0,25280.203
2013-02-21 15:00:00,24043.0,22627.902
2013-02-21 16:00:00,17955.0,20612.402
2013-02-21 17:00:00,10157.0,16329.853
2013-02-21 18:00:00,5899.0,10981.885
2013-02-21 19:00:00,3790.0,7364.8706
2013-02-21 20:00:00,5129.0,5131.9023
2013-02-21 21:00:00,6375.0,5193.7246
2013-02-21 22:00:00,3581.0,5723.419
2013-02-21 23:00:00,4565.0,4493.4893
2013-02-22 00:00:00,3731.0,4028.3108
2013-02-22 01:00:00,8157.0,3083.1338
2013-02-22 02:00:00,6554.0,4746.127
2013-02-22 03:00:00,6136.0,4613.348
2013-02-22 04:00:00,7167.0,4657.844
2013-02-22 05:00:00,3229.0,5737.2476
2013-02-22 06:00:00,2311.0,4374.173
2013-02-22 07:00:00,2647.0,4174.914
2013-02-22 08:00:00,16047.0,5452.5913
2013-02-22 09:00:00,32403.0,17164.979
2013-02-22 10:00:00,24055.0,27476.787
2013-02-22 11:00:00,23049.0,26298.4
2013-02-22 12:00:00,31304.0,23981.352
2013-02-22 13:00:00,26086.0,24683.355
2013-02-22 14:00:00,33118.0,22541.918
2013-02-22 15:00:00,30041.0,22906.658
2013-02-22 16:00:00,24485.0,21391.826
2013-02-22 17:00:00,10523.0,18864.855
2013-02-22 18:00:00,16586.0,11912.829
2013-02-22 19:00:00,18859.0,12113.99
2013-02-22 20:00:00,13567.0,14515.112
2013-02-22 21:00:00,14567.0,12913.629
2013-02-22 22:00:00,13478.0,13399.764
2013-02-22 23:00:00,18602.0,13286.111
2013-02-23 00:00:00,16341.0,15648.52
2013-02-23 01:00:00,16505.0,13832.654
2013-02-23 02:00:00,7287.0,14084.139
2013-02-23 03:00:00,11845.0,9407.908
2013-02-23 04:00:00,9147.0,10031.02
2013-02-23 05:00:00,8726.0,8874.527
2013-02-23 06:00:00,13388.0,8309.493
2013-02-23 07:00:00,13626.0,10922.011
2013-02-23 08:00:00,15707.0,12675.353
2013-02-23 09:00:00,10093.0,14967.906
2013-02-23 10:00:00,10315.0,14167.37
2013-02-23 11:00:00,9581.0,13665.452
2013-02-23 12:00:00,12337.0,12766.456
2013-02-23 13:00:00,21304.0,13023.264
2013-02-23 14:00:00,12131.0,15903.729
2013-02-23 15:00:00,15966.0,13216.247
2013-02-23 16:00:00,20898.0,13518.386
2013-02-23 17:00:00,8629.0,15019.902
2013-02-23 18:00:00,11955.0,10391.526
2013-02-23 19:00:00,12485.0,10202.693
2013-02-23 20:00:00,16920.0,10448.423
2013-02-23 21:00:00,12006.0,12534.17
2013-02-23 22:00:00,12069.0,11484.522
2013-02-23 23:00:00,15319.0,10638.06
2013-02-24 00:00:00,10421.0,11657.463
2013-02-24 01:00:00,11324.0,9689.328
2013-02-24 02:00:00,11875.0,8806.112
2013-02-24 03:00:00,8203.0,8376.998
2013-02-24 04:00:00,6661.0,6906.7534
2013-02-24 05:00:00,12466.0,5756.8887
2013-02-24 06:00:00,3812.0,7519.274
2013-02-24 07:00:00,7279.0,5404.318
2013-02-24 08:00:00,9137.0,7237.967
2013-02-24 09:00:00,13112.0,10155.955
2013-02-24 10:00:00,11402.0,13542.814
2013-02-24 11:00:00,12414.0,15144.991
2013-02-24 12:00:00,11642.0,15909.114
2013-02-24 13:00:00,9917.0,15553.679
2013-02-24 14:00:00,8593.0,13823.357
2013-02-24 15:00:00,6716.0,11780.454
2013-02-24 16:00:00,12416.0,9362.873
2013-02-24 17:00:00,18563.0,10535.5625
2013-02-24 18:00:00,11171.0,12753.617
2013-02-24 19:00:00,12151.0,11197.861
2013-02-24 20:00:00,17346.0,10576.801
2013-02-24 21:00:00,18705.0,12205.213
2013-02-24 22:00:00,12256.0,13372.29
2013-02-24 23:00:00,6112.0,10612.512
2013-02-25 00:00:00,8665.0,7110.908
2013-02-25 01:00:00,14311.0,6838.201
2013-02-25 02:00:00,7958.0,7777.248
2013-02-25 03:00:00,18085.0,5675.92
2013-02-25 04:00:00,18641.0,9273.111
2013-02-25 05:00:00,20816.0,11570.532
2013-02-25 06:00:00,14899.0,14353.946
2013-02-25 07:00:00,14550.0,15102.829
2013-02-25 08:00:00,12963.0,18078.244
2013-02-25 09:00:00,35332.0,20863.643
2013-02-25 10:00:00,33473.0,31922.709
2013-02-25 11:00:00,60452.0,32712.438
2013-02-25 12:00:00,35033.0,41212.3
2013-02-25 13:00:00,64362.0,34302.043
2013-02-25 14:00:00,58325.0,41552.695
2013-02-25 15:00:00,44181.0,40300.12
2013-02-25 16:00:00,39237.0,34913.82
2013-02-25 17:00:00,63262.0,30753.709
2013-02-25 18:00:00,56032.0,35033.863
2013-02-25 19:00:00,37678.0,35125.73
2013-02-25 20:00:00,42363.0,31310.684
2013-02-25 21:00:00,49324.0,32831.266
2013-02-25 22:00:00,22531.0,36925.844
2013-02-25 23:00:00,26767.0,26693.684
2013-02-26 00:00:00,33710.0,25557.75
2013-02-26 01:00:00,24762.0,27634.283
2013-02-26 02:00:00,29661.0,24145.28
2013-02-26 03:00:00,59228.0,24975.947
2013-02-26 04:00:00,44847.0,35126.3
2013-02-26 05:00:00,20804.0,32403.732
2013-02-26 06:00:00,17237.0,22719.525
2013-02-26 07:00:00,12865.0,21497.113
2013-02-26 08:00:00,11143.0,21538.012
2013-02-26 09:00:00,17240.0,22213.363
2013-02-26 10:00:00,18439.0,27293.287
2013-02-26 11:00:00,20755.0,28903.494
2013-02-26 12:00:00,45797.0,29806.719
2013-02-26 13:00:00,62217.0,39293.742
2013-02-26 14:00:00,32061.0,44238.418
2013-02-26 15:00:00,35612.0,33417.324
2013-02-26 16:00:00,16838.0,31544.469
2013-02-26 17:00:00,19932.0,20143.076
2013-02-26 18:00:00,18114.0,18143.916
2013-02-26 19:00:00,21043.0,16494.975
2013-02-26 20:00:00,7258.0,17242.357
2013-02-26 21:00:00,13118.0,10341.537
2013-02-26 22:00:00,11100.0,11495.569
2013-02-26 23:00:00,9455.0,11130.514
2013-02-27 00:00:00,8134.0,9294.186
2013-02-27 01:00:00,9964.0,7448.741
2013-02-27 02:00:00,36639.0,7932.0146
2013-02-27 03:00:00,18240.0,18121.191
2013-02-27 04:00:00,32757.0,14696.69
2013-02-27 05:00:00,24538.0,20576.008
2013-02-27 06:00:00,20723.0,19538.693
2013-02-27 07:00:00,21338.0,19839.0
2013-02-27 08:00:00,29489.0,22609.027
2013-02-27 09:00:00,35614.0,29176.738
2013-02-27 10:00:00,45966.0,33408.816
2013-02-27 11:00:00,27441.0,37575.812
2013-02-27 12:00:00,97759.0,31688.629
2013-02-27 13:00:00,30768.0,50613.484
2013-02-27 14:00:00,33313.0,33278.434
2013-02-27 15:00:00,41724.0,31158.463
2013-02-27 16:00:00,55049.0,31553.014
2013-02-27 17:00:00,26503.0,33743.086
2013-02-27 18:00:00,40125.0,23596.46
2013-02-27 19:00:00,21433.0,26131.615
2013-02-27 20:00:00,17268.0,20807.744
2013-02-27 21:00:00,16780.0,17816.344
2013-02-27 22:00:00,28682.0,16950.562
2013-02-27 23:00:00,57991.0,22950.523
2013-02-28 00:00:00,28491.0,35727.215
2013-02-28 01:00:00,20667.0,24584.191
2013-02-28 02:00:00,15669.0,21283.055
2013-02-28 03:00:00,19931.0,17751.281
2013-02-28 04:00:00,35330.0,19063.299
2013-02-28 05:00:00,36214.0,27155.367
2013-02-28 06:00:00,21042.0,29669.732
2013-02-28 07:00:00,28259.0,24635.004
2013-02-28 08:00:00,21312.0,28781.527
2013-02-28 09:00:00,33886.0,28054.89
2013-02-28 10:00:00,57936.0,33068.582
2013-02-28 11:00:00,20106.0,41057.85
2013-02-28 12:00:00,80120.0,28970.031
2013-02-28 13:00:00,66800.0,44619.848
2013-02-28 14:00:00,35013.0,43391.812
2013-02-28 15:00:00,32857.0,31994.61
2013-02-28 16:00:00,61592.0,27154.46
2013-02-28 17:00:00,29308.0,32739.092
2013-02-28 18:00:00,13032.0,25297.352
2013-02-28 19:00:00,14831.0,15749.735
2013-02-28 20:00:00,21802.0,13963.589
2013-02-28 21:00:00,28983.0,17222.143
2013-02-28 22:00:00,40186.0,22957.113
2013-02-28 23:00:00,45083.0,31343.727
2013-03-01 00:00:00,74893.0,35991.71
2013-03-01 01:00:00,33391.0,43744.33
2013-03-01 02:00:00,14675.0,32525.38
2013-03-01 03:00:00,16147.0,20255.232
2013-03-01 04:00:00,18621.0,18372.516
2013-03-01 05:00:00,10305.0,18703.016
2013-03-01 06:00:00,24411.0,14061.482
2013-03-01 07:00:00,15951.0,22986.25
2013-03-01 08:00:00,16770.0,22881.482
2013-03-01 09:00:00,24044.0,24819.87
2013-03-01 10:00:00,34578.0,28521.828
2013-03-01 11:00:00,33600.0,32630.863
2013-03-01 12:00:00,17025.0,32745.21
2013-03-01 13:00:00,56618.0,24003.02
2013-03-01 14:00:00,48120.0,32466.094
2013-03-01 15:00:00,15250.0,32938.965
2013-03-01 16:00:00,16945.0,20275.004
2013-03-01 17:00:00,14185.0,16042.005
2013-03-01 18:00:00,12816.0,13636.25
2013-03-01 19:00:00,4671.0,12058.439
2013-03-01 20:00:00,14287.0,7122.38
2013-03-01 21:00:00,20418.0,10037.9
2013-03-01 22:00:00,29806.0,15656.551
2013-03-01 23:00:00,30654.0,22483.43
2013-03-02 00:00:00,36259.0,24993.914
2013-03-02 01:00:00,23816.0,26721.346
2013-03-02 02:00:00,17924.0,22341.842
2013-03-02 03:00:00,44245.0,19245.594
2013-03-02 04:00:00,19283.0,27355.805
2013-03-02 05:00:00,20845.0,20436.78
2013-03-02 06:00:00,23295.0,19731.18
2013-03-02 07:00:00,17534.0,20875.027
2013-03-02 08:00:00,13821.0,19344.21
2013-03-02 09:00:00,16385.0,17640.602
2013-03-02 10:00:00,18774.0,18912.145
2013-03-02 11:00:00,26788.0,20131.168
2013-03-02 12:00:00,25534.0,22735.934
2013-03-02 13:00:00,27556.0,22784.035
2013-03-02 14:00:00,21066.0,22732.703
2013-03-02 15:00:00,19017.0,20676.135
2013-03-02 16:00:00,23410.0,19013.457
2013-03-02 17:00:00,21976.0,19463.092
2013-03-02 18:00:00,5795.0,19708.234
2013-03-02 19:00:00,8561.0,10500.622
2013-03-02 20:00:00,5473.0,9228.651
2013-03-02 21:00:00,2885.0,7238.636
2013-03-02 22:00:00,4295.0,4900.6157
2013-03-02 23:00:00,4359.0,4797.8037
2013-03-03 00:00:00,5746.0,4610.207
2013-03-03 01:00:00,5181.0,4987.691
2013-03-03 02:00:00,2109.0,4631.9824
2013-03-03 03:00:00,2352.0,2756.4575
2013-03-03 04:00:00,3811.0,2375.406
2013-03-03 05:00:00,2145.0,3059.6028
2013-03-03 06:00:00,1871.0,2611.955
2013-03-03 07:00:00,2150.0,2786.8032
2013-03-03 08:00:00,2154.0,3381.3066
2013-03-03 09:00:00,2745.0,3978.3042
2013-03-03 10:00:00,4704.0,4966.5693
2013-03-03 11:00:00,6795.0,6988.1797
2013-03-03 12:00:00,7891.0,8814.036
2013-03-03 13:00:00,27789.0,9821.955
2013-03-03 14:00:00,25470.0,15518.369
2013-03-03 15:00:00,19436.0,17581.127
2013-03-03 16:00:00,19806.0,17159.43
2013-03-03 17:00:00,9698.0,16824.469
2013-03-03 18:00:00,5060.0,12254.904
2013-03-03 19:00:00,4283.0,7880.615
2013-03-03 20:00:00,5347.0,5923.9062
2013-03-03 21:00:00,5707.0,5623.0625
2013-03-03 22:00:00,6618.0,5297.9043
2013-03-03 23:00:00,7332.0,5106.793
2013-03-04 00:00:00,12724.0,5411.3896
2013-03-04 01:00:00,13682.0,6815.0537
2013-03-04 02:00:00,8661.0,6872.6343
2013-03-04 03:00:00,4765.0,5788.2627
2013-03-04 04:00:00,10683.0,4331.766
2013-03-04 05:00:00,8656.0,7018.7207
2013-03-04 06:00:00,2610.0,8087.9546
2013-03-04 07:00:00,2510.0,5474.9756
2013-03-04 08:00:00,6872.0,5823.3887
2013-03-04 09:00:00,14401.0,12296.9
2013-03-04 10:00:00,34035.0,21447.186
2013-03-04 11:00:00,42047.0,32740.496
2013-03-04 12:00:00,45921.0,37163.93
2013-03-04 13:00:00,41797.0,39197.027
2013-03-04 14:00:00,25002.0,37933.684
2013-03-04 15:00:00,44797.0,30392.102
2013-03-04 16:00:00,31605.0,34907.195
2013-03-04 17:00:00,42501.0,30077.629
2013-03-04 18:00:00,24369.0,31863.336
2013-03-04 19:00:00,27449.0,25352.709
2013-03-04 20:00:00,31300.0,24505.56
2013-03-04 21:00:00,29407.0,26575.846
2013-03-04 22:00:00,37040.0,26679.28
2013-03-04 23:00:00,25648.0,30552.375
2013-03-05 00:00:00,24326.0,26776.219
2013-03-05 01:00:00,26750.0,24626.172
