timestamp,Realidad,Prediccion
2013-02-15 18:00:00,17108.0,33630.93
2013-02-15 19:00:00,29663.0,19469.607
2013-02-15 20:00:00,429417.0,181595.56
2013-02-15 21:00:00,27042.0,34895.51
2013-02-15 22:00:00,21774.0,11802.992
2013-02-15 23:00:00,23281.0,17710.746
2013-02-16 00:00:00,17235.0,18709.08
2013-02-16 01:00:00,17752.0,16427.06
2013-02-16 02:00:00,11158.0,15712.497
2013-02-16 03:00:00,15032.0,16724.861
2013-02-16 04:00:00,19788.0,17668.924
2013-02-16 05:00:00,39374.0,19434.36
2013-02-16 06:00:00,7779.0,20258.865
2013-02-16 07:00:00,13204.0,12159.063
2013-02-16 08:00:00,27568.0,15583.331
2013-02-16 09:00:00,22206.0,21065.242
2013-02-16 10:00:00,19891.0,23562.19
2013-02-16 11:00:00,29635.0,24182.012
2013-02-16 12:00:00,27039.0,26961.873
2013-02-16 13:00:00,17577.0,27869.176
2013-02-16 14:00:00,29690.0,23756.465
2013-02-16 15:00:00,28135.0,26931.164
2013-02-16 16:00:00,39203.0,28176.223
2013-02-16 17:00:00,28990.0,30927.303
2013-02-16 18:00:00,28471.0,27186.488
2013-02-16 19:00:00,26486.0,26365.553
2013-02-16 20:00:00,16501.0,15847.585
2013-02-16 21:00:00,3468.0,12383.323
2013-02-16 22:00:00,5982.0,5930.9624
2013-02-16 23:00:00,5529.0,6515.5273
2013-02-17 00:00:00,6952.0,6714.329
2013-02-17 01:00:00,7520.0,7603.8
2013-02-17 02:00:00,3018.0,8114.9917
2013-02-17 03:00:00,3955.0,6910.918
2013-02-17 04:00:00,24800.0,7911.8477
2013-02-17 05:00:00,36697.0,14020.357
2013-02-17 06:00:00,5393.0,12068.15
2013-02-17 07:00:00,1274.0,7302.365
2013-02-17 08:00:00,2012.0,5061.952
2013-02-17 09:00:00,2581.0,5391.3896
2013-02-17 10:00:00,2989.0,6934.325
2013-02-17 11:00:00,3483.0,7537.4766
2013-02-17 12:00:00,15658.0,7684.1587
2013-02-17 13:00:00,31748.0,10604.205
2013-02-17 14:00:00,18720.0,15352.286
2013-02-17 15:00:00,20157.0,15485.267
2013-02-17 16:00:00,29812.0,15150.697
2013-02-17 17:00:00,25406.0,16620.47
2013-02-17 18:00:00,15124.0,16538.246
2013-02-17 19:00:00,10392.0,13201.859
2013-02-17 20:00:00,9702.0,9722.349
2013-02-17 21:00:00,4472.0,8925.757
2013-02-17 22:00:00,22505.0,7307.2354
2013-02-17 23:00:00,13455.0,14620.622
2013-02-18 00:00:00,19698.0,15354.307
2013-02-18 01:00:00,14531.0,17983.748
2013-02-18 02:00:00,17012.0,17828.514
2013-02-18 03:00:00,53689.0,20834.969
2013-02-18 04:00:00,28989.0,24089.156
2013-02-18 05:00:00,31610.0,20517.416
2013-02-18 06:00:00,20728.0,17383.715
2013-02-18 07:00:00,11104.0,14735.09
2013-02-18 08:00:00,11467.0,14215.771
2013-02-18 09:00:00,18042.0,16212.256
2013-02-18 10:00:00,35304.0,21651.555
2013-02-18 11:00:00,34613.0,34566.37
2013-02-18 12:00:00,50468.0,35812.02
2013-02-18 13:00:00,16008.0,41849.46
2013-02-18 14:00:00,22417.0,24767.73
2013-02-18 15:00:00,33025.0,24099.75
2013-02-18 16:00:00,16218.0,28509.48
2013-02-18 17:00:00,15580.0,21567.035
2013-02-18 18:00:00,26561.0,17834.959
2013-02-18 19:00:00,24717.0,17886.318
2013-02-18 20:00:00,20926.0,106298.984
2013-02-18 21:00:00,24006.0,17804.912
2013-02-18 22:00:00,12960.0,13620.898
2013-02-18 23:00:00,9266.0,13321.805
2013-02-19 00:00:00,16115.0,12567.568
2013-02-19 01:00:00,10411.0,14762.337
2013-02-19 02:00:00,13914.0,12502.113
2013-02-19 03:00:00,12998.0,16098.008
2013-02-19 04:00:00,12386.0,16794.361
2013-02-19 05:00:00,10141.0,13430.638
2013-02-19 06:00:00,10196.0,10350.546
2013-02-19 07:00:00,11444.0,10745.048
2013-02-19 08:00:00,11393.0,13770.604
2013-02-19 09:00:00,44516.0,16794.152
2013-02-19 10:00:00,27315.0,35623.1
2013-02-19 11:00:00,44987.0,33943.36
2013-02-19 12:00:00,20398.0,40327.688
2013-02-19 13:00:00,15986.0,28093.766
2013-02-19 14:00:00,28578.0,22548.324
2013-02-19 15:00:00,20350.0,25728.355
2013-02-19 16:00:00,18797.0,21529.816
2013-02-19 17:00:00,43244.0,19600.547
2013-02-19 18:00:00,40745.0,25734.0
2013-02-19 19:00:00,5215.0,22324.418
2013-02-19 20:00:00,7423.0,241074.67
2013-02-19 21:00:00,8024.0,15213.902
2013-02-19 22:00:00,22556.0,8280.971
2013-02-19 23:00:00,12228.0,12736.186
2013-02-20 00:00:00,17132.0,11777.039
2013-02-20 01:00:00,18819.0,16598.768
2013-02-20 02:00:00,19919.0,17260.143
2013-02-20 03:00:00,11145.0,19356.04
2013-02-20 04:00:00,21420.0,16680.291
2013-02-20 05:00:00,3562.0,16641.281
2013-02-20 06:00:00,13160.0,8887.394
2013-02-20 07:00:00,9818.0,11694.691
2013-02-20 08:00:00,16647.0,11635.27
2013-02-20 09:00:00,16915.0,18082.623
2013-02-20 10:00:00,27699.0,21630.584
2013-02-20 11:00:00,52742.0,28622.078
2013-02-20 12:00:00,52214.0,39711.84
2013-02-20 13:00:00,88828.0,40387.58
2013-02-20 14:00:00,57991.0,52770.312
2013-02-20 15:00:00,24583.0,44990.617
2013-02-20 16:00:00,24553.0,28090.898
2013-02-20 17:00:00,35616.0,24096.465
2013-02-20 18:00:00,54634.0,25836.178
2013-02-20 19:00:00,40496.0,25414.053
2013-02-20 20:00:00,12152.0,270012.3
2013-02-20 21:00:00,16542.0,19245.943
2013-02-20 22:00:00,29327.0,13195.855
2013-02-20 23:00:00,39257.0,17344.5
2013-02-21 00:00:00,9076.0,22227.096
2013-02-21 01:00:00,7457.0,13563.199
2013-02-21 02:00:00,32868.0,12163.008
2013-02-21 03:00:00,16305.0,19231.229
2013-02-21 04:00:00,34967.0,15385.046
2013-02-21 05:00:00,39999.0,20052.223
2013-02-21 06:00:00,18925.0,19484.783
2013-02-21 07:00:00,7205.0,14931.919
2013-02-21 08:00:00,29462.0,13241.961
2013-02-21 09:00:00,51513.0,26611.1
2013-02-21 10:00:00,33031.0,42359.746
2013-02-21 11:00:00,31842.0,38381.21
2013-02-21 12:00:00,24703.0,36028.08
2013-02-21 13:00:00,47886.0,29391.535
2013-02-21 14:00:00,77984.0,38800.7
2013-02-21 15:00:00,70980.0,56481.312
2013-02-21 16:00:00,28393.0,58631.64
2013-02-21 17:00:00,52786.0,30747.932
2013-02-21 18:00:00,56110.0,37610.27
2013-02-21 19:00:00,20181.0,34508.367
2013-02-21 20:00:00,34070.0,252634.25
2013-02-21 21:00:00,20085.0,37365.758
2013-02-21 22:00:00,11872.0,17080.24
2013-02-21 23:00:00,14643.0,15803.919
2013-02-22 00:00:00,9140.0,15532.688
2013-02-22 01:00:00,7776.0,13333.893
2013-02-22 02:00:00,6000.0,10747.651
2013-02-22 03:00:00,5213.0,8880.539
2013-02-22 04:00:00,24712.0,10630.331
2013-02-22 05:00:00,47289.0,14654.197
2013-02-22 06:00:00,9100.0,17690.557
2013-02-22 07:00:00,7618.0,10580.867
2013-02-22 08:00:00,16701.0,12536.155
2013-02-22 09:00:00,22851.0,21017.402
2013-02-22 10:00:00,27569.0,27065.674
2013-02-22 11:00:00,36632.0,29920.33
2013-02-22 12:00:00,40378.0,33509.715
2013-02-22 13:00:00,44567.0,33630.32
2013-02-22 14:00:00,27010.0,34410.63
2013-02-22 15:00:00,30137.0,28364.604
2013-02-22 16:00:00,50989.0,26675.285
2013-02-22 17:00:00,48485.0,32329.31
2013-02-22 18:00:00,47890.0,31614.762
2013-02-22 19:00:00,48746.0,26357.86
2013-02-22 20:00:00,15827.0,193530.38
2013-02-22 21:00:00,10305.0,14578.946
2013-02-22 22:00:00,5960.0,9637.852
2013-02-22 23:00:00,9478.0,8868.342
2013-02-23 00:00:00,8904.0,10638.263
2013-02-23 01:00:00,11019.0,9620.008
2013-02-23 02:00:00,6892.0,9745.01
2013-02-23 03:00:00,9617.0,9715.405
2013-02-23 04:00:00,12572.0,12126.96
2013-02-23 05:00:00,5611.0,12574.09
2013-02-23 06:00:00,10448.0,7467.599
2013-02-23 07:00:00,7927.0,9393.141
2013-02-23 08:00:00,10688.0,10311.852
2013-02-23 09:00:00,16657.0,12648.628
2013-02-23 10:00:00,22464.0,16897.701
2013-02-23 11:00:00,34268.0,21702.494
2013-02-23 12:00:00,18681.0,26535.576
2013-02-23 13:00:00,26029.0,23599.994
2013-02-23 14:00:00,28435.0,24577.578
2013-02-23 15:00:00,7731.0,26278.52
2013-02-23 16:00:00,11156.0,16264.695
2013-02-23 17:00:00,24181.0,15131.419
2013-02-23 18:00:00,22031.0,18602.594
2013-02-23 19:00:00,19338.0,19045.473
2013-02-23 20:00:00,6651.0,10125.103
2013-02-23 21:00:00,9345.0,5916.08
2013-02-23 22:00:00,6267.0,6926.109
2013-02-23 23:00:00,6225.0,6909.857
2013-02-24 00:00:00,6689.0,7418.884
2013-02-24 01:00:00,13139.0,7252.7275
2013-02-24 02:00:00,6181.0,7240.2866
2013-02-24 03:00:00,11138.0,8115.913
2013-02-24 04:00:00,23854.0,15100.539
2013-02-24 05:00:00,14850.0,18723.736
2013-02-24 06:00:00,3170.0,11946.77
2013-02-24 07:00:00,1596.0,6441.567
2013-02-24 08:00:00,2458.0,4661.8403
2013-02-24 09:00:00,3444.0,4686.371
2013-02-24 10:00:00,4759.0,5634.4873
2013-02-24 11:00:00,5656.0,7742.4844
2013-02-24 12:00:00,7743.0,9280.332
2013-02-24 13:00:00,11698.0,10045.889
2013-02-24 14:00:00,16831.0,10788.712
2013-02-24 15:00:00,11727.0,12403.596
2013-02-24 16:00:00,11470.0,11853.611
2013-02-24 17:00:00,19016.0,10929.962
2013-02-24 18:00:00,12625.0,11346.48
2013-02-24 19:00:00,22176.0,9030.44
2013-02-24 20:00:00,11151.0,9719.817
2013-02-24 21:00:00,7618.0,9391.0
2013-02-24 22:00:00,4691.0,10198.14
2013-02-24 23:00:00,6894.0,10225.762
2013-02-25 00:00:00,12545.0,11097.145
2013-02-25 01:00:00,13655.0,11665.928
2013-02-25 02:00:00,14776.0,13633.947
2013-02-25 03:00:00,57961.0,16605.734
2013-02-25 04:00:00,36744.0,20135.258
2013-02-25 05:00:00,19341.0,18705.78
2013-02-25 06:00:00,12411.0,14444.378
2013-02-25 07:00:00,10433.0,11558.785
2013-02-25 08:00:00,16004.0,12060.223
2013-02-25 09:00:00,16803.0,17330.842
2013-02-25 10:00:00,34115.0,22254.459
2013-02-25 11:00:00,29201.0,33865.79
2013-02-25 12:00:00,26948.0,33694.88
2013-02-25 13:00:00,555534.0,28885.83
2013-02-25 14:00:00,894714.0,153431.83
2013-02-25 15:00:00,657452.0,308360.66
2013-02-25 16:00:00,584062.0,313404.56
2013-02-25 17:00:00,971974.0,286140.7
2013-02-25 18:00:00,369624.0,298789.28
2013-02-25 19:00:00,383797.0,80425.445
2013-02-25 20:00:00,425407.0,162469.53
2013-02-25 21:00:00,93158.0,62375.453
2013-02-25 22:00:00,114575.0,23801.232
2013-02-25 23:00:00,139916.0,31369.086
2013-02-26 00:00:00,120974.0,42422.047
2013-02-26 01:00:00,3697.0,48900.277
2013-02-26 02:00:00,95220.0,9863.984
2013-02-26 03:00:00,51423.0,32455.816
2013-02-26 04:00:00,75689.0,26402.945
2013-02-26 05:00:00,9622.0,34560.406
2013-02-26 06:00:00,6653.0,15379.691
2013-02-26 07:00:00,7096.0,13197.277
2013-02-26 08:00:00,10706.0,15766.282
2013-02-26 09:00:00,10981.0,21809.371
2013-02-26 10:00:00,137482.0,23551.877
2013-02-26 11:00:00,53310.0,74499.79
2013-02-26 12:00:00,97676.0,54077.832
2013-02-26 13:00:00,39274.0,70511.59
2013-02-26 14:00:00,34269.0,46254.855
2013-02-26 15:00:00,43844.0,38512.293
2013-02-26 16:00:00,62807.0,39394.375
2013-02-26 17:00:00,36025.0,44770.4
2013-02-26 18:00:00,27204.0,29841.562
2013-02-26 19:00:00,8875.0,27548.762
2013-02-26 20:00:00,12144.0,98897.95
2013-02-26 21:00:00,6015.0,16562.318
2013-02-26 22:00:00,4899.0,8728.745
2013-02-26 23:00:00,8450.0,7800.211
2013-02-27 00:00:00,5861.0,9975.207
2013-02-27 01:00:00,14907.0,9913.765
2013-02-27 02:00:00,20815.0,13409.02
2013-02-27 03:00:00,26096.0,15254.221
2013-02-27 04:00:00,40223.0,17772.102
2013-02-27 05:00:00,29865.0,17926.125
2013-02-27 06:00:00,12339.0,16735.568
2013-02-27 07:00:00,11064.0,12297.253
2013-02-27 08:00:00,21817.0,13205.537
2013-02-27 09:00:00,10083.0,19827.65
2013-02-27 10:00:00,63440.0,18031.975
2013-02-27 11:00:00,32969.0,40632.207
2013-02-27 12:00:00,28294.0,34986.617
2013-02-27 13:00:00,24745.0,31285.281
2013-02-27 14:00:00,15680.0,28997.977
2013-02-27 15:00:00,62972.0,23319.828
2013-02-27 16:00:00,815285.0,37385.363
2013-02-27 17:00:00,161455.0,186520.72
2013-02-27 18:00:00,542807.0,71438.23
2013-02-27 19:00:00,118694.0,78249.66
2013-02-27 20:00:00,17166.0,128717.45
2013-02-27 21:00:00,22276.0,19150.896
2013-02-27 22:00:00,12605.0,16866.176
2013-02-27 23:00:00,17891.0,13321.118
2013-02-28 00:00:00,17715.0,14020.411
2013-02-28 01:00:00,13699.0,15014.417
2013-02-28 02:00:00,8341.0,14418.502
2013-02-28 03:00:00,15945.0,11473.454
2013-02-28 04:00:00,23717.0,14698.288
2013-02-28 05:00:00,14380.0,15609.347
2013-02-28 06:00:00,14694.0,11426.158
2013-02-28 07:00:00,12175.0,12245.16
2013-02-28 08:00:00,11875.0,16012.656
2013-02-28 09:00:00,18092.0,20331.586
2013-02-28 10:00:00,30067.0,27153.89
2013-02-28 11:00:00,20900.0,35065.99
2013-02-28 12:00:00,32151.0,28004.34
2013-02-28 13:00:00,26874.0,32259.95
2013-02-28 14:00:00,32760.0,30109.342
2013-02-28 15:00:00,24668.0,35328.25
2013-02-28 16:00:00,30792.0,29104.37
2013-02-28 17:00:00,19633.0,30197.195
2013-02-28 18:00:00,21611.0,22845.504
2013-02-28 19:00:00,10227.0,24717.82
2013-02-28 20:00:00,474690.0,190597.9
2013-02-28 21:00:00,237242.0,41013.004
2013-02-28 22:00:00,65797.0,36904.934
2013-02-28 23:00:00,99065.0,31645.441
2013-03-01 00:00:00,83934.0,46342.77
2013-03-01 01:00:00,87782.0,42350.254
2013-03-01 02:00:00,9323.0,46526.86
2013-03-01 03:00:00,10882.0,14284.801
2013-03-01 04:00:00,34555.0,17124.525
2013-03-01 05:00:00,23493.0,23368.586
2013-03-01 06:00:00,11703.0,16843.43
2013-03-01 07:00:00,16145.0,13187.903
2013-03-01 08:00:00,12833.0,18512.842
2013-03-01 09:00:00,23161.0,20266.42
2013-03-01 10:00:00,20182.0,29099.957
2013-03-01 11:00:00,25895.0,27980.258
2013-03-01 12:00:00,30828.0,29021.605
2013-03-01 13:00:00,23223.0,30161.477
2013-03-01 14:00:00,22920.0,26607.47
2013-03-01 15:00:00,23627.0,27443.895
2013-03-01 16:00:00,46401.0,25829.328
2013-03-01 17:00:00,37746.0,33596.434
2013-03-01 18:00:00,15359.0,29953.705
2013-03-01 19:00:00,54808.0,28438.578
2013-03-01 20:00:00,486815.0,116578.47
2013-03-01 21:00:00,350582.0,38500.137
2013-03-01 22:00:00,6456.0,57732.203
2013-03-01 23:00:00,3607.0,8163.846
2013-03-02 00:00:00,23362.0,7865.1387
2013-03-02 01:00:00,13145.0,13146.612
2013-03-02 02:00:00,7758.0,10379.294
2013-03-02 03:00:00,11732.0,10453.467
2013-03-02 04:00:00,72675.0,12099.603
2013-03-02 05:00:00,61175.0,18573.66
2013-03-02 06:00:00,17301.0,21908.668
2013-03-02 07:00:00,13109.0,15957.909
2013-03-02 08:00:00,44833.0,15921.682
2013-03-02 09:00:00,42860.0,25419.895
2013-03-02 10:00:00,32868.0,31270.902
2013-03-02 11:00:00,68013.0,32068.414
2013-03-02 12:00:00,14749.0,40568.9
2013-03-02 13:00:00,15040.0,26273.18
2013-03-02 14:00:00,13644.0,21353.035
2013-03-02 15:00:00,13928.0,18053.002
2013-03-02 16:00:00,13443.0,17585.47
2013-03-02 17:00:00,22005.0,17596.71
2013-03-02 18:00:00,25686.0,20520.04
2013-03-02 19:00:00,29061.0,21271.246
2013-03-02 20:00:00,40848.0,12818.346
2013-03-02 21:00:00,24594.0,15326.611
2013-03-02 22:00:00,5268.0,15296.879
2013-03-02 23:00:00,3954.0,8633.824
2013-03-03 00:00:00,6324.0,6893.2026
2013-03-03 01:00:00,4307.0,7423.286
2013-03-03 02:00:00,2092.0,6068.9136
2013-03-03 03:00:00,3884.0,6847.0254
2013-03-03 04:00:00,9882.0,9300.898
2013-03-03 05:00:00,20042.0,9128.111
2013-03-03 06:00:00,8128.0,7648.395
2013-03-03 07:00:00,1885.0,5945.95
2013-03-03 08:00:00,20842.0,4546.7075
2013-03-03 09:00:00,22660.0,9341.661
2013-03-03 10:00:00,17588.0,14593.971
2013-03-03 11:00:00,15231.0,17403.986
2013-03-03 12:00:00,11750.0,17807.39
2013-03-03 13:00:00,18184.0,16012.306
2013-03-03 14:00:00,21547.0,16958.082
2013-03-03 15:00:00,17940.0,18033.281
2013-03-03 16:00:00,18662.0,17219.826
2013-03-03 17:00:00,10610.0,16888.098
2013-03-03 18:00:00,20879.0,13753.344
2013-03-03 19:00:00,19961.0,13486.076
2013-03-03 20:00:00,16110.0,11328.141
2013-03-03 21:00:00,6402.0,11562.17
2013-03-03 22:00:00,6713.0,9075.356
2013-03-03 23:00:00,17758.0,10692.368
2013-03-04 00:00:00,3864.0,14525.235
2013-03-04 01:00:00,5857.0,10188.865
2013-03-04 02:00:00,4904.0,12016.432
2013-03-04 03:00:00,2224.0,13446.018
2013-03-04 04:00:00,14615.0,9783.947
2013-03-04 05:00:00,27412.0,10276.7705
2013-03-04 06:00:00,11036.0,10816.406
2013-03-04 07:00:00,22280.0,9721.041
2013-03-04 08:00:00,15604.0,16596.932
2013-03-04 09:00:00,24524.0,20463.266
2013-03-04 10:00:00,53711.0,31196.94
2013-03-04 11:00:00,24434.0,57191.707
2013-03-04 12:00:00,97610.0,35580.9
2013-03-04 13:00:00,28755.0,77887.3
2013-03-04 14:00:00,83695.0,41797.49
2013-03-04 15:00:00,60362.0,69570.5
2013-03-04 16:00:00,37627.0,64335.797
2013-03-04 17:00:00,34201.0,44771.766
2013-03-04 18:00:00,21498.0,34018.543
2013-03-04 19:00:00,32447.0,39658.703
2013-03-04 20:00:00,98292.0,162512.3
2013-03-04 21:00:00,8232.0,36663.785
2013-03-04 22:00:00,9394.0,14193.906
2013-03-04 23:00:00,23032.0,14372.549
2013-03-05 00:00:00,18854.0,15659.225
2013-03-05 01:00:00,6800.0,14102.661
2013-03-05 02:00:00,6668.0,13736.577
2013-03-05 03:00:00,10528.0,13801.752
2013-03-05 04:00:00,13121.0,14863.051
2013-03-05 05:00:00,9998.0,11925.209
