timestamp,Realidad,Prediccion
2013-02-10 13:00:00,69278.0,44463.438
2013-02-10 14:00:00,72170.0,53318.48
2013-02-10 15:00:00,63932.0,63134.566
2013-02-10 16:00:00,89179.0,62726.816
2013-02-10 17:00:00,55871.0,66208.5
2013-02-10 18:00:00,96480.0,51796.875
2013-02-10 19:00:00,6902.0,56856.758
2013-02-10 20:00:00,14999.0,12283.8545
2013-02-10 21:00:00,11965.0,11396.902
2013-02-10 22:00:00,2572.0,10655.86
2013-02-10 23:00:00,3653.0,4359.0073
2013-02-11 00:00:00,2177.0,3954.3733
2013-02-11 01:00:00,1734.0,4927.728
2013-02-11 02:00:00,34931.0,10693.908
2013-02-11 03:00:00,657.0,2502.4048
2013-02-11 04:00:00,823.0,671.4387
2013-02-11 05:00:00,696.0,679.1064
2013-02-11 06:00:00,848.0,905.44147
2013-02-11 07:00:00,1279.0,2247.5244
2013-02-11 08:00:00,12470.0,7980.9624
2013-02-11 09:00:00,56431.0,55541.348
2013-02-11 10:00:00,56862.0,158553.56
2013-02-11 11:00:00,117592.0,146927.9
2013-02-11 12:00:00,148418.0,185379.38
2013-02-11 13:00:00,166796.0,206014.42
2013-02-11 14:00:00,163383.0,220579.5
2013-02-11 15:00:00,349729.0,211059.7
2013-02-11 16:00:00,176395.0,264657.75
2013-02-11 17:00:00,169232.0,164321.05
2013-02-11 18:00:00,216675.0,113339.1
2013-02-11 19:00:00,87258.0,84817.945
2013-02-11 20:00:00,100811.0,48802.207
2013-02-11 21:00:00,28098.0,39192.99
2013-02-11 22:00:00,5418.0,21299.584
2013-02-11 23:00:00,5774.0,6293.0215
2013-02-12 00:00:00,3585.0,4822.999
2013-02-12 01:00:00,1209.0,4923.518
2013-02-12 02:00:00,19349.0,10579.323
2013-02-12 03:00:00,1256.0,3315.7952
2013-02-12 04:00:00,441.0,1172.4722
2013-02-12 05:00:00,839.0,802.53296
2013-02-12 06:00:00,360.0,1072.8896
2013-02-12 07:00:00,1462.0,1510.7317
2013-02-12 08:00:00,11157.0,6943.2666
2013-02-12 09:00:00,60324.0,45975.63
2013-02-12 10:00:00,86283.0,150444.66
2013-02-12 11:00:00,186108.0,164049.84
2013-02-12 12:00:00,115982.0,228761.53
2013-02-12 13:00:00,140197.0,175009.69
2013-02-12 14:00:00,682510.0,196126.94
2013-02-12 15:00:00,1009336.0,388715.1
2013-02-12 16:00:00,713319.0,506740.12
2013-02-12 17:00:00,224124.0,415519.16
2013-02-12 18:00:00,168525.0,174199.4
2013-02-12 19:00:00,137658.0,114689.336
2013-02-12 20:00:00,101560.0,81608.03
2013-02-12 21:00:00,62304.0,57453.566
2013-02-12 22:00:00,35084.0,38883.383
2013-02-12 23:00:00,17246.0,24976.209
2013-02-13 00:00:00,19486.0,14311.938
2013-02-13 01:00:00,12347.0,15730.745
2013-02-13 02:00:00,54161.0,24522.861
2013-02-13 03:00:00,5376.0,16453.275
2013-02-13 04:00:00,24166.0,5777.9746
2013-02-13 05:00:00,13938.0,7945.902
2013-02-13 06:00:00,9756.0,10951.708
2013-02-13 07:00:00,12514.0,14803.704
2013-02-13 08:00:00,52260.0,30836.09
2013-02-13 09:00:00,76881.0,97807.016
2013-02-13 10:00:00,224248.0,131901.69
2013-02-13 11:00:00,193748.0,219302.33
2013-02-13 12:00:00,192467.0,214005.31
2013-02-13 13:00:00,150666.0,236134.02
2013-02-13 14:00:00,164148.0,207729.06
2013-02-13 15:00:00,219154.0,208775.9
2013-02-13 16:00:00,228696.0,214437.61
2013-02-13 17:00:00,319171.0,178733.97
2013-02-13 18:00:00,145310.0,171420.19
2013-02-13 19:00:00,137041.0,93624.65
2013-02-13 20:00:00,83966.0,77682.484
2013-02-13 21:00:00,97818.0,49828.35
2013-02-13 22:00:00,33287.0,47766.797
2013-02-13 23:00:00,18716.0,23031.104
2013-02-14 00:00:00,41575.0,14941.136
2013-02-14 01:00:00,3995.0,23879.812
2013-02-14 02:00:00,21202.0,15818.607
2013-02-14 03:00:00,1310.0,11098.658
2013-02-14 04:00:00,1269.0,2680.5078
2013-02-14 05:00:00,2096.0,1465.3403
2013-02-14 06:00:00,1713.0,1717.588
2013-02-14 07:00:00,3272.0,3123.8037
2013-02-14 08:00:00,16993.0,12226.033
2013-02-14 09:00:00,87346.0,70724.41
2013-02-14 10:00:00,119384.0,184432.44
2013-02-14 11:00:00,99889.0,194761.44
2013-02-14 12:00:00,127075.0,168401.3
2013-02-14 13:00:00,116707.0,187833.45
2013-02-14 14:00:00,126614.0,166255.64
2013-02-14 15:00:00,162499.0,160443.06
2013-02-14 16:00:00,249764.0,162233.56
2013-02-14 17:00:00,167416.0,163424.61
2013-02-14 18:00:00,372113.0,106570.305
2013-02-14 19:00:00,349451.0,124023.37
2013-02-14 20:00:00,49484.0,111324.914
2013-02-14 21:00:00,32967.0,35074.516
2013-02-14 22:00:00,11228.0,22294.078
2013-02-14 23:00:00,19302.0,9418.996
2013-02-15 00:00:00,18080.0,11718.775
2013-02-15 01:00:00,17068.0,15947.427
2013-02-15 02:00:00,31713.0,27262.615
2013-02-15 03:00:00,19313.0,13105.8
2013-02-15 04:00:00,9636.0,11287.525
2013-02-15 05:00:00,25281.0,8614.1
2013-02-15 06:00:00,23751.0,14508.22
2013-02-15 07:00:00,13490.0,29433.387
2013-02-15 08:00:00,58092.0,36869.086
2013-02-15 09:00:00,88963.0,94749.51
2013-02-15 10:00:00,251996.0,133446.72
2013-02-15 11:00:00,240557.0,211396.92
2013-02-15 12:00:00,867006.0,219410.27
2013-02-15 13:00:00,219890.0,380983.7
2013-02-15 14:00:00,491068.0,222847.86
2013-02-15 15:00:00,301344.0,330321.2
2013-02-15 16:00:00,522567.0,266183.06
2013-02-15 17:00:00,152782.0,279456.25
2013-02-15 18:00:00,161392.0,122722.195
2013-02-15 19:00:00,148747.0,95494.375
2013-02-15 20:00:00,162619.0,75373.164
2013-02-15 21:00:00,44419.0,73321.125
2013-02-15 22:00:00,40868.0,34004.727
2013-02-15 23:00:00,36544.0,26649.957
2013-02-16 00:00:00,36056.0,26705.32
2013-02-16 01:00:00,40698.0,24502.5
2013-02-16 02:00:00,74497.0,49331.074
2013-02-16 03:00:00,21418.0,27386.87
2013-02-16 04:00:00,5607.0,17648.174
2013-02-16 05:00:00,6284.0,8372.134
2013-02-16 06:00:00,5100.0,6136.7104
2013-02-16 07:00:00,4220.0,6152.711
2013-02-16 08:00:00,6467.0,7025.358
2013-02-16 09:00:00,85181.0,11007.975
2013-02-16 10:00:00,31911.0,49320.867
2013-02-16 11:00:00,74657.0,40000.797
2013-02-16 12:00:00,47459.0,65140.633
2013-02-16 13:00:00,55568.0,53831.562
2013-02-16 14:00:00,48544.0,57121.72
2013-02-16 15:00:00,33520.0,53160.777
2013-02-16 16:00:00,46996.0,43229.566
2013-02-16 17:00:00,40840.0,42521.203
2013-02-16 18:00:00,43321.0,34669.773
2013-02-16 19:00:00,20544.0,31000.54
2013-02-16 20:00:00,36227.0,18817.65
2013-02-16 21:00:00,16239.0,19637.932
2013-02-16 22:00:00,21846.0,14035.703
2013-02-16 23:00:00,14924.0,13934.121
2013-02-17 00:00:00,13265.0,11209.338
2013-02-17 01:00:00,14642.0,13540.49
2013-02-17 02:00:00,137214.0,28284.508
2013-02-17 03:00:00,7041.0,12734.108
2013-02-17 04:00:00,3917.0,6990.8267
2013-02-17 05:00:00,4409.0,4279.6304
2013-02-17 06:00:00,5216.0,3800.0095
2013-02-17 07:00:00,2781.0,4738.175
2013-02-17 08:00:00,3241.0,5170.049
2013-02-17 09:00:00,3989.0,6700.734
2013-02-17 10:00:00,4205.0,9038.583
2013-02-17 11:00:00,27648.0,10770.956
2013-02-17 12:00:00,58656.0,26543.854
2013-02-17 13:00:00,51115.0,45806.734
2013-02-17 14:00:00,60861.0,51722.93
2013-02-17 15:00:00,44848.0,59913.297
2013-02-17 16:00:00,43894.0,52181.234
2013-02-17 17:00:00,41835.0,44467.508
2013-02-17 18:00:00,81535.0,36028.492
2013-02-17 19:00:00,72979.0,38936.52
2013-02-17 20:00:00,170010.0,39063.76
2013-02-17 21:00:00,299540.0,52893.305
2013-02-17 22:00:00,31124.0,91636.09
2013-02-17 23:00:00,14527.0,41751.434
2013-02-18 00:00:00,19731.0,18113.398
2013-02-18 01:00:00,12430.0,12081.51
2013-02-18 02:00:00,34655.0,36187.55
2013-02-18 03:00:00,6155.0,7925.1553
2013-02-18 04:00:00,6230.0,5034.0635
2013-02-18 05:00:00,7728.0,4313.582
2013-02-18 06:00:00,9164.0,6182.2715
2013-02-18 07:00:00,10669.0,13473.155
2013-02-18 08:00:00,80693.0,30793.066
2013-02-18 09:00:00,147737.0,111892.234
2013-02-18 10:00:00,106308.0,185582.81
2013-02-18 11:00:00,255492.0,168975.3
2013-02-18 12:00:00,203340.0,250279.34
2013-02-18 13:00:00,173191.0,249609.3
2013-02-18 14:00:00,278830.0,236788.66
2013-02-18 15:00:00,186835.0,281111.62
2013-02-18 16:00:00,267621.0,215250.22
2013-02-18 17:00:00,114396.0,195866.56
2013-02-18 18:00:00,120173.0,88681.98
2013-02-18 19:00:00,39114.0,64550.72
2013-02-18 20:00:00,21896.0,27349.102
2013-02-18 21:00:00,27026.0,14130.113
2013-02-18 22:00:00,15571.0,12930.032
2013-02-18 23:00:00,19240.0,10190.322
2013-02-19 00:00:00,10813.0,9094.445
2013-02-19 01:00:00,6571.0,6293.838
2013-02-19 02:00:00,6251.0,19937.861
2013-02-19 03:00:00,2355.0,5299.133
2013-02-19 04:00:00,3817.0,2174.0342
2013-02-19 05:00:00,12371.0,2227.7136
2013-02-19 06:00:00,6206.0,4937.1475
2013-02-19 07:00:00,9083.0,10056.961
2013-02-19 08:00:00,41189.0,26445.182
2013-02-19 09:00:00,61001.0,93480.65
2013-02-19 10:00:00,115764.0,128182.125
2013-02-19 11:00:00,168610.0,173609.66
2013-02-19 12:00:00,268111.0,215280.39
2013-02-19 13:00:00,321649.0,284564.75
2013-02-19 14:00:00,237778.0,324410.44
2013-02-19 15:00:00,244291.0,277370.88
2013-02-19 16:00:00,181965.0,250021.22
2013-02-19 17:00:00,261562.0,167319.92
2013-02-19 18:00:00,199139.0,156010.42
2013-02-19 19:00:00,141187.0,110539.92
2013-02-19 20:00:00,63928.0,78829.02
2013-02-19 21:00:00,41543.0,42514.43
2013-02-19 22:00:00,25020.0,28168.834
2013-02-19 23:00:00,28837.0,18125.479
2013-02-20 00:00:00,55764.0,17932.281
2013-02-20 01:00:00,8663.0,35511.64
2013-02-20 02:00:00,12706.0,33718.637
2013-02-20 03:00:00,7506.0,13351.53
2013-02-20 04:00:00,16977.0,7330.02
2013-02-20 05:00:00,9826.0,7752.3564
2013-02-20 06:00:00,9535.0,8926.446
2013-02-20 07:00:00,11966.0,15556.142
2013-02-20 08:00:00,21708.0,32011.0
2013-02-20 09:00:00,65815.0,64977.883
2013-02-20 10:00:00,221455.0,131390.95
2013-02-20 11:00:00,252650.0,230800.6
2013-02-20 12:00:00,208862.0,261025.64
2013-02-20 13:00:00,186521.0,255729.52
2013-02-20 14:00:00,135474.0,248781.31
2013-02-20 15:00:00,202696.0,195289.66
2013-02-20 16:00:00,346958.0,215432.78
2013-02-20 17:00:00,131882.0,237024.98
2013-02-20 18:00:00,87597.0,110586.21
2013-02-20 19:00:00,40512.0,70555.11
2013-02-20 20:00:00,86385.0,34037.496
2013-02-20 21:00:00,137279.0,41064.664
2013-02-20 22:00:00,91989.0,48625.387
2013-02-20 23:00:00,18048.0,39602.312
2013-02-21 00:00:00,37691.0,15378.386
2013-02-21 01:00:00,13369.0,20247.584
2013-02-21 02:00:00,43098.0,21996.477
2013-02-21 03:00:00,5299.0,14727.208
2013-02-21 04:00:00,2588.0,5470.5747
2013-02-21 05:00:00,3817.0,2915.7651
2013-02-21 06:00:00,2160.0,3260.7285
2013-02-21 07:00:00,1988.0,3960.3376
2013-02-21 08:00:00,9946.0,8451.699
2013-02-21 09:00:00,76779.0,46464.426
2013-02-21 10:00:00,325840.0,161630.36
2013-02-21 11:00:00,102330.0,286480.34
2013-02-21 12:00:00,215166.0,156380.6
2013-02-21 13:00:00,223309.0,254328.84
2013-02-21 14:00:00,225479.0,260455.72
2013-02-21 15:00:00,201341.0,262779.78
2013-02-21 16:00:00,175902.0,219101.22
2013-02-21 17:00:00,231278.0,157530.62
2013-02-21 18:00:00,235386.0,134841.4
2013-02-21 19:00:00,28780.0,111551.17
2013-02-21 20:00:00,21777.0,25914.9
2013-02-21 21:00:00,13829.0,16389.252
2013-02-21 22:00:00,6738.0,9960.984
2013-02-21 23:00:00,7242.0,5428.2227
2013-02-22 00:00:00,3774.0,6338.878
2013-02-22 01:00:00,2118.0,9645.512
2013-02-22 02:00:00,24924.0,20876.023
2013-02-22 03:00:00,1171.0,12045.75
2013-02-22 04:00:00,3598.0,1584.7103
2013-02-22 05:00:00,2217.0,2220.5083
2013-02-22 06:00:00,1460.0,2443.8784
2013-02-22 07:00:00,2026.0,3225.884
2013-02-22 08:00:00,12723.0,8663.644
2013-02-22 09:00:00,26795.0,55141.13
2013-02-22 10:00:00,230367.0,105100.234
2013-02-22 11:00:00,324128.0,239910.7
2013-02-22 12:00:00,162333.0,274045.56
2013-02-22 13:00:00,121043.0,205548.92
2013-02-22 14:00:00,140830.0,180882.75
2013-02-22 15:00:00,235335.0,179950.72
2013-02-22 16:00:00,104018.0,199114.27
2013-02-22 17:00:00,79386.0,105168.914
2013-02-22 18:00:00,34008.0,70757.125
2013-02-22 19:00:00,20914.0,33596.273
2013-02-22 20:00:00,16130.0,19092.54
2013-02-22 21:00:00,15731.0,12445.544
2013-02-22 22:00:00,8138.0,10337.415
2013-02-22 23:00:00,14791.0,6936.0586
2013-02-23 00:00:00,17859.0,11129.611
2013-02-23 01:00:00,9912.0,21013.373
2013-02-23 02:00:00,8271.0,38428.348
2013-02-23 03:00:00,1310.0,10465.837
2013-02-23 04:00:00,5524.0,2211.1301
2013-02-23 05:00:00,14725.0,2145.217
2013-02-23 06:00:00,7203.0,4512.0874
2013-02-23 07:00:00,858.0,5888.348
2013-02-23 08:00:00,1242.0,2313.2092
2013-02-23 09:00:00,6574.0,3213.5764
2013-02-23 10:00:00,1626.0,8500.967
2013-02-23 11:00:00,3566.0,5334.17
2013-02-23 12:00:00,5744.0,7806.991
2013-02-23 13:00:00,7189.0,10541.252
2013-02-23 14:00:00,10571.0,11830.92
2013-02-23 15:00:00,19681.0,14743.1875
2013-02-23 16:00:00,11177.0,21130.254
2013-02-23 17:00:00,11189.0,14904.316
2013-02-23 18:00:00,7362.0,12473.208
2013-02-23 19:00:00,4608.0,8272.027
2013-02-23 20:00:00,6987.0,5132.3086
2013-02-23 21:00:00,3426.0,4852.4766
2013-02-23 22:00:00,2306.0,3342.1694
2013-02-23 23:00:00,13738.0,2340.5063
2013-02-24 00:00:00,7712.0,4698.788
2013-02-24 01:00:00,8000.0,8717.206
2013-02-24 02:00:00,157950.0,25642.79
2013-02-24 03:00:00,2890.0,9774.966
2013-02-24 04:00:00,848.0,3134.4219
2013-02-24 05:00:00,6318.0,1271.9298
2013-02-24 06:00:00,784.0,1924.2515
2013-02-24 07:00:00,1112.0,1382.632
2013-02-24 08:00:00,1742.0,1895.5225
2013-02-24 09:00:00,950.0,3287.1948
2013-02-24 10:00:00,1000.0,3332.6055
2013-02-24 11:00:00,2103.0,3997.53
2013-02-24 12:00:00,48781.0,6030.6553
2013-02-24 13:00:00,5700.0,25018.79
2013-02-24 14:00:00,14339.0,12363.615
2013-02-24 15:00:00,11365.0,17897.973
2013-02-24 16:00:00,38828.0,16259.686
2013-02-24 17:00:00,5798.0,27417.053
2013-02-24 18:00:00,10329.0,10686.343
2013-02-24 19:00:00,11287.0,10886.941
2013-02-24 20:00:00,5201.0,10189.633
2013-02-24 21:00:00,2252.0,5945.672
2013-02-24 22:00:00,10903.0,2951.4785
2013-02-24 23:00:00,15933.0,4360.891
2013-02-25 00:00:00,7852.0,6872.7783
2013-02-25 01:00:00,9338.0,8373.013
2013-02-25 02:00:00,34904.0,23401.328
2013-02-25 03:00:00,2520.0,6222.352
2013-02-25 04:00:00,1833.0,2281.5967
2013-02-25 05:00:00,2662.0,1613.3933
2013-02-25 06:00:00,985.0,2404.4824
2013-02-25 07:00:00,2303.0,3111.645
2013-02-25 08:00:00,16332.0,11724.264
2013-02-25 09:00:00,67826.0,62688.004
2013-02-25 10:00:00,198217.0,157412.73
2013-02-25 11:00:00,165742.0,234773.27
2013-02-25 12:00:00,253152.0,221134.3
2013-02-25 13:00:00,84019.0,278058.44
2013-02-25 14:00:00,86509.0,143267.75
2013-02-25 15:00:00,179035.0,128635.36
2013-02-25 16:00:00,147348.0,151516.34
2013-02-25 17:00:00,58356.0,113397.375
2013-02-25 18:00:00,36719.0,49050.16
2013-02-25 19:00:00,55320.0,27665.9
2013-02-25 20:00:00,5195.0,27041.37
2013-02-25 21:00:00,8304.0,6153.9727
2013-02-25 22:00:00,7195.0,5699.177
2013-02-25 23:00:00,16987.0,5154.774
2013-02-26 00:00:00,8861.0,6794.9775
2013-02-26 01:00:00,3865.0,9035.911
2013-02-26 02:00:00,8163.0,10132.416
2013-02-26 03:00:00,5512.0,4436.914
2013-02-26 04:00:00,5985.0,2987.4756
2013-02-26 05:00:00,1990.0,3388.126
2013-02-26 06:00:00,826.0,2811.7297
2013-02-26 07:00:00,570.0,2941.7158
2013-02-26 08:00:00,2357.0,4638.283
2013-02-26 09:00:00,18433.0,18781.182
2013-02-26 10:00:00,276400.0,88440.42
2013-02-26 11:00:00,93109.0,284247.16
2013-02-26 12:00:00,93257.0,151837.47
2013-02-26 13:00:00,52270.0,158019.94
2013-02-26 14:00:00,139051.0,100374.66
2013-02-26 15:00:00,72395.0,148892.27
2013-02-26 16:00:00,72696.0,90536.195
2013-02-26 17:00:00,124498.0,68850.06
2013-02-26 18:00:00,120008.0,74340.1
2013-02-26 19:00:00,107605.0,64066.15
2013-02-26 20:00:00,75323.0,57504.71
2013-02-26 21:00:00,17451.0,44080.406
2013-02-26 22:00:00,3400.0,14585.386
2013-02-26 23:00:00,2743.0,4405.646
2013-02-27 00:00:00,3328.0,4678.836
2013-02-27 01:00:00,2589.0,5562.711
2013-02-27 02:00:00,101427.0,7467.8345
2013-02-27 03:00:00,5082.0,9403.225
2013-02-27 04:00:00,10995.0,3499.0215
2013-02-27 05:00:00,9184.0,4546.5947
2013-02-27 06:00:00,5493.0,6439.9453
2013-02-27 07:00:00,4942.0,8759.244
2013-02-27 08:00:00,19552.0,15294.165
2013-02-27 09:00:00,78749.0,61414.49
2013-02-27 10:00:00,100828.0,149288.11
2013-02-27 11:00:00,158712.0,160971.97
2013-02-27 12:00:00,154579.0,206597.6
2013-02-27 13:00:00,151251.0,205762.11
2013-02-27 14:00:00,95122.0,206438.45
2013-02-27 15:00:00,104326.0,145376.03
2013-02-27 16:00:00,212934.0,126851.84
2013-02-27 17:00:00,473257.0,157621.39
2013-02-27 18:00:00,1272497.0,203585.53
2013-02-27 19:00:00,72741.0,308323.6
2013-02-27 20:00:00,63361.0,53955.434
2013-02-27 21:00:00,21377.0,43359.547
2013-02-27 22:00:00,60031.0,17710.207
2013-02-27 23:00:00,5643.0,24307.129
2013-02-28 00:00:00,2428.0,5891.0557
2013-02-28 01:00:00,1015.0,5372.2827
2013-02-28 02:00:00,92149.0,7397.29
2013-02-28 03:00:00,1250.0,7306.5312
2013-02-28 04:00:00,1043.0,1167.8878
2013-02-28 05:00:00,3064.0,948.7047
2013-02-28 06:00:00,1320.0,1627.5034
2013-02-28 07:00:00,1948.0,2035.2584
2013-02-28 08:00:00,12526.0,6771.64
2013-02-28 09:00:00,59159.0,51783.64
2013-02-28 10:00:00,438264.0,152748.84
2013-02-28 11:00:00,194331.0,326571.84
2013-02-28 12:00:00,514785.0,229821.22
2013-02-28 13:00:00,154647.0,383453.25
2013-02-28 14:00:00,216975.0,204369.69
2013-02-28 15:00:00,301563.0,255671.23
2013-02-28 16:00:00,205055.0,254771.39
2013-02-28 17:00:00,150868.0,165753.16
2013-02-28 18:00:00,130253.0,103415.94
2013-02-28 19:00:00,25834.0,73271.7
2013-02-28 20:00:00,16617.0,21341.27
2013-02-28 21:00:00,13104.0,12340.337
2013-02-28 22:00:00,6648.0,8724.492
2013-02-28 23:00:00,2225.0,5208.8867
2013-03-01 00:00:00,2500.0,2754.1494
2013-03-01 01:00:00,1652.0,3981.383
2013-03-01 02:00:00,13557.0,7679.6597
2013-03-01 03:00:00,872.0,3285.295
2013-03-01 04:00:00,1346.0,1038.4727
2013-03-01 05:00:00,1119.0,1000.0855
2013-03-01 06:00:00,764.0,1112.2925
2013-03-01 07:00:00,1157.0,1607.1606
2013-03-01 08:00:00,3587.0,4930.8735
2013-03-01 09:00:00,22479.0,22836.508
2013-03-01 10:00:00,254468.0,91391.9
2013-03-01 11:00:00,168500.0,228109.28
2013-03-01 12:00:00,239684.0,183363.14
2013-03-01 13:00:00,124204.0,222424.9
2013-03-01 14:00:00,108486.0,161725.8
2013-03-01 15:00:00,106448.0,137965.0
2013-03-01 16:00:00,192918.0,111053.875
2013-03-01 17:00:00,193594.0,111298.055
2013-03-01 18:00:00,66419.0,96228.945
2013-03-01 19:00:00,53541.0,46996.008
2013-03-01 20:00:00,53783.0,34649.977
2013-03-01 21:00:00,19302.0,29210.816
2013-03-01 22:00:00,14429.0,14401.089
2013-03-01 23:00:00,57511.0,10366.907
2013-03-02 00:00:00,57449.0,22209.932
2013-03-02 01:00:00,10577.0,24698.238
2013-03-02 02:00:00,149078.0,18487.61
2013-03-02 03:00:00,4196.0,21655.54
2013-03-02 04:00:00,710.0,5857.6665
2013-03-02 05:00:00,1258.0,1563.2207
2013-03-02 06:00:00,624.0,1263.9048
2013-03-02 07:00:00,874.0,952.4468
2013-03-02 08:00:00,2101.0,1365.4099
2013-03-02 09:00:00,855.0,2970.2979
2013-03-02 10:00:00,2450.0,2442.2188
2013-03-02 11:00:00,8726.0,4465.659
2013-03-02 12:00:00,18494.0,9427.885
2013-03-02 13:00:00,13401.0,16025.505
2013-03-02 14:00:00,28686.0,16169.651
2013-03-02 15:00:00,13233.0,23655.021
2013-03-02 16:00:00,6760.0,15922.305
2013-03-02 17:00:00,7389.0,9119.227
2013-03-02 18:00:00,23230.0,7368.2295
2013-03-02 19:00:00,40501.0,9999.659
2013-03-02 20:00:00,5235.0,14827.754
2013-03-02 21:00:00,1902.0,5281.597
2013-03-02 22:00:00,4171.0,2230.105
2013-03-02 23:00:00,3844.0,2809.07
2013-03-03 00:00:00,3098.0,2934.8552
2013-03-03 01:00:00,3245.0,4194.354
2013-03-03 02:00:00,22984.0,24151.773
2013-03-03 03:00:00,15787.0,3609.89
2013-03-03 04:00:00,4488.0,3393.269
2013-03-03 05:00:00,999.0,3255.7803
2013-03-03 06:00:00,848.0,1558.3369
2013-03-03 07:00:00,1050.0,1356.8707
2013-03-03 08:00:00,864.0,1793.4084
2013-03-03 09:00:00,953.0,2100.5234
2013-03-03 10:00:00,5103.0,2684.1646
2013-03-03 11:00:00,2355.0,6910.859
2013-03-03 12:00:00,3681.0,5819.8906
2013-03-03 13:00:00,4068.0,6727.8555
2013-03-03 14:00:00,7603.0,7373.5654
2013-03-03 15:00:00,6292.0,9955.124
2013-03-03 16:00:00,13529.0,9113.714
2013-03-03 17:00:00,5448.0,11290.486
2013-03-03 18:00:00,10413.0,7173.6157
2013-03-03 19:00:00,5781.0,7557.6406
2013-03-03 20:00:00,7538.0,4954.655
2013-03-03 21:00:00,3919.0,4808.6943
2013-03-03 22:00:00,10185.0,3741.605
2013-03-03 23:00:00,2798.0,4813.577
2013-03-04 00:00:00,4028.0,3022.0654
2013-03-04 01:00:00,3999.0,3962.8584
2013-03-04 02:00:00,10105.0,14832.308
2013-03-04 03:00:00,1150.0,2729.6108
2013-03-04 04:00:00,1489.0,1102.6195
2013-03-04 05:00:00,1357.0,1083.5223
2013-03-04 06:00:00,649.0,1402.7358
2013-03-04 07:00:00,1017.0,2105.4485
2013-03-04 08:00:00,7540.0,6987.7534
2013-03-04 09:00:00,30260.0,42820.51
2013-03-04 10:00:00,98935.0,114402.25
2013-03-04 11:00:00,139664.0,168274.31
2013-03-04 12:00:00,249207.0,177944.12
2013-03-04 13:00:00,325830.0,246423.55
2013-03-04 14:00:00,86291.0,309915.22
2013-03-04 15:00:00,118314.0,130744.35
2013-03-04 16:00:00,172166.0,125250.27
2013-03-04 17:00:00,82793.0,112580.055
2013-03-04 18:00:00,54348.0,56094.484
2013-03-04 19:00:00,20289.0,32116.1
2013-03-04 20:00:00,22791.0,14665.928
2013-03-04 21:00:00,9841.0,12455.495
2013-03-04 22:00:00,4024.0,7664.6514
2013-03-04 23:00:00,4769.0,4327.3184
2013-03-05 00:00:00,4342.0,4172.649
2013-03-05 01:00:00,1223.0,3804.6487
2013-03-05 02:00:00,81367.0,4299.553
