timestamp,Realidad,Prediccion
2013-02-25 14:00:00,2673837.0,3.2876782e+06
2013-02-25 15:00:00,5280001.0,2.9073042e+06
2013-02-25 16:00:00,5343955.0,4.573422e+06
2013-02-25 17:00:00,9067396.0,5.4119895e+06
2013-02-25 18:00:00,16316488.0,8.2045175e+06
2013-02-25 19:00:00,14052934.0,1.3276731e+07
2013-02-25 20:00:00,19070199.0,1.4294148e+07
2013-02-25 21:00:00,19841497.0,1.6853838e+07
2013-02-25 22:00:00,20042759.0,1.7863818e+07
2013-02-25 23:00:00,21476710.0,1.7959682e+07
2013-02-26 00:00:00,21540617.0,1.8080288e+07
2013-02-26 01:00:00,21632025.0,1.7286258e+07
2013-02-26 02:00:00,21430392.0,1.5941531e+07
2013-02-26 03:00:00,19798615.0,1.6653419e+07
2013-02-26 04:00:00,20640763.0,1.7487788e+07
2013-02-26 05:00:00,18992225.0,1.89927e+07
2013-02-26 06:00:00,16945832.0,1.9652188e+07
2013-02-26 07:00:00,14264162.0,1.9374614e+07
2013-02-26 08:00:00,14709089.0,1.7216632e+07
2013-02-26 09:00:00,14129190.0,1.5543669e+07
2013-02-26 10:00:00,8130585.0,1.3553706e+07
2013-02-26 11:00:00,9221370.0,9.238242e+06
2013-02-26 12:00:00,11376228.0,8.186088e+06
2013-02-26 13:00:00,13562112.0,8.656917e+06
2013-02-26 14:00:00,13795906.0,9.978467e+06
2013-02-26 15:00:00,11152499.0,1.0968173e+07
2013-02-26 16:00:00,11468004.0,1.0457503e+07
2013-02-26 17:00:00,6679403.0,1.1162571e+07
2013-02-26 18:00:00,7084309.0,8.446047e+06
2013-02-26 19:00:00,9359155.0,8.425701e+06
2013-02-26 20:00:00,6183558.0,9.897962e+06
2013-02-26 21:00:00,8541616.0,8.193852e+06
2013-02-26 22:00:00,9039214.0,9.037346e+06
2013-02-26 23:00:00,7460161.0,9.259746e+06
2013-02-27 00:00:00,7226252.0,8.324966e+06
2013-02-27 01:00:00,7846649.0,6.9157125e+06
2013-02-27 02:00:00,4700092.0,6.79449e+06
2013-02-27 03:00:00,7498429.0,6.038248e+06
2013-02-27 04:00:00,6162078.0,7.204905e+06
2013-02-27 05:00:00,7541406.0,6.9098515e+06
2013-02-27 06:00:00,7389286.0,7.6004455e+06
2013-02-27 07:00:00,7095723.0,7.41391e+06
2013-02-27 08:00:00,6984846.0,6.820849e+06
2013-02-27 09:00:00,5322356.0,6.229839e+06
2013-02-27 10:00:00,5473480.0,4.9806495e+06
2013-02-27 11:00:00,6300030.0,4.6353705e+06
2013-02-27 12:00:00,4298267.0,4.9400145e+06
2013-02-27 13:00:00,4146283.0,3.9368852e+06
2013-02-27 14:00:00,3356616.0,3.6812702e+06
2013-02-27 15:00:00,4248024.0,3.221802e+06
2013-02-27 16:00:00,2358440.0,3.9440065e+06
2013-02-27 17:00:00,1431219.0,2.8494545e+06
2013-02-27 18:00:00,2323528.0,1.925863e+06
2013-02-27 19:00:00,5217823.0,2.5377382e+06
2013-02-27 20:00:00,6410082.0,4.669722e+06
2013-02-27 21:00:00,7677675.0,6.112082e+06
2013-02-27 22:00:00,10643665.0,7.380232e+06
2013-02-27 23:00:00,12246668.0,9.149912e+06
2013-02-28 00:00:00,12269326.0,1.0257995e+07
2013-02-28 01:00:00,13508480.0,9.919167e+06
2013-02-28 02:00:00,7455399.0,1.0519018e+07
2013-02-28 03:00:00,14139684.0,8.966829e+06
2013-02-28 04:00:00,10626649.0,1.1072788e+07
2013-02-28 05:00:00,8777386.0,1.0638141e+07
2013-02-28 06:00:00,9238336.0,9.828694e+06
2013-02-28 07:00:00,9212039.0,9.369165e+06
2013-02-28 08:00:00,8762024.0,8.528338e+06
2013-02-28 09:00:00,8545214.0,7.5386955e+06
2013-02-28 10:00:00,7041485.0,6.865939e+06
2013-02-28 11:00:00,4374598.0,5.724678e+06
2013-02-28 12:00:00,5538180.0,4.1118995e+06
2013-02-28 13:00:00,7258200.0,4.3165465e+06
2013-02-28 14:00:00,7239545.0,5.4355915e+06
2013-02-28 15:00:00,9211868.0,6.2374545e+06
2013-02-28 16:00:00,10920765.0,8.119812e+06
2013-02-28 17:00:00,7235996.0,1.0263533e+07
2013-02-28 18:00:00,8061436.0,8.537094e+06
2013-02-28 19:00:00,8559701.0,8.963272e+06
2013-02-28 20:00:00,8688974.0,9.400723e+06
2013-02-28 21:00:00,8766501.0,9.531568e+06
2013-02-28 22:00:00,10899977.0,9.432424e+06
2013-02-28 23:00:00,15495739.0,1.0301601e+07
2013-03-01 00:00:00,14940152.0,1.2067361e+07
2013-03-01 01:00:00,10897875.0,1.1655512e+07
2013-03-01 02:00:00,7065640.0,1.0301503e+07
2013-03-01 03:00:00,7497138.0,8.545867e+06
2013-03-01 04:00:00,9541189.0,8.087986e+06
2013-03-01 05:00:00,7422976.0,8.924939e+06
2013-03-01 06:00:00,7293159.0,8.475498e+06
2013-03-01 07:00:00,7336233.0,7.7390505e+06
2013-03-01 08:00:00,7244746.0,7.054346e+06
2013-03-01 09:00:00,7389722.0,6.4338265e+06
2013-03-01 10:00:00,6139699.0,6.0218755e+06
2013-03-01 11:00:00,8222309.0,5.0841275e+06
2013-03-01 12:00:00,11300703.0,5.7779465e+06
2013-03-01 13:00:00,10857444.0,7.602722e+06
2013-03-01 14:00:00,11381778.0,8.3052365e+06
2013-03-01 15:00:00,11082096.0,9.046659e+06
2013-03-01 16:00:00,11037840.0,9.551914e+06
2013-03-01 17:00:00,10825191.0,1.0115442e+07
2013-03-01 18:00:00,12060985.0,1.059004e+07
2013-03-01 19:00:00,13406626.0,1.1936649e+07
2013-03-01 20:00:00,12624561.0,1.3557558e+07
2013-03-01 21:00:00,13222948.0,1.3560352e+07
2013-03-01 22:00:00,13299713.0,1.3448384e+07
2013-03-01 23:00:00,12145681.0,1.2615792e+07
2013-03-02 00:00:00,12461142.0,1.1567742e+07
2013-03-02 01:00:00,14010985.0,1.0652944e+07
2013-03-02 02:00:00,8801901.0,1.0618761e+07
2013-03-02 03:00:00,14142712.0,8.969942e+06
2013-03-02 04:00:00,8622521.0,1.0569518e+07
2013-03-02 05:00:00,8489821.0,9.114222e+06
2013-03-02 06:00:00,7386081.0,8.543561e+06
2013-03-02 07:00:00,7435087.0,7.8805665e+06
2013-03-02 08:00:00,7285694.0,7.5548025e+06
2013-03-02 09:00:00,7556828.0,7.0218995e+06
2013-03-02 10:00:00,7557633.0,6.7475325e+06
2013-03-02 11:00:00,882368.0,6.3783905e+06
2013-03-02 12:00:00,481100.0,1.9068928e+06
2013-03-02 13:00:00,225185.0,764489.3
2013-03-02 14:00:00,209020.0,372924.88
2013-03-02 15:00:00,275198.0,287272.94
2013-03-02 16:00:00,390588.0,322696.06
2013-03-02 17:00:00,374836.0,427559.8
2013-03-02 18:00:00,274485.0,447987.44
2013-03-02 19:00:00,270121.0,383496.0
2013-03-02 20:00:00,552558.0,360228.12
2013-03-02 21:00:00,711531.0,516560.28
2013-03-02 22:00:00,590309.0,644887.6
2013-03-02 23:00:00,680234.0,584421.5
2013-03-03 00:00:00,661331.0,567267.25
2013-03-03 01:00:00,607523.0,569322.44
2013-03-03 02:00:00,207735.0,470384.06
2013-03-03 03:00:00,421938.0,321665.2
2013-03-03 04:00:00,668133.0,350305.72
2013-03-03 05:00:00,521033.0,467747.94
2013-03-03 06:00:00,656280.0,506806.8
2013-03-03 07:00:00,690931.0,593094.56
2013-03-03 08:00:00,682803.0,665867.75
2013-03-03 09:00:00,759283.0,702359.5
2013-03-03 10:00:00,531887.0,767297.75
2013-03-03 11:00:00,675486.0,637697.94
