timestamp,Realidad,Prediccion
2013-02-18 16:00:00,12035736.0,5.834387e+06
2013-02-18 17:00:00,3863714.0,5.103262e+06
2013-02-18 18:00:00,76692.0,2.5710852e+06
2013-02-18 19:00:00,7314896.0,147667.94
2013-02-18 20:00:00,3554361.0,3.059381e+06
2013-02-18 21:00:00,1830907.0,629020.1
2013-02-18 22:00:00,698923.0,746550.6
2013-02-18 23:00:00,3356452.0,439090.1
2013-02-19 00:00:00,2119179.0,2.1000802e+06
2013-02-19 01:00:00,673527.0,726852.3
2013-02-19 02:00:00,2045951.0,576194.4
2013-02-19 03:00:00,707650.0,1.7710082e+06
2013-02-19 04:00:00,3757364.0,1.042802e+06
2013-02-19 05:00:00,5156119.0,4.244246e+06
2013-02-19 06:00:00,4758475.0,2.9223762e+06
2013-02-19 07:00:00,4469142.0,3.103771e+06
2013-02-19 08:00:00,3765308.0,3.5259262e+06
2013-02-19 09:00:00,4680926.0,3.0463465e+06
2013-02-19 10:00:00,11918353.0,3.9171038e+06
2013-02-19 11:00:00,18758394.0,4.699037e+06
2013-02-19 12:00:00,3847591.0,4.791836e+06
2013-02-19 13:00:00,10201206.0,2.5592622e+06
2013-02-19 14:00:00,3882382.0,5.157753e+06
2013-02-19 15:00:00,5368380.0,4.0222785e+06
2013-02-19 16:00:00,5824164.0,5.5908075e+06
2013-02-19 17:00:00,6857265.0,5.9069395e+06
2013-02-19 18:00:00,5033704.0,5.770397e+06
2013-02-19 19:00:00,4819631.0,3.5717952e+06
2013-02-19 20:00:00,3537615.0,2.697071e+06
2013-02-19 21:00:00,1036018.0,1.6508965e+06
2013-02-19 22:00:00,825602.0,752123.25
2013-02-19 23:00:00,872149.0,810787.5
2013-02-20 00:00:00,1148227.0,979247.2
2013-02-20 01:00:00,1144935.0,1.3276045e+06
2013-02-20 02:00:00,2560716.0,1.7505056e+06
2013-02-20 03:00:00,1239443.0,3.676155e+06
2013-02-20 04:00:00,2128631.0,1.7048895e+06
2013-02-20 05:00:00,5460470.0,3.8263315e+06
2013-02-20 06:00:00,4277019.0,6.054185e+06
2013-02-20 07:00:00,5567872.0,3.693388e+06
2013-02-20 08:00:00,4527582.0,5.148416e+06
2013-02-20 09:00:00,13899697.0,3.9582952e+06
2013-02-20 10:00:00,8921058.0,6.367372e+06
2013-02-20 11:00:00,144300.0,3.8996415e+06
2013-02-20 12:00:00,203605.0,692366.5
2013-02-20 13:00:00,231519.0,965870.94
2013-02-20 14:00:00,199165.0,813605.4
2013-02-20 15:00:00,314406.0,639273.2
2013-02-20 16:00:00,282800.0,651224.3
2013-02-20 17:00:00,250205.0,513330.38
2013-02-20 18:00:00,174677.0,350312.06
2013-02-20 19:00:00,10333391.0,171377.69
2013-02-20 20:00:00,26813.0,898660.75
2013-02-20 21:00:00,17029.0,18221.936
2013-02-20 22:00:00,6346.0,12677.613
2013-02-20 23:00:00,11346.0,6191.1587
2013-02-21 00:00:00,6624.0,7429.732
2013-02-21 01:00:00,4330.0,4808.6025
2013-02-21 02:00:00,7681.0,4564.907
2013-02-21 03:00:00,7029.0,7220.673
2013-02-21 04:00:00,121804.0,14430.071
2013-02-21 05:00:00,85884.0,71676.805
2013-02-21 06:00:00,2658.0,38113.33
2013-02-21 07:00:00,3647.0,6640.88
2013-02-21 08:00:00,8417.0,15376.699
2013-02-21 09:00:00,52469.0,64662.426
2013-02-21 10:00:00,51021.0,315331.72
2013-02-21 11:00:00,4890302.0,339874.22
2013-02-21 12:00:00,2275259.0,1.2036979e+06
2013-02-21 13:00:00,212553.0,883467.0
2013-02-21 14:00:00,169334.0,404145.8
2013-02-21 15:00:00,175126.0,343379.8
2013-02-21 16:00:00,151807.0,298181.25
2013-02-21 17:00:00,8088356.0,225178.61
2013-02-21 18:00:00,1052410.0,844693.6
2013-02-21 19:00:00,44022.0,196967.62
2013-02-21 20:00:00,48541.0,36000.637
2013-02-21 21:00:00,14117.0,23405.969
2013-02-21 22:00:00,6252.0,9373.702
2013-02-21 23:00:00,6846.0,4044.7869
2013-02-22 00:00:00,4084.0,4260.6895
2013-02-22 01:00:00,7277.0,4000.1582
2013-02-22 02:00:00,1360.0,6510.3154
2013-02-22 03:00:00,1508.0,3500.37
2013-02-22 04:00:00,46832.0,5225.947
2013-02-22 05:00:00,20223.0,27756.232
2013-02-22 06:00:00,1918.0,23876.215
2013-02-22 07:00:00,7737.0,9889.768
2013-02-22 08:00:00,4538.0,44455.383
2013-02-22 09:00:00,7309.0,89079.44
2013-02-22 10:00:00,8013215.0,187757.69
2013-02-22 11:00:00,57000.0,2.607234e+06
2013-02-22 12:00:00,120598.0,296156.62
2013-02-22 13:00:00,998535.0,257045.97
2013-02-22 14:00:00,638477.0,439938.03
2013-02-22 15:00:00,1001905.0,415699.1
2013-02-22 16:00:00,1403388.0,515569.06
2013-02-22 17:00:00,1282060.0,528730.0
2013-02-22 18:00:00,644618.0,394049.16
2013-02-22 19:00:00,1032123.0,194123.19
2013-02-22 20:00:00,1471097.0,189091.22
2013-02-22 21:00:00,807382.0,204076.38
2013-02-22 22:00:00,1217554.0,138647.58
2013-02-22 23:00:00,1462636.0,292247.72
2013-02-23 00:00:00,818140.0,474177.34
2013-02-23 01:00:00,731820.0,207287.16
2013-02-23 02:00:00,284480.0,146096.4
2013-02-23 03:00:00,1850.0,110025.93
2013-02-23 04:00:00,36489.0,13262.892
2013-02-23 05:00:00,9076.0,103112.22
2013-02-23 06:00:00,968.0,15961.44
2013-02-23 07:00:00,758.0,4269.909
2013-02-23 08:00:00,1221.0,3971.6494
2013-02-23 09:00:00,1189.0,8001.183
2013-02-23 10:00:00,12489.0,13285.857
2013-02-23 11:00:00,4038.0,46848.78
2013-02-23 12:00:00,407354.0,35200.883
2013-02-23 13:00:00,15826.0,224004.22
2013-02-23 14:00:00,18372.0,66793.875
2013-02-23 15:00:00,119236.0,60758.63
2013-02-23 16:00:00,11862725.0,120875.67
2013-02-23 17:00:00,28010.0,816968.1
2013-02-23 18:00:00,50481.0,29894.488
2013-02-23 19:00:00,28129.0,45198.64
2013-02-23 20:00:00,5918.0,25520.51
2013-02-23 21:00:00,2965.0,8264.969
2013-02-23 22:00:00,1765.0,4398.5957
2013-02-23 23:00:00,3471.0,3212.0532
2013-02-24 00:00:00,3438.0,5202.327
2013-02-24 01:00:00,2812.0,6586.924
2013-02-24 02:00:00,3152.0,7655.876
2013-02-24 03:00:00,1458.0,14517.134
2013-02-24 04:00:00,38641.0,14985.219
2013-02-24 05:00:00,10637.0,57486.234
2013-02-24 06:00:00,613.0,13388.74
2013-02-24 07:00:00,2350.0,3610.0552
2013-02-24 08:00:00,1494.0,4869.7954
2013-02-24 09:00:00,1123.0,3378.5596
2013-02-24 10:00:00,1138.0,3498.7344
2013-02-24 11:00:00,2070.0,4585.187
2013-02-24 12:00:00,12009756.0,6871.1396
2013-02-24 13:00:00,5592.0,278192.12
2013-02-24 14:00:00,5578.0,15604.524
2013-02-24 15:00:00,4784.0,15019.988
2013-02-24 16:00:00,579981.0,11718.138
2013-02-24 17:00:00,38586.0,73775.08
2013-02-24 18:00:00,24951.0,20106.818
2013-02-24 19:00:00,42020.0,15842.009
2013-02-24 20:00:00,8231.0,17592.45
2013-02-24 21:00:00,2462.0,5900.464
2013-02-24 22:00:00,1660.0,3135.9622
2013-02-24 23:00:00,1394.0,2277.0037
2013-02-25 00:00:00,1353.0,1919.3893
2013-02-25 01:00:00,2316.0,1721.637
2013-02-25 02:00:00,1817.0,2819.0732
2013-02-25 03:00:00,2492.0,3761.7717
2013-02-25 04:00:00,21132.0,6549.454
2013-02-25 05:00:00,6410.0,17448.08
2013-02-25 06:00:00,916.0,10942.217
2013-02-25 07:00:00,3171.0,7729.284
2013-02-25 08:00:00,16537.0,30590.424
2013-02-25 09:00:00,971694.0,224483.69
2013-02-25 10:00:00,9254104.0,3.2571382e+06
2013-02-25 11:00:00,2066977.0,4.521813e+06
2013-02-25 12:00:00,32941374.0,1.3411034e+06
2013-02-25 13:00:00,16309847.0,2.6291492e+06
2013-02-25 14:00:00,29297266.0,2.4144935e+06
2013-02-25 15:00:00,8402397.0,5.8020105e+06
2013-02-25 16:00:00,6458544.0,3.874955e+06
2013-02-25 17:00:00,501462.0,4.260561e+06
2013-02-25 18:00:00,9624557.0,650733.9
2013-02-25 19:00:00,17037351.0,5.108784e+06
2013-02-25 20:00:00,10349061.0,3.7438878e+06
2013-02-25 21:00:00,6318667.0,2.7479352e+06
2013-02-25 22:00:00,24813.0,3.0055765e+06
2013-02-25 23:00:00,4313.0,49762.676
2013-02-26 00:00:00,2640.0,12097.271
2013-02-26 01:00:00,2245.0,5042.483
2013-02-26 02:00:00,2207.0,5865.2363
2013-02-26 03:00:00,781.0,6273.035
2013-02-26 04:00:00,8572.0,5508.0063
2013-02-26 05:00:00,939.0,18990.95
2013-02-26 06:00:00,644.0,6166.3647
2013-02-26 07:00:00,634.0,7709.3384
2013-02-26 08:00:00,3208.0,12730.393
2013-02-26 09:00:00,6649.0,72023.25
2013-02-26 10:00:00,196869.0,253595.95
2013-02-26 11:00:00,118930.0,1.1552734e+06
2013-02-26 12:00:00,203315.0,548076.2
2013-02-26 13:00:00,3291919.0,436052.16
2013-02-26 14:00:00,68511.0,886014.25
2013-02-26 15:00:00,127639.0,267813.72
2013-02-26 16:00:00,546155.0,326377.88
2013-02-26 17:00:00,143718.0,466154.56
2013-02-26 18:00:00,64924.0,195785.52
2013-02-26 19:00:00,16033.0,79143.516
2013-02-26 20:00:00,36031.0,19803.725
2013-02-26 21:00:00,5839.0,16950.87
2013-02-26 22:00:00,38555.0,4517.656
2013-02-26 23:00:00,6090.0,7292.0435
2013-02-27 00:00:00,1216.0,3126.2065
2013-02-27 01:00:00,787.0,1312.2042
2013-02-27 02:00:00,3650.0,1477.3639
2013-02-27 03:00:00,2503.0,3484.073
2013-02-27 04:00:00,81977.0,4161.5347
2013-02-27 05:00:00,59447.0,22935.098
2013-02-27 06:00:00,1711.0,22935.863
2013-02-27 07:00:00,7720.0,6654.3984
2013-02-27 08:00:00,12539.0,31590.078
2013-02-27 09:00:00,2531915.0,100348.625
2013-02-27 10:00:00,166638.0,1.2220472e+06
2013-02-27 11:00:00,257578.0,413623.75
2013-02-27 12:00:00,290490.0,482941.62
2013-02-27 13:00:00,119080.0,406156.56
2013-02-27 14:00:00,41131611.0,268381.34
2013-02-27 15:00:00,8224978.0,2.1501445e+06
2013-02-27 16:00:00,4055556.0,1.4052231e+06
2013-02-27 17:00:00,10057416.0,1.2651006e+06
2013-02-27 18:00:00,65942.0,1.6033789e+06
2013-02-27 19:00:00,291932.0,74020.125
2013-02-27 20:00:00,34798.0,113389.914
2013-02-27 21:00:00,9374.0,23334.223
2013-02-27 22:00:00,38793.0,8435.624
2013-02-27 23:00:00,39982.0,11571.117
2013-02-28 00:00:00,67182.0,10287.705
2013-02-28 01:00:00,16477.0,17476.824
2013-02-28 02:00:00,2649.0,11641.963
2013-02-28 03:00:00,2792.0,5039.6606
2013-02-28 04:00:00,76936.0,10627.33
2013-02-28 05:00:00,109366.0,57496.926
2013-02-28 06:00:00,64835.0,42065.98
2013-02-28 07:00:00,3238.0,48059.332
2013-02-28 08:00:00,9414.0,13565.515
2013-02-28 09:00:00,17361.0,65300.92
2013-02-28 10:00:00,100270.0,172663.53
2013-02-28 11:00:00,7153511.0,395090.75
2013-02-28 12:00:00,349646.0,1.5389265e+06
2013-02-28 13:00:00,14638763.0,470689.7
2013-02-28 14:00:00,189458.0,2.373712e+06
2013-02-28 15:00:00,148788.0,414097.38
2013-02-28 16:00:00,85379.0,320536.44
2013-02-28 17:00:00,113915.0,189821.89
2013-02-28 18:00:00,326517.0,134475.66
2013-02-28 19:00:00,38519.0,119620.76
2013-02-28 20:00:00,15199.0,32424.537
2013-02-28 21:00:00,16391.0,15262.195
2013-02-28 22:00:00,7051.0,10786.787
2013-02-28 23:00:00,7712.0,5768.3823
2013-03-01 00:00:00,7434.0,4821.274
2013-03-01 01:00:00,4356.0,5867.866
2013-03-01 02:00:00,1749.0,3823.3054
2013-03-01 03:00:00,1220.0,2597.9656
2013-03-01 04:00:00,63085.0,5240.1875
2013-03-01 05:00:00,50098.0,24326.701
2013-03-01 06:00:00,701.0,17238.28
2013-03-01 07:00:00,2136.0,2667.5417
2013-03-01 08:00:00,7276.0,6142.4316
2013-03-01 09:00:00,13063.0,41686.9
2013-03-01 10:00:00,2837723.0,227511.61
2013-03-01 11:00:00,22306980.0,1.4040362e+06
2013-03-01 12:00:00,99731.0,3.374337e+06
2013-03-01 13:00:00,315334.0,271390.12
2013-03-01 14:00:00,91598.0,361496.66
2013-03-01 15:00:00,3465563.0,229674.84
2013-03-01 16:00:00,212618.0,787238.8
2013-03-01 17:00:00,65744.0,214285.72
2013-03-01 18:00:00,79206.0,92943.72
2013-03-01 19:00:00,44481.0,58630.746
2013-03-01 20:00:00,135469.0,28825.863
2013-03-01 21:00:00,7081.0,33598.453
2013-03-01 22:00:00,5219.0,7482.386
2013-03-01 23:00:00,2636.0,4660.191
2013-03-02 00:00:00,4188.0,3141.7114
2013-03-02 01:00:00,1827.0,4044.7908
2013-03-02 02:00:00,3063.0,3624.7625
2013-03-02 03:00:00,3042.0,3394.7454
2013-03-02 04:00:00,67373.0,8220.675
2013-03-02 05:00:00,212014.0,16860.434
2013-03-02 06:00:00,171312.0,11346.6
2013-03-02 07:00:00,2497.0,9569.548
2013-03-02 08:00:00,39711.0,1926.4596
2013-03-02 09:00:00,9125.0,8014.763
2013-03-02 10:00:00,4216.0,8640.9
2013-03-02 11:00:00,15968345.0,8261.32
2013-03-02 12:00:00,27307.0,348537.9
2013-03-02 13:00:00,11635.0,34470.77
2013-03-02 14:00:00,15941.0,27491.203
2013-03-02 15:00:00,1856195.0,28586.941
2013-03-02 16:00:00,20202.0,177439.66
2013-03-02 17:00:00,16532.0,27771.14
2013-03-02 18:00:00,14289.0,21554.39
2013-03-02 19:00:00,120556.0,16059.518
2013-03-02 20:00:00,10019.0,30266.076
2013-03-02 21:00:00,6693.0,8964.269
2013-03-02 22:00:00,4111.0,6311.4756
2013-03-02 23:00:00,7164.0,4596.2266
2013-03-03 00:00:00,5097.0,5617.369
2013-03-03 01:00:00,5244.0,4615.668
2013-03-03 02:00:00,2651.0,5135.0557
2013-03-03 03:00:00,1845.0,4624.923
2013-03-03 04:00:00,11905.0,14559.8125
2013-03-03 05:00:00,11799.0,13325.248
2013-03-03 06:00:00,1096.0,3718.6045
2013-03-03 07:00:00,896.0,1836.1455
2013-03-03 08:00:00,1755.0,1212.7621
2013-03-03 09:00:00,927.0,1382.7244
2013-03-03 10:00:00,949.0,1406.7651
2013-03-03 11:00:00,607411.0,2328.4688
2013-03-03 12:00:00,5486.0,71820.43
2013-03-03 13:00:00,8472.0,12647.096
2013-03-03 14:00:00,8312.0,17159.709
2013-03-03 15:00:00,9857.0,16966.656
2013-03-03 16:00:00,6458.0,17689.123
2013-03-03 17:00:00,8863.0,12761.537
2013-03-03 18:00:00,28125.0,11917.045
2013-03-03 19:00:00,4720.0,16328.638
