timestamp,Realidad,Prediccion
2013-02-16 15:00:00,120644.0,157323.73
2013-02-16 16:00:00,172499.0,133881.14
2013-02-16 17:00:00,72941.0,144820.31
2013-02-16 18:00:00,184704.0,103291.94
2013-02-16 19:00:00,123130.0,91468.63
2013-02-16 20:00:00,40432.0,64285.87
2013-02-16 21:00:00,50261.0,28183.695
2013-02-16 22:00:00,71433.0,13910.765
2013-02-16 23:00:00,49373.0,37602.773
2013-02-17 00:00:00,109219.0,23573.338
2013-02-17 01:00:00,73988.0,90102.24
2013-02-17 02:00:00,55843.0,100067.27
2013-02-17 03:00:00,218839.0,43696.75
2013-02-17 04:00:00,254312.0,100340.484
2013-02-17 05:00:00,4452808.0,191664.05
2013-02-17 06:00:00,27187.0,133511.77
2013-02-17 07:00:00,9342.0,24126.75
2013-02-17 08:00:00,7351.0,18195.781
2013-02-17 09:00:00,15567.0,9628.948
2013-02-17 10:00:00,19231.0,16157.119
2013-02-17 11:00:00,7422.0,22354.502
2013-02-17 12:00:00,33812.0,15403.561
2013-02-17 13:00:00,24868.0,36072.223
2013-02-17 14:00:00,46189.0,31429.367
2013-02-17 15:00:00,20254.0,43977.402
2013-02-17 16:00:00,23540.0,31402.58
2013-02-17 17:00:00,34856.0,28765.61
2013-02-17 18:00:00,37459.0,32236.268
2013-02-17 19:00:00,31907.0,48169.83
2013-02-17 20:00:00,74106.0,27474.717
2013-02-17 21:00:00,48717.0,23776.367
2013-02-17 22:00:00,32038.0,20516.945
2013-02-17 23:00:00,56514.0,21354.277
2013-02-18 00:00:00,91488.0,22017.338
2013-02-18 01:00:00,93860.0,29825.06
2013-02-18 02:00:00,17835.0,28618.639
2013-02-18 03:00:00,35550.0,18310.19
2013-02-18 04:00:00,71948.0,63794.227
2013-02-18 05:00:00,33018.0,61985.55
2013-02-18 06:00:00,47771.0,41081.98
2013-02-18 07:00:00,87947.0,57116.434
2013-02-18 08:00:00,74377.0,104113.5
2013-02-18 09:00:00,178702.0,145304.38
2013-02-18 10:00:00,327599.0,316081.4
2013-02-18 11:00:00,301879.0,440570.75
2013-02-18 12:00:00,320680.0,461752.12
2013-02-18 13:00:00,618423.0,515188.62
2013-02-18 14:00:00,714605.0,718049.3
2013-02-18 15:00:00,986745.0,843612.44
2013-02-18 16:00:00,1029948.0,1.006036e+06
2013-02-18 17:00:00,856187.0,1.0159562e+06
2013-02-18 18:00:00,1640838.0,845622.1
2013-02-18 19:00:00,543111.0,920489.75
2013-02-18 20:00:00,496277.0,470803.25
2013-02-18 21:00:00,372156.0,317087.12
2013-02-18 22:00:00,490691.0,201876.03
2013-02-18 23:00:00,137923.0,179415.9
2013-02-19 00:00:00,90459.0,91282.15
2013-02-19 01:00:00,107905.0,63328.44
2013-02-19 02:00:00,60111.0,59604.008
2013-02-19 03:00:00,148597.0,47125.445
2013-02-19 04:00:00,191856.0,128012.69
2013-02-19 05:00:00,51209.0,123182.55
2013-02-19 06:00:00,52792.0,51819.85
2013-02-19 07:00:00,40801.0,56634.555
2013-02-19 08:00:00,19063.0,72598.05
2013-02-19 09:00:00,109806.0,67086.39
2013-02-19 10:00:00,346120.0,225104.75
2013-02-19 11:00:00,808490.0,360659.53
2013-02-19 12:00:00,450213.0,524037.84
2013-02-19 13:00:00,443472.0,475548.2
2013-02-19 14:00:00,417594.0,486099.9
2013-02-19 15:00:00,500315.0,467911.22
2013-02-19 16:00:00,927544.0,495964.97
2013-02-19 17:00:00,551924.0,607901.06
2013-02-19 18:00:00,407353.0,483467.9
2013-02-19 19:00:00,423282.0,347763.28
2013-02-19 20:00:00,486434.0,254876.12
2013-02-19 21:00:00,355913.0,190025.66
2013-02-19 22:00:00,62756.0,116566.46
2013-02-19 23:00:00,101287.0,37145.188
2013-02-20 00:00:00,91526.0,40504.61
2013-02-20 01:00:00,48074.0,68700.32
2013-02-20 02:00:00,77902.0,70974.82
2013-02-20 03:00:00,61665.0,97457.75
2013-02-20 04:00:00,149524.0,149875.4
2013-02-20 05:00:00,47760.0,90055.336
2013-02-20 06:00:00,32835.0,38260.824
2013-02-20 07:00:00,19673.0,45818.05
2013-02-20 08:00:00,43087.0,55167.375
2013-02-20 09:00:00,291750.0,128185.555
2013-02-20 10:00:00,488187.0,327792.16
2013-02-20 11:00:00,250491.0,437260.62
2013-02-20 12:00:00,205734.0,364530.0
2013-02-20 13:00:00,321344.0,337610.94
2013-02-20 14:00:00,270739.0,397478.84
2013-02-20 15:00:00,333733.0,365680.1
2013-02-20 16:00:00,335233.0,383351.94
2013-02-20 17:00:00,379627.0,370937.12
2013-02-20 18:00:00,308973.0,364779.0
2013-02-20 19:00:00,620742.0,293003.2
2013-02-20 20:00:00,141793.0,314912.78
2013-02-20 21:00:00,33888.0,122209.47
2013-02-20 22:00:00,6491.0,30303.912
2013-02-20 23:00:00,9942.0,7142.2173
2013-02-21 00:00:00,7136.0,8946.221
2013-02-21 01:00:00,7885.0,17603.945
2013-02-21 02:00:00,18664.0,22370.86
2013-02-21 03:00:00,4099.0,25031.104
2013-02-21 04:00:00,50773.0,69497.29
2013-02-21 05:00:00,29295.0,75808.01
2013-02-21 06:00:00,2637.0,14793.118
2013-02-21 07:00:00,3588.0,3365.5862
2013-02-21 08:00:00,7187.0,10081.432
2013-02-21 09:00:00,32173.0,32820.97
2013-02-21 10:00:00,36335.0,98334.51
2013-02-21 11:00:00,454392.0,117630.94
2013-02-21 12:00:00,438385.0,274398.88
2013-02-21 13:00:00,284025.0,357154.25
2013-02-21 14:00:00,241278.0,339024.12
2013-02-21 15:00:00,237866.0,315918.38
2013-02-21 16:00:00,229012.0,307025.78
2013-02-21 17:00:00,385136.0,291349.16
2013-02-21 18:00:00,174823.0,328116.2
2013-02-21 19:00:00,78882.0,220179.34
2013-02-21 20:00:00,100806.0,111767.555
2013-02-21 21:00:00,21894.0,68157.69
2013-02-21 22:00:00,4489.0,18175.8
2013-02-21 23:00:00,6052.0,5047.9453
2013-02-22 00:00:00,3219.0,7221.203
2013-02-22 01:00:00,6222.0,16032.323
2013-02-22 02:00:00,4499.0,17633.37
2013-02-22 03:00:00,2394.0,19455.854
2013-02-22 04:00:00,199374.0,51526.883
2013-02-22 05:00:00,16370.0,69409.33
2013-02-22 06:00:00,6183.0,11567.509
2013-02-22 07:00:00,6000.0,8647.455
2013-02-22 08:00:00,3641.0,14461.898
2013-02-22 09:00:00,9474.0,22724.465
2013-02-22 10:00:00,216978.0,54397.137
2013-02-22 11:00:00,83213.0,198276.72
2013-02-22 12:00:00,106783.0,179768.72
2013-02-22 13:00:00,363412.0,187345.6
2013-02-22 14:00:00,290079.0,279556.22
2013-02-22 15:00:00,425291.0,284104.3
2013-02-22 16:00:00,596811.0,328392.62
2013-02-22 17:00:00,525078.0,365407.12
2013-02-22 18:00:00,368528.0,326837.6
2013-02-22 19:00:00,338562.0,253013.77
2013-02-22 20:00:00,176280.0,181597.12
2013-02-22 21:00:00,102035.0,86832.016
2013-02-22 22:00:00,58403.0,41307.25
2013-02-22 23:00:00,42717.0,30194.488
2013-02-23 00:00:00,30758.0,30360.64
2013-02-23 01:00:00,76507.0,39863.32
2013-02-23 02:00:00,16122.0,44174.758
2013-02-23 03:00:00,1905.0,31404.348
2013-02-23 04:00:00,40378.0,70040.836
2013-02-23 05:00:00,16143.0,96567.625
2013-02-23 06:00:00,4471.0,14283.18
2013-02-23 07:00:00,11858.0,6053.1426
2013-02-23 08:00:00,6998.0,9953.956
2013-02-23 09:00:00,1263.0,10639.602
2013-02-23 10:00:00,4461.0,5211.645
2013-02-23 11:00:00,25692.0,12718.814
2013-02-23 12:00:00,61546.0,29242.426
2013-02-23 13:00:00,19621.0,58144.46
2013-02-23 14:00:00,19854.0,47877.484
2013-02-23 15:00:00,69323.0,47918.734
2013-02-23 16:00:00,114956.0,69360.36
2013-02-23 17:00:00,38984.0,80407.19
2013-02-23 18:00:00,31232.0,66148.8
2013-02-23 19:00:00,24836.0,46134.938
2013-02-23 20:00:00,10331.0,21017.984
2013-02-23 21:00:00,1805.0,10350.013
2013-02-23 22:00:00,1133.0,3591.647
2013-02-23 23:00:00,1968.0,3798.2336
2013-02-24 00:00:00,7437.0,10392.359
2013-02-24 01:00:00,24076.0,21689.105
2013-02-24 02:00:00,33231.0,27714.598
2013-02-24 03:00:00,28688.0,35271.453
2013-02-24 04:00:00,98350.0,35364.15
2013-02-24 05:00:00,74837.0,194280.97
2013-02-24 06:00:00,13534.0,18057.29
2013-02-24 07:00:00,25282.0,7281.8335
2013-02-24 08:00:00,5175.0,11986.065
2013-02-24 09:00:00,19083.0,5009.3184
2013-02-24 10:00:00,22077.0,16768.56
2013-02-24 11:00:00,28420.0,20875.406
2013-02-24 12:00:00,31716.0,31515.932
2013-02-24 13:00:00,36268.0,35782.01
2013-02-24 14:00:00,69858.0,39018.633
2013-02-24 15:00:00,4566.0,51234.93
2013-02-24 16:00:00,18251.0,14924.871
2013-02-24 17:00:00,38110.0,21385.36
2013-02-24 18:00:00,4755.0,25912.799
2013-02-24 19:00:00,14468.0,10012.123
2013-02-24 20:00:00,12618.0,13006.209
2013-02-24 21:00:00,1950.0,9200.782
2013-02-24 22:00:00,821.0,3583.9087
2013-02-24 23:00:00,1204.0,3301.9822
2013-02-25 00:00:00,868.0,6771.976
2013-02-25 01:00:00,3939.0,9471.806
2013-02-25 02:00:00,2400.0,9029.535
2013-02-25 03:00:00,3381.0,11730.975
2013-02-25 04:00:00,32539.0,19549.355
2013-02-25 05:00:00,49328.0,22059.5
2013-02-25 06:00:00,21511.0,24427.904
2013-02-25 07:00:00,33165.0,20238.066
2013-02-25 08:00:00,9322.0,41593.656
2013-02-25 09:00:00,33804.0,29304.266
2013-02-25 10:00:00,218691.0,114755.86
2013-02-25 11:00:00,238536.0,317909.2
2013-02-25 12:00:00,590293.0,374161.75
2013-02-25 13:00:00,569678.0,610750.75
2013-02-25 14:00:00,528186.0,710964.75
2013-02-25 15:00:00,920876.0,718310.25
2013-02-25 16:00:00,1123136.0,938178.5
2013-02-25 17:00:00,1240303.0,1.0322682e+06
2013-02-25 18:00:00,1096650.0,995484.25
2013-02-25 19:00:00,586548.0,804613.7
2013-02-25 20:00:00,434273.0,499285.53
2013-02-25 21:00:00,200897.0,322082.38
2013-02-25 22:00:00,374247.0,158298.08
2013-02-25 23:00:00,279038.0,155432.28
2013-02-26 00:00:00,184680.0,138497.72
2013-02-26 01:00:00,87354.0,118597.414
2013-02-26 02:00:00,116835.0,86757.94
2013-02-26 03:00:00,20399.0,108684.875
2013-02-26 04:00:00,93405.0,75765.22
2013-02-26 05:00:00,41920.0,89836.94
2013-02-26 06:00:00,15311.0,41661.582
2013-02-26 07:00:00,1897.0,21408.01
2013-02-26 08:00:00,1811.0,8124.9126
2013-02-26 09:00:00,5431.0,13433.481
2013-02-26 10:00:00,82537.0,30535.248
2013-02-26 11:00:00,116243.0,137166.95
2013-02-26 12:00:00,285134.0,177484.66
2013-02-26 13:00:00,223386.0,278548.66
2013-02-26 14:00:00,103915.0,266343.8
2013-02-26 15:00:00,110457.0,177867.44
2013-02-26 16:00:00,183503.0,161777.78
2013-02-26 17:00:00,134004.0,186686.22
2013-02-26 18:00:00,110307.0,148726.5
2013-02-26 19:00:00,17729.0,110732.266
2013-02-26 20:00:00,62376.0,25158.908
2013-02-26 21:00:00,5148.0,21446.756
2013-02-26 22:00:00,6116.0,3641.8843
2013-02-26 23:00:00,2479.0,4606.409
2013-02-27 00:00:00,472.0,6507.7944
2013-02-27 01:00:00,1947.0,7569.9985
2013-02-27 02:00:00,25608.0,17030.938
2013-02-27 03:00:00,4937.0,26864.082
2013-02-27 04:00:00,228559.0,29711.527
2013-02-27 05:00:00,75878.0,35201.59
2013-02-27 06:00:00,5040.0,18411.912
2013-02-27 07:00:00,12009.0,5446.3486
2013-02-27 08:00:00,12305.0,28115.986
2013-02-27 09:00:00,73767.0,49095.414
2013-02-27 10:00:00,59790.0,156120.4
2013-02-27 11:00:00,148644.0,152861.19
2013-02-27 12:00:00,319133.0,218571.12
2013-02-27 13:00:00,154661.0,292139.62
2013-02-27 14:00:00,555188.0,221919.78
2013-02-27 15:00:00,261921.0,348309.94
2013-02-27 16:00:00,369863.0,272647.25
2013-02-27 17:00:00,331271.0,285685.6
2013-02-27 18:00:00,150275.0,248348.94
2013-02-27 19:00:00,187237.0,160956.0
2013-02-27 20:00:00,136750.0,115768.58
2013-02-27 21:00:00,12950.0,51537.496
2013-02-27 22:00:00,17610.0,6621.633
2013-02-27 23:00:00,11240.0,5621.9307
2013-02-28 00:00:00,7312.0,6688.7354
2013-02-28 01:00:00,18242.0,16323.001
2013-02-28 02:00:00,11329.0,21518.527
2013-02-28 03:00:00,7335.0,10938.18
2013-02-28 04:00:00,205143.0,61596.793
2013-02-28 05:00:00,99328.0,52566.53
2013-02-28 06:00:00,55848.0,22490.744
2013-02-28 07:00:00,2772.0,28345.402
2013-02-28 08:00:00,7049.0,7073.197
2013-02-28 09:00:00,19831.0,32188.62
2013-02-28 10:00:00,61158.0,77728.43
2013-02-28 11:00:00,196519.0,141123.81
2013-02-28 12:00:00,230235.0,217082.69
2013-02-28 13:00:00,379325.0,248960.75
2013-02-28 14:00:00,387736.0,306596.56
2013-02-28 15:00:00,360803.0,320888.5
2013-02-28 16:00:00,173427.0,305084.22
2013-02-28 17:00:00,139497.0,219417.81
2013-02-28 18:00:00,267118.0,165924.75
2013-02-28 19:00:00,100472.0,151331.92
2013-02-28 20:00:00,119386.0,91469.07
2013-02-28 21:00:00,90274.0,44445.46
2013-02-28 22:00:00,44545.0,16624.213
2013-02-28 23:00:00,38314.0,9372.897
2013-03-01 00:00:00,58168.0,10738.542
2013-03-01 01:00:00,46324.0,34667.89
2013-03-01 02:00:00,28003.0,36332.656
2013-03-01 03:00:00,14564.0,20535.348
2013-03-01 04:00:00,136806.0,111463.336
2013-03-01 05:00:00,237211.0,63169.8
2013-03-01 06:00:00,2015.0,50652.65
2013-03-01 07:00:00,1658.0,3528.0674
2013-03-01 08:00:00,3627.0,6327.256
2013-03-01 09:00:00,8300.0,16898.426
2013-03-01 10:00:00,305421.0,42447.38
2013-03-01 11:00:00,269606.0,180784.81
2013-03-01 12:00:00,267812.0,256112.7
2013-03-01 13:00:00,362159.0,295457.28
2013-03-01 14:00:00,206135.0,335328.5
2013-03-01 15:00:00,719981.0,270099.38
2013-03-01 16:00:00,258995.0,396040.62
2013-03-01 17:00:00,164536.0,276007.72
2013-03-01 18:00:00,156008.0,198590.86
2013-03-01 19:00:00,73617.0,149066.88
2013-03-01 20:00:00,363472.0,67928.484
2013-03-01 21:00:00,44696.0,69695.81
2013-03-01 22:00:00,3123.0,19323.006
2013-03-01 23:00:00,1830.0,3831.831
2013-03-02 00:00:00,3928.0,4862.972
2013-03-02 01:00:00,3406.0,31326.395
2013-03-02 02:00:00,2730.0,15364.238
2013-03-02 03:00:00,5376.0,4735.5312
2013-03-02 04:00:00,42580.0,51876.867
2013-03-02 05:00:00,128180.0,25152.67
2013-03-02 06:00:00,43688.0,13887.791
2013-03-02 07:00:00,2105.0,13574.522
2013-03-02 08:00:00,8136.0,2776.063
2013-03-02 09:00:00,5086.0,8161.923
2013-03-02 10:00:00,3322.0,7077.664
2013-03-02 11:00:00,77087.0,9572.98
2013-03-02 12:00:00,28518.0,41003.344
2013-03-02 13:00:00,18075.0,39938.055
2013-03-02 14:00:00,6519.0,41050.492
2013-03-02 15:00:00,50762.0,26512.305
2013-03-02 16:00:00,30202.0,44747.992
2013-03-02 17:00:00,34700.0,34248.17
2013-03-02 18:00:00,35275.0,30037.295
2013-03-02 19:00:00,48582.0,24908.96
2013-03-02 20:00:00,10161.0,20296.229
2013-03-02 21:00:00,6320.0,5407.649
2013-03-02 22:00:00,1160.0,2390.0232
2013-03-02 23:00:00,4826.0,1469.0789
2013-03-03 00:00:00,2462.0,5441.8154
2013-03-03 01:00:00,8815.0,15363.052
2013-03-03 02:00:00,1459.0,25212.617
2013-03-03 03:00:00,10318.0,12308.541
2013-03-03 04:00:00,72868.0,60549.06
2013-03-03 05:00:00,43408.0,40393.395
2013-03-03 06:00:00,7059.0,9185.596
2013-03-03 07:00:00,744.0,4045.4814
2013-03-03 08:00:00,1531.0,953.8772
2013-03-03 09:00:00,1142.0,1956.2238
2013-03-03 10:00:00,1434.0,1717.8798
2013-03-03 11:00:00,58390.0,2781.012
2013-03-03 12:00:00,2243.0,15469.28
2013-03-03 13:00:00,6162.0,4410.107
2013-03-03 14:00:00,4589.0,7181.3037
2013-03-03 15:00:00,4524.0,5341.879
2013-03-03 16:00:00,5780.0,6383.6562
2013-03-03 17:00:00,8693.0,7540.1084
2013-03-03 18:00:00,14781.0,6399.3667
2013-03-03 19:00:00,4083.0,10093.872
2013-03-03 20:00:00,8246.0,7798.753
2013-03-03 21:00:00,2495.0,4352.8286
2013-03-03 22:00:00,3867.0,1925.6987
2013-03-03 23:00:00,3053.0,2069.2341
2013-03-04 00:00:00,5216.0,1983.0481
2013-03-04 01:00:00,10630.0,4426.565
2013-03-04 02:00:00,5742.0,5136.6675
2013-03-04 03:00:00,3002.0,5771.266
2013-03-04 04:00:00,48352.0,15935.704
2013-03-04 05:00:00,57977.0,43816.31
2013-03-04 06:00:00,24118.0,28297.865
2013-03-04 07:00:00,5070.0,17343.375
2013-03-04 08:00:00,7339.0,8688.734
2013-03-04 09:00:00,19499.0,27907.742
2013-03-04 10:00:00,40885.0,75581.266
2013-03-04 11:00:00,88241.0,136724.34
2013-03-04 12:00:00,139033.0,208128.03
2013-03-04 13:00:00,193486.0,244223.4
2013-03-04 14:00:00,613643.0,293240.22
2013-03-04 15:00:00,884148.0,556588.75
2013-03-04 16:00:00,727461.0,769847.75
2013-03-04 17:00:00,589771.0,737241.1
2013-03-04 18:00:00,635626.0,605971.25
2013-03-04 19:00:00,350732.0,520985.72
2013-03-04 20:00:00,299953.0,321595.56
2013-03-04 21:00:00,156929.0,223989.27
2013-03-04 22:00:00,114334.0,127279.97
2013-03-04 23:00:00,62552.0,86285.13
2013-03-05 00:00:00,78185.0,60871.902
2013-03-05 01:00:00,48215.0,68410.484
2013-03-05 02:00:00,45630.0,63136.01
2013-03-05 03:00:00,107302.0,48905.875
