timestamp,Realidad,Prediccion
2013-02-10 05:00:00,553401.0,530446.2
2013-02-10 06:00:00,342975.0,477220.06
2013-02-10 07:00:00,675497.0,369969.44
2013-02-10 08:00:00,5150293.0,567895.2
2013-02-10 09:00:00,5290782.0,2.2959702e+06
2013-02-10 10:00:00,2507166.0,2.995601e+06
2013-02-10 11:00:00,2684583.0,2.1542475e+06
2013-02-10 12:00:00,5606907.0,2.1386758e+06
2013-02-10 13:00:00,5619883.0,3.0080685e+06
2013-02-10 14:00:00,2815324.0,3.2832572e+06
2013-02-10 15:00:00,1974502.0,2.4653152e+06
2013-02-10 16:00:00,5524357.0,2.0057631e+06
2013-02-10 17:00:00,1011549.0,3.11982e+06
2013-02-10 18:00:00,2561097.0,1.4791076e+06
2013-02-10 19:00:00,801130.0,1.8456768e+06
2013-02-10 20:00:00,2078131.0,1.0118901e+06
2013-02-10 21:00:00,1443615.0,1.3329925e+06
2013-02-10 22:00:00,642496.0,1.1462982e+06
2013-02-10 23:00:00,443687.0,794950.75
2013-02-11 00:00:00,410882.0,616953.2
2013-02-11 01:00:00,473017.0,493881.1
2013-02-11 02:00:00,542643.0,486833.84
2013-02-11 03:00:00,290944.0,455143.78
2013-02-11 04:00:00,303892.0,304890.5
2013-02-11 05:00:00,176359.0,257659.05
2013-02-11 06:00:00,234438.0,232632.98
2013-02-11 07:00:00,163225.0,360662.97
2013-02-11 08:00:00,559026.0,659104.4
2013-02-11 09:00:00,1068866.0,1.5896168e+06
2013-02-11 10:00:00,1820303.0,1.9909458e+06
2013-02-11 11:00:00,3320304.0,2.307697e+06
2013-02-11 12:00:00,2374830.0,2.7796245e+06
2013-02-11 13:00:00,3300144.0,2.453892e+06
2013-02-11 14:00:00,4773702.0,2.7394e+06
2013-02-11 15:00:00,24016904.0,3.3447745e+06
2013-02-11 16:00:00,7340008.0,7.2182955e+06
2013-02-11 17:00:00,12889569.0,4.707411e+06
2013-02-11 18:00:00,4077978.0,4.599035e+06
2013-02-11 19:00:00,5816034.0,2.6021392e+06
2013-02-11 20:00:00,3234417.0,2.515606e+06
2013-02-11 21:00:00,3468414.0,1.9248109e+06
2013-02-11 22:00:00,1062247.0,1.8221935e+06
2013-02-11 23:00:00,718651.0,1.2080876e+06
2013-02-12 00:00:00,528728.0,851271.5
2013-02-12 01:00:00,270178.0,644143.3
2013-02-12 02:00:00,170069.0,404532.97
2013-02-12 03:00:00,559.0,282466.88
2013-02-12 04:00:00,309408.0,20401.492
2013-02-12 05:00:00,494729.0,190976.9
2013-02-12 06:00:00,195228.0,361058.75
2013-02-12 07:00:00,276781.0,342879.8
2013-02-12 08:00:00,1265968.0,568806.3
2013-02-12 09:00:00,1159801.0,1.695765e+06
2013-02-12 10:00:00,1858742.0,1.9899928e+06
2013-02-12 11:00:00,2767186.0,2.338485e+06
2013-02-12 12:00:00,1863213.0,2.6317505e+06
2013-02-12 13:00:00,2540484.0,2.2198515e+06
2013-02-12 14:00:00,2225781.0,2.6538035e+06
2013-02-12 15:00:00,2975203.0,2.6206305e+06
2013-02-12 16:00:00,3441703.0,2.83719e+06
2013-02-12 17:00:00,5085378.0,2.816021e+06
2013-02-12 18:00:00,4177495.0,3.0596668e+06
2013-02-12 19:00:00,3591651.0,2.4315075e+06
2013-02-12 20:00:00,6959522.0,2.1074652e+06
2013-02-12 21:00:00,4305053.0,2.8897622e+06
2013-02-12 22:00:00,2366662.0,2.3764232e+06
2013-02-12 23:00:00,708670.0,1.5881878e+06
2013-02-13 00:00:00,750486.0,892086.7
2013-02-13 01:00:00,862823.0,630912.6
2013-02-13 02:00:00,859272.0,669209.94
2013-02-13 03:00:00,911856.0,708022.1
2013-02-13 04:00:00,442739.0,715898.9
2013-02-13 05:00:00,352800.0,443165.75
2013-02-13 06:00:00,355891.0,371225.2
2013-02-13 07:00:00,372750.0,464145.06
2013-02-13 08:00:00,752946.0,885879.94
2013-02-13 09:00:00,1984403.0,1.6166634e+06
2013-02-13 10:00:00,11424052.0,2.6095972e+06
2013-02-13 11:00:00,4138256.0,5.0602125e+06
2013-02-13 12:00:00,3398342.0,3.548132e+06
2013-02-13 13:00:00,3108514.0,3.291895e+06
2013-02-13 14:00:00,3230068.0,3.392076e+06
2013-02-13 15:00:00,2670795.0,3.3625988e+06
2013-02-13 16:00:00,3722741.0,2.8125078e+06
2013-02-13 17:00:00,5194422.0,2.815151e+06
2013-02-13 18:00:00,4483078.0,2.7947568e+06
2013-02-13 19:00:00,5221069.0,2.48135e+06
2013-02-13 20:00:00,2607969.0,2.2465602e+06
2013-02-13 21:00:00,1818193.0,1.637615e+06
2013-02-13 22:00:00,885290.0,1.414174e+06
2013-02-13 23:00:00,552280.0,1.0558471e+06
2013-02-14 00:00:00,745434.0,713456.1
2013-02-14 01:00:00,475980.0,651654.9
2013-02-14 02:00:00,170944.0,518131.7
2013-02-14 03:00:00,224503.0,306679.88
2013-02-14 04:00:00,367085.0,285136.88
2013-02-14 05:00:00,308894.0,233922.2
2013-02-14 06:00:00,352680.0,250944.25
2013-02-14 07:00:00,317142.0,470516.44
2013-02-14 08:00:00,805210.0,1.1267994e+06
2013-02-14 09:00:00,1492771.0,2.236027e+06
2013-02-14 10:00:00,3902221.0,2.6625698e+06
2013-02-14 11:00:00,1915656.0,3.4327678e+06
2013-02-14 12:00:00,2266885.0,2.5723115e+06
2013-02-14 13:00:00,2493179.0,2.6702188e+06
2013-02-14 14:00:00,2139848.0,2.83069e+06
2013-02-14 15:00:00,2596673.0,2.6368782e+06
2013-02-14 16:00:00,4214172.0,2.5987665e+06
2013-02-14 17:00:00,4390831.0,2.5558182e+06
2013-02-14 18:00:00,9400188.0,2.18798e+06
2013-02-14 19:00:00,10663211.0,3.0170322e+06
2013-02-14 20:00:00,3801736.0,2.425338e+06
2013-02-14 21:00:00,3086332.0,1.7742202e+06
2013-02-14 22:00:00,914438.0,1.5260275e+06
2013-02-14 23:00:00,1037512.0,787642.9
2013-02-15 00:00:00,924167.0,851595.5
2013-02-15 01:00:00,1288520.0,837803.7
2013-02-15 02:00:00,2860340.0,941967.25
2013-02-15 03:00:00,2610250.0,1.6224925e+06
2013-02-15 04:00:00,1280855.0,1.8608801e+06
2013-02-15 05:00:00,757001.0,1.1667798e+06
2013-02-15 06:00:00,983876.0,722550.06
2013-02-15 07:00:00,310697.0,1.03493156e+06
2013-02-15 08:00:00,1035226.0,1.256307e+06
2013-02-15 09:00:00,1933087.0,2.2908435e+06
2013-02-15 10:00:00,10357615.0,3.0559515e+06
2013-02-15 11:00:00,2503600.0,5.179234e+06
2013-02-15 12:00:00,3105023.0,3.1516682e+06
2013-02-15 13:00:00,2029841.0,3.2211568e+06
2013-02-15 14:00:00,7837244.0,2.7001438e+06
2013-02-15 15:00:00,4384720.0,4.5821055e+06
2013-02-15 16:00:00,4467786.0,3.6985238e+06
2013-02-15 17:00:00,2186216.0,3.4308205e+06
2013-02-15 18:00:00,6516211.0,2.202337e+06
2013-02-15 19:00:00,5451285.0,3.2951145e+06
2013-02-15 20:00:00,5830025.0,2.8366165e+06
2013-02-15 21:00:00,2994241.0,2.7978822e+06
2013-02-15 22:00:00,3946135.0,2.2225778e+06
2013-02-15 23:00:00,933121.0,2.4020865e+06
2013-02-16 00:00:00,901547.0,1.1892966e+06
2013-02-16 01:00:00,864038.0,1.00625094e+06
2013-02-16 02:00:00,1110758.0,920447.56
2013-02-16 03:00:00,850422.0,983743.9
2013-02-16 04:00:00,761444.0,754030.75
2013-02-16 05:00:00,678863.0,626309.75
2013-02-16 06:00:00,546747.0,536127.5
2013-02-16 07:00:00,359914.0,550234.94
2013-02-16 08:00:00,419734.0,605464.06
2013-02-16 09:00:00,527728.0,767165.3
2013-02-16 10:00:00,2838173.0,885899.4
2013-02-16 11:00:00,864311.0,1.90031e+06
2013-02-16 12:00:00,1172938.0,1.1342602e+06
2013-02-16 13:00:00,1182601.0,1.2028534e+06
2013-02-16 14:00:00,1766057.0,1.2235376e+06
2013-02-16 15:00:00,858020.0,1.4982638e+06
2013-02-16 16:00:00,1020614.0,1.1241204e+06
2013-02-16 17:00:00,1669640.0,1.1532358e+06
2013-02-16 18:00:00,1315099.0,1.4672095e+06
2013-02-16 19:00:00,1181258.0,1.2793494e+06
2013-02-16 20:00:00,1550501.0,1.1447982e+06
2013-02-16 21:00:00,1651052.0,1.2166422e+06
2013-02-16 22:00:00,1808463.0,1.1929362e+06
2013-02-16 23:00:00,1317514.0,1.2069072e+06
2013-02-17 00:00:00,1462416.0,1.0240836e+06
2013-02-17 01:00:00,850581.0,1.0883072e+06
2013-02-17 02:00:00,848669.0,862838.5
2013-02-17 03:00:00,807104.0,783856.4
2013-02-17 04:00:00,635516.0,680855.3
2013-02-17 05:00:00,627921.0,505529.06
2013-02-17 06:00:00,452226.0,458818.53
2013-02-17 07:00:00,636277.0,482950.38
2013-02-17 08:00:00,554623.0,804249.25
2013-02-17 09:00:00,731931.0,871858.75
2013-02-17 10:00:00,692043.0,1.0205747e+06
2013-02-17 11:00:00,1275054.0,1.0162178e+06
2013-02-17 12:00:00,942941.0,1.2539645e+06
2013-02-17 13:00:00,1282865.0,1.1011926e+06
2013-02-17 14:00:00,1893395.0,1.2056234e+06
2013-02-17 15:00:00,2157858.0,1.4720799e+06
2013-02-17 16:00:00,1523071.0,1.670607e+06
2013-02-17 17:00:00,1045516.0,1.4259385e+06
2013-02-17 18:00:00,1255436.0,1.1843709e+06
2013-02-17 19:00:00,2900499.0,1.1303188e+06
2013-02-17 20:00:00,2830582.0,1.6906316e+06
2013-02-17 21:00:00,996898.0,1.6846685e+06
2013-02-17 22:00:00,1178648.0,942893.9
2013-02-17 23:00:00,1322343.0,947515.44
2013-02-18 00:00:00,1063622.0,970577.3
2013-02-18 01:00:00,797371.0,882062.75
2013-02-18 02:00:00,644903.0,767861.4
2013-02-18 03:00:00,398011.0,654545.5
2013-02-18 04:00:00,470255.0,477751.0
2013-02-18 05:00:00,498387.0,392819.22
2013-02-18 06:00:00,1058258.0,361480.12
2013-02-18 07:00:00,295441.0,600456.75
2013-02-18 08:00:00,5273382.0,663455.9
2013-02-18 09:00:00,5259711.0,3.2267525e+06
2013-02-18 10:00:00,6279735.0,4.4053955e+06
2013-02-18 11:00:00,4105278.0,4.754151e+06
2013-02-18 12:00:00,6228089.0,4.002251e+06
2013-02-18 13:00:00,5118132.0,4.5987495e+06
2013-02-18 14:00:00,18919245.0,4.5431835e+06
2013-02-18 15:00:00,3140079.0,7.912391e+06
2013-02-18 16:00:00,4025168.0,4.3321935e+06
2013-02-18 17:00:00,2918938.0,4.0661032e+06
2013-02-18 18:00:00,2032749.0,2.9275395e+06
2013-02-18 19:00:00,1059126.0,2.2804222e+06
2013-02-18 20:00:00,1293692.0,1.4503552e+06
2013-02-18 21:00:00,1046413.0,1.4365002e+06
2013-02-18 22:00:00,849751.0,1.1177044e+06
2013-02-18 23:00:00,861950.0,925998.9
2013-02-19 00:00:00,650663.0,762476.1
2013-02-19 01:00:00,1734439.0,609294.6
2013-02-19 02:00:00,493468.0,953548.1
2013-02-19 03:00:00,335988.0,378611.6
2013-02-19 04:00:00,332905.0,387958.1
2013-02-19 05:00:00,401337.0,317012.12
2013-02-19 06:00:00,405206.0,300934.06
2013-02-19 07:00:00,180230.0,448723.3
2013-02-19 08:00:00,3167437.0,640011.9
2013-02-19 09:00:00,3112328.0,2.593394e+06
2013-02-19 10:00:00,5403338.0,3.1745338e+06
2013-02-19 11:00:00,15526745.0,3.8254082e+06
2013-02-19 12:00:00,5026909.0,5.6377205e+06
2013-02-19 13:00:00,3839113.0,4.0915742e+06
2013-02-19 14:00:00,8680386.0,3.6466532e+06
2013-02-19 15:00:00,3780627.0,5.1496285e+06
2013-02-19 16:00:00,7721480.0,3.858398e+06
2013-02-19 17:00:00,3089378.0,4.757049e+06
2013-02-19 18:00:00,3086841.0,2.9804185e+06
2013-02-19 19:00:00,2673223.0,2.395482e+06
2013-02-19 20:00:00,1793321.0,2.2767475e+06
2013-02-19 21:00:00,1182547.0,1.7071282e+06
2013-02-19 22:00:00,1253041.0,1.2439178e+06
2013-02-19 23:00:00,831468.0,955817.94
2013-02-20 00:00:00,686494.0,772626.5
2013-02-20 01:00:00,799792.0,676131.1
2013-02-20 02:00:00,402416.0,679755.0
2013-02-20 03:00:00,362009.0,513923.56
2013-02-20 04:00:00,136836.0,396499.03
2013-02-20 05:00:00,168010.0,213137.64
2013-02-20 06:00:00,208201.0,195730.62
2013-02-20 07:00:00,266366.0,315861.16
2013-02-20 08:00:00,731296.0,730063.25
2013-02-20 09:00:00,1912109.0,1.8021722e+06
2013-02-20 10:00:00,7161275.0,2.8182348e+06
2013-02-20 11:00:00,3545063.0,4.1871292e+06
2013-02-20 12:00:00,4039140.0,3.1605805e+06
2013-02-20 13:00:00,2745990.0,3.3279712e+06
2013-02-20 14:00:00,4074173.0,2.9379075e+06
2013-02-20 15:00:00,5242968.0,3.4723545e+06
2013-02-20 16:00:00,5719808.0,4.003068e+06
2013-02-20 17:00:00,2491211.0,4.1068752e+06
2013-02-20 18:00:00,1314265.0,2.641857e+06
2013-02-20 19:00:00,1754278.0,1.7846636e+06
2013-02-20 20:00:00,1590422.0,1.59547e+06
2013-02-20 21:00:00,1512577.0,1.3836654e+06
2013-02-20 22:00:00,2036071.0,1.0952908e+06
2013-02-20 23:00:00,809561.0,1.02561125e+06
2013-02-21 00:00:00,1992263.0,803278.9
2013-02-21 01:00:00,593301.0,977301.06
2013-02-21 02:00:00,475238.0,612016.0
2013-02-21 03:00:00,857556.0,502526.75
2013-02-21 04:00:00,560027.0,638891.6
2013-02-21 05:00:00,467243.0,486436.12
2013-02-21 06:00:00,444459.0,401032.84
2013-02-21 07:00:00,334033.0,477842.16
2013-02-21 08:00:00,840227.0,759282.6
2013-02-21 09:00:00,2131532.0,1.7339636e+06
2013-02-21 10:00:00,17653696.0,2.7848515e+06
2013-02-21 11:00:00,2448982.0,5.7926005e+06
2013-02-21 12:00:00,2622379.0,2.8496935e+06
2013-02-21 13:00:00,2701859.0,2.8161015e+06
2013-02-21 14:00:00,3170167.0,2.8628065e+06
2013-02-21 15:00:00,2455491.0,3.1043482e+06
2013-02-21 16:00:00,3418081.0,2.7980718e+06
2013-02-21 17:00:00,10033848.0,3.003376e+06
2013-02-21 18:00:00,18675322.0,4.814285e+06
2013-02-21 19:00:00,1727840.0,6.159902e+06
2013-02-21 20:00:00,1243851.0,2.0125421e+06
2013-02-21 21:00:00,1136774.0,1.2684809e+06
2013-02-21 22:00:00,792394.0,879042.1
2013-02-21 23:00:00,641131.0,705454.2
2013-02-22 00:00:00,508757.0,617376.4
2013-02-22 01:00:00,463125.0,585147.06
2013-02-22 02:00:00,403786.0,506020.1
2013-02-22 03:00:00,339039.0,447532.25
2013-02-22 04:00:00,499757.0,366530.97
2013-02-22 05:00:00,518273.0,384237.34
2013-02-22 06:00:00,522751.0,405286.75
2013-02-22 07:00:00,585732.0,497813.06
2013-02-22 08:00:00,1078944.0,1.0246893e+06
2013-02-22 09:00:00,1462196.0,2.0247745e+06
2013-02-22 10:00:00,3849700.0,2.5172525e+06
2013-02-22 11:00:00,4577152.0,3.341414e+06
2013-02-22 12:00:00,3050719.0,3.507116e+06
2013-02-22 13:00:00,1779341.0,3.0391585e+06
2013-02-22 14:00:00,2398260.0,2.44278e+06
2013-02-22 15:00:00,6585545.0,2.6011915e+06
2013-02-22 16:00:00,1644324.0,4.0388878e+06
2013-02-22 17:00:00,1395691.0,2.220224e+06
2013-02-22 18:00:00,1052023.0,1.8374278e+06
2013-02-22 19:00:00,906974.0,1.3705311e+06
2013-02-22 20:00:00,794909.0,1.115849e+06
2013-02-22 21:00:00,4400667.0,901280.25
2013-02-22 22:00:00,3677766.0,1.8088651e+06
2013-02-22 23:00:00,7732155.0,1.8336536e+06
2013-02-23 00:00:00,4867972.0,2.890217e+06
2013-02-23 01:00:00,3730929.0,2.989257e+06
2013-02-23 02:00:00,6573061.0,2.7938988e+06
2013-02-23 03:00:00,1012695.0,4.0342335e+06
2013-02-23 04:00:00,3882603.0,1.614688e+06
2013-02-23 05:00:00,3111384.0,2.801746e+06
2013-02-23 06:00:00,6723567.0,2.8641475e+06
2013-02-23 07:00:00,293853.0,4.3987835e+06
2013-02-23 08:00:00,376081.0,976782.06
2013-02-23 09:00:00,524742.0,848589.4
2013-02-23 10:00:00,631780.0,997466.56
2013-02-23 11:00:00,390269.0,1.064178e+06
2013-02-23 12:00:00,968490.0,815815.06
2013-02-23 13:00:00,1027142.0,1.1072784e+06
2013-02-23 14:00:00,1512774.0,1.1781018e+06
2013-02-23 15:00:00,1674645.0,1.4169429e+06
2013-02-23 16:00:00,1168802.0,1.560364e+06
2013-02-23 17:00:00,1127488.0,1.332329e+06
2013-02-23 18:00:00,1038128.0,1.2314675e+06
2013-02-23 19:00:00,1121843.0,1.1107951e+06
2013-02-23 20:00:00,1220838.0,1.0836416e+06
2013-02-23 21:00:00,968582.0,1.0707441e+06
2013-02-23 22:00:00,836171.0,894443.9
2013-02-23 23:00:00,5248183.0,748648.2
2013-02-24 00:00:00,4224810.0,1.8540601e+06
2013-02-24 01:00:00,6663717.0,2.2489482e+06
2013-02-24 02:00:00,3304678.0,3.112162e+06
2013-02-24 03:00:00,3793066.0,2.6090275e+06
2013-02-24 04:00:00,1211179.0,2.7183695e+06
2013-02-24 05:00:00,6824870.0,1.4581772e+06
2013-02-24 06:00:00,1362797.0,3.196989e+06
2013-02-24 07:00:00,1806677.0,1.74169e+06
2013-02-24 08:00:00,297501.0,1.87535e+06
2013-02-24 09:00:00,377679.0,846512.9
2013-02-24 10:00:00,426595.0,821661.75
2013-02-24 11:00:00,588155.0,862389.4
2013-02-24 12:00:00,1023939.0,939655.06
2013-02-24 13:00:00,1273102.0,1.1513215e+06
2013-02-24 14:00:00,2154792.0,1.2600219e+06
2013-02-24 15:00:00,2066554.0,1.6073532e+06
2013-02-24 16:00:00,1502774.0,1.6644859e+06
2013-02-24 17:00:00,1058714.0,1.433439e+06
2013-02-24 18:00:00,1551708.0,1.1647741e+06
2013-02-24 19:00:00,1360369.0,1.3122262e+06
2013-02-24 20:00:00,1054262.0,1.1961168e+06
2013-02-24 21:00:00,950146.0,940552.5
2013-02-24 22:00:00,4736356.0,864359.7
2013-02-24 23:00:00,7195973.0,1.7259142e+06
2013-02-25 00:00:00,4637306.0,2.5000102e+06
2013-02-25 01:00:00,2489151.0,2.4772195e+06
2013-02-25 02:00:00,5723930.0,2.0386068e+06
2013-02-25 03:00:00,50055.0,2.8728495e+06
2013-02-25 04:00:00,526211.0,390329.16
2013-02-25 05:00:00,1075889.0,398122.62
2013-02-25 06:00:00,238357.0,631520.0
2013-02-25 07:00:00,469883.0,503898.78
2013-02-25 08:00:00,753738.0,1.3023956e+06
2013-02-25 09:00:00,2476134.0,1.9628025e+06
2013-02-25 10:00:00,2518237.0,3.2309435e+06
2013-02-25 11:00:00,3126213.0,3.211611e+06
2013-02-25 12:00:00,4441752.0,3.248313e+06
2013-02-25 13:00:00,2408413.0,3.6407492e+06
2013-02-25 14:00:00,2396360.0,3.0576425e+06
2013-02-25 15:00:00,3185040.0,2.7349128e+06
2013-02-25 16:00:00,2276139.0,2.943407e+06
2013-02-25 17:00:00,1661843.0,2.3056755e+06
2013-02-25 18:00:00,1178828.0,1.5861368e+06
2013-02-25 19:00:00,915237.0,1.00991375e+06
2013-02-25 20:00:00,813466.0,840867.0
2013-02-25 21:00:00,911844.0,750562.6
2013-02-25 22:00:00,869107.0,764530.9
2013-02-25 23:00:00,9066224.0,773951.0
2013-02-26 00:00:00,5222005.0,1.7686892e+06
2013-02-26 01:00:00,3416997.0,1.9772879e+06
2013-02-26 02:00:00,2949780.0,1.7927356e+06
2013-02-26 03:00:00,7280057.0,1.7800945e+06
2013-02-26 04:00:00,6917144.0,2.763156e+06
2013-02-26 05:00:00,925036.0,3.1820932e+06
2013-02-26 06:00:00,933086.0,1.1269478e+06
2013-02-26 07:00:00,335778.0,980603.2
2013-02-26 08:00:00,1015285.0,1.2844448e+06
2013-02-26 09:00:00,1514880.0,2.1713485e+06
2013-02-26 10:00:00,7170647.0,2.8703655e+06
2013-02-26 11:00:00,1403368.0,4.890351e+06
2013-02-26 12:00:00,2734267.0,2.6670375e+06
2013-02-26 13:00:00,2721311.0,3.063997e+06
2013-02-26 14:00:00,4888600.0,3.1977755e+06
2013-02-26 15:00:00,2453053.0,3.9695755e+06
2013-02-26 16:00:00,2282423.0,3.1291465e+06
2013-02-26 17:00:00,3175615.0,2.4032025e+06
2013-02-26 18:00:00,3992795.0,2.384546e+06
2013-02-26 19:00:00,1921447.0,2.3097975e+06
2013-02-26 20:00:00,2045593.0,1.478105e+06
2013-02-26 21:00:00,2147578.0,1.3179578e+06
2013-02-26 22:00:00,1804130.0,1.4052044e+06
2013-02-26 23:00:00,1863613.0,1.2414231e+06
2013-02-27 00:00:00,1745976.0,1.1168391e+06
2013-02-27 01:00:00,1440797.0,1.0617198e+06
2013-02-27 02:00:00,1623101.0,974451.4
2013-02-27 03:00:00,1483158.0,1.080825e+06
2013-02-27 04:00:00,1429861.0,1.051449e+06
2013-02-27 05:00:00,1919220.0,978461.2
2013-02-27 06:00:00,1512516.0,1.04590644e+06
2013-02-27 07:00:00,1417183.0,1.1330936e+06
2013-02-27 08:00:00,1933833.0,1.7176844e+06
2013-02-27 09:00:00,3999639.0,2.6856005e+06
2013-02-27 10:00:00,5261852.0,3.971359e+06
2013-02-27 11:00:00,2139932.0,4.2268165e+06
2013-02-27 12:00:00,3443206.0,3.016943e+06
2013-02-27 13:00:00,2910313.0,3.4480345e+06
2013-02-27 14:00:00,4143544.0,3.3940565e+06
2013-02-27 15:00:00,3910589.0,3.9849525e+06
2013-02-27 16:00:00,2984238.0,3.7369068e+06
2013-02-27 17:00:00,6071816.0,2.646078e+06
2013-02-27 18:00:00,23914762.0,2.7156435e+06
2013-02-27 19:00:00,1161979.0,4.9479495e+06
2013-02-27 20:00:00,1196045.0,1.5477104e+06
2013-02-27 21:00:00,1004730.0,1.217377e+06
2013-02-27 22:00:00,1675070.0,1.1352764e+06
2013-02-27 23:00:00,658731.0,992618.44
2013-02-28 00:00:00,489604.0,821022.56
2013-02-28 01:00:00,250543.0,568640.3
2013-02-28 02:00:00,671060.0,372426.25
2013-02-28 03:00:00,441990.0,522087.9
2013-02-28 04:00:00,532128.0,425566.06
2013-02-28 05:00:00,999617.0,409420.56
2013-02-28 06:00:00,497042.0,575007.06
2013-02-28 07:00:00,353233.0,522723.6
2013-02-28 08:00:00,948796.0,823557.9
2013-02-28 09:00:00,3014505.0,2.0045812e+06
2013-02-28 10:00:00,18158698.0,3.4184228e+06
2013-02-28 11:00:00,15670012.0,5.941771e+06
2013-02-28 12:00:00,10120917.0,5.850824e+06
2013-02-28 13:00:00,3360129.0,5.37267e+06
2013-02-28 14:00:00,2960966.0,3.6712782e+06
2013-02-28 15:00:00,2935597.0,3.3499045e+06
2013-02-28 16:00:00,2526918.0,3.2871202e+06
2013-02-28 17:00:00,2535220.0,3.0583452e+06
2013-02-28 18:00:00,1463387.0,2.7443682e+06
2013-02-28 19:00:00,1284002.0,1.3263756e+06
2013-02-28 20:00:00,710039.0,1.0479712e+06
2013-02-28 21:00:00,971491.0,785128.25
2013-02-28 22:00:00,1486878.0,767747.2
2013-02-28 23:00:00,460381.0,852539.75
2013-03-01 00:00:00,423045.0,564621.0
2013-03-01 01:00:00,516440.0,515591.7
2013-03-01 02:00:00,375024.0,481670.75
2013-03-01 03:00:00,289051.0,399548.62
2013-03-01 04:00:00,278271.0,315058.2
2013-03-01 05:00:00,282517.0,262894.1
2013-03-01 06:00:00,326979.0,265905.5
2013-03-01 07:00:00,470240.0,409984.75
2013-03-01 08:00:00,846164.0,877794.75
2013-03-01 09:00:00,2311354.0,1.6882359e+06
2013-03-01 10:00:00,15670307.0,2.851999e+06
2013-03-01 11:00:00,6568554.0,5.4516905e+06
2013-03-01 12:00:00,4238656.0,4.1227015e+06
2013-03-01 13:00:00,1924192.0,3.554106e+06
2013-03-01 14:00:00,2239666.0,2.545031e+06
2013-03-01 15:00:00,3431928.0,2.5337845e+06
2013-03-01 16:00:00,4563920.0,2.739763e+06
2013-03-01 17:00:00,4604050.0,2.9800095e+06
2013-03-01 18:00:00,3147570.0,2.7627265e+06
2013-03-01 19:00:00,2556140.0,2.1089632e+06
2013-03-01 20:00:00,1112606.0,1.7583108e+06
2013-03-01 21:00:00,1222975.0,1.2589372e+06
2013-03-01 22:00:00,1105966.0,1.0889915e+06
2013-03-01 23:00:00,726193.0,930850.0
2013-03-02 00:00:00,636943.0,671436.5
2013-03-02 01:00:00,918171.0,597139.5
2013-03-02 02:00:00,747711.0,690949.0
2013-03-02 03:00:00,485798.0,566146.4
2013-03-02 04:00:00,219034.0,417900.4
2013-03-02 05:00:00,207359.0,254842.83
2013-03-02 06:00:00,249444.0,232546.92
2013-03-02 07:00:00,248884.0,253924.83
