timestamp,Realidad,Prediccion
2013-02-16 04:00:00,221801.0,124302.82
2013-02-16 05:00:00,265077.0,128459.19
2013-02-16 06:00:00,52633.0,80866.14
2013-02-16 07:00:00,39872.0,63363.3
2013-02-16 08:00:00,75645.0,72934.69
2013-02-16 09:00:00,133071.0,107633.69
2013-02-16 10:00:00,108981.0,166778.6
2013-02-16 11:00:00,168850.0,173304.78
2013-02-16 12:00:00,256755.0,201203.7
2013-02-16 13:00:00,330638.0,250859.06
2013-02-16 14:00:00,362980.0,304967.0
2013-02-16 15:00:00,265763.0,339806.16
2013-02-16 16:00:00,305412.0,289500.66
2013-02-16 17:00:00,335248.0,273425.56
2013-02-16 18:00:00,226553.0,251642.36
2013-02-16 19:00:00,262472.0,177974.0
2013-02-16 20:00:00,76222.0,136994.25
2013-02-16 21:00:00,39792.0,73657.74
2013-02-16 22:00:00,54926.0,49699.22
2013-02-16 23:00:00,55810.0,45932.68
2013-02-17 00:00:00,83627.0,57596.863
2013-02-17 01:00:00,16220.0,55966.402
2013-02-17 02:00:00,21698.0,27309.613
2013-02-17 03:00:00,35023.0,38204.016
2013-02-17 04:00:00,196846.0,55142.18
2013-02-17 05:00:00,303257.0,96448.53
2013-02-17 06:00:00,18011.0,54217.883
2013-02-17 07:00:00,11332.0,25604.715
2013-02-17 08:00:00,18591.0,21408.908
2013-02-17 09:00:00,17571.0,32569.365
2013-02-17 10:00:00,40281.0,37057.258
2013-02-17 11:00:00,37118.0,50676.613
2013-02-17 12:00:00,36255.0,51517.1
2013-02-17 13:00:00,115792.0,48126.156
2013-02-17 14:00:00,110658.0,80911.12
2013-02-17 15:00:00,135701.0,91818.75
2013-02-17 16:00:00,164932.0,111426.77
2013-02-17 17:00:00,150799.0,132170.9
2013-02-17 18:00:00,112595.0,134039.81
2013-02-17 19:00:00,81702.0,116807.5
2013-02-17 20:00:00,71195.0,96624.01
2013-02-17 21:00:00,39568.0,88461.766
2013-02-17 22:00:00,66415.0,75582.56
2013-02-17 23:00:00,100051.0,108078.87
2013-02-18 00:00:00,119529.0,123828.59
2013-02-18 01:00:00,124519.0,94414.68
2013-02-18 02:00:00,72488.0,79904.58
2013-02-18 03:00:00,54989.0,70647.56
2013-02-18 04:00:00,116171.0,63483.363
2013-02-18 05:00:00,82856.0,65782.09
2013-02-18 06:00:00,49932.0,44362.418
2013-02-18 07:00:00,60986.0,63487.785
2013-02-18 08:00:00,147551.0,134328.25
2013-02-18 09:00:00,982661.0,304414.03
2013-02-18 10:00:00,765166.0,913210.56
2013-02-18 11:00:00,623269.0,889016.5
2013-02-18 12:00:00,508923.0,782550.75
2013-02-18 13:00:00,713069.0,660035.3
2013-02-18 14:00:00,572978.0,744304.9
2013-02-18 15:00:00,521238.0,628596.1
2013-02-18 16:00:00,674581.0,519467.06
2013-02-18 17:00:00,782424.0,527485.5
2013-02-18 18:00:00,761007.0,538416.8
2013-02-18 19:00:00,369613.0,513671.72
2013-02-18 20:00:00,343269.0,311316.06
2013-02-18 21:00:00,256956.0,242696.34
2013-02-18 22:00:00,154727.0,193383.88
2013-02-18 23:00:00,81515.0,150997.03
2013-02-19 00:00:00,82783.0,92551.79
2013-02-19 01:00:00,39049.0,86988.84
2013-02-19 02:00:00,53258.0,52580.723
2013-02-19 03:00:00,34549.0,69048.71
2013-02-19 04:00:00,120503.0,72161.17
2013-02-19 05:00:00,167237.0,78547.01
2013-02-19 06:00:00,43423.0,72384.98
2013-02-19 07:00:00,43033.0,63884.516
2013-02-19 08:00:00,270822.0,106926.72
2013-02-19 09:00:00,412711.0,480609.88
2013-02-19 10:00:00,363696.0,675839.75
2013-02-19 11:00:00,374311.0,561932.4
2013-02-19 12:00:00,682795.0,499870.6
2013-02-19 13:00:00,1276555.0,695742.9
2013-02-19 14:00:00,1435948.0,1.0614778e+06
2013-02-19 15:00:00,1813217.0,1.1933595e+06
2013-02-19 16:00:00,736259.0,1.3168446e+06
2013-02-19 17:00:00,601095.0,715309.9
2013-02-19 18:00:00,474324.0,491967.84
2013-02-19 19:00:00,707141.0,344900.7
2013-02-19 20:00:00,385810.0,386304.1
2013-02-19 21:00:00,299961.0,257143.3
2013-02-19 22:00:00,193510.0,207621.12
2013-02-19 23:00:00,130641.0,155792.45
2013-02-20 00:00:00,84484.0,123538.43
2013-02-20 01:00:00,123006.0,103676.14
2013-02-20 02:00:00,106440.0,110397.59
2013-02-20 03:00:00,58429.0,117730.484
2013-02-20 04:00:00,322139.0,96013.44
2013-02-20 05:00:00,174215.0,149492.69
2013-02-20 06:00:00,49730.0,83122.445
2013-02-20 07:00:00,49360.0,61706.508
2013-02-20 08:00:00,179298.0,110506.61
2013-02-20 09:00:00,312951.0,373218.4
2013-02-20 10:00:00,542563.0,558028.06
2013-02-20 11:00:00,627788.0,713631.7
2013-02-20 12:00:00,1691710.0,720256.3
2013-02-20 13:00:00,862175.0,1.3397931e+06
2013-02-20 14:00:00,674587.0,939601.3
2013-02-20 15:00:00,760493.0,711597.6
2013-02-20 16:00:00,845026.0,720535.94
2013-02-20 17:00:00,695973.0,735095.6
2013-02-20 18:00:00,497937.0,581732.94
2013-02-20 19:00:00,231698.0,409797.9
2013-02-20 20:00:00,280048.0,217749.94
2013-02-20 21:00:00,189992.0,206660.45
2013-02-20 22:00:00,136525.0,146767.28
2013-02-20 23:00:00,102380.0,102989.08
2013-02-21 00:00:00,170365.0,97355.11
2013-02-21 01:00:00,114068.0,106325.24
2013-02-21 02:00:00,74746.0,69112.68
2013-02-21 03:00:00,71392.0,63464.84
2013-02-21 04:00:00,144095.0,101728.75
2013-02-21 05:00:00,172938.0,78057.29
2013-02-21 06:00:00,49340.0,66092.05
2013-02-21 07:00:00,88797.0,75141.625
2013-02-21 08:00:00,191186.0,199364.12
2013-02-21 09:00:00,366255.0,427183.2
2013-02-21 10:00:00,281694.0,606511.9
2013-02-21 11:00:00,795849.0,456889.88
2013-02-21 12:00:00,722794.0,767103.9
2013-02-21 13:00:00,714996.0,715976.0
2013-02-21 14:00:00,1573345.0,692233.1
2013-02-21 15:00:00,725958.0,1.1748301e+06
2013-02-21 16:00:00,692641.0,764635.1
2013-02-21 17:00:00,451737.0,662191.6
2013-02-21 18:00:00,339234.0,431719.84
2013-02-21 19:00:00,215176.0,309274.8
2013-02-21 20:00:00,231518.0,203765.6
2013-02-21 21:00:00,151579.0,178940.0
2013-02-21 22:00:00,130104.0,125974.305
2013-02-21 23:00:00,78250.0,112088.0
2013-02-22 00:00:00,93290.0,87165.14
2013-02-22 01:00:00,79312.0,71346.78
2013-02-22 02:00:00,29893.0,59556.562
2013-02-22 03:00:00,83501.0,57537.188
2013-02-22 04:00:00,198513.0,115452.58
2013-02-22 05:00:00,145028.0,64540.13
2013-02-22 06:00:00,84327.0,49532.42
2013-02-22 07:00:00,90486.0,85431.69
2013-02-22 08:00:00,299195.0,175419.9
2013-02-22 09:00:00,269281.0,456238.06
2013-02-22 10:00:00,587515.0,465774.62
2013-02-22 11:00:00,1096297.0,656596.1
2013-02-22 12:00:00,1368640.0,975163.44
2013-02-22 13:00:00,1669859.0,1.2258302e+06
2013-02-22 14:00:00,1783626.0,1.4860315e+06
2013-02-22 15:00:00,1751347.0,1.598132e+06
2013-02-22 16:00:00,1920440.0,1.5188145e+06
2013-02-22 17:00:00,1818797.0,1.4526988e+06
2013-02-22 18:00:00,1211332.0,1.2316578e+06
2013-02-22 19:00:00,829810.0,822596.3
2013-02-22 20:00:00,445545.0,529125.44
2013-02-22 21:00:00,311160.0,302425.22
2013-02-22 22:00:00,199051.0,191697.31
2013-02-22 23:00:00,245497.0,144148.72
2013-02-23 00:00:00,220606.0,159436.05
2013-02-23 01:00:00,124360.0,185259.73
2013-02-23 02:00:00,60177.0,128409.46
2013-02-23 03:00:00,134726.0,116460.01
2013-02-23 04:00:00,381939.0,181447.03
2013-02-23 05:00:00,208010.0,220709.97
2013-02-23 06:00:00,80632.0,108920.01
2013-02-23 07:00:00,56583.0,91879.55
2013-02-23 08:00:00,104794.0,107018.02
2013-02-23 09:00:00,143581.0,150837.72
2013-02-23 10:00:00,296622.0,202125.12
2013-02-23 11:00:00,603443.0,310591.6
2013-02-23 12:00:00,603574.0,490925.97
2013-02-23 13:00:00,1068548.0,571230.8
2013-02-23 14:00:00,665058.0,788747.06
2013-02-23 15:00:00,650881.0,662253.5
2013-02-23 16:00:00,530410.0,581134.06
2013-02-23 17:00:00,564788.0,459767.28
2013-02-23 18:00:00,536188.0,387217.38
2013-02-23 19:00:00,577937.0,310557.53
2013-02-23 20:00:00,147772.0,247663.27
2013-02-23 21:00:00,143893.0,122730.51
2013-02-23 22:00:00,153287.0,92212.86
2013-02-23 23:00:00,118794.0,102745.59
2013-02-24 00:00:00,145312.0,105149.26
2013-02-24 01:00:00,80452.0,79013.875
2013-02-24 02:00:00,105389.0,61832.574
2013-02-24 03:00:00,112556.0,72612.586
2013-02-24 04:00:00,227092.0,143424.0
2013-02-24 05:00:00,218837.0,183580.47
2013-02-24 06:00:00,83754.0,70886.336
2013-02-24 07:00:00,38626.0,50609.48
2013-02-24 08:00:00,39560.0,44654.29
2013-02-24 09:00:00,110712.0,50491.992
2013-02-24 10:00:00,63376.0,88958.71
2013-02-24 11:00:00,120857.0,88119.234
2013-02-24 12:00:00,86752.0,110369.375
2013-02-24 13:00:00,117888.0,103600.93
2013-02-24 14:00:00,213614.0,114787.59
2013-02-24 15:00:00,268989.0,158767.97
2013-02-24 16:00:00,84513.0,196577.11
2013-02-24 17:00:00,193483.0,117276.305
2013-02-24 18:00:00,78724.0,139905.97
2013-02-24 19:00:00,134228.0,95565.44
2013-02-24 20:00:00,72192.0,102647.84
2013-02-24 21:00:00,151857.0,78516.45
2013-02-24 22:00:00,156174.0,105027.79
2013-02-24 23:00:00,147306.0,149263.05
2013-02-25 00:00:00,129672.0,143811.08
2013-02-25 01:00:00,107127.0,108498.26
2013-02-25 02:00:00,82919.0,89477.734
2013-02-25 03:00:00,99107.0,75170.44
2013-02-25 04:00:00,216165.0,83157.336
2013-02-25 05:00:00,178338.0,79727.75
2013-02-25 06:00:00,87706.0,73946.32
2013-02-25 07:00:00,101083.0,104984.53
2013-02-25 08:00:00,309829.0,204909.69
2013-02-25 09:00:00,1035092.0,516879.1
2013-02-25 10:00:00,1024553.0,1.03745544e+06
2013-02-25 11:00:00,1860623.0,1.1273465e+06
2013-02-25 12:00:00,1332844.0,1.6080724e+06
2013-02-25 13:00:00,1908104.0,1.5213878e+06
2013-02-25 14:00:00,2152169.0,1.755891e+06
2013-02-25 15:00:00,2729967.0,1.8899215e+06
2013-02-25 16:00:00,2454352.0,2.0845859e+06
2013-02-25 17:00:00,3065316.0,1.9002285e+06
2013-02-25 18:00:00,1202472.0,1.9372508e+06
2013-02-25 19:00:00,1366164.0,1.13595e+06
2013-02-25 20:00:00,851910.0,938985.0
2013-02-25 21:00:00,556550.0,622781.3
2013-02-25 22:00:00,379776.0,416816.2
2013-02-25 23:00:00,252807.0,283357.22
2013-02-26 00:00:00,279028.0,212779.19
2013-02-26 01:00:00,151572.0,208330.6
2013-02-26 02:00:00,168346.0,145375.2
2013-02-26 03:00:00,273737.0,139868.75
2013-02-26 04:00:00,324779.0,217672.9
2013-02-26 05:00:00,297982.0,191681.97
2013-02-26 06:00:00,180996.0,142557.67
2013-02-26 07:00:00,79973.0,181464.69
2013-02-26 08:00:00,149469.0,210480.0
2013-02-26 09:00:00,314813.0,395852.94
2013-02-26 10:00:00,1369529.0,695043.2
2013-02-26 11:00:00,2381332.0,1.691409e+06
2013-02-26 12:00:00,3067527.0,2.2907212e+06
2013-02-26 13:00:00,1133241.0,2.662938e+06
2013-02-26 14:00:00,907964.0,1.5568531e+06
2013-02-26 15:00:00,1887264.0,1.060645e+06
2013-02-26 16:00:00,1463584.0,1.3880572e+06
2013-02-26 17:00:00,1672356.0,1.1924675e+06
2013-02-26 18:00:00,1669343.0,1.1545068e+06
2013-02-26 19:00:00,810788.0,1.0611225e+06
2013-02-26 20:00:00,172808.0,609251.6
2013-02-26 21:00:00,185396.0,227494.9
2013-02-26 22:00:00,194022.0,161208.56
2013-02-26 23:00:00,92248.0,136191.03
2013-02-27 00:00:00,76086.0,96312.41
2013-02-27 01:00:00,55480.0,97073.35
2013-02-27 02:00:00,146899.0,69009.54
2013-02-27 03:00:00,65366.0,116445.91
2013-02-27 04:00:00,803546.0,102044.16
2013-02-27 05:00:00,195039.0,233181.61
2013-02-27 06:00:00,102389.0,74748.164
2013-02-27 07:00:00,123338.0,79997.67
2013-02-27 08:00:00,228583.0,192169.2
2013-02-27 09:00:00,424590.0,440174.75
2013-02-27 10:00:00,662516.0,706535.5
2013-02-27 11:00:00,1029178.0,871014.4
2013-02-27 12:00:00,1799982.0,1.0694542e+06
2013-02-27 13:00:00,2656135.0,1.5043099e+06
2013-02-27 14:00:00,1679459.0,1.9736462e+06
2013-02-27 15:00:00,1599923.0,1.5749945e+06
2013-02-27 16:00:00,1390672.0,1.409955e+06
2013-02-27 17:00:00,1322545.0,1.1746184e+06
2013-02-27 18:00:00,1441953.0,1.0119316e+06
2013-02-27 19:00:00,706992.0,941149.2
2013-02-27 20:00:00,481297.0,547012.0
2013-02-27 21:00:00,683227.0,361645.97
2013-02-27 22:00:00,565000.0,369335.62
2013-02-27 23:00:00,279442.0,291123.9
2013-02-28 00:00:00,207653.0,223241.6
2013-02-28 01:00:00,159456.0,168980.12
2013-02-28 02:00:00,105088.0,127772.29
2013-02-28 03:00:00,131136.0,107333.555
2013-02-28 04:00:00,540193.0,130127.85
2013-02-28 05:00:00,113823.0,182758.75
2013-02-28 06:00:00,68196.0,73663.44
2013-02-28 07:00:00,140792.0,105422.57
2013-02-28 08:00:00,266700.0,300712.3
2013-02-28 09:00:00,310271.0,574134.2
2013-02-28 10:00:00,438285.0,624581.1
2013-02-28 11:00:00,1286001.0,667839.2
2013-02-28 12:00:00,1574580.0,1.1681926e+06
2013-02-28 13:00:00,1922387.0,1.3912088e+06
2013-02-28 14:00:00,2672882.0,1.6170859e+06
2013-02-28 15:00:00,2438553.0,2.0017196e+06
2013-02-28 16:00:00,2127417.0,1.9172739e+06
2013-02-28 17:00:00,1787969.0,1.683941e+06
2013-02-28 18:00:00,1419898.0,1.3733324e+06
2013-02-28 19:00:00,1235589.0,1.03567606e+06
2013-02-28 20:00:00,875841.0,801138.25
2013-02-28 21:00:00,1146583.0,547459.25
2013-02-28 22:00:00,603829.0,531089.5
2013-02-28 23:00:00,447108.0,350068.94
2013-03-01 00:00:00,375242.0,296435.8
2013-03-01 01:00:00,209501.0,235842.78
2013-03-01 02:00:00,174387.0,150393.0
2013-03-01 03:00:00,119888.0,190445.28
2013-03-01 04:00:00,1018809.0,192072.28
2013-03-01 05:00:00,695915.0,261979.56
2013-03-01 06:00:00,2219065.0,175268.4
2013-03-01 07:00:00,1611718.0,529188.06
2013-03-01 08:00:00,250266.0,949161.44
2013-03-01 09:00:00,410825.0,651975.6
2013-03-01 10:00:00,395616.0,724991.44
2013-03-01 11:00:00,1732190.0,657664.0
2013-03-01 12:00:00,2651205.0,1.4668878e+06
2013-03-01 13:00:00,2602158.0,2.2138642e+06
2013-03-01 14:00:00,1903770.0,2.4003942e+06
2013-03-01 15:00:00,1389142.0,2.02586e+06
2013-03-01 16:00:00,1253398.0,1.516791e+06
2013-03-01 17:00:00,1069358.0,1.1964556e+06
2013-03-01 18:00:00,942133.0,903708.25
2013-03-01 19:00:00,761683.0,686461.75
2013-03-01 20:00:00,584647.0,486789.75
2013-03-01 21:00:00,376260.0,340119.7
2013-03-01 22:00:00,98815.0,224107.42
2013-03-01 23:00:00,89722.0,123001.65
2013-03-02 00:00:00,163038.0,95888.25
2013-03-02 01:00:00,123773.0,121990.21
2013-03-02 02:00:00,90867.0,100259.375
2013-03-02 03:00:00,115995.0,141717.9
2013-03-02 04:00:00,708328.0,199664.77
2013-03-02 05:00:00,378335.0,238839.58
2013-03-02 06:00:00,81469.0,145282.34
2013-03-02 07:00:00,87700.0,108340.164
2013-03-02 08:00:00,83562.0,137358.47
2013-03-02 09:00:00,185783.0,162836.08
2013-03-02 10:00:00,125626.0,243586.3
2013-03-02 11:00:00,144522.0,228543.69
2013-03-02 12:00:00,299190.0,216950.66
2013-03-02 13:00:00,405792.0,289661.1
2013-03-02 14:00:00,287352.0,368275.88
2013-03-02 15:00:00,240104.0,331602.0
2013-03-02 16:00:00,237233.0,279180.28
2013-03-02 17:00:00,223089.0,243137.44
2013-03-02 18:00:00,186300.0,203052.5
2013-03-02 19:00:00,162160.0,153469.88
2013-03-02 20:00:00,217597.0,107252.516
2013-03-02 21:00:00,149712.0,100562.17
2013-03-02 22:00:00,61913.0,83350.586
2013-03-02 23:00:00,36085.0,68743.836
2013-03-03 00:00:00,59201.0,51681.117
2013-03-03 01:00:00,39518.0,48298.906
2013-03-03 02:00:00,18763.0,50683.383
2013-03-03 03:00:00,31035.0,43658.844
2013-03-03 04:00:00,144551.0,60655.574
2013-03-03 05:00:00,274584.0,81748.555
2013-03-03 06:00:00,33419.0,60159.21
2013-03-03 07:00:00,13830.0,28766.076
2013-03-03 08:00:00,68521.0,22449.406
2013-03-03 09:00:00,85490.0,51294.234
2013-03-03 10:00:00,91046.0,78938.484
2013-03-03 11:00:00,44015.0,90887.77
2013-03-03 12:00:00,48176.0,68802.08
2013-03-03 13:00:00,176110.0,61699.508
2013-03-03 14:00:00,65834.0,114437.39
2013-03-03 15:00:00,60435.0,83588.2
2013-03-03 16:00:00,60701.0,70512.664
2013-03-03 17:00:00,49432.0,66481.266
2013-03-03 18:00:00,179295.0,57863.45
2013-03-03 19:00:00,158168.0,99135.64
2013-03-03 20:00:00,106620.0,104759.5
2013-03-03 21:00:00,65144.0,100925.73
2013-03-03 22:00:00,72424.0,87637.586
2013-03-03 23:00:00,131529.0,107487.82
2013-03-04 00:00:00,188620.0,112687.47
2013-03-04 01:00:00,80520.0,107092.25
2013-03-04 02:00:00,45516.0,79865.04
2013-03-04 03:00:00,100881.0,62648.797
2013-03-04 04:00:00,157282.0,84374.3
2013-03-04 05:00:00,134819.0,67773.445
2013-03-04 06:00:00,110137.0,62975.87
2013-03-04 07:00:00,153532.0,115439.37
2013-03-04 08:00:00,285043.0,255347.39
2013-03-04 09:00:00,432326.0,483602.56
2013-03-04 10:00:00,382099.0,672406.7
2013-03-04 11:00:00,1194853.0,635383.25
2013-03-04 12:00:00,1227838.0,1.171715e+06
2013-03-04 13:00:00,1440771.0,1.4013475e+06
2013-03-04 14:00:00,1550202.0,1.5593228e+06
2013-03-04 15:00:00,1605746.0,1.6034996e+06
2013-03-04 16:00:00,1091038.0,1.5336405e+06
