timestamp,Realidad,Prediccion
2013-02-12 19:00:00,1294201.0,903679.8
2013-02-12 20:00:00,581769.0,732849.4
2013-02-12 21:00:00,1115975.0,403508.44
2013-02-12 22:00:00,1277474.0,485640.25
2013-02-12 23:00:00,517246.0,507318.44
2013-02-13 00:00:00,415101.0,391300.06
2013-02-13 01:00:00,274107.0,325446.34
2013-02-13 02:00:00,437395.0,237559.28
2013-02-13 03:00:00,386003.0,249768.84
2013-02-13 04:00:00,766434.0,246623.86
2013-02-13 05:00:00,297379.0,407057.34
2013-02-13 06:00:00,157382.0,313460.47
2013-02-13 07:00:00,153832.0,282072.22
2013-02-13 08:00:00,728449.0,452849.94
2013-02-13 09:00:00,992037.0,1.2973391e+06
2013-02-13 10:00:00,2303981.0,1.7429462e+06
2013-02-13 11:00:00,2546462.0,2.2576945e+06
2013-02-13 12:00:00,2139977.0,2.1860528e+06
2013-02-13 13:00:00,1787197.0,1.9703832e+06
2013-02-13 14:00:00,4980515.0,1.8265641e+06
2013-02-13 15:00:00,3190269.0,2.5458662e+06
2013-02-13 16:00:00,3307826.0,2.3785388e+06
2013-02-13 17:00:00,1522684.0,2.2975365e+06
2013-02-13 18:00:00,1244735.0,1.4599779e+06
2013-02-13 19:00:00,1127797.0,939958.9
2013-02-13 20:00:00,504991.0,608166.06
2013-02-13 21:00:00,550513.0,283628.94
2013-02-13 22:00:00,636686.0,225318.45
2013-02-13 23:00:00,1180272.0,217969.75
2013-02-14 00:00:00,1121479.0,299388.28
2013-02-14 01:00:00,174832.0,371115.12
2013-02-14 02:00:00,147349.0,178726.64
2013-02-14 03:00:00,107702.0,151540.77
2013-02-14 04:00:00,227473.0,173415.05
2013-02-14 05:00:00,314329.0,219475.14
2013-02-14 06:00:00,32549.0,208742.47
2013-02-14 07:00:00,56337.0,89577.46
2013-02-14 08:00:00,183070.0,196840.31
2013-02-14 09:00:00,615256.0,537545.1
2013-02-14 10:00:00,1114592.0,1.2861179e+06
2013-02-14 11:00:00,1559425.0,1.6658166e+06
2013-02-14 12:00:00,1759468.0,1.687806e+06
2013-02-14 13:00:00,2115397.0,1.6617769e+06
2013-02-14 14:00:00,2214563.0,1.7638565e+06
2013-02-14 15:00:00,2227187.0,1.8405231e+06
2013-02-14 16:00:00,2185538.0,1.8410604e+06
2013-02-14 17:00:00,2092319.0,1.7600204e+06
2013-02-14 18:00:00,1919295.0,1.555835e+06
2013-02-14 19:00:00,1520655.0,1.2599738e+06
2013-02-14 20:00:00,580049.0,921504.2
2013-02-14 21:00:00,400228.0,483629.75
2013-02-14 22:00:00,146455.0,267496.2
2013-02-14 23:00:00,877085.0,120587.13
2013-02-15 00:00:00,863136.0,199026.19
2013-02-15 01:00:00,544944.0,215346.72
2013-02-15 02:00:00,493995.0,204699.72
2013-02-15 03:00:00,645622.0,255642.95
2013-02-15 04:00:00,760775.0,361060.12
2013-02-15 05:00:00,369493.0,398625.66
2013-02-15 06:00:00,183704.0,302134.38
2013-02-15 07:00:00,373931.0,295299.53
2013-02-15 08:00:00,400307.0,642534.6
2013-02-15 09:00:00,590876.0,1.0536291e+06
2013-02-15 10:00:00,771268.0,1.491536e+06
2013-02-15 11:00:00,1470315.0,1.6137259e+06
2013-02-15 12:00:00,1207338.0,1.7690974e+06
2013-02-15 13:00:00,2255664.0,1.585984e+06
2013-02-15 14:00:00,1243859.0,1.7804256e+06
2013-02-15 15:00:00,1524520.0,1.514253e+06
2013-02-15 16:00:00,1488425.0,1.4446058e+06
2013-02-15 17:00:00,996844.0,1.3081042e+06
2013-02-15 18:00:00,949143.0,946946.3
2013-02-15 19:00:00,540902.0,678840.9
2013-02-15 20:00:00,506557.0,373970.2
2013-02-15 21:00:00,386488.0,243845.22
2013-02-15 22:00:00,281280.0,191379.12
2013-02-15 23:00:00,651740.0,152501.39
2013-02-16 00:00:00,266534.0,206573.75
2013-02-16 01:00:00,237647.0,173081.47
2013-02-16 02:00:00,74843.0,191423.47
2013-02-16 03:00:00,94334.0,125617.04
2013-02-16 04:00:00,370644.0,146215.86
2013-02-16 05:00:00,305037.0,183343.9
2013-02-16 06:00:00,80318.0,152668.16
2013-02-16 07:00:00,62419.0,85519.234
2013-02-16 08:00:00,88664.0,71921.6
2013-02-16 09:00:00,176710.0,98274.04
2013-02-16 10:00:00,159576.0,215911.4
2013-02-16 11:00:00,197543.0,262672.53
2013-02-16 12:00:00,281795.0,319775.28
2013-02-16 13:00:00,833162.0,394519.2
2013-02-16 14:00:00,398900.0,637015.4
2013-02-16 15:00:00,1093261.0,481025.78
2013-02-16 16:00:00,413030.0,710803.4
2013-02-16 17:00:00,398901.0,447385.0
2013-02-16 18:00:00,445167.0,376548.66
2013-02-16 19:00:00,777111.0,326438.25
2013-02-16 20:00:00,623760.0,342764.72
2013-02-16 21:00:00,768572.0,317543.16
2013-02-16 22:00:00,818676.0,393716.72
2013-02-16 23:00:00,428704.0,460112.94
2013-02-17 00:00:00,515505.0,346055.5
2013-02-17 01:00:00,307482.0,357924.53
2013-02-17 02:00:00,486675.0,261224.88
2013-02-17 03:00:00,805396.0,263761.75
2013-02-17 04:00:00,351053.0,349510.84
2013-02-17 05:00:00,566017.0,286305.8
2013-02-17 06:00:00,242349.0,248810.5
2013-02-17 07:00:00,104341.0,148284.62
2013-02-17 08:00:00,128726.0,92672.266
2013-02-17 09:00:00,155798.0,110275.53
2013-02-17 10:00:00,34862.0,175541.06
2013-02-17 11:00:00,61857.0,93704.234
2013-02-17 12:00:00,114852.0,131235.3
2013-02-17 13:00:00,139689.0,172670.12
2013-02-17 14:00:00,260163.0,190664.27
2013-02-17 15:00:00,130613.0,269326.16
2013-02-17 16:00:00,161691.0,176475.34
2013-02-17 17:00:00,283535.0,172499.28
2013-02-17 18:00:00,179931.0,234233.39
2013-02-17 19:00:00,344189.0,182075.92
2013-02-17 20:00:00,339804.0,250719.39
2013-02-17 21:00:00,360189.0,240888.28
2013-02-17 22:00:00,307521.0,264303.38
2013-02-17 23:00:00,255458.0,247608.48
2013-02-18 00:00:00,513315.0,207078.9
2013-02-18 01:00:00,540608.0,234256.4
2013-02-18 02:00:00,297765.0,195900.38
2013-02-18 03:00:00,139195.0,194772.4
2013-02-18 04:00:00,400736.0,196849.12
2013-02-18 05:00:00,290751.0,287811.78
2013-02-18 06:00:00,173085.0,202202.81
2013-02-18 07:00:00,466393.0,214037.77
2013-02-18 08:00:00,658141.0,639672.6
2013-02-18 09:00:00,820487.0,1.1556292e+06
2013-02-18 10:00:00,1068757.0,1.5612362e+06
2013-02-18 11:00:00,1243906.0,1.776794e+06
2013-02-18 12:00:00,1168277.0,1.7471e+06
2013-02-18 13:00:00,2154474.0,1.6160715e+06
2013-02-18 14:00:00,1820718.0,1.9524728e+06
2013-02-18 15:00:00,1981820.0,1.9219916e+06
2013-02-18 16:00:00,3016401.0,1.9000581e+06
2013-02-18 17:00:00,2043348.0,2.0293678e+06
2013-02-18 18:00:00,1342941.0,1.5626529e+06
2013-02-18 19:00:00,1060298.0,1.0524672e+06
2013-02-18 20:00:00,930350.0,730142.6
2013-02-18 21:00:00,520534.0,572398.4
2013-02-18 22:00:00,423424.0,387473.72
2013-02-18 23:00:00,488455.0,316154.7
2013-02-19 00:00:00,438470.0,331424.3
2013-02-19 01:00:00,475430.0,294474.44
2013-02-19 02:00:00,586321.0,232945.56
2013-02-19 03:00:00,458710.0,288950.38
2013-02-19 04:00:00,586002.0,343204.34
2013-02-19 05:00:00,180418.0,369317.66
2013-02-19 06:00:00,174462.0,175563.5
2013-02-19 07:00:00,272955.0,237637.69
2013-02-19 08:00:00,247601.0,522267.66
2013-02-19 09:00:00,397380.0,674744.94
2013-02-19 10:00:00,1686732.0,1.0250783e+06
2013-02-19 11:00:00,3234347.0,1.8954539e+06
2013-02-19 12:00:00,1120407.0,2.3477115e+06
2013-02-19 13:00:00,853730.0,1.5478092e+06
2013-02-19 14:00:00,1233910.0,1.2774608e+06
2013-02-19 15:00:00,1143086.0,1.4491786e+06
2013-02-19 16:00:00,1857381.0,1.2982624e+06
2013-02-19 17:00:00,1562551.0,1.4976138e+06
2013-02-19 18:00:00,1201382.0,1.2243045e+06
2013-02-19 19:00:00,1004102.0,854206.5
2013-02-19 20:00:00,662351.0,606699.9
2013-02-19 21:00:00,468590.0,419626.44
2013-02-19 22:00:00,578300.0,285547.22
2013-02-19 23:00:00,666058.0,276882.75
2013-02-20 00:00:00,417319.0,315817.47
2013-02-20 01:00:00,787755.0,261126.23
2013-02-20 02:00:00,537377.0,366979.72
2013-02-20 03:00:00,969033.0,356480.5
2013-02-20 04:00:00,872332.0,494624.44
2013-02-20 05:00:00,173666.0,425461.78
2013-02-20 06:00:00,72615.0,187690.73
2013-02-20 07:00:00,118126.0,163384.25
2013-02-20 08:00:00,221627.0,373470.5
2013-02-20 09:00:00,1596852.0,718651.5
2013-02-20 10:00:00,2407932.0,1.9642669e+06
2013-02-20 11:00:00,1166614.0,2.3445522e+06
2013-02-20 12:00:00,1535888.0,1.6236658e+06
2013-02-20 13:00:00,1771622.0,1.6460011e+06
2013-02-20 14:00:00,1750821.0,1.7119801e+06
2013-02-20 15:00:00,2306105.0,1.7265991e+06
2013-02-20 16:00:00,1974960.0,1.9011601e+06
2013-02-20 17:00:00,1385305.0,1.7067505e+06
2013-02-20 18:00:00,1342921.0,1.221905e+06
2013-02-20 19:00:00,1055517.0,900340.44
2013-02-20 20:00:00,629486.0,599913.56
2013-02-20 21:00:00,362365.0,372899.62
2013-02-20 22:00:00,88271.0,240337.56
2013-02-20 23:00:00,95095.0,97657.23
2013-02-21 00:00:00,121177.0,89251.72
2013-02-21 01:00:00,83291.0,83901.12
2013-02-21 02:00:00,127810.0,77313.016
2013-02-21 03:00:00,117550.0,114988.33
2013-02-21 04:00:00,203161.0,151922.78
2013-02-21 05:00:00,108201.0,176893.06
2013-02-21 06:00:00,22362.0,90651.11
2013-02-21 07:00:00,69630.0,50947.695
2013-02-21 08:00:00,193765.0,197417.27
2013-02-21 09:00:00,597679.0,551260.75
2013-02-21 10:00:00,886442.0,1.2318774e+06
2013-02-21 11:00:00,3076216.0,1.4779641e+06
2013-02-21 12:00:00,1775989.0,1.9819359e+06
2013-02-21 13:00:00,1383426.0,1.6437768e+06
2013-02-21 14:00:00,1106252.0,1.4780585e+06
2013-02-21 15:00:00,1518830.0,1.3186304e+06
2013-02-21 16:00:00,1045994.0,1.4449502e+06
2013-02-21 17:00:00,1106089.0,1.1445592e+06
2013-02-21 18:00:00,553296.0,974705.06
2013-02-21 19:00:00,363510.0,511172.1
2013-02-21 20:00:00,481227.0,270523.7
2013-02-21 21:00:00,84918.0,222018.44
2013-02-21 22:00:00,27587.0,77772.1
2013-02-21 23:00:00,25239.0,38045.598
2013-02-22 00:00:00,34225.0,28845.307
2013-02-22 01:00:00,32853.0,30322.096
2013-02-22 02:00:00,15317.0,35785.188
2013-02-22 03:00:00,17711.0,30115.805
2013-02-22 04:00:00,115565.0,33907.508
2013-02-22 05:00:00,53024.0,59061.08
2013-02-22 06:00:00,38667.0,45348.9
2013-02-22 07:00:00,27382.0,65125.164
2013-02-22 08:00:00,57388.0,87563.82
2013-02-22 09:00:00,124348.0,216123.39
2013-02-22 10:00:00,2476139.0,459457.8
2013-02-22 11:00:00,767311.0,1.5857889e+06
2013-02-22 12:00:00,1047359.0,1.1499761e+06
2013-02-22 13:00:00,1603757.0,1.1109996e+06
2013-02-22 14:00:00,2351616.0,1.2567036e+06
2013-02-22 15:00:00,2105029.0,1.4549796e+06
2013-02-22 16:00:00,3100806.0,1.4587795e+06
2013-02-22 17:00:00,2595518.0,1.531898e+06
2013-02-22 18:00:00,1112339.0,1.3442841e+06
2013-02-22 19:00:00,751825.0,806921.3
2013-02-22 20:00:00,1271811.0,470069.28
2013-02-22 21:00:00,558960.0,405719.47
2013-02-22 22:00:00,1308587.0,272603.3
2013-02-22 23:00:00,647715.0,355276.0
2013-02-23 00:00:00,434600.0,290913.8
2013-02-23 01:00:00,317626.0,254488.0
2013-02-23 02:00:00,127854.0,226537.11
2013-02-23 03:00:00,17109.0,174817.69
2013-02-23 04:00:00,122953.0,71467.59
2013-02-23 05:00:00,53789.0,143090.78
2013-02-23 06:00:00,18100.0,64723.383
2013-02-23 07:00:00,23516.0,30780.441
2013-02-23 08:00:00,10390.0,34843.1
2013-02-23 09:00:00,22127.0,22196.443
2013-02-23 10:00:00,125354.0,43401.082
2013-02-23 11:00:00,110257.0,138951.77
2013-02-23 12:00:00,461374.0,152974.66
2013-02-23 13:00:00,216166.0,355781.53
2013-02-23 14:00:00,268979.0,260552.84
2013-02-23 15:00:00,570992.0,295033.53
2013-02-23 16:00:00,675815.0,406721.3
2013-02-23 17:00:00,289383.0,420396.72
2013-02-23 18:00:00,342279.0,265913.38
2013-02-23 19:00:00,289469.0,253345.77
2013-02-23 20:00:00,50463.0,216741.38
2013-02-23 21:00:00,34972.0,76040.29
2013-02-23 22:00:00,25767.0,52911.367
2013-02-23 23:00:00,30908.0,41688.17
2013-02-24 00:00:00,56699.0,46865.76
2013-02-24 01:00:00,110651.0,73482.055
2013-02-24 02:00:00,119413.0,92775.46
2013-02-24 03:00:00,105210.0,96082.95
2013-02-24 04:00:00,124345.0,90315.25
2013-02-24 05:00:00,102971.0,96389.59
2013-02-24 06:00:00,25719.0,75846.266
2013-02-24 07:00:00,40983.0,35430.723
2013-02-24 08:00:00,35655.0,47519.89
2013-02-24 09:00:00,46498.0,38916.62
2013-02-24 10:00:00,42868.0,48109.96
2013-02-24 11:00:00,54388.0,55997.742
2013-02-24 12:00:00,184380.0,73816.25
2013-02-24 13:00:00,59804.0,159371.44
2013-02-24 14:00:00,61768.0,87896.31
2013-02-24 15:00:00,55586.0,84305.85
2013-02-24 16:00:00,93513.0,73087.24
2013-02-24 17:00:00,171112.0,88813.164
2013-02-24 18:00:00,76955.0,117202.4
2013-02-24 19:00:00,164784.0,78566.266
2013-02-24 20:00:00,72224.0,118285.766
2013-02-24 21:00:00,14891.0,78539.89
2013-02-24 22:00:00,15967.0,29126.555
2013-02-24 23:00:00,13719.0,28131.436
2013-02-25 00:00:00,23549.0,25102.344
2013-02-25 01:00:00,47404.0,33363.22
2013-02-25 02:00:00,49634.0,32435.826
2013-02-25 03:00:00,55385.0,42778.43
2013-02-25 04:00:00,170654.0,59602.867
2013-02-25 05:00:00,240638.0,92773.6
2013-02-25 06:00:00,94959.0,122732.49
2013-02-25 07:00:00,100487.0,145432.48
2013-02-25 08:00:00,244141.0,256898.44
2013-02-25 09:00:00,1069033.0,566777.4
2013-02-25 10:00:00,1498518.0,1.4157488e+06
2013-02-25 11:00:00,1533545.0,1.8217765e+06
2013-02-25 12:00:00,1785410.0,1.7714695e+06
2013-02-25 13:00:00,2489966.0,1.8058901e+06
2013-02-25 14:00:00,1928223.0,2.046209e+06
2013-02-25 15:00:00,2049765.0,1.9522009e+06
2013-02-25 16:00:00,3021265.0,1.924776e+06
2013-02-25 17:00:00,2258424.0,2.0255412e+06
2013-02-25 18:00:00,942604.0,1.6101825e+06
2013-02-25 19:00:00,360412.0,861178.75
2013-02-25 20:00:00,676922.0,347996.84
2013-02-25 21:00:00,649695.0,371484.06
2013-02-25 22:00:00,171311.0,340682.94
2013-02-25 23:00:00,138298.0,172182.56
2013-02-26 00:00:00,232010.0,148803.69
2013-02-26 01:00:00,315669.0,201095.89
2013-02-26 02:00:00,222182.0,213057.16
2013-02-26 03:00:00,36317.0,198764.42
2013-02-26 04:00:00,36444.0,83992.7
2013-02-26 05:00:00,87847.0,75992.805
2013-02-26 06:00:00,31856.0,100719.28
2013-02-26 07:00:00,20853.0,63969.746
2013-02-26 08:00:00,59683.0,77742.734
2013-02-26 09:00:00,104818.0,212832.36
2013-02-26 10:00:00,748588.0,325397.3
2013-02-26 11:00:00,955353.0,1.0297275e+06
2013-02-26 12:00:00,1214956.0,1.1674352e+06
2013-02-26 13:00:00,1639507.0,1.2629476e+06
2013-02-26 14:00:00,498344.0,1.4597202e+06
2013-02-26 15:00:00,1194271.0,753937.25
2013-02-26 16:00:00,1423201.0,1.0625655e+06
2013-02-26 17:00:00,1266107.0,1.1399752e+06
2013-02-26 18:00:00,726478.0,953884.7
2013-02-26 19:00:00,253078.0,539154.2
2013-02-26 20:00:00,332442.0,198656.6
2013-02-26 21:00:00,264973.0,177682.64
2013-02-26 22:00:00,298143.0,147308.97
2013-02-26 23:00:00,52367.0,150560.77
2013-02-27 00:00:00,19469.0,61663.8
2013-02-27 01:00:00,10089.0,31648.037
2013-02-27 02:00:00,62343.0,22222.496
2013-02-27 03:00:00,77027.0,64769.754
2013-02-27 04:00:00,229148.0,71482.87
2013-02-27 05:00:00,102680.0,104281.03
2013-02-27 06:00:00,51392.0,64742.273
2013-02-27 07:00:00,131643.0,78365.414
2013-02-27 08:00:00,237276.0,309398.72
2013-02-27 09:00:00,864906.0,683747.0
2013-02-27 10:00:00,978675.0,1.4763004e+06
2013-02-27 11:00:00,1618454.0,1.542856e+06
2013-02-27 12:00:00,1286929.0,1.6395871e+06
2013-02-27 13:00:00,1389041.0,1.426688e+06
2013-02-27 14:00:00,2777059.0,1.4529412e+06
2013-02-27 15:00:00,3322634.0,1.912161e+06
2013-02-27 16:00:00,3665266.0,2.1397938e+06
2013-02-27 17:00:00,1165174.0,2.196309e+06
2013-02-27 18:00:00,958804.0,1.2035751e+06
2013-02-27 19:00:00,1388747.0,765556.0
2013-02-27 20:00:00,485836.0,646186.0
2013-02-27 21:00:00,124202.0,281577.16
2013-02-27 22:00:00,179047.0,90589.31
2013-02-27 23:00:00,182094.0,94374.89
2013-02-28 00:00:00,281992.0,99123.06
2013-02-28 01:00:00,95353.0,129647.48
2013-02-28 02:00:00,32591.0,101662.31
2013-02-28 03:00:00,27685.0,73102.09
2013-02-28 04:00:00,149521.0,77292.3
2013-02-28 05:00:00,79530.0,111868.97
2013-02-28 06:00:00,53631.0,58063.67
2013-02-28 07:00:00,69130.0,80255.96
2013-02-28 08:00:00,163184.0,201047.38
2013-02-28 09:00:00,259099.0,543873.75
2013-02-28 10:00:00,456212.0,859695.1
2013-02-28 11:00:00,2534649.0,1.073984e+06
2013-02-28 12:00:00,1130995.0,1.7072764e+06
2013-02-28 13:00:00,2118154.0,1.281496e+06
2013-02-28 14:00:00,822883.0,1.5677802e+06
2013-02-28 15:00:00,848388.0,1.1241204e+06
2013-02-28 16:00:00,856055.0,1.0477783e+06
2013-02-28 17:00:00,970269.0,928853.9
2013-02-28 18:00:00,1359767.0,814571.94
2013-02-28 19:00:00,568280.0,765035.6
2013-02-28 20:00:00,372934.0,381391.2
2013-02-28 21:00:00,333816.0,198542.75
2013-02-28 22:00:00,180631.0,145180.12
2013-02-28 23:00:00,207074.0,107274.09
2013-03-01 00:00:00,55766.0,118310.81
2013-03-01 01:00:00,193740.0,64133.64
2013-03-01 02:00:00,68301.0,86834.01
2013-03-01 03:00:00,48788.0,80618.66
2013-03-01 04:00:00,145426.0,102969.05
2013-03-01 05:00:00,78375.0,137740.45
2013-03-01 06:00:00,17888.0,96889.67
2013-03-01 07:00:00,37720.0,42408.574
2013-03-01 08:00:00,98801.0,91729.66
2013-03-01 09:00:00,185280.0,310448.28
2013-03-01 10:00:00,1772371.0,658399.5
2013-03-01 11:00:00,1066282.0,1.5522276e+06
2013-03-01 12:00:00,787295.0,1.372353e+06
2013-03-01 13:00:00,1313978.0,1.1118465e+06
2013-03-01 14:00:00,912274.0,1.2305929e+06
2013-03-01 15:00:00,2127282.0,1.0683115e+06
2013-03-01 16:00:00,1802481.0,1.3093698e+06
2013-03-01 17:00:00,1048380.0,1.2596986e+06
2013-03-01 18:00:00,1179349.0,881505.2
2013-03-01 19:00:00,497252.0,697979.2
2013-03-01 20:00:00,737549.0,381234.1
2013-03-01 21:00:00,92852.0,318105.4
2013-03-01 22:00:00,85243.0,107170.82
2013-03-01 23:00:00,13527.0,83122.29
2013-03-02 00:00:00,23658.0,28583.643
2013-03-02 01:00:00,50077.0,42329.82
2013-03-02 02:00:00,84422.0,51002.29
2013-03-02 03:00:00,87092.0,58951.008
2013-03-02 04:00:00,340846.0,82498.86
2013-03-02 05:00:00,556059.0,117940.07
2013-03-02 06:00:00,195293.0,133778.78
2013-03-02 07:00:00,58992.0,92682.34
2013-03-02 08:00:00,121745.0,47980.93
2013-03-02 09:00:00,87330.0,100155.2
2013-03-02 10:00:00,101115.0,124247.12
2013-03-02 11:00:00,109042.0,174418.0
2013-03-02 12:00:00,160005.0,197695.36
2013-03-02 13:00:00,133167.0,246789.02
2013-03-02 14:00:00,304215.0,227914.67
2013-03-02 15:00:00,521390.0,348092.78
2013-03-02 16:00:00,315226.0,440333.88
2013-03-02 17:00:00,367453.0,332571.44
2013-03-02 18:00:00,337547.0,318197.34
2013-03-02 19:00:00,1013324.0,254264.81
2013-03-02 20:00:00,140665.0,299918.1
2013-03-02 21:00:00,60989.0,123455.04
2013-03-02 22:00:00,456644.0,68845.07
2013-03-02 23:00:00,709256.0,178549.3
2013-03-03 00:00:00,99337.0,232373.56
2013-03-03 01:00:00,36286.0,135574.33
2013-03-03 02:00:00,18346.0,81137.37
2013-03-03 03:00:00,59925.0,52700.406
2013-03-03 04:00:00,73866.0,84637.11
2013-03-03 05:00:00,221493.0,70756.12
2013-03-03 06:00:00,77529.0,82617.59
2013-03-03 07:00:00,22007.0,52448.203
2013-03-03 08:00:00,23982.0,30274.361
2013-03-03 09:00:00,18054.0,33033.973
2013-03-03 10:00:00,20002.0,28304.154
2013-03-03 11:00:00,431085.0,35794.47
2013-03-03 12:00:00,36087.0,199903.12
2013-03-03 13:00:00,31265.0,61129.97
2013-03-03 14:00:00,71539.0,55688.055
2013-03-03 15:00:00,238937.0,81598.62
2013-03-03 16:00:00,63902.0,158346.1
2013-03-03 17:00:00,354272.0,80264.15
2013-03-03 18:00:00,99683.0,183035.38
2013-03-03 19:00:00,61279.0,97902.664
2013-03-03 20:00:00,44352.0,61465.17
2013-03-03 21:00:00,33800.0,42109.734
2013-03-03 22:00:00,45917.0,34085.996
2013-03-03 23:00:00,16215.0,39732.79
2013-03-04 00:00:00,40839.0,22698.344
2013-03-04 01:00:00,60402.0,39681.1
