timestamp,Realidad,Prediccion
2013-03-03 02:00:00,1552.0,1575.6846
2013-03-03 03:00:00,2102.0,1443.9359
2013-03-03 04:00:00,2808.0,1450.7842
2013-03-03 05:00:00,3060.0,1468.7766
2013-03-03 06:00:00,4569.0,1669.7185
2013-03-03 07:00:00,5835.0,2457.8625
2013-03-03 08:00:00,1585.0,3878.2542
2013-03-03 09:00:00,862.0,2876.0176
2013-03-03 10:00:00,5385.0,2344.3682
2013-03-03 11:00:00,2487.0,5289.8403
2013-03-03 12:00:00,6439.0,4546.074
2013-03-03 13:00:00,12094.0,6557.48
2013-03-03 14:00:00,12756.0,9278.243
2013-03-03 15:00:00,21473.0,9912.224
2013-03-03 16:00:00,11982.0,12786.111
2013-03-03 17:00:00,8729.0,11427.041
2013-03-03 18:00:00,2187.0,7518.0903
2013-03-03 19:00:00,2665.0,3872.875
2013-03-03 20:00:00,2896.0,3728.3047
2013-03-03 21:00:00,2548.0,3249.258
2013-03-03 22:00:00,3741.0,2637.7493
2013-03-03 23:00:00,3701.0,3250.3308
2013-03-04 00:00:00,7577.0,2967.5278
2013-03-04 01:00:00,8110.0,3973.7678
2013-03-04 02:00:00,5126.0,3641.9675
2013-03-04 03:00:00,2222.0,3195.8418
2013-03-04 04:00:00,7661.0,2648.4878
2013-03-04 05:00:00,3597.0,4327.8013
2013-03-04 06:00:00,1208.0,4117.829
2013-03-04 07:00:00,1604.0,3338.005
2013-03-04 08:00:00,6562.0,5572.169
2013-03-04 09:00:00,12211.0,14369.26
2013-03-04 10:00:00,43052.0,20962.611
2013-03-04 11:00:00,34032.0,32323.36
2013-03-04 12:00:00,88016.0,33214.957
2013-03-04 13:00:00,29112.0,55549.664
2013-03-04 14:00:00,54841.0,42488.367
2013-03-04 15:00:00,43849.0,46006.64
2013-03-04 16:00:00,22688.0,43778.047
2013-03-04 17:00:00,26564.0,41876.77
2013-03-04 18:00:00,12922.0,23691.484
2013-03-04 19:00:00,9777.0,17554.94
2013-03-04 20:00:00,35198.0,11709.145
2013-03-04 21:00:00,7715.0,10489.671
2013-03-04 22:00:00,12933.0,10055.0625
2013-03-04 23:00:00,9333.0,11043.14
