timestamp,Realidad,Prediccion
2013-02-16 17:00:00,3704.0,4695.3604
2013-02-16 18:00:00,7825.0,2823.6233
2013-02-16 19:00:00,1486.0,2433.9111
2013-02-16 20:00:00,7776.0,973.2367
2013-02-16 21:00:00,456.0,1255.0336
2013-02-16 22:00:00,834.0,522.8961
2013-02-16 23:00:00,332.0,623.92883
2013-02-17 00:00:00,361.0,555.79254
2013-02-17 01:00:00,716.0,787.4171
2013-02-17 02:00:00,12599798.0,7310.477
2013-02-17 03:00:00,482.0,1639.9504
2013-02-17 04:00:00,1389.0,187.65765
2013-02-17 05:00:00,347.0,416.9926
2013-02-17 06:00:00,720.0,288.92892
2013-02-17 07:00:00,106.0,349.07907
2013-02-17 08:00:00,142.0,257.51175
2013-02-17 09:00:00,225.0,309.1029
2013-02-17 10:00:00,179.0,531.108
2013-02-17 11:00:00,7473.0,800.0952
2013-02-17 12:00:00,216033.0,4052.1592
2013-02-17 13:00:00,16441.0,37278.945
2013-02-17 14:00:00,9789.0,30181.936
2013-02-17 15:00:00,5537.0,17757.87
2013-02-17 16:00:00,5276.0,9584.547
2013-02-17 17:00:00,14531.0,6243.606
2013-02-17 18:00:00,26641.0,6337.9834
2013-02-17 19:00:00,1625.0,6196.712
2013-02-17 20:00:00,11885631.0,1715.8696
2013-02-17 21:00:00,10309211.0,21432.709
2013-02-17 22:00:00,712.0,61189.64
2013-02-17 23:00:00,402.0,2906.5974
2013-02-18 00:00:00,621.0,834.792
2013-02-18 01:00:00,528.0,1136.1925
2013-02-18 02:00:00,3303.0,182605.61
2013-02-18 03:00:00,116.0,760.02844
2013-02-18 04:00:00,157.0,217.86526
2013-02-18 05:00:00,159.0,155.56706
2013-02-18 06:00:00,148.0,149.40999
2013-02-18 07:00:00,202.0,219.32536
2013-02-18 08:00:00,658.0,666.2258
2013-02-18 09:00:00,7013.0,3229.4097
2013-02-18 10:00:00,12260.0,16927.25
2013-02-18 11:00:00,169421.0,49011.863
2013-02-18 12:00:00,660473.0,214950.5
2013-02-18 13:00:00,64054.0,540166.0
2013-02-18 14:00:00,57633.0,210713.78
2013-02-18 15:00:00,758016.0,132170.9
2013-02-18 16:00:00,2554573.0,322285.16
2013-02-18 17:00:00,3584283.0,591406.94
2013-02-18 18:00:00,2351727.0,618463.6
2013-02-18 19:00:00,7782.0,441411.06
2013-02-18 20:00:00,3311.0,23495.654
2013-02-18 21:00:00,2714.0,2096.764
2013-02-18 22:00:00,1182.0,1064.308
2013-02-18 23:00:00,3173.0,1081.3525
2013-02-19 00:00:00,516.0,865.13306
2013-02-19 01:00:00,167.0,574.76636
2013-02-19 02:00:00,260.0,151792.44
2013-02-19 03:00:00,74.0,994.69116
2013-02-19 04:00:00,88.0,115.99277
2013-02-19 05:00:00,318.0,90.139786
2013-02-19 06:00:00,109.0,133.50897
2013-02-19 07:00:00,155.0,187.41231
2013-02-19 08:00:00,455.0,494.5456
2013-02-19 09:00:00,6866.0,2385.6455
2013-02-19 10:00:00,20050.0,17277.041
2013-02-19 11:00:00,53965.0,65796.02
2013-02-19 12:00:00,1964138.0,155214.1
2013-02-19 13:00:00,101627.0,940707.7
2013-02-19 14:00:00,48886.0,298627.2
2013-02-19 15:00:00,40389.0,138120.34
2013-02-19 16:00:00,3958203.0,79794.84
2013-02-19 17:00:00,1792905.0,416473.28
2013-02-19 18:00:00,300109.0,397832.7
2013-02-19 19:00:00,19053.0,143650.69
2013-02-19 20:00:00,7844.0,15716.409
2013-02-19 21:00:00,2539.0,4784.326
2013-02-19 22:00:00,1723.0,1699.4363
2013-02-19 23:00:00,2722.0,1142.6425
2013-02-20 00:00:00,162259.0,1457.6942
2013-02-20 01:00:00,303.0,6435.9844
2013-02-20 02:00:00,956.0,62517.79
2013-02-20 03:00:00,199.0,710.1969
2013-02-20 04:00:00,430.0,323.41046
2013-02-20 05:00:00,355.0,330.07684
2013-02-20 06:00:00,306.0,259.18845
2013-02-20 07:00:00,646.0,396.17914
2013-02-20 08:00:00,1133.0,1377.5979
2013-02-20 09:00:00,9331.0,4760.7495
2013-02-20 10:00:00,59936.0,33562.33
2013-02-20 11:00:00,34897946.0,116943.93
2013-02-20 12:00:00,3011149.0,2.07185e+06
2013-02-20 13:00:00,1526749.0,1.3831746e+06
2013-02-20 14:00:00,703613.0,1.117049e+06
2013-02-20 15:00:00,745473.0,650568.8
2013-02-20 16:00:00,1884985.0,547673.9
2013-02-20 17:00:00,73452.0,764298.3
2013-02-20 18:00:00,36886.0,95626.34
2013-02-20 19:00:00,464445.0,32152.998
2013-02-20 20:00:00,1307029.0,101166.836
2013-02-20 21:00:00,2346249.0,176151.33
2013-02-20 22:00:00,1564396.0,154969.3
2013-02-20 23:00:00,5419.0,124366.02
2013-02-21 00:00:00,3346.0,10790.945
2013-02-21 01:00:00,1032.0,6322.912
2013-02-21 02:00:00,1024082.0,95674.87
2013-02-21 03:00:00,281.0,9435.531
2013-02-21 04:00:00,153.0,376.2205
2013-02-21 05:00:00,383.0,338.25116
2013-02-21 06:00:00,155.0,372.53824
2013-02-21 07:00:00,160.0,349.30734
2013-02-21 08:00:00,857.0,646.1472
2013-02-21 09:00:00,8090.0,2845.45
2013-02-21 10:00:00,6789633.0,17319.375
2013-02-21 11:00:00,5000256.0,483134.66
2013-02-21 12:00:00,1265825.0,1.222102e+06
2013-02-21 13:00:00,64697.0,911143.6
2013-02-21 14:00:00,74257.0,183128.8
2013-02-21 15:00:00,1303695.0,130770.414
2013-02-21 16:00:00,1725701.0,497335.22
2013-02-21 17:00:00,971176.0,616151.2
2013-02-21 18:00:00,943148.0,436660.56
2013-02-21 19:00:00,289547.0,293302.3
2013-02-21 20:00:00,5070.0,69300.125
2013-02-21 21:00:00,2151.0,5007.2876
2013-02-21 22:00:00,1423.0,1677.2368
2013-02-21 23:00:00,1430.0,978.10614
2013-02-22 00:00:00,1236.0,1055.3068
2013-02-22 01:00:00,488.0,2064.2354
2013-02-22 02:00:00,819898.0,68456.95
2013-02-22 03:00:00,336.0,2914.1523
2013-02-22 04:00:00,316.0,230.84671
2013-02-22 05:00:00,225.0,378.87643
2013-02-22 06:00:00,121.0,324.7204
2013-02-22 07:00:00,163.0,237.37863
2013-02-22 08:00:00,784.0,507.51315
2013-02-22 09:00:00,1597.0,2393.913
2013-02-22 10:00:00,2060870.0,13574.949
2013-02-22 11:00:00,467882.0,308248.9
2013-02-22 12:00:00,82469.0,506190.94
2013-02-22 13:00:00,74053.0,232996.22
2013-02-22 14:00:00,70903.0,165693.25
2013-02-22 15:00:00,69385.0,123476.59
2013-02-22 16:00:00,65213.0,91555.125
2013-02-22 17:00:00,36320.0,54202.68
2013-02-22 18:00:00,10002.0,34648.95
2013-02-22 19:00:00,4909.0,11251.582
2013-02-22 20:00:00,5011.0,3030.3252
2013-02-22 21:00:00,528.0,1335.1759
2013-02-22 22:00:00,252.0,361.12787
2013-02-22 23:00:00,168.0,262.4089
2013-02-23 00:00:00,276.0,309.7385
2013-02-23 01:00:00,170.0,2676.2073
2013-02-23 02:00:00,3931.0,65310.08
2013-02-23 03:00:00,48.0,707.6459
2013-02-23 04:00:00,106.0,89.76676
2013-02-23 05:00:00,325.0,62.197067
2013-02-23 06:00:00,38.0,73.894936
2013-02-23 07:00:00,68.0,47.738552
2013-02-23 08:00:00,144.0,79.81536
2013-02-23 09:00:00,2719.0,317.98053
2013-02-23 10:00:00,111.0,1053.1371
2013-02-23 11:00:00,545.0,750.5065
2013-02-23 12:00:00,1221.0,1399.7043
2013-02-23 13:00:00,1473.0,2080.7925
2013-02-23 14:00:00,1362.0,2569.499
2013-02-23 15:00:00,2630.0,2380.6787
2013-02-23 16:00:00,2147.0,2682.9497
2013-02-23 17:00:00,2317.0,2124.1064
2013-02-23 18:00:00,1145.0,1616.8472
2013-02-23 19:00:00,2456.0,802.4407
2013-02-23 20:00:00,437.0,839.84985
2013-02-23 21:00:00,346.0,307.2684
2013-02-23 22:00:00,551.0,266.23032
2013-02-23 23:00:00,355.0,252.565
2013-02-24 00:00:00,178.0,172.91472
2013-02-24 01:00:00,84.0,354.6422
2013-02-24 02:00:00,109441.0,102660.67
2013-02-24 03:00:00,40.0,722.40356
2013-02-24 04:00:00,21.0,130.51512
2013-02-24 05:00:00,82.0,38.64614
2013-02-24 06:00:00,13.0,52.003166
2013-02-24 07:00:00,19.0,26.638523
2013-02-24 08:00:00,705.0,34.679657
2013-02-24 09:00:00,215.0,188.53018
2013-02-24 10:00:00,186.0,444.51004
2013-02-24 11:00:00,338.0,860.7252
2013-02-24 12:00:00,2870.0,1425.955
2013-02-24 13:00:00,580.0,3334.8413
2013-02-24 14:00:00,1303.0,2411.8704
2013-02-24 15:00:00,943.0,2555.0078
2013-02-24 16:00:00,27024.0,2013.8456
2013-02-24 17:00:00,756.0,5914.5625
2013-02-24 18:00:00,4706.0,1327.2942
2013-02-24 19:00:00,1571.0,1079.4698
2013-02-24 20:00:00,384.0,4357.203
2013-02-24 21:00:00,177.0,2461.419
2013-02-24 22:00:00,240.0,248.43573
2013-02-24 23:00:00,250.0,269.24915
2013-02-25 00:00:00,321.0,267.31885
2013-02-25 01:00:00,424.0,499.53845
2013-02-25 02:00:00,1574.0,1326.3901
2013-02-25 03:00:00,126.0,284.28308
2013-02-25 04:00:00,115.0,134.77043
2013-02-25 05:00:00,201.0,87.86101
2013-02-25 06:00:00,116.0,105.16022
2013-02-25 07:00:00,89.0,171.90443
2013-02-25 08:00:00,451.0,392.56396
2013-02-25 09:00:00,5558.0,2064.6282
2013-02-25 10:00:00,77969.0,13355.645
2013-02-25 11:00:00,51833.0,111262.93
2013-02-25 12:00:00,150128.0,183174.2
2013-02-25 13:00:00,30091.0,287218.44
2013-02-25 14:00:00,37298.0,126938.125
2013-02-25 15:00:00,100671.0,94547.5
2013-02-25 16:00:00,140378.0,111906.64
2013-02-25 17:00:00,23906.0,104958.0
2013-02-25 18:00:00,18304.0,29315.361
2013-02-25 19:00:00,728253.0,9246.1045
2013-02-25 20:00:00,1728.0,25711.455
2013-02-25 21:00:00,3220.0,2000.2537
2013-02-25 22:00:00,3520.0,1344.9572
2013-02-25 23:00:00,387.0,2984.231
2013-02-26 00:00:00,206.0,1183.6615
2013-02-26 01:00:00,87.0,616.4332
2013-02-26 02:00:00,751.0,364.26837
2013-02-26 03:00:00,33.0,297.73056
2013-02-26 04:00:00,40.0,74.49412
2013-02-26 05:00:00,82.0,68.5375
2013-02-26 06:00:00,45.0,69.14537
2013-02-26 07:00:00,45.0,99.249084
2013-02-26 08:00:00,211.0,218.0317
2013-02-26 09:00:00,1798.0,1194.8229
2013-02-26 10:00:00,152957.0,7152.525
2013-02-26 11:00:00,139938.0,107254.97
2013-02-26 12:00:00,23521.0,261987.81
2013-02-26 13:00:00,14085.0,103972.2
2013-02-26 14:00:00,30748.0,56993.297
2013-02-26 15:00:00,25159.0,62733.52
2013-02-26 16:00:00,31489.0,53204.293
2013-02-26 17:00:00,80615.0,40069.754
2013-02-26 18:00:00,36949.0,42532.312
2013-02-26 19:00:00,185468.0,19759.182
2013-02-26 20:00:00,162878.0,28007.812
2013-02-26 21:00:00,4958.0,23621.453
2013-02-26 22:00:00,275.0,3824.6953
2013-02-26 23:00:00,237.0,1193.2559
2013-02-27 00:00:00,332.0,4836.802
2013-02-27 01:00:00,364.0,516.61554
2013-02-27 02:00:00,151688.0,796.99036
2013-02-27 03:00:00,233.0,1337.485
2013-02-27 04:00:00,459.0,216.69734
2013-02-27 05:00:00,298.0,230.60759
2013-02-27 06:00:00,324.0,209.15654
2013-02-27 07:00:00,262.0,372.0964
2013-02-27 08:00:00,794.0,709.04346
2013-02-27 09:00:00,4721.0,3235.62
2013-02-27 10:00:00,13060.0,20269.049
2013-02-27 11:00:00,34127.0,84077.82
2013-02-27 12:00:00,47657.0,132651.52
2013-02-27 13:00:00,66092.0,150538.94
2013-02-27 14:00:00,23404.0,148934.73
2013-02-27 15:00:00,30545.0,70743.836
2013-02-27 16:00:00,134024.0,55420.125
2013-02-27 17:00:00,257949.0,85350.49
2013-02-27 18:00:00,160634.0,105841.65
2013-02-27 19:00:00,99505.0,67127.61
2013-02-27 20:00:00,81443.0,45572.223
2013-02-27 21:00:00,873.0,55288.203
2013-02-27 22:00:00,25292.0,5239.7827
2013-02-27 23:00:00,1393.0,4832.3657
2013-02-28 00:00:00,899.0,1866.0955
2013-02-28 01:00:00,282.0,1448.4027
2013-02-28 02:00:00,1450419.0,26741.129
2013-02-28 03:00:00,132.0,3653.5376
2013-02-28 04:00:00,91.0,136.6664
2013-02-28 05:00:00,192.0,156.89197
2013-02-28 06:00:00,115.0,168.65858
2013-02-28 07:00:00,226.0,182.64247
2013-02-28 08:00:00,622.0,511.29843
2013-02-28 09:00:00,3073.0,2313.7168
2013-02-28 10:00:00,23133.0,19824.096
2013-02-28 11:00:00,24439.0,65941.57
2013-02-28 12:00:00,95698.0,84197.22
2013-02-28 13:00:00,45669.0,164994.23
2013-02-28 14:00:00,82624.0,118775.69
2013-02-28 15:00:00,129325.0,137206.86
2013-02-28 16:00:00,111399.0,143795.16
2013-02-28 17:00:00,71635.0,98922.29
2013-02-28 18:00:00,120882.0,51859.848
2013-02-28 19:00:00,8198.0,40653.45
2013-02-28 20:00:00,14154.0,5441.7686
2013-02-28 21:00:00,2299.0,4087.1208
2013-02-28 22:00:00,1103.0,1291.6895
2013-02-28 23:00:00,674.0,895.7466
2013-03-01 00:00:00,776.0,847.4018
2013-03-01 01:00:00,298.0,1276.3643
2013-03-01 02:00:00,50160.0,29479.094
2013-03-01 03:00:00,370.0,1589.7867
2013-03-01 04:00:00,984.0,363.8045
2013-03-01 05:00:00,192.0,423.4368
2013-03-01 06:00:00,271.0,252.45174
2013-03-01 07:00:00,147.0,365.21432
2013-03-01 08:00:00,320.0,605.6516
2013-03-01 09:00:00,1374.0,1547.9575
2013-03-01 10:00:00,10022.0,9386.531
2013-03-01 11:00:00,31960.0,25131.904
2013-03-01 12:00:00,89063.0,55522.438
2013-03-01 13:00:00,199953.0,104035.28
2013-03-01 14:00:00,143168.0,165627.06
2013-03-01 15:00:00,274333.0,129571.586
2013-03-01 16:00:00,62914.0,144228.34
2013-03-01 17:00:00,78553.0,50034.832
2013-03-01 18:00:00,16640.0,32925.492
2013-03-01 19:00:00,12293.0,8847.786
2013-03-01 20:00:00,54961.0,4779.1177
2013-03-01 21:00:00,7299.0,5558.0435
2013-03-01 22:00:00,6943.0,2285.756
2013-03-01 23:00:00,1073616.0,2115.437
2013-03-02 00:00:00,219341.0,13046.549
2013-03-02 01:00:00,2961.0,13883.66
2013-03-02 02:00:00,1913854.0,11720.172
2013-03-02 03:00:00,333.0,9850.578
2013-03-02 04:00:00,177.0,782.2274
2013-03-02 05:00:00,197.0,430.53268
2013-03-02 06:00:00,118.0,199.34811
2013-03-02 07:00:00,158.0,150.93738
2013-03-02 08:00:00,1196.0,191.79936
2013-03-02 09:00:00,116.0,644.0304
2013-03-02 10:00:00,399.0,420.0306
2013-03-02 11:00:00,2916.0,752.44653
2013-03-02 12:00:00,3614.0,2387.8623
2013-03-02 13:00:00,2840.0,4188.061
2013-03-02 14:00:00,249983.0,4290.7363
2013-03-02 15:00:00,6167.0,30831.031
2013-03-02 16:00:00,4861.0,9352.332
2013-03-02 17:00:00,3096.0,4782.136
2013-03-02 18:00:00,1223393.0,2518.518
2013-03-02 19:00:00,206442.0,17685.074
2013-03-02 20:00:00,370.0,18767.77
2013-03-02 21:00:00,189.0,952.7237
2013-03-02 22:00:00,264.0,409.78296
2013-03-02 23:00:00,568.0,378.5487
2013-03-03 00:00:00,279.0,352.64136
2013-03-03 01:00:00,355.0,321.30795
2013-03-03 02:00:00,8619760.0,7628.8623
2013-03-03 03:00:00,51156.0,1116.976
2013-03-03 04:00:00,2091.0,598.2541
2013-03-03 05:00:00,483.0,627.63605
2013-03-03 06:00:00,662.0,355.09445
2013-03-03 07:00:00,468.0,396.5757
2013-03-03 08:00:00,133.0,610.6692
2013-03-03 09:00:00,140.0,456.0671
2013-03-03 10:00:00,29614.0,479.64362
2013-03-03 11:00:00,454.0,4598.3447
2013-03-03 12:00:00,794.0,2629.5808
2013-03-03 13:00:00,1092.0,2123.7751
2013-03-03 14:00:00,2274.0,2226.8489
2013-03-03 15:00:00,2356.0,2846.8442
2013-03-03 16:00:00,5674.0,2871.045
2013-03-03 17:00:00,1189.0,3315.017
2013-03-03 18:00:00,1031.0,1604.9874
2013-03-03 19:00:00,386.0,801.48535
2013-03-03 20:00:00,493.0,317.35358
2013-03-03 21:00:00,547.0,227.34424
2013-03-03 22:00:00,1092.0,255.81146
2013-03-03 23:00:00,601.0,428.1867
2013-03-04 00:00:00,593.0,382.03717
2013-03-04 01:00:00,422.0,727.9615
2013-03-04 02:00:00,2946.0,1327.5077
2013-03-04 03:00:00,70.0,433.52524
2013-03-04 04:00:00,114.0,131.90817
2013-03-04 05:00:00,148.0,105.059326
2013-03-04 06:00:00,73.0,110.00308
2013-03-04 07:00:00,59.0,147.7848
2013-03-04 08:00:00,489.0,320.79565
2013-03-04 09:00:00,3935.0,1937.572
2013-03-04 10:00:00,20156.0,12219.574
2013-03-04 11:00:00,39560.0,49924.39
2013-03-04 12:00:00,39402.0,105003.055
2013-03-04 13:00:00,24390.0,107288.11
2013-03-04 14:00:00,41141.0,70345.82
2013-03-04 15:00:00,55223.0,67604.51
2013-03-04 16:00:00,54434.0,61981.83
2013-03-04 17:00:00,190400.0,44328.414
2013-03-04 18:00:00,45786.0,56489.984
2013-03-04 19:00:00,6593.0,27272.576
2013-03-04 20:00:00,5862.0,3943.4116
2013-03-04 21:00:00,1724.0,2267.1814
2013-03-04 22:00:00,932.0,1453.6904
2013-03-04 23:00:00,734.0,1122.3373
2013-03-05 00:00:00,1809.0,885.35535
2013-03-05 01:00:00,169.0,897.48773
2013-03-05 02:00:00,689106.0,886.38214
2013-03-05 03:00:00,209.0,1371.6989
2013-03-05 04:00:00,272.0,177.62088
2013-03-05 05:00:00,237.0,224.01097
2013-03-05 06:00:00,171.0,236.05547
2013-03-05 07:00:00,102.0,325.10272
