timestamp,Realidad,Prediccion
2013-02-13 00:00:00,22314.0,7939.667
2013-02-13 01:00:00,14651.0,9890.031
2013-02-13 02:00:00,6252.0,7852.5986
2013-02-13 03:00:00,10627.0,4850.7324
2013-02-13 04:00:00,13322.0,7658.644
2013-02-13 05:00:00,23372.0,9578.25
2013-02-13 06:00:00,9982.0,16402.855
2013-02-13 07:00:00,12935.0,15190.371
2013-02-13 08:00:00,20213.0,24833.438
2013-02-13 09:00:00,22092.0,32887.332
2013-02-13 10:00:00,37573.0,35039.88
2013-02-13 11:00:00,34100.0,40757.37
2013-02-13 12:00:00,53847.0,40761.65
2013-02-13 13:00:00,28405.0,50794.387
2013-02-13 14:00:00,27501.0,42413.023
2013-02-13 15:00:00,17585.0,37499.24
2013-02-13 16:00:00,25535.0,34318.14
2013-02-13 17:00:00,19909.0,30351.115
2013-02-13 18:00:00,13970.0,24551.34
2013-02-13 19:00:00,16335.0,13035.044
2013-02-13 20:00:00,71144.0,22247.201
2013-02-13 21:00:00,23284.0,12730.793
2013-02-13 22:00:00,11086.0,8223.325
2013-02-13 23:00:00,44390.0,5130.5464
2013-02-14 00:00:00,39283.0,11105.51
2013-02-14 01:00:00,5140.0,15369.456
2013-02-14 02:00:00,3756.0,4728.251
2013-02-14 03:00:00,2772.0,4116.1797
2013-02-14 04:00:00,2206.0,3796.39
2013-02-14 05:00:00,5118.0,3239.3357
2013-02-14 06:00:00,1381.0,4530.0493
2013-02-14 07:00:00,7435.0,3700.656
2013-02-14 08:00:00,19715.0,14223.665
2013-02-14 09:00:00,21984.0,29158.268
2013-02-14 10:00:00,29369.0,33489.746
2013-02-14 11:00:00,17018.0,37361.375
2013-02-14 12:00:00,23798.0,30094.5
2013-02-14 13:00:00,30468.0,30869.428
2013-02-14 14:00:00,21816.0,29684.055
2013-02-14 15:00:00,17098.0,27615.973
2013-02-14 16:00:00,44010.0,24528.172
2013-02-14 17:00:00,17901.0,24144.842
2013-02-14 18:00:00,12369.0,15919.981
2013-02-14 19:00:00,18872.0,9008.357
2013-02-14 20:00:00,174327.0,22619.855
2013-02-14 21:00:00,216010.0,21915.855
2013-02-14 22:00:00,591473.0,25067.68
2013-02-14 23:00:00,334830.0,39494.703
2013-02-15 00:00:00,20031.0,54308.96
2013-02-15 01:00:00,6661.0,11510.709
2013-02-15 02:00:00,20606.0,6278.255
2013-02-15 03:00:00,26630.0,12346.022
2013-02-15 04:00:00,11340.0,15623.958
2013-02-15 05:00:00,43747.0,9839.141
2013-02-15 06:00:00,20891.0,28618.45
2013-02-15 07:00:00,31079.0,24720.814
2013-02-15 08:00:00,15393.0,38546.797
2013-02-15 09:00:00,15860.0,30226.988
2013-02-15 10:00:00,20413.0,30765.973
2013-02-15 11:00:00,27364.0,30780.03
2013-02-15 12:00:00,53493.0,31437.91
2013-02-15 13:00:00,82505.0,37157.73
2013-02-15 14:00:00,20608.0,47203.04
2013-02-15 15:00:00,22845.0,37264.62
2013-02-15 16:00:00,34802.0,27421.943
2013-02-15 17:00:00,37250.0,25982.932
2013-02-15 18:00:00,11679.0,21430.951
2013-02-15 19:00:00,8055.0,14379.706
2013-02-15 20:00:00,252653.0,14914.398
2013-02-15 21:00:00,13479.0,15369.31
2013-02-15 22:00:00,10663.0,9969.167
2013-02-15 23:00:00,15544.0,6707.806
2013-02-16 00:00:00,14023.0,7900.7925
2013-02-16 01:00:00,6893.0,7873.403
2013-02-16 02:00:00,1814.0,5231.827
2013-02-16 03:00:00,3162.0,2373.2856
2013-02-16 04:00:00,1487.0,2576.42
2013-02-16 05:00:00,2264.0,1869.9768
2013-02-16 06:00:00,1611.0,2192.026
2013-02-16 07:00:00,1704.0,2036.424
2013-02-16 08:00:00,3119.0,2429.3875
2013-02-16 09:00:00,6528.0,3997.8162
2013-02-16 10:00:00,30289.0,7678.129
2013-02-16 11:00:00,11322.0,16299.4795
2013-02-16 12:00:00,20771.0,15062.58
2013-02-16 13:00:00,29724.0,17954.34
2013-02-16 14:00:00,18016.0,22700.162
2013-02-16 15:00:00,38364.0,20412.684
2013-02-16 16:00:00,13934.0,21061.748
2013-02-16 17:00:00,19081.0,15134.003
2013-02-16 18:00:00,13331.0,15428.6875
2013-02-16 19:00:00,13525.0,10008.018
2013-02-16 20:00:00,13105.0,9333.405
2013-02-16 21:00:00,13855.0,7005.291
2013-02-16 22:00:00,19788.0,7245.689
2013-02-16 23:00:00,14397.0,11182.994
2013-02-17 00:00:00,14096.0,8058.3936
2013-02-17 01:00:00,32998.0,8380.643
2013-02-17 02:00:00,7858.0,12880.012
2013-02-17 03:00:00,10100.0,5037.6226
2013-02-17 04:00:00,4702.0,6559.25
2013-02-17 05:00:00,5315.0,5865.119
2013-02-17 06:00:00,5405.0,5138.1865
2013-02-17 07:00:00,2247.0,4526.965
2013-02-17 08:00:00,2625.0,3131.3823
2013-02-17 09:00:00,4881.0,3984.027
2013-02-17 10:00:00,4949.0,6997.5576
2013-02-17 11:00:00,6138.0,8347.272
2013-02-17 12:00:00,26170.0,9796.18
2013-02-17 13:00:00,27355.0,15725.975
2013-02-17 14:00:00,26529.0,21268.486
2013-02-17 15:00:00,11150.0,21962.895
2013-02-17 16:00:00,35400.0,14387.8
2013-02-17 17:00:00,17849.0,21811.578
2013-02-17 18:00:00,8680.0,14102.19
2013-02-17 19:00:00,16916.0,10901.706
2013-02-17 20:00:00,18488.0,10817.799
2013-02-17 21:00:00,16997.0,9605.567
2013-02-17 22:00:00,71959.0,9250.26
2013-02-17 23:00:00,16452.0,20199.404
2013-02-18 00:00:00,22498.0,9322.845
2013-02-18 01:00:00,16215.0,11029.266
2013-02-18 02:00:00,43847.0,9478.411
2013-02-18 03:00:00,26729.0,20187.637
2013-02-18 04:00:00,25220.0,17713.248
2013-02-18 05:00:00,35360.0,19367.36
2013-02-18 06:00:00,19469.0,21911.887
2013-02-18 07:00:00,20909.0,20209.713
2013-02-18 08:00:00,12465.0,31332.31
2013-02-18 09:00:00,16384.0,25617.686
2013-02-18 10:00:00,26905.0,28602.158
2013-02-18 11:00:00,46993.0,36837.49
2013-02-18 12:00:00,31404.0,43289.43
2013-02-18 13:00:00,39319.0,37050.156
2013-02-18 14:00:00,25044.0,38101.918
2013-02-18 15:00:00,28921.0,32316.732
2013-02-18 16:00:00,19159.0,32607.281
2013-02-18 17:00:00,14621.0,25288.764
2013-02-18 18:00:00,15866.0,17497.922
2013-02-18 19:00:00,9355.0,12779.759
2013-02-18 20:00:00,7559.0,16408.098
2013-02-18 21:00:00,8017.0,7095.739
2013-02-18 22:00:00,11848.0,4435.3184
2013-02-18 23:00:00,11713.0,4933.033
2013-02-19 00:00:00,12798.0,5336.5264
2013-02-19 01:00:00,9456.0,6741.4478
2013-02-19 02:00:00,9192.0,6354.9756
2013-02-19 03:00:00,9886.0,6904.3887
2013-02-19 04:00:00,5050.0,8168.8154
2013-02-19 05:00:00,18665.0,4836.834
2013-02-19 06:00:00,14921.0,10210.549
2013-02-19 07:00:00,14082.0,14941.435
2013-02-19 08:00:00,14811.0,23541.637
2013-02-19 09:00:00,39253.0,27001.297
2013-02-19 10:00:00,16205.0,40763.94
2013-02-19 11:00:00,49509.0,31053.89
2013-02-19 12:00:00,19466.0,42412.17
2013-02-19 13:00:00,21406.0,33045.883
2013-02-19 14:00:00,21806.0,29927.035
2013-02-19 15:00:00,24904.0,29116.973
2013-02-19 16:00:00,30174.0,28611.299
2013-02-19 17:00:00,39392.0,27323.89
2013-02-19 18:00:00,33162.0,23314.336
2013-02-19 19:00:00,23675.0,15515.04
2013-02-19 20:00:00,16723.0,31848.236
2013-02-19 21:00:00,12249.0,12231.771
2013-02-19 22:00:00,13412.0,8117.028
2013-02-19 23:00:00,8100.0,6544.9014
2013-02-20 00:00:00,11305.0,5553.9946
2013-02-20 01:00:00,15809.0,6404.9663
2013-02-20 02:00:00,18362.0,7151.106
2013-02-20 03:00:00,13135.0,8978.464
2013-02-20 04:00:00,8527.0,8604.615
2013-02-20 05:00:00,22757.0,8011.2246
2013-02-20 06:00:00,20157.0,15264.859
2013-02-20 07:00:00,36104.0,20820.607
2013-02-20 08:00:00,16065.0,40388.77
2013-02-20 09:00:00,34083.0,31001.248
2013-02-20 10:00:00,8799.0,44042.164
2013-02-20 11:00:00,83253.0,26040.213
2013-02-20 12:00:00,66145.0,46602.086
2013-02-20 13:00:00,69196.0,50137.15
2013-02-20 14:00:00,56426.0,56132.32
2013-02-20 15:00:00,17239.0,53631.92
2013-02-20 16:00:00,45365.0,41018.438
2013-02-20 17:00:00,34735.0,38777.766
2013-02-20 18:00:00,39183.0,28996.898
2013-02-20 19:00:00,14841.0,22276.799
2013-02-20 20:00:00,10268.0,26503.91
2013-02-20 21:00:00,20385.0,14540.843
2013-02-20 22:00:00,6950.0,8459.797
2013-02-20 23:00:00,18727.0,5229.941
2013-02-21 00:00:00,15662.0,8828.634
2013-02-21 01:00:00,14766.0,8041.7095
2013-02-21 02:00:00,5419.0,8760.28
2013-02-21 03:00:00,6067.0,5153.304
2013-02-21 04:00:00,3442.0,6050.545
2013-02-21 05:00:00,5322.0,4428.9556
2013-02-21 06:00:00,2039.0,5269.2437
2013-02-21 07:00:00,2417.0,5270.9424
2013-02-21 08:00:00,17981.0,9818.555
2013-02-21 09:00:00,19077.0,25934.531
2013-02-21 10:00:00,19720.0,30673.332
2013-02-21 11:00:00,18343.0,31184.03
2013-02-21 12:00:00,29395.0,29516.594
2013-02-21 13:00:00,15891.0,31831.322
2013-02-21 14:00:00,27801.0,26475.16
2013-02-21 15:00:00,22546.0,26555.07
2013-02-21 16:00:00,20719.0,28116.254
2013-02-21 17:00:00,26561.0,22600.986
2013-02-21 18:00:00,32787.0,18695.936
2013-02-21 19:00:00,4200.0,16708.648
2013-02-21 20:00:00,4806.0,15573.674
2013-02-21 21:00:00,4066.0,9632.154
2013-02-21 22:00:00,1638.0,6497.542
2013-02-21 23:00:00,1786.0,3588.6128
2013-02-22 00:00:00,2878.0,1876.6655
2013-02-22 01:00:00,6906.0,1694.8564
2013-02-22 02:00:00,3791.0,2467.4321
2013-02-22 03:00:00,5242.0,2452.2188
2013-02-22 04:00:00,3607.0,2878.5771
2013-02-22 05:00:00,6929.0,3239.2925
2013-02-22 06:00:00,5394.0,5536.033
2013-02-22 07:00:00,1904.0,8975.048
2013-02-22 08:00:00,15089.0,7747.0493
2013-02-22 09:00:00,17719.0,22848.379
2013-02-22 10:00:00,39135.0,28695.164
2013-02-22 11:00:00,41364.0,37025.64
2013-02-22 12:00:00,64203.0,38573.164
2013-02-22 13:00:00,28863.0,46193.406
2013-02-22 14:00:00,35061.0,35715.156
2013-02-22 15:00:00,33122.0,32691.791
2013-02-22 16:00:00,49128.0,31256.174
2013-02-22 17:00:00,23353.0,32427.568
2013-02-22 18:00:00,35996.0,20625.223
2013-02-22 19:00:00,28411.0,15306.175
2013-02-22 20:00:00,16458.0,26504.365
2013-02-22 21:00:00,9973.0,12462.779
2013-02-22 22:00:00,12127.0,7365.517
2013-02-22 23:00:00,15062.0,6997.591
2013-02-23 00:00:00,11770.0,7465.8545
2013-02-23 01:00:00,10155.0,7440.0786
2013-02-23 02:00:00,4396.0,5893.3994
2013-02-23 03:00:00,748.0,4049.4119
2013-02-23 04:00:00,870.0,1368.5841
2013-02-23 05:00:00,533.0,1401.1123
2013-02-23 06:00:00,573.0,960.3299
2013-02-23 07:00:00,453.0,931.7633
2013-02-23 08:00:00,606.0,1028.3975
2013-02-23 09:00:00,1783.0,1688.9805
2013-02-23 10:00:00,7919.0,3574.8398
2013-02-23 11:00:00,6306.0,6730.9688
2013-02-23 12:00:00,19806.0,8795.443
2013-02-23 13:00:00,13379.0,13452.393
2013-02-23 14:00:00,13642.0,13164.366
2013-02-23 15:00:00,20794.0,13991.744
2013-02-23 16:00:00,24820.0,14057.58
2013-02-23 17:00:00,12409.0,15272.781
2013-02-23 18:00:00,3835.0,11176.426
2013-02-23 19:00:00,2901.0,5507.4917
2013-02-23 20:00:00,1786.0,3513.8328
2013-02-23 21:00:00,3145.0,2307.8843
2013-02-23 22:00:00,1937.0,2738.1904
2013-02-23 23:00:00,3135.0,2346.5342
2013-02-24 00:00:00,1974.0,2411.195
2013-02-24 01:00:00,2295.0,2239.707
2013-02-24 02:00:00,1773.0,1950.5511
2013-02-24 03:00:00,2285.0,1886.7472
2013-02-24 04:00:00,1099.0,1905.7035
2013-02-24 05:00:00,1304.0,1585.7428
2013-02-24 06:00:00,294.0,1584.5432
2013-02-24 07:00:00,543.0,706.8286
2013-02-24 08:00:00,493.0,966.4953
2013-02-24 09:00:00,736.0,1241.1351
2013-02-24 10:00:00,1253.0,1914.0444
2013-02-24 11:00:00,1896.0,3022.4258
2013-02-24 12:00:00,33537.0,4323.6953
2013-02-24 13:00:00,3079.0,10359.899
2013-02-24 14:00:00,3585.0,6135.142
2013-02-24 15:00:00,3163.0,5188.3027
2013-02-24 16:00:00,10440.0,4835.501
2013-02-24 17:00:00,9816.0,6059.375
2013-02-24 18:00:00,4696.0,5629.8833
2013-02-24 19:00:00,5550.0,4496.6406
2013-02-24 20:00:00,10184.0,4137.3623
2013-02-24 21:00:00,2934.0,4529.293
2013-02-24 22:00:00,1417.0,4017.1519
2013-02-24 23:00:00,1593.0,2264.1606
2013-02-25 00:00:00,1306.0,1871.5146
2013-02-25 01:00:00,1954.0,1444.7463
2013-02-25 02:00:00,2096.0,1650.2556
2013-02-25 03:00:00,16344.0,1669.9297
2013-02-25 04:00:00,3646.0,3837.0542
2013-02-25 05:00:00,5172.0,3009.1284
2013-02-25 06:00:00,1276.0,4429.953
2013-02-25 07:00:00,2836.0,3500.8845
2013-02-25 08:00:00,17446.0,8293.578
2013-02-25 09:00:00,26273.0,22291.846
2013-02-25 10:00:00,21445.0,31480.154
2013-02-25 11:00:00,23737.0,30575.725
2013-02-25 12:00:00,10122.0,30003.826
2013-02-25 13:00:00,907071.0,21230.406
2013-02-25 14:00:00,709972.0,63263.67
2013-02-25 15:00:00,657530.0,109531.15
2013-02-25 16:00:00,513206.0,149092.05
2013-02-25 17:00:00,299070.0,156347.03
2013-02-25 18:00:00,311213.0,131653.86
2013-02-25 19:00:00,410204.0,103847.05
2013-02-25 20:00:00,381616.0,93409.44
2013-02-25 21:00:00,60695.0,78191.77
2013-02-25 22:00:00,65560.0,23003.512
2013-02-25 23:00:00,9803.0,24735.438
2013-02-26 00:00:00,18985.0,5385.3506
2013-02-26 01:00:00,958.0,10549.972
2013-02-26 02:00:00,13736.0,1107.6085
2013-02-26 03:00:00,15588.0,6860.5244
2013-02-26 04:00:00,7835.0,7708.074
2013-02-26 05:00:00,495.0,6999.734
2013-02-26 06:00:00,361.0,1384.2711
2013-02-26 07:00:00,623.0,1821.1293
2013-02-26 08:00:00,4834.0,4004.4534
2013-02-26 09:00:00,4387.0,13265.485
2013-02-26 10:00:00,40423.0,14028.984
2013-02-26 11:00:00,14367.0,31503.43
2013-02-26 12:00:00,35928.0,22695.117
2013-02-26 13:00:00,10117.0,28512.988
2013-02-26 14:00:00,11077.0,20091.887
2013-02-26 15:00:00,16174.0,18064.627
2013-02-26 16:00:00,17136.0,17447.646
2013-02-26 17:00:00,10067.0,16899.844
2013-02-26 18:00:00,3736.0,13351.0205
2013-02-26 19:00:00,3441.0,8772.027
2013-02-26 20:00:00,3209.0,6203.0693
2013-02-26 21:00:00,2203.0,4043.5757
2013-02-26 22:00:00,4597.0,2631.0552
2013-02-26 23:00:00,2703.0,2036.6095
2013-02-27 00:00:00,1114.0,1729.6884
2013-02-27 01:00:00,786.0,1211.9203
2013-02-27 02:00:00,3326.0,922.10724
2013-02-27 03:00:00,2794.0,1523.4684
2013-02-27 04:00:00,2706.0,1438.2958
2013-02-27 05:00:00,1878.0,1871.971
2013-02-27 06:00:00,1307.0,2115.7146
2013-02-27 07:00:00,3528.0,3638.016
2013-02-27 08:00:00,8445.0,9873.905
2013-02-27 09:00:00,15838.0,19063.227
2013-02-27 10:00:00,30306.0,25241.56
2013-02-27 11:00:00,25067.0,34892.65
2013-02-27 12:00:00,45799.0,32754.77
2013-02-27 13:00:00,55535.0,38281.117
2013-02-27 14:00:00,19381.0,42339.633
2013-02-27 15:00:00,39827.0,30280.627
2013-02-27 16:00:00,527733.0,35102.594
2013-02-27 17:00:00,84892.0,50174.887
2013-02-27 18:00:00,56424.0,47318.6
2013-02-27 19:00:00,34860.0,33818.406
2013-02-27 20:00:00,7253.0,23585.75
2013-02-27 21:00:00,4173.0,14833.935
2013-02-27 22:00:00,7414.0,4872.704
2013-02-27 23:00:00,7018.0,4173.7476
2013-02-28 00:00:00,6570.0,3718.4165
2013-02-28 01:00:00,3629.0,4021.9524
2013-02-28 02:00:00,1415.0,2778.197
2013-02-28 03:00:00,1446.0,1797.1884
2013-02-28 04:00:00,2032.0,1802.9381
2013-02-28 05:00:00,2360.0,2250.2527
2013-02-28 06:00:00,1870.0,2254.6099
2013-02-28 07:00:00,3042.0,3617.7913
2013-02-28 08:00:00,9193.0,9811.478
2013-02-28 09:00:00,16066.0,20366.498
2013-02-28 10:00:00,34621.0,27561.48
2013-02-28 11:00:00,20371.0,36358.027
2013-02-28 12:00:00,39119.0,31101.906
2013-02-28 13:00:00,31648.0,33957.574
2013-02-28 14:00:00,40273.0,33743.086
2013-02-28 15:00:00,40888.0,33603.098
2013-02-28 16:00:00,36629.0,32049.672
2013-02-28 17:00:00,16527.0,29664.441
2013-02-28 18:00:00,15904.0,25253.695
2013-02-28 19:00:00,15809.0,12356.46
2013-02-28 20:00:00,202197.0,11269.604
2013-02-28 21:00:00,92455.0,16154.207
2013-02-28 22:00:00,59460.0,13035.02
2013-02-28 23:00:00,77399.0,12876.721
2013-03-01 00:00:00,69782.0,20614.645
2013-03-01 01:00:00,20552.0,24871.36
2013-03-01 02:00:00,817.0,13046.25
2013-03-01 03:00:00,785.0,1475.5223
2013-03-01 04:00:00,1684.0,1450.0873
2013-03-01 05:00:00,1794.0,2271.3298
2013-03-01 06:00:00,648.0,2483.9077
2013-03-01 07:00:00,1543.0,2041.4441
2013-03-01 08:00:00,7077.0,6269.2427
2013-03-01 09:00:00,20963.0,17495.002
2013-03-01 10:00:00,18454.0,30129.938
2013-03-01 11:00:00,13650.0,29112.781
2013-03-01 12:00:00,30717.0,24623.564
2013-03-01 13:00:00,29938.0,26413.32
2013-03-01 14:00:00,31311.0,26721.244
2013-03-01 15:00:00,31873.0,26253.418
2013-03-01 16:00:00,20585.0,26890.484
2013-03-01 17:00:00,17181.0,20180.438
2013-03-01 18:00:00,8709.0,17047.156
2013-03-01 19:00:00,22935.0,12400.094
2013-03-01 20:00:00,125833.0,11377.994
2013-03-01 21:00:00,57998.0,14904.7
2013-03-01 22:00:00,3328.0,14779.101
2013-03-01 23:00:00,2122.0,4047.5505
2013-03-02 00:00:00,2386.0,2551.9504
2013-03-02 01:00:00,1453.0,2653.4663
2013-03-02 02:00:00,2032.0,1866.4089
2013-03-02 03:00:00,2935.0,1747.516
2013-03-02 04:00:00,3507.0,2199.441
2013-03-02 05:00:00,7202.0,2433.9426
2013-03-02 06:00:00,5844.0,3474.3384
2013-03-02 07:00:00,3853.0,3528.6462
2013-03-02 08:00:00,20999.0,3513.3132
2013-03-02 09:00:00,6113.0,10584.633
2013-03-02 10:00:00,18911.0,10013.526
2013-03-02 11:00:00,183477.0,15622.975
2013-03-02 12:00:00,22498.0,48530.46
2013-03-02 13:00:00,19333.0,27498.547
2013-03-02 14:00:00,21931.0,23656.758
2013-03-02 15:00:00,18961.0,22757.496
2013-03-02 16:00:00,23012.0,21361.672
2013-03-02 17:00:00,17443.0,20427.775
2013-03-02 18:00:00,3621.0,14762.703
2013-03-02 19:00:00,8281.0,5704.855
2013-03-02 20:00:00,2655.0,5331.1846
2013-03-02 21:00:00,1486.0,3294.016
2013-03-02 22:00:00,2107.0,2028.4004
2013-03-02 23:00:00,2670.0,2217.8066
2013-03-03 00:00:00,2328.0,2228.0305
2013-03-03 01:00:00,1957.0,2166.3967
2013-03-03 02:00:00,1067.0,1972.7101
2013-03-03 03:00:00,929.0,1657.8801
2013-03-03 04:00:00,676.0,1471.6748
2013-03-03 05:00:00,1735.0,1231.7233
2013-03-03 06:00:00,572.0,1255.3577
2013-03-03 07:00:00,702.0,887.4749
2013-03-03 08:00:00,1356.0,915.40326
2013-03-03 09:00:00,758.0,1417.5676
2013-03-03 10:00:00,3539.0,1634.2943
2013-03-03 11:00:00,15198.0,3975.5764
2013-03-03 12:00:00,6486.0,9113.636
2013-03-03 13:00:00,13453.0,7699.1685
2013-03-03 14:00:00,11650.0,10186.718
2013-03-03 15:00:00,15367.0,10143.1
2013-03-03 16:00:00,11820.0,12064.065
2013-03-03 17:00:00,6186.0,10553.775
2013-03-03 18:00:00,3428.0,6589.67
2013-03-03 19:00:00,2627.0,4132.834
2013-03-03 20:00:00,3559.0,3313.664
2013-03-03 21:00:00,2460.0,2923.196
2013-03-03 22:00:00,3787.0,2454.6367
2013-03-03 23:00:00,2197.0,2829.6191
2013-03-04 00:00:00,8630.0,1983.5165
2013-03-04 01:00:00,7741.0,2868.6094
2013-03-04 02:00:00,8077.0,3239.243
2013-03-04 03:00:00,5588.0,5225.902
2013-03-04 04:00:00,5103.0,4923.6357
2013-03-04 05:00:00,6181.0,5131.349
2013-03-04 06:00:00,1290.0,4439.962
2013-03-04 07:00:00,1837.0,2956.3933
2013-03-04 08:00:00,8207.0,7475.495
2013-03-04 09:00:00,11124.0,17759.951
2013-03-04 10:00:00,28391.0,23427.588
2013-03-04 11:00:00,23475.0,33120.03
2013-03-04 12:00:00,63082.0,28914.191
2013-03-04 13:00:00,22200.0,46423.85
2013-03-04 14:00:00,58169.0,36729.86
2013-03-04 15:00:00,28204.0,45874.63
2013-03-04 16:00:00,9497.0,41715.414
2013-03-04 17:00:00,19355.0,27601.912
2013-03-04 18:00:00,5839.0,24405.48
2013-03-04 19:00:00,4968.0,15603.69
2013-03-04 20:00:00,56988.0,11606.995
2013-03-04 21:00:00,18821.0,11521.648
2013-03-04 22:00:00,2074.0,9934.598
2013-03-04 23:00:00,1101.0,2551.7632
