timestamp,Realidad,Prediccion
2013-02-10 13:00:00,23432.0,16397.54
2013-02-10 14:00:00,15375.0,18195.227
2013-02-10 15:00:00,15388.0,15786.083
2013-02-10 16:00:00,6530.0,15273.189
2013-02-10 17:00:00,18987.0,10011.416
2013-02-10 18:00:00,19078.0,13257.984
2013-02-10 19:00:00,5283.0,11794.698
2013-02-10 20:00:00,6533.0,7153.6777
2013-02-10 21:00:00,9206.0,6052.4727
2013-02-10 22:00:00,3135.0,7289.908
2013-02-10 23:00:00,3463.0,4159.078
2013-02-11 00:00:00,2909.0,4112.0317
2013-02-11 01:00:00,3442.0,3650.984
2013-02-11 02:00:00,2818.0,3583.4336
2013-02-11 03:00:00,1745.0,2855.2651
2013-02-11 04:00:00,1323.0,2071.6038
2013-02-11 05:00:00,1609.0,1827.5073
2013-02-11 06:00:00,1580.0,2246.473
2013-02-11 07:00:00,2516.0,3154.5742
2013-02-11 08:00:00,12151.0,6644.6562
2013-02-11 09:00:00,23422.0,17119.807
2013-02-11 10:00:00,25433.0,25687.46
2013-02-11 11:00:00,22366.0,26773.385
2013-02-11 12:00:00,24201.0,26523.963
2013-02-11 13:00:00,17595.0,27677.75
2013-02-11 14:00:00,25302.0,24019.256
2013-02-11 15:00:00,16246.0,25276.828
2013-02-11 16:00:00,33318.0,22991.82
2013-02-11 17:00:00,22254.0,20726.559
2013-02-11 18:00:00,19525.0,15360.474
2013-02-11 19:00:00,14851.0,11829.375
2013-02-11 20:00:00,53284.0,20178.377
2013-02-11 21:00:00,21399.0,14109.307
2013-02-11 22:00:00,1036.0,9916.772
2013-02-11 23:00:00,1936.0,2406.9958
2013-02-12 00:00:00,2141.0,2642.8677
2013-02-12 01:00:00,2051.0,2346.204
2013-02-12 02:00:00,1062.0,2185.726
2013-02-12 03:00:00,486.0,1444.7705
2013-02-12 04:00:00,1167.0,816.82886
2013-02-12 05:00:00,1017.0,1237.9674
2013-02-12 06:00:00,678.0,1381.4521
2013-02-12 07:00:00,2757.0,1793.832
2013-02-12 08:00:00,11461.0,6090.474
2013-02-12 09:00:00,16418.0,16990.686
2013-02-12 10:00:00,30939.0,23317.828
2013-02-12 11:00:00,34218.0,29091.133
2013-02-12 12:00:00,25555.0,31216.463
2013-02-12 13:00:00,45625.0,29545.574
2013-02-12 14:00:00,30435.0,33502.78
2013-02-12 15:00:00,31214.0,27347.822
2013-02-12 16:00:00,39835.0,32711.47
2013-02-12 17:00:00,43609.0,31449.066
2013-02-12 18:00:00,14651.0,21445.959
2013-02-12 19:00:00,10807.0,13944.744
2013-02-12 20:00:00,478252.0,20498.014
2013-02-12 21:00:00,15063.0,24723.738
2013-02-12 22:00:00,10456.0,8369.994
2013-02-12 23:00:00,9793.0,7851.752
2013-02-13 00:00:00,14340.0,8160.3584
2013-02-13 01:00:00,11719.0,7701.945
2013-02-13 02:00:00,5221.0,7071.227
2013-02-13 03:00:00,7738.0,5577.231
2013-02-13 04:00:00,7462.0,6316.878
2013-02-13 05:00:00,10998.0,6086.978
2013-02-13 06:00:00,5774.0,8106.776
2013-02-13 07:00:00,6083.0,8854.861
2013-02-13 08:00:00,15964.0,13209.165
2013-02-13 09:00:00,21427.0,22241.197
2013-02-13 10:00:00,27398.0,28419.598
2013-02-13 11:00:00,28224.0,33507.766
2013-02-13 12:00:00,61009.0,35539.727
2013-02-13 13:00:00,35490.0,47158.086
2013-02-13 14:00:00,26967.0,37658.434
2013-02-13 15:00:00,25299.0,33514.957
2013-02-13 16:00:00,27180.0,36294.35
2013-02-13 17:00:00,31190.0,35708.004
2013-02-13 18:00:00,21892.0,17854.344
2013-02-13 19:00:00,25919.0,12847.684
2013-02-13 20:00:00,158207.0,40408.883
2013-02-13 21:00:00,19548.0,18025.527
2013-02-13 22:00:00,8654.0,11357.351
2013-02-13 23:00:00,3642.0,8525.8545
2013-02-14 00:00:00,7608.0,5112.1445
2013-02-14 01:00:00,4039.0,6152.8696
2013-02-14 02:00:00,2198.0,3924.573
2013-02-14 03:00:00,2047.0,2833.9214
2013-02-14 04:00:00,1695.0,2555.3088
2013-02-14 05:00:00,3043.0,2076.775
2013-02-14 06:00:00,2753.0,3070.7817
2013-02-14 07:00:00,9049.0,4926.6797
2013-02-14 08:00:00,18524.0,13622.757
2013-02-14 09:00:00,20369.0,22753.83
2013-02-14 10:00:00,41280.0,28532.357
2013-02-14 11:00:00,20622.0,37046.94
2013-02-14 12:00:00,22913.0,30310.012
2013-02-14 13:00:00,16696.0,29614.38
2013-02-14 14:00:00,24553.0,24102.14
2013-02-14 15:00:00,20868.0,25558.092
2013-02-14 16:00:00,35830.0,22765.594
2013-02-14 17:00:00,21258.0,20961.291
2013-02-14 18:00:00,20638.0,13589.77
2013-02-14 19:00:00,13436.0,15028.801
2013-02-14 20:00:00,145799.0,33081.61
2013-02-14 21:00:00,159990.0,14146.834
2013-02-14 22:00:00,191776.0,17627.316
2013-02-14 23:00:00,203524.0,24480.145
2013-02-15 00:00:00,12822.0,38169.527
2013-02-15 01:00:00,31427.0,12570.061
2013-02-15 02:00:00,29333.0,15157.8955
2013-02-15 03:00:00,23490.0,14828.136
2013-02-15 04:00:00,18118.0,13965.107
2013-02-15 05:00:00,25272.0,13745.331
2013-02-15 06:00:00,19174.0,18552.682
2013-02-15 07:00:00,15121.0,20640.592
2013-02-15 08:00:00,17739.0,24462.059
2013-02-15 09:00:00,18202.0,28953.734
2013-02-15 10:00:00,20060.0,32043.314
2013-02-15 11:00:00,21845.0,33278.15
2013-02-15 12:00:00,32151.0,32076.887
2013-02-15 13:00:00,44673.0,33735.586
2013-02-15 14:00:00,23216.0,39068.68
2013-02-15 15:00:00,24652.0,29613.363
2013-02-15 16:00:00,23998.0,22780.385
2013-02-15 17:00:00,46440.0,19609.54
2013-02-15 18:00:00,21255.0,21096.365
2013-02-15 19:00:00,10577.0,19890.322
2013-02-15 20:00:00,398065.0,22712.787
2013-02-15 21:00:00,15444.0,25582.04
2013-02-15 22:00:00,14991.0,9969.386
2013-02-15 23:00:00,11921.0,12183.325
2013-02-16 00:00:00,10962.0,9105.546
2013-02-16 01:00:00,7900.0,7518.987
2013-02-16 02:00:00,5483.0,6424.1963
2013-02-16 03:00:00,7955.0,5007.24
2013-02-16 04:00:00,3019.0,5427.8027
2013-02-16 05:00:00,4823.0,3575.2695
2013-02-16 06:00:00,4386.0,4517.6475
2013-02-16 07:00:00,4708.0,5205.3604
2013-02-16 08:00:00,6355.0,6558.95
2013-02-16 09:00:00,4766.0,8805.827
2013-02-16 10:00:00,17432.0,8683.813
2013-02-16 11:00:00,8152.0,14658.475
2013-02-16 12:00:00,8351.0,12401.359
2013-02-16 13:00:00,11829.0,12191.194
2013-02-16 14:00:00,14652.0,13221.58
2013-02-16 15:00:00,7134.0,14089.6875
2013-02-16 16:00:00,10551.0,9449.473
2013-02-16 17:00:00,16657.0,10094.729
2013-02-16 18:00:00,10615.0,12143.662
2013-02-16 19:00:00,10658.0,8656.706
2013-02-16 20:00:00,15309.0,8742.051
2013-02-16 21:00:00,12240.0,9323.653
2013-02-16 22:00:00,17965.0,9046.94
2013-02-16 23:00:00,12173.0,9839.028
2013-02-17 00:00:00,13647.0,7948.57
2013-02-17 01:00:00,17144.0,9083.773
2013-02-17 02:00:00,5882.0,9997.151
2013-02-17 03:00:00,7487.0,6138.5547
2013-02-17 04:00:00,5236.0,6276.7637
2013-02-17 05:00:00,4377.0,5407.649
2013-02-17 06:00:00,6126.0,5072.233
2013-02-17 07:00:00,3131.0,6607.992
2013-02-17 08:00:00,3375.0,6036.9517
2013-02-17 09:00:00,5899.0,6993.7144
2013-02-17 10:00:00,7305.0,9335.266
2013-02-17 11:00:00,7944.0,10882.166
2013-02-17 12:00:00,27721.0,11176.884
2013-02-17 13:00:00,42524.0,17559.191
2013-02-17 14:00:00,19873.0,21683.398
2013-02-17 15:00:00,26537.0,18464.44
2013-02-17 16:00:00,26360.0,18005.8
2013-02-17 17:00:00,21948.0,20164.143
2013-02-17 18:00:00,11313.0,18570.26
2013-02-17 19:00:00,22959.0,10883.701
2013-02-17 20:00:00,26199.0,12890.544
2013-02-17 21:00:00,15736.0,14388.733
2013-02-17 22:00:00,27403.0,11766.171
2013-02-17 23:00:00,12322.0,13365.697
2013-02-18 00:00:00,17431.0,9956.909
2013-02-18 01:00:00,10164.0,12588.562
2013-02-18 02:00:00,55292.0,8476.427
2013-02-18 03:00:00,62222.0,17420.295
2013-02-18 04:00:00,14639.0,19007.8
2013-02-18 05:00:00,21051.0,10990.215
2013-02-18 06:00:00,16169.0,14848.047
2013-02-18 07:00:00,8478.0,15907.005
2013-02-18 08:00:00,21891.0,16216.23
2013-02-18 09:00:00,22321.0,26608.281
2013-02-18 10:00:00,33972.0,29426.82
2013-02-18 11:00:00,33508.0,35735.53
2013-02-18 12:00:00,44606.0,36625.203
2013-02-18 13:00:00,22355.0,39495.344
2013-02-18 14:00:00,21223.0,31086.041
2013-02-18 15:00:00,30677.0,25134.062
2013-02-18 16:00:00,28413.0,27886.564
2013-02-18 17:00:00,19844.0,22255.86
2013-02-18 18:00:00,19771.0,16186.841
2013-02-18 19:00:00,5156.0,12749.299
2013-02-18 20:00:00,7345.0,13894.681
2013-02-18 21:00:00,6567.0,9500.758
2013-02-18 22:00:00,7348.0,4507.4844
2013-02-18 23:00:00,8083.0,4461.0356
2013-02-19 00:00:00,8687.0,4906.5933
2013-02-19 01:00:00,8371.0,5619.7754
2013-02-19 02:00:00,5893.0,6148.012
2013-02-19 03:00:00,4511.0,5254.9688
2013-02-19 04:00:00,2825.0,4653.6387
2013-02-19 05:00:00,10654.0,3413.9907
2013-02-19 06:00:00,9153.0,6076.8955
2013-02-19 07:00:00,5067.0,9319.75
2013-02-19 08:00:00,21139.0,11801.078
2013-02-19 09:00:00,27413.0,22826.273
2013-02-19 10:00:00,27477.0,29655.39
2013-02-19 11:00:00,31594.0,32655.145
2013-02-19 12:00:00,28750.0,34953.668
2013-02-19 13:00:00,15777.0,35769.42
2013-02-19 14:00:00,21369.0,27357.97
2013-02-19 15:00:00,27727.0,25808.89
2013-02-19 16:00:00,40289.0,27456.2
2013-02-19 17:00:00,34657.0,29248.172
2013-02-19 18:00:00,34525.0,16852.283
2013-02-19 19:00:00,20224.0,13708.948
2013-02-19 20:00:00,16804.0,58471.21
2013-02-19 21:00:00,18366.0,13606.214
2013-02-19 22:00:00,11869.0,9750.886
2013-02-19 23:00:00,10751.0,7577.8296
2013-02-20 00:00:00,12381.0,8017.9214
2013-02-20 01:00:00,13232.0,7674.593
2013-02-20 02:00:00,11252.0,7101.101
2013-02-20 03:00:00,10439.0,7372.5737
2013-02-20 04:00:00,1813.0,7723.455
2013-02-20 05:00:00,12572.0,3784.7864
2013-02-20 06:00:00,7158.0,8456.69
2013-02-20 07:00:00,14444.0,10139.937
2013-02-20 08:00:00,11897.0,18396.537
2013-02-20 09:00:00,15633.0,21901.543
2013-02-20 10:00:00,30371.0,26697.248
2013-02-20 11:00:00,36898.0,34314.086
2013-02-20 12:00:00,56634.0,41119.65
2013-02-20 13:00:00,79624.0,46293.914
2013-02-20 14:00:00,46408.0,52613.125
2013-02-20 15:00:00,36677.0,45215.11
2013-02-20 16:00:00,39951.0,38296.895
2013-02-20 17:00:00,54648.0,33627.754
2013-02-20 18:00:00,42324.0,25950.02
2013-02-20 19:00:00,21533.0,23883.297
2013-02-20 20:00:00,11323.0,51130.18
2013-02-20 21:00:00,36925.0,15941.177
2013-02-20 22:00:00,10837.0,11286.061
2013-02-20 23:00:00,16412.0,6814.813
2013-02-21 00:00:00,14713.0,9524.584
2013-02-21 01:00:00,8191.0,8922.777
2013-02-21 02:00:00,7009.0,6473.923
2013-02-21 03:00:00,16879.0,5867.329
2013-02-21 04:00:00,5269.0,7821.7114
2013-02-21 05:00:00,10194.0,5535.109
2013-02-21 06:00:00,5631.0,8384.792
2013-02-21 07:00:00,4780.0,9846.68
2013-02-21 08:00:00,13789.0,12294.427
2013-02-21 09:00:00,20717.0,21824.416
2013-02-21 10:00:00,14139.0,29186.785
2013-02-21 11:00:00,25067.0,25897.21
2013-02-21 12:00:00,26442.0,30046.922
2013-02-21 13:00:00,23426.0,29827.904
2013-02-21 14:00:00,36930.0,28185.496
2013-02-21 15:00:00,23354.0,30322.066
2013-02-21 16:00:00,21417.0,27282.02
2013-02-21 17:00:00,23562.0,21322.613
2013-02-21 18:00:00,44457.0,18431.625
2013-02-21 19:00:00,4252.0,16229.66
2013-02-21 20:00:00,7751.0,15131.304
2013-02-21 21:00:00,8932.0,13113.978
2013-02-21 22:00:00,4572.0,12465.156
2013-02-21 23:00:00,4963.0,7931.061
2013-02-22 00:00:00,15228.0,4607.5254
2013-02-22 01:00:00,14984.0,7696.753
2013-02-22 02:00:00,8646.0,7787.12
2013-02-22 03:00:00,8098.0,6383.419
2013-02-22 04:00:00,5328.0,6452.045
2013-02-22 05:00:00,9524.0,5862.295
2013-02-22 06:00:00,8432.0,8999.941
2013-02-22 07:00:00,2706.0,11272.355
2013-02-22 08:00:00,18039.0,8407.03
2013-02-22 09:00:00,20655.0,21401.742
2013-02-22 10:00:00,60087.0,26752.25
2013-02-22 11:00:00,29871.0,41092.168
2013-02-22 12:00:00,73500.0,37192.652
2013-02-22 13:00:00,11071.0,49156.418
2013-02-22 14:00:00,37270.0,24153.871
2013-02-22 15:00:00,27194.0,27668.434
2013-02-22 16:00:00,17420.0,23956.96
2013-02-22 17:00:00,7952.0,20888.77
2013-02-22 18:00:00,11492.0,11577.0
2013-02-22 19:00:00,5302.0,8638.708
2013-02-22 20:00:00,3821.0,19189.877
2013-02-22 21:00:00,7132.0,5874.749
2013-02-22 22:00:00,5315.0,5780.4995
2013-02-22 23:00:00,13313.0,4530.6973
2013-02-23 00:00:00,8383.0,6328.4814
2013-02-23 01:00:00,8739.0,5413.961
2013-02-23 02:00:00,12236.0,5692.549
2013-02-23 03:00:00,3123.0,6862.8413
2013-02-23 04:00:00,5965.0,3461.8032
2013-02-23 05:00:00,4911.0,4492.0664
2013-02-23 06:00:00,14332.0,4548.009
2013-02-23 07:00:00,1382.0,8976.743
2013-02-23 08:00:00,1664.0,3597.974
2013-02-23 09:00:00,5894.0,4163.242
2013-02-23 10:00:00,7815.0,7986.27
2013-02-23 11:00:00,9780.0,10063.313
2013-02-23 12:00:00,22306.0,11604.14
2013-02-23 13:00:00,19931.0,16023.457
2013-02-23 14:00:00,15803.0,16913.082
2013-02-23 15:00:00,25808.0,14750.431
2013-02-23 16:00:00,15058.0,17735.172
2013-02-23 17:00:00,14011.0,15477.825
2013-02-23 18:00:00,3583.0,12820.008
2013-02-23 19:00:00,3268.0,6501.5283
2013-02-23 20:00:00,5646.0,4936.422
2013-02-23 21:00:00,8782.0,4983.1685
2013-02-23 22:00:00,4949.0,6007.8223
2013-02-23 23:00:00,18904.0,4433.102
2013-02-24 00:00:00,14992.0,7501.909
2013-02-24 01:00:00,12232.0,7915.569
2013-02-24 02:00:00,6993.0,7404.6885
2013-02-24 03:00:00,21783.0,5968.759
2013-02-24 04:00:00,2555.0,9506.097
2013-02-24 05:00:00,7894.0,4012.981
2013-02-24 06:00:00,1848.0,6650.1025
2013-02-24 07:00:00,2154.0,3756.651
2013-02-24 08:00:00,910.0,4312.5166
2013-02-24 09:00:00,1495.0,3276.325
2013-02-24 10:00:00,2103.0,4355.03
2013-02-24 11:00:00,2375.0,5284.9585
2013-02-24 12:00:00,3766.0,5874.968
2013-02-24 13:00:00,5162.0,6745.178
2013-02-24 14:00:00,9726.0,6875.9717
2013-02-24 15:00:00,7966.0,8947.833
2013-02-24 16:00:00,16335.0,8556.387
2013-02-24 17:00:00,16844.0,10666.74
2013-02-24 18:00:00,9736.0,9985.773
2013-02-24 19:00:00,6442.0,9219.493
2013-02-24 20:00:00,15706.0,7436.9
2013-02-24 21:00:00,9123.0,8979.886
2013-02-24 22:00:00,11323.0,8587.823
2013-02-24 23:00:00,19393.0,8418.271
2013-02-25 00:00:00,12518.0,9752.662
2013-02-25 01:00:00,9303.0,8568.768
2013-02-25 02:00:00,23335.0,7598.993
2013-02-25 03:00:00,2936.0,11434.105
2013-02-25 04:00:00,7444.0,4460.0654
2013-02-25 05:00:00,14524.0,7211.1543
2013-02-25 06:00:00,3113.0,10963.57
2013-02-25 07:00:00,7140.0,7140.1875
2013-02-25 08:00:00,14612.0,13555.323
2013-02-25 09:00:00,29950.0,20911.293
2013-02-25 10:00:00,30621.0,30142.096
2013-02-25 11:00:00,15968.0,33049.824
2013-02-25 12:00:00,15702.0,27848.107
2013-02-25 13:00:00,132793.0,24487.969
2013-02-25 14:00:00,143459.0,44180.402
2013-02-25 15:00:00,160718.0,55692.566
2013-02-25 16:00:00,97471.0,65438.074
2013-02-25 17:00:00,107945.0,55470.465
2013-02-25 18:00:00,60063.0,55831.793
2013-02-25 19:00:00,29433.0,27430.496
2013-02-25 20:00:00,29889.0,20709.783
2013-02-25 21:00:00,44458.0,16262.927
2013-02-25 22:00:00,20865.0,16284.703
2013-02-25 23:00:00,33724.0,10527.005
2013-02-26 00:00:00,145934.0,12842.244
2013-02-26 01:00:00,4117.0,21585.926
2013-02-26 02:00:00,92260.0,5758.2783
2013-02-26 03:00:00,364930.0,16797.709
2013-02-26 04:00:00,157495.0,30621.219
2013-02-26 05:00:00,1447.0,35558.68
2013-02-26 06:00:00,1269.0,5722.087
2013-02-26 07:00:00,1047.0,5438.432
2013-02-26 08:00:00,4405.0,6443.337
2013-02-26 09:00:00,7814.0,14266.298
2013-02-26 10:00:00,62077.0,20662.16
2013-02-26 11:00:00,10608.0,37605.32
2013-02-26 12:00:00,36953.0,23346.066
2013-02-26 13:00:00,9958.0,29526.139
2013-02-26 14:00:00,17161.0,20885.125
2013-02-26 15:00:00,19869.0,20800.066
2013-02-26 16:00:00,15045.0,21536.512
2013-02-26 17:00:00,7963.0,18243.307
2013-02-26 18:00:00,7171.0,14266.828
2013-02-26 19:00:00,4819.0,9872.408
2013-02-26 20:00:00,3984.0,7219.6123
2013-02-26 21:00:00,5453.0,5778.2505
2013-02-26 22:00:00,3606.0,4439.2886
2013-02-26 23:00:00,5877.0,3254.358
2013-02-27 00:00:00,3249.0,4039.5122
2013-02-27 01:00:00,2870.0,3092.6782
2013-02-27 02:00:00,14181.0,2734.4155
2013-02-27 03:00:00,11274.0,5133.895
2013-02-27 04:00:00,6198.0,5051.2397
2013-02-27 05:00:00,7318.0,5704.969
2013-02-27 06:00:00,7425.0,7447.64
2013-02-27 07:00:00,7873.0,10745.027
2013-02-27 08:00:00,9338.0,14351.181
2013-02-27 09:00:00,20473.0,18955.662
2013-02-27 10:00:00,37465.0,27528.828
2013-02-27 11:00:00,24105.0,36797.53
2013-02-27 12:00:00,28078.0,36444.92
2013-02-27 13:00:00,46425.0,38080.883
2013-02-27 14:00:00,22983.0,40021.594
2013-02-27 15:00:00,32286.0,31817.332
2013-02-27 16:00:00,117384.0,31431.016
2013-02-27 17:00:00,55005.0,48219.695
2013-02-27 18:00:00,763942.0,42627.906
2013-02-27 19:00:00,13478.0,66398.45
2013-02-27 20:00:00,6437.0,16885.12
2013-02-27 21:00:00,5650.0,17269.76
2013-02-27 22:00:00,10059.0,6505.424
2013-02-27 23:00:00,4797.0,7491.8057
2013-02-28 00:00:00,2517.0,5161.569
2013-02-28 01:00:00,1620.0,3254.628
2013-02-28 02:00:00,2569.0,2114.0247
2013-02-28 03:00:00,2450.0,2517.4683
2013-02-28 04:00:00,2610.0,2237.1184
2013-02-28 05:00:00,5754.0,2590.8062
2013-02-28 06:00:00,2925.0,4693.0635
2013-02-28 07:00:00,3867.0,5071.2896
2013-02-28 08:00:00,10080.0,9273.43
2013-02-28 09:00:00,17352.0,17529.625
2013-02-28 10:00:00,18653.0,24144.174
2013-02-28 11:00:00,24661.0,27392.902
2013-02-28 12:00:00,32164.0,29803.621
2013-02-28 13:00:00,20057.0,32219.148
2013-02-28 14:00:00,44930.0,27382.402
2013-02-28 15:00:00,36981.0,30269.367
2013-02-28 16:00:00,27729.0,27956.12
2013-02-28 17:00:00,20620.0,25405.475
2013-02-28 18:00:00,8978.0,28265.66
2013-02-28 19:00:00,12435.0,8907.6
2013-02-28 20:00:00,48543.0,10748.974
2013-02-28 21:00:00,35844.0,13945.596
2013-02-28 22:00:00,120991.0,10519.607
2013-02-28 23:00:00,21515.0,17740.62
2013-03-01 00:00:00,32577.0,14198.008
2013-03-01 01:00:00,15302.0,16316.526
2013-03-01 02:00:00,1008.0,10937.679
2013-03-01 03:00:00,951.0,2517.007
2013-03-01 04:00:00,964.0,1719.9333
2013-03-01 05:00:00,1094.0,1588.7031
2013-03-01 06:00:00,1063.0,1834.98
2013-03-01 07:00:00,2092.0,2464.1467
2013-03-01 08:00:00,6778.0,6252.802
2013-03-01 09:00:00,23422.0,15355.801
2013-03-01 10:00:00,9041.0,28512.336
2013-03-01 11:00:00,30234.0,21307.428
2013-03-01 12:00:00,23134.0,29654.71
2013-03-01 13:00:00,28580.0,24228.043
2013-03-01 14:00:00,24919.0,27219.748
2013-03-01 15:00:00,15177.0,23485.91
2013-03-01 16:00:00,23807.0,17062.25
2013-03-01 17:00:00,18481.0,15630.427
2013-03-01 18:00:00,11870.0,16046.764
2013-03-01 19:00:00,11177.0,10597.107
2013-03-01 20:00:00,59497.0,8233.913
2013-03-01 21:00:00,36829.0,14605.166
2013-03-01 22:00:00,6413.0,12906.709
2013-03-01 23:00:00,3456.0,7563.532
2013-03-02 00:00:00,3234.0,4388.4536
2013-03-02 01:00:00,3414.0,3627.5815
2013-03-02 02:00:00,2320.0,3314.8938
2013-03-02 03:00:00,3704.0,2307.5266
2013-03-02 04:00:00,1823.0,2649.1636
2013-03-02 05:00:00,1927.0,1934.0837
2013-03-02 06:00:00,1849.0,1996.665
2013-03-02 07:00:00,3170.0,2158.4185
2013-03-02 08:00:00,5360.0,3736.5437
2013-03-02 09:00:00,4589.0,6461.1597
2013-03-02 10:00:00,17920.0,7361.1484
2013-03-02 11:00:00,16321.0,13127.993
2013-03-02 12:00:00,8796.0,14528.117
2013-03-02 13:00:00,10021.0,12060.143
2013-03-02 14:00:00,20535.0,11724.8125
2013-03-02 15:00:00,24141.0,15872.725
2013-03-02 16:00:00,19368.0,17205.955
2013-03-02 17:00:00,15341.0,16430.537
2013-03-02 18:00:00,4622.0,11820.893
2013-03-02 19:00:00,5801.0,6314.541
2013-03-02 20:00:00,6717.0,5761.1626
2013-03-02 21:00:00,2507.0,5702.4287
2013-03-02 22:00:00,4843.0,3384.5725
2013-03-02 23:00:00,2929.0,4124.005
2013-03-03 00:00:00,4023.0,3033.1538
2013-03-03 01:00:00,4428.0,3396.336
2013-03-03 02:00:00,1095.0,3556.73
2013-03-03 03:00:00,1175.0,1811.0428
2013-03-03 04:00:00,1308.0,1508.598
2013-03-03 05:00:00,540.0,1498.0677
2013-03-03 06:00:00,324.0,977.2881
2013-03-03 07:00:00,663.0,767.06775
2013-03-03 08:00:00,1801.0,1218.7498
2013-03-03 09:00:00,1602.0,2597.356
2013-03-03 10:00:00,3633.0,3238.001
2013-03-03 11:00:00,5458.0,4845.5063
2013-03-03 12:00:00,9804.0,6261.247
2013-03-03 13:00:00,18328.0,8162.7095
2013-03-03 14:00:00,15186.0,10843.996
2013-03-03 15:00:00,10170.0,10723.445
2013-03-03 16:00:00,20445.0,10173.134
2013-03-03 17:00:00,5130.0,12917.115
2013-03-03 18:00:00,5364.0,7221.83
2013-03-03 19:00:00,6601.0,5489.434
2013-03-03 20:00:00,4850.0,6063.249
2013-03-03 21:00:00,4677.0,4739.829
2013-03-03 22:00:00,6017.0,4709.247
2013-03-03 23:00:00,2057.0,5643.5557
2013-03-04 00:00:00,11853.0,3062.8386
2013-03-04 01:00:00,17068.0,5625.562
2013-03-04 02:00:00,16307.0,6912.81
2013-03-04 03:00:00,7165.0,6926.796
2013-03-04 04:00:00,7129.0,5804.6445
2013-03-04 05:00:00,6498.0,6504.673
2013-03-04 06:00:00,2107.0,6852.5327
2013-03-04 07:00:00,4131.0,5273.92
2013-03-04 08:00:00,8751.0,10116.357
2013-03-04 09:00:00,14427.0,17198.785
2013-03-04 10:00:00,25791.0,22741.27
2013-03-04 11:00:00,26961.0,27721.79
2013-03-04 12:00:00,83483.0,29415.623
2013-03-04 13:00:00,16340.0,48882.047
2013-03-04 14:00:00,46302.0,31284.924
2013-03-04 15:00:00,26220.0,42368.67
2013-03-04 16:00:00,11025.0,31866.436
2013-03-04 17:00:00,20166.0,23796.467
2013-03-04 18:00:00,9090.0,21238.852
2013-03-04 19:00:00,4903.0,12327.067
2013-03-04 20:00:00,21766.0,8626.547
2013-03-04 21:00:00,4235.0,13143.653
2013-03-04 22:00:00,2282.0,5192.64
2013-03-04 23:00:00,2833.0,3534.7407
2013-03-05 00:00:00,1951.0,3979.697
2013-03-05 01:00:00,1895.0,1822.526
