timestamp,Realidad,Prediccion
2013-02-13 17:00:00,814928.0,523142.53
2013-02-13 18:00:00,255913.0,529474.25
2013-02-13 19:00:00,146056.0,275500.97
2013-02-13 20:00:00,121115.0,153764.48
2013-02-13 21:00:00,111053.0,118946.516
2013-02-13 22:00:00,50578.0,118411.5
2013-02-13 23:00:00,50034.0,87636.586
2013-02-14 00:00:00,34819.0,69795.72
2013-02-14 01:00:00,104762.0,55773.73
2013-02-14 02:00:00,52262.0,54186.4
2013-02-14 03:00:00,14596.0,31177.102
2013-02-14 04:00:00,195147.0,16299.573
2013-02-14 05:00:00,25425.0,49278.363
2013-02-14 06:00:00,53435.0,39002.676
2013-02-14 07:00:00,83880.0,73779.016
2013-02-14 08:00:00,107382.0,137324.4
2013-02-14 09:00:00,690580.0,233746.47
2013-02-14 10:00:00,824467.0,741246.9
2013-02-14 11:00:00,2296389.0,1.0542051e+06
2013-02-14 12:00:00,742997.0,1.7153598e+06
2013-02-14 13:00:00,576808.0,1.1055722e+06
2013-02-14 14:00:00,447871.0,820077.25
2013-02-14 15:00:00,857572.0,585328.44
2013-02-14 16:00:00,626275.0,589034.4
2013-02-14 17:00:00,367509.0,487697.72
2013-02-14 18:00:00,396525.0,333598.75
2013-02-14 19:00:00,215738.0,271008.12
2013-02-14 20:00:00,161869.0,166927.05
2013-02-14 21:00:00,1325949.0,111172.56
2013-02-14 22:00:00,1211448.0,226470.14
2013-02-14 23:00:00,61568.0,324915.75
2013-02-15 00:00:00,54839.0,129058.18
2013-02-15 01:00:00,47941.0,77442.375
2013-02-15 02:00:00,121966.0,66212.86
2013-02-15 03:00:00,75406.0,53776.97
2013-02-15 04:00:00,118980.0,40030.105
2013-02-15 05:00:00,58894.0,54801.098
2013-02-15 06:00:00,62748.0,68166.72
2013-02-15 07:00:00,140374.0,92313.34
2013-02-15 08:00:00,159440.0,199263.58
2013-02-15 09:00:00,684128.0,363536.06
2013-02-15 10:00:00,1305903.0,946045.44
2013-02-15 11:00:00,1275140.0,1.5036128e+06
2013-02-15 12:00:00,921185.0,1.4647838e+06
2013-02-15 13:00:00,568446.0,1.2352785e+06
2013-02-15 14:00:00,1538703.0,857335.5
2013-02-15 15:00:00,852565.0,1.0013639e+06
2013-02-15 16:00:00,632602.0,757054.1
2013-02-15 17:00:00,538025.0,536302.9
2013-02-15 18:00:00,542638.0,372043.9
2013-02-15 19:00:00,234677.0,290993.44
2013-02-15 20:00:00,115035.0,177978.92
2013-02-15 21:00:00,54085.0,103586.016
2013-02-15 22:00:00,47466.0,57915.62
2013-02-15 23:00:00,60750.0,47646.547
2013-02-16 00:00:00,71835.0,52436.703
2013-02-16 01:00:00,63579.0,62418.953
2013-02-16 02:00:00,146436.0,70351.52
2013-02-16 03:00:00,48483.0,70259.195
2013-02-16 04:00:00,314147.0,68655.91
2013-02-16 05:00:00,72580.0,75227.45
2013-02-16 06:00:00,69868.0,65875.76
2013-02-16 07:00:00,102038.0,64870.395
2013-02-16 08:00:00,77472.0,79172.43
2013-02-16 09:00:00,71831.0,93826.66
2013-02-16 10:00:00,38488.0,95881.76
2013-02-16 11:00:00,90245.0,79605.88
2013-02-16 12:00:00,158269.0,102084.36
2013-02-16 13:00:00,142561.0,137486.77
2013-02-16 14:00:00,114093.0,149849.4
2013-02-16 15:00:00,112487.0,133782.36
2013-02-16 16:00:00,120326.0,119483.83
2013-02-16 17:00:00,80231.0,105501.93
2013-02-16 18:00:00,97079.0,79280.7
2013-02-16 19:00:00,61715.0,75461.2
2013-02-16 20:00:00,94531.0,62268.293
2013-02-16 21:00:00,71008.0,64857.402
2013-02-16 22:00:00,69472.0,61326.93
2013-02-16 23:00:00,62583.0,58245.805
2013-02-17 00:00:00,57350.0,58987.617
2013-02-17 01:00:00,54982.0,55971.953
2013-02-17 02:00:00,101883.0,51121.695
2013-02-17 03:00:00,23355.0,45484.73
2013-02-17 04:00:00,105480.0,37861.793
2013-02-17 05:00:00,67126.0,54451.375
2013-02-17 06:00:00,33369.0,49650.375
2013-02-17 07:00:00,95856.0,41602.062
2013-02-17 08:00:00,39316.0,45910.52
2013-02-17 09:00:00,40517.0,43163.734
2013-02-17 10:00:00,41780.0,46809.793
2013-02-17 11:00:00,83316.0,56778.625
2013-02-17 12:00:00,130583.0,83627.36
2013-02-17 13:00:00,116203.0,113744.41
2013-02-17 14:00:00,92275.0,128248.65
2013-02-17 15:00:00,59364.0,127934.58
2013-02-17 16:00:00,87924.0,101366.36
2013-02-17 17:00:00,89267.0,95759.67
2013-02-17 18:00:00,99000.0,89602.664
2013-02-17 19:00:00,90952.0,87116.61
2013-02-17 20:00:00,37441.0,84670.05
2013-02-17 21:00:00,108555.0,63381.977
2013-02-17 22:00:00,74038.0,74188.25
2013-02-17 23:00:00,73417.0,71694.375
2013-02-18 00:00:00,88305.0,67863.34
2013-02-18 01:00:00,84170.0,68971.18
2013-02-18 02:00:00,61140.0,66251.516
2013-02-18 03:00:00,27656.0,37315.652
2013-02-18 04:00:00,86637.0,26800.031
2013-02-18 05:00:00,44282.0,42398.14
2013-02-18 06:00:00,103945.0,53814.83
2013-02-18 07:00:00,122021.0,112054.336
2013-02-18 08:00:00,153493.0,190368.47
2013-02-18 09:00:00,987907.0,320285.88
2013-02-18 10:00:00,1491083.0,1.1290475e+06
2013-02-18 11:00:00,1154852.0,1.7981618e+06
2013-02-18 12:00:00,672762.0,1.7198661e+06
2013-02-18 13:00:00,471901.0,1.2804612e+06
2013-02-18 14:00:00,1523042.0,922061.5
2013-02-18 15:00:00,715087.0,1.1940732e+06
2013-02-18 16:00:00,598344.0,882528.9
2013-02-18 17:00:00,915455.0,601197.6
2013-02-18 18:00:00,459358.0,555225.2
2013-02-18 19:00:00,184695.0,376686.22
2013-02-18 20:00:00,114158.0,195493.7
2013-02-18 21:00:00,61697.0,113798.33
2013-02-18 22:00:00,47652.0,68948.49
2013-02-18 23:00:00,89827.0,49240.688
2013-02-19 00:00:00,45678.0,53479.508
2013-02-19 01:00:00,48091.0,52742.14
2013-02-19 02:00:00,37664.0,50215.625
2013-02-19 03:00:00,20463.0,30545.938
2013-02-19 04:00:00,50340.0,20985.395
2013-02-19 05:00:00,47851.0,27464.79
2013-02-19 06:00:00,52824.0,43253.277
2013-02-19 07:00:00,94997.0,69906.1
2013-02-19 08:00:00,148215.0,143660.83
2013-02-19 09:00:00,335265.0,349239.94
2013-02-19 10:00:00,848055.0,686097.2
2013-02-19 11:00:00,677937.0,1.1272916e+06
2013-02-19 12:00:00,681903.0,1.1093585e+06
2013-02-19 13:00:00,1071951.0,998128.9
2013-02-19 14:00:00,1137779.0,1.063409e+06
2013-02-19 15:00:00,1279031.0,1.0411475e+06
2013-02-19 16:00:00,1004013.0,947238.06
2013-02-19 17:00:00,585823.0,749630.5
2013-02-19 18:00:00,414572.0,486858.94
2013-02-19 19:00:00,214835.0,304331.6
2013-02-19 20:00:00,193857.0,176292.67
2013-02-19 21:00:00,171635.0,123481.89
2013-02-19 22:00:00,51662.0,107678.35
2013-02-19 23:00:00,101948.0,66167.47
2013-02-20 00:00:00,84843.0,73186.43
2013-02-20 01:00:00,68815.0,82574.03
2013-02-20 02:00:00,56230.0,65193.457
2013-02-20 03:00:00,61807.0,52905.11
2013-02-20 04:00:00,94724.0,61420.402
2013-02-20 05:00:00,34955.0,89706.55
2013-02-20 06:00:00,64381.0,85413.35
2013-02-20 07:00:00,228599.0,117251.03
2013-02-20 08:00:00,252991.0,240710.77
2013-02-20 09:00:00,520061.0,425016.88
2013-02-20 10:00:00,494924.0,754486.8
2013-02-20 11:00:00,1763337.0,795097.8
2013-02-20 12:00:00,1888933.0,1.4269358e+06
2013-02-20 13:00:00,787143.0,1.721182e+06
2013-02-20 14:00:00,489252.0,1.2470738e+06
2013-02-20 15:00:00,496580.0,716362.6
2013-02-20 16:00:00,757049.0,482253.12
2013-02-20 17:00:00,549255.0,477402.12
2013-02-20 18:00:00,502803.0,357498.78
2013-02-20 19:00:00,150238.0,280967.16
2013-02-20 20:00:00,208566.0,139123.22
2013-02-20 21:00:00,149508.0,116678.34
2013-02-20 22:00:00,136829.0,98803.77
2013-02-20 23:00:00,85460.0,95314.13
2013-02-21 00:00:00,76108.0,84105.65
2013-02-21 01:00:00,125383.0,84714.23
2013-02-21 02:00:00,100516.0,76470.016
2013-02-21 03:00:00,67018.0,63855.4
2013-02-21 04:00:00,85821.0,64002.21
2013-02-21 05:00:00,71788.0,50626.375
2013-02-21 06:00:00,81616.0,62323.305
2013-02-21 07:00:00,221315.0,92834.49
2013-02-21 08:00:00,216896.0,242751.2
2013-02-21 09:00:00,428020.0,432353.12
2013-02-21 10:00:00,1526500.0,745056.25
2013-02-21 11:00:00,1167195.0,1.5142299e+06
2013-02-21 12:00:00,429752.0,1.3604338e+06
2013-02-21 13:00:00,751148.0,816965.0
2013-02-21 14:00:00,616945.0,813536.3
2013-02-21 15:00:00,921402.0,674326.1
2013-02-21 16:00:00,915827.0,649197.25
2013-02-21 17:00:00,632953.0,570294.56
2013-02-21 18:00:00,552935.0,415632.1
2013-02-21 19:00:00,402226.0,316226.44
2013-02-21 20:00:00,163964.0,257453.47
2013-02-21 21:00:00,173426.0,178530.06
2013-02-21 22:00:00,152635.0,135971.97
2013-02-21 23:00:00,153117.0,101249.164
2013-02-22 00:00:00,184642.0,107534.375
2013-02-22 01:00:00,212858.0,122647.55
2013-02-22 02:00:00,124454.0,149100.72
2013-02-22 03:00:00,117981.0,102812.05
2013-02-22 04:00:00,196200.0,87300.664
2013-02-22 05:00:00,101312.0,95972.055
2013-02-22 06:00:00,91706.0,89512.05
2013-02-22 07:00:00,135771.0,121995.09
2013-02-22 08:00:00,305951.0,216629.58
2013-02-22 09:00:00,687528.0,526509.44
2013-02-22 10:00:00,1218852.0,1.0112235e+06
2013-02-22 11:00:00,1431298.0,1.4300378e+06
2013-02-22 12:00:00,869683.0,1.5632208e+06
2013-02-22 13:00:00,717542.0,1.1998928e+06
2013-02-22 14:00:00,1239668.0,977021.5
2013-02-22 15:00:00,1091270.0,962609.2
2013-02-22 16:00:00,638722.0,835303.4
2013-02-22 17:00:00,533916.0,574524.1
2013-02-22 18:00:00,372325.0,397101.88
2013-02-22 19:00:00,476277.0,256192.34
2013-02-22 20:00:00,221338.0,215099.17
2013-02-22 21:00:00,238913.0,149590.53
2013-02-22 22:00:00,241337.0,133482.1
2013-02-22 23:00:00,225224.0,138624.05
2013-02-23 00:00:00,197662.0,145990.0
2013-02-23 01:00:00,255664.0,150645.36
2013-02-23 02:00:00,169584.0,199021.25
2013-02-23 03:00:00,219636.0,164301.45
2013-02-23 04:00:00,897061.0,197083.0
2013-02-23 05:00:00,270846.0,267631.7
2013-02-23 06:00:00,194166.0,222646.47
2013-02-23 07:00:00,205788.0,194743.62
2013-02-23 08:00:00,182834.0,187710.61
2013-02-23 09:00:00,236838.0,184666.69
2013-02-23 10:00:00,166497.0,210696.1
2013-02-23 11:00:00,145302.0,233586.47
2013-02-23 12:00:00,172980.0,235898.12
2013-02-23 13:00:00,210796.0,237544.11
2013-02-23 14:00:00,131941.0,238573.0
2013-02-23 15:00:00,144638.0,187268.6
2013-02-23 16:00:00,131549.0,163385.03
2013-02-23 17:00:00,166341.0,134132.39
2013-02-23 18:00:00,120141.0,129769.08
2013-02-23 19:00:00,198608.0,106777.02
2013-02-23 20:00:00,204223.0,120811.37
2013-02-23 21:00:00,175358.0,130380.266
2013-02-23 22:00:00,200172.0,131382.19
2013-02-23 23:00:00,159320.0,136376.64
2013-02-24 00:00:00,171124.0,134623.22
2013-02-24 01:00:00,281692.0,142416.08
2013-02-24 02:00:00,206959.0,175425.6
2013-02-24 03:00:00,210366.0,162032.4
2013-02-24 04:00:00,276143.0,192092.8
2013-02-24 05:00:00,234223.0,187346.12
2013-02-24 06:00:00,231328.0,176643.06
2013-02-24 07:00:00,287915.0,197603.75
2013-02-24 08:00:00,400415.0,203329.61
2013-02-24 09:00:00,302264.0,272091.66
2013-02-24 10:00:00,310591.0,298084.3
2013-02-24 11:00:00,288297.0,360740.38
2013-02-24 12:00:00,283278.0,384360.12
2013-02-24 13:00:00,209406.0,369074.0
2013-02-24 14:00:00,235719.0,302417.75
2013-02-24 15:00:00,70156.0,276113.28
2013-02-24 16:00:00,210108.0,165983.78
2013-02-24 17:00:00,102737.0,180791.02
2013-02-24 18:00:00,204570.0,142669.88
2013-02-24 19:00:00,105845.0,147339.75
2013-02-24 20:00:00,199894.0,120738.92
2013-02-24 21:00:00,143060.0,144511.69
2013-02-24 22:00:00,189629.0,144549.05
2013-02-24 23:00:00,264491.0,158965.08
2013-02-25 00:00:00,266513.0,190981.83
2013-02-25 01:00:00,388441.0,204126.97
2013-02-25 02:00:00,256136.0,227277.4
2013-02-25 03:00:00,39119.0,193151.45
2013-02-25 04:00:00,125128.0,84001.12
2013-02-25 05:00:00,116071.0,91463.14
2013-02-25 06:00:00,169792.0,121906.82
2013-02-25 07:00:00,240741.0,201324.25
2013-02-25 08:00:00,292839.0,383436.78
2013-02-25 09:00:00,1000623.0,677262.44
2013-02-25 10:00:00,1066380.0,1.459918e+06
2013-02-25 11:00:00,1177929.0,1.7102634e+06
2013-02-25 12:00:00,1584165.0,1.7474116e+06
2013-02-25 13:00:00,1498426.0,1.8753231e+06
2013-02-25 14:00:00,1185671.0,1.8001625e+06
2013-02-25 15:00:00,1344538.0,1.4170388e+06
2013-02-25 16:00:00,2452681.0,1.2554519e+06
2013-02-25 17:00:00,3496388.0,1.5131804e+06
2013-02-25 18:00:00,509677.0,1.838141e+06
2013-02-25 19:00:00,633072.0,787371.75
2013-02-25 20:00:00,549138.0,478780.44
2013-02-25 21:00:00,620027.0,391933.12
2013-02-25 22:00:00,627397.0,418520.2
2013-02-25 23:00:00,380711.0,483727.1
2013-02-26 00:00:00,244343.0,391121.75
2013-02-26 01:00:00,242865.0,303315.44
2013-02-26 02:00:00,201339.0,222200.17
2013-02-26 03:00:00,251405.0,168973.36
2013-02-26 04:00:00,296153.0,178051.25
2013-02-26 05:00:00,313427.0,195386.72
2013-02-26 06:00:00,420562.0,246943.7
2013-02-26 07:00:00,454337.0,412336.25
2013-02-26 08:00:00,829540.0,649503.2
2013-02-26 09:00:00,1188911.0,1.221615e+06
2013-02-26 10:00:00,3279994.0,1.7912266e+06
2013-02-26 11:00:00,2956235.0,2.957349e+06
2013-02-26 12:00:00,2494726.0,3.1623595e+06
2013-02-26 13:00:00,1783212.0,2.9102115e+06
2013-02-26 14:00:00,1801501.0,2.3353582e+06
2013-02-26 15:00:00,1751575.0,2.053299e+06
2013-02-26 16:00:00,1365043.0,1.7468418e+06
2013-02-26 17:00:00,1787148.0,1.2874715e+06
2013-02-26 18:00:00,1305645.0,1.2010445e+06
2013-02-26 19:00:00,829239.0,976464.44
2013-02-26 20:00:00,640697.0,682148.0
2013-02-26 21:00:00,443580.0,496067.12
2013-02-26 22:00:00,334253.0,365809.5
2013-02-26 23:00:00,358004.0,302620.84
2013-02-27 00:00:00,317794.0,281936.16
2013-02-27 01:00:00,463855.0,315473.4
2013-02-27 02:00:00,335450.0,301659.0
2013-02-27 03:00:00,114910.0,264206.84
2013-02-27 04:00:00,245713.0,140313.64
2013-02-27 05:00:00,28856.0,138990.88
2013-02-27 06:00:00,184552.0,68769.08
2013-02-27 07:00:00,205369.0,195486.62
2013-02-27 08:00:00,162624.0,332613.62
2013-02-27 09:00:00,690795.0,411440.28
2013-02-27 10:00:00,1314017.0,928757.3
2013-02-27 11:00:00,1420520.0,1.5834132e+06
2013-02-27 12:00:00,1884854.0,1.71019e+06
2013-02-27 13:00:00,1404159.0,1.7933016e+06
2013-02-27 14:00:00,1078687.0,1.5368044e+06
2013-02-27 15:00:00,1905018.0,1.2022054e+06
2013-02-27 16:00:00,1605588.0,1.3403439e+06
2013-02-27 17:00:00,1554540.0,1.1719475e+06
2013-02-27 18:00:00,3981946.0,1.00468794e+06
2013-02-27 19:00:00,2907067.0,1.3882718e+06
2013-02-27 20:00:00,3906443.0,1.525031e+06
2013-02-27 21:00:00,4588785.0,1.7785486e+06
2013-02-27 22:00:00,3599622.0,2.167581e+06
2013-02-27 23:00:00,5241305.0,2.2806375e+06
2013-02-28 00:00:00,5847341.0,2.964691e+06
2013-02-28 01:00:00,5800792.0,4.0660955e+06
2013-02-28 02:00:00,5068146.0,3.4584938e+06
2013-02-28 03:00:00,4077063.0,2.921699e+06
2013-02-28 04:00:00,735320.0,2.5344708e+06
2013-02-28 05:00:00,4255593.0,1.00485656e+06
2013-02-28 06:00:00,5012326.0,2.0380372e+06
2013-02-28 07:00:00,4147052.0,3.223354e+06
2013-02-28 08:00:00,3868699.0,3.8625068e+06
2013-02-28 09:00:00,5573628.0,4.6693925e+06
2013-02-28 10:00:00,6424071.0,6.0672825e+06
2013-02-28 11:00:00,6441029.0,6.21088e+06
2013-02-28 12:00:00,6724933.0,5.713835e+06
2013-02-28 13:00:00,7776986.0,5.5346435e+06
2013-02-28 14:00:00,6861320.0,5.440897e+06
2013-02-28 15:00:00,8365052.0,5.0646445e+06
2013-02-28 16:00:00,11975108.0,5.103997e+06
2013-02-28 17:00:00,10501421.0,5.5238075e+06
2013-02-28 18:00:00,11594181.0,5.293255e+06
2013-02-28 19:00:00,9165623.0,5.0821835e+06
2013-02-28 20:00:00,9792542.0,4.4744545e+06
2013-02-28 21:00:00,4979342.0,4.5550185e+06
2013-02-28 22:00:00,1086112.0,3.624861e+06
2013-02-28 23:00:00,9140019.0,1.7922416e+06
2013-03-01 00:00:00,7099223.0,3.415858e+06
2013-03-01 01:00:00,10367215.0,3.7746838e+06
2013-03-01 02:00:00,10328884.0,4.0767072e+06
2013-03-01 03:00:00,10971992.0,4.254418e+06
2013-03-01 04:00:00,9758408.0,4.627226e+06
2013-03-01 05:00:00,10308902.0,4.2313095e+06
2013-03-01 06:00:00,9132605.0,4.7162945e+06
2013-03-01 07:00:00,1513747.0,5.4879445e+06
2013-03-01 08:00:00,8421535.0,3.0395585e+06
2013-03-01 09:00:00,9154581.0,6.5473215e+06
2013-03-01 10:00:00,5677155.0,8.1053755e+06
2013-03-01 11:00:00,9908058.0,6.8576545e+06
2013-03-01 12:00:00,9907109.0,7.470462e+06
2013-03-01 13:00:00,9911390.0,7.309535e+06
2013-03-01 14:00:00,9509860.0,7.049739e+06
2013-03-01 15:00:00,7250905.0,6.439578e+06
2013-03-01 16:00:00,8038525.0,5.11359e+06
2013-03-01 17:00:00,11392264.0,4.572973e+06
2013-03-01 18:00:00,12137397.0,4.648869e+06
2013-03-01 19:00:00,9445195.0,4.633342e+06
2013-03-01 20:00:00,7370957.0,4.0112612e+06
2013-03-01 21:00:00,347109.0,3.500353e+06
2013-03-01 22:00:00,2899590.0,901476.25
2013-03-01 23:00:00,7577058.0,1.1434595e+06
2013-03-02 00:00:00,6823475.0,2.0337988e+06
2013-03-02 01:00:00,8028329.0,2.4856795e+06
2013-03-02 02:00:00,624917.0,3.6111285e+06
2013-03-02 03:00:00,7608311.0,1.7455229e+06
2013-03-02 04:00:00,5990111.0,3.6056605e+06
2013-03-02 05:00:00,689576.0,3.9563742e+06
2013-03-02 06:00:00,3328802.0,1.7014509e+06
2013-03-02 07:00:00,5325199.0,2.4595312e+06
2013-03-02 08:00:00,5618432.0,3.709216e+06
2013-03-02 09:00:00,5864275.0,4.888924e+06
2013-03-02 10:00:00,6729163.0,5.4373855e+06
2013-03-02 11:00:00,1358968.0,6.135419e+06
2013-03-02 12:00:00,159080.0,3.531462e+06
2013-03-02 13:00:00,98279.0,965898.56
2013-03-02 14:00:00,201143.0,417326.5
2013-03-02 15:00:00,103896.0,340603.66
2013-03-02 16:00:00,102377.0,208252.92
2013-03-02 17:00:00,87517.0,146532.73
2013-03-02 18:00:00,140405.0,106420.195
2013-03-02 19:00:00,90795.0,110823.016
2013-03-02 20:00:00,39009.0,91020.23
2013-03-02 21:00:00,46714.0,58628.453
2013-03-02 22:00:00,50901.0,50926.465
2013-03-02 23:00:00,40638.0,49598.457
2013-03-03 00:00:00,27807.0,47024.43
2013-03-03 01:00:00,33015.0,40494.14
2013-03-03 02:00:00,241850.0,41191.203
2013-03-03 03:00:00,88674.0,73114.44
2013-03-03 04:00:00,126816.0,74754.8
2013-03-03 05:00:00,527049.0,79095.23
2013-03-03 06:00:00,822485.0,150691.62
2013-03-03 07:00:00,707801.0,294318.3
2013-03-03 08:00:00,22451.0,433324.0
2013-03-03 09:00:00,16559.0,141522.75
2013-03-03 10:00:00,17314.0,78080.81
2013-03-03 11:00:00,19941.0,63386.508
2013-03-03 12:00:00,39763.0,59007.03
2013-03-03 13:00:00,37023.0,68222.84
2013-03-03 14:00:00,55730.0,63624.65
2013-03-03 15:00:00,67987.0,66375.34
2013-03-03 16:00:00,55900.0,73280.86
2013-03-03 17:00:00,59795.0,64214.06
2013-03-03 18:00:00,63719.0,61248.258
2013-03-03 19:00:00,44693.0,57640.66
2013-03-03 20:00:00,54689.0,50727.0
2013-03-03 21:00:00,70259.0,48910.023
2013-03-03 22:00:00,87784.0,57460.305
2013-03-03 23:00:00,28032.0,70354.61
2013-03-04 00:00:00,44907.0,53615.707
2013-03-04 01:00:00,41821.0,45661.32
2013-03-04 02:00:00,30889.0,38015.133
2013-03-04 03:00:00,11059.0,26559.223
