timestamp,Realidad,Prediccion
2013-02-10 16:00:00,119364.0,181089.53
2013-02-10 17:00:00,114660.0,123569.42
2013-02-10 18:00:00,241906.0,98069.94
2013-02-10 19:00:00,41714.0,123964.36
2013-02-10 20:00:00,49094.0,43164.805
2013-02-10 21:00:00,50664.0,37213.44
2013-02-10 22:00:00,22896.0,42342.863
2013-02-10 23:00:00,39260.0,42252.984
2013-02-11 00:00:00,36377.0,54106.156
2013-02-11 01:00:00,44497.0,56769.527
2013-02-11 02:00:00,196298.0,59405.668
2013-02-11 03:00:00,58702.0,81777.25
2013-02-11 04:00:00,35031.0,51544.33
2013-02-11 05:00:00,29831.0,26522.47
2013-02-11 06:00:00,16144.0,19306.611
2013-02-11 07:00:00,26241.0,22093.146
2013-02-11 08:00:00,65189.0,56833.664
2013-02-11 09:00:00,195562.0,172126.73
2013-02-11 10:00:00,258252.0,465759.97
2013-02-11 11:00:00,336936.0,609789.9
2013-02-11 12:00:00,520329.0,651270.9
2013-02-11 13:00:00,482437.0,761599.6
2013-02-11 14:00:00,730309.0,682440.2
2013-02-11 15:00:00,464889.0,781816.0
2013-02-11 16:00:00,493170.0,530682.44
2013-02-11 17:00:00,464069.0,440603.97
2013-02-11 18:00:00,319297.0,353565.0
2013-02-11 19:00:00,265593.0,254791.31
2013-02-11 20:00:00,211041.0,201110.84
2013-02-11 21:00:00,133679.0,127579.9
2013-02-11 22:00:00,48902.0,65348.332
2013-02-11 23:00:00,176907.0,46376.68
2013-02-12 00:00:00,168439.0,86848.0
2013-02-12 01:00:00,110635.0,121557.84
2013-02-12 02:00:00,232112.0,147348.45
2013-02-12 03:00:00,103496.0,155106.66
2013-02-12 04:00:00,24681.0,106225.51
2013-02-12 05:00:00,14116.0,40224.555
2013-02-12 06:00:00,3304.0,19236.309
2013-02-12 07:00:00,9873.0,9586.631
2013-02-12 08:00:00,25394.0,29950.592
2013-02-12 09:00:00,92812.0,86778.125
2013-02-12 10:00:00,290193.0,242030.22
2013-02-12 11:00:00,551549.0,530798.9
2013-02-12 12:00:00,425554.0,780501.1
2013-02-12 13:00:00,473140.0,691795.56
2013-02-12 14:00:00,1553452.0,639051.3
2013-02-12 15:00:00,2681744.0,1.1721766e+06
2013-02-12 16:00:00,1269319.0,1.7269432e+06
2013-02-12 17:00:00,508280.0,1.1976782e+06
2013-02-12 18:00:00,453544.0,567556.75
2013-02-12 19:00:00,228341.0,331054.4
2013-02-12 20:00:00,111843.0,138021.2
2013-02-12 21:00:00,96183.0,63549.816
2013-02-12 22:00:00,69077.0,60585.273
2013-02-12 23:00:00,46463.0,61863.895
2013-02-13 00:00:00,46635.0,65352.445
2013-02-13 01:00:00,51229.0,81031.66
2013-02-13 02:00:00,97086.0,82025.8
2013-02-13 03:00:00,12629.0,90555.88
2013-02-13 04:00:00,109083.0,26503.734
2013-02-13 05:00:00,107898.0,40548.94
2013-02-13 06:00:00,22345.0,39133.83
2013-02-13 07:00:00,28075.0,27410.936
2013-02-13 08:00:00,99460.0,55740.867
2013-02-13 09:00:00,139749.0,202073.08
2013-02-13 10:00:00,317833.0,357117.47
2013-02-13 11:00:00,508701.0,548740.94
2013-02-13 12:00:00,585334.0,686493.8
2013-02-13 13:00:00,492139.0,734657.56
2013-02-13 14:00:00,525501.0,649095.1
2013-02-13 15:00:00,530135.0,613475.1
2013-02-13 16:00:00,717029.0,558688.3
2013-02-13 17:00:00,1253662.0,573050.5
2013-02-13 18:00:00,385209.0,681978.25
2013-02-13 19:00:00,260920.0,296814.88
2013-02-13 20:00:00,243172.0,146406.88
2013-02-13 21:00:00,150947.0,101925.79
2013-02-13 22:00:00,102110.0,74779.89
2013-02-13 23:00:00,49033.0,69478.8
2013-02-14 00:00:00,120224.0,61247.15
2013-02-14 01:00:00,39842.0,113017.77
2013-02-14 02:00:00,130626.0,79905.57
2013-02-14 03:00:00,22492.0,84275.22
2013-02-14 04:00:00,38785.0,36491.387
2013-02-14 05:00:00,37591.0,26131.018
2013-02-14 06:00:00,18795.0,18799.084
2013-02-14 07:00:00,23142.0,18102.709
2013-02-14 08:00:00,88960.0,42161.13
2013-02-14 09:00:00,213935.0,186876.47
2013-02-14 10:00:00,380551.0,421634.56
2013-02-14 11:00:00,309349.0,592582.4
2013-02-14 12:00:00,392256.0,534899.25
2013-02-14 13:00:00,346100.0,527875.5
2013-02-14 14:00:00,390400.0,459773.84
2013-02-14 15:00:00,362930.0,445759.84
2013-02-14 16:00:00,651586.0,397828.88
2013-02-14 17:00:00,443143.0,501468.72
2013-02-14 18:00:00,804050.0,351382.1
2013-02-14 19:00:00,797409.0,333762.62
2013-02-14 20:00:00,99391.0,250775.6
2013-02-14 21:00:00,44696.0,65055.203
2013-02-14 22:00:00,11425.0,41158.883
2013-02-14 23:00:00,51638.0,21102.482
2013-02-15 00:00:00,54542.0,51333.92
2013-02-15 01:00:00,47759.0,70274.48
2013-02-15 02:00:00,71196.0,66937.1
2013-02-15 03:00:00,29674.0,62078.61
2013-02-15 04:00:00,37367.0,32777.99
2013-02-15 05:00:00,26278.0,31487.691
2013-02-15 06:00:00,9473.0,13099.764
2013-02-15 07:00:00,14238.0,11744.364
2013-02-15 08:00:00,45816.0,32168.365
2013-02-15 09:00:00,91273.0,126248.52
2013-02-15 10:00:00,354522.0,278808.56
2013-02-15 11:00:00,413394.0,520303.97
2013-02-15 12:00:00,1159932.0,590986.3
2013-02-15 13:00:00,706501.0,865625.1
2013-02-15 14:00:00,806791.0,810329.06
2013-02-15 15:00:00,1576308.0,851378.7
2013-02-15 16:00:00,1613050.0,1.06445e+06
2013-02-15 17:00:00,628252.0,1.01237756e+06
2013-02-15 18:00:00,342882.0,539606.8
2013-02-15 19:00:00,456067.0,243654.84
2013-02-15 20:00:00,320500.0,164012.31
2013-02-15 21:00:00,108954.0,82179.42
2013-02-15 22:00:00,80961.0,40312.844
2013-02-15 23:00:00,106309.0,54029.89
2013-02-16 00:00:00,70116.0,98495.09
2013-02-16 01:00:00,198702.0,110935.42
2013-02-16 02:00:00,141665.0,167124.72
2013-02-16 03:00:00,97996.0,120160.77
2013-02-16 04:00:00,77533.0,91821.38
2013-02-16 05:00:00,51279.0,70445.38
2013-02-16 06:00:00,23246.0,45455.633
2013-02-16 07:00:00,20354.0,18088.506
2013-02-16 08:00:00,34172.0,18468.102
2013-02-16 09:00:00,132835.0,29663.084
2013-02-16 10:00:00,30559.0,100058.97
2013-02-16 11:00:00,130747.0,76536.77
2013-02-16 12:00:00,152851.0,139372.88
2013-02-16 13:00:00,168917.0,193197.69
2013-02-16 14:00:00,200454.0,219198.4
2013-02-16 15:00:00,135535.0,237217.2
2013-02-16 16:00:00,189320.0,183316.28
2013-02-16 17:00:00,164668.0,174773.84
2013-02-16 18:00:00,211343.0,128355.22
2013-02-16 19:00:00,65343.0,96633.69
2013-02-16 20:00:00,18293.0,34712.29
2013-02-16 21:00:00,4610.0,14168.424
2013-02-16 22:00:00,7277.0,7207.7095
2013-02-16 23:00:00,6576.0,10043.389
2013-02-17 00:00:00,8485.0,13051.129
2013-02-17 01:00:00,6775.0,16106.946
2013-02-17 02:00:00,61712.0,20505.365
2013-02-17 03:00:00,4319.0,19454.703
2013-02-17 04:00:00,55626.0,8144.4263
2013-02-17 05:00:00,38174.0,18035.174
2013-02-17 06:00:00,4584.0,14541.328
2013-02-17 07:00:00,1127.0,4939.9453
2013-02-17 08:00:00,1930.0,2720.2727
2013-02-17 09:00:00,1344.0,3957.8943
2013-02-17 10:00:00,2832.0,4336.7686
2013-02-17 11:00:00,8500.0,7472.202
2013-02-17 12:00:00,28708.0,14833.694
2013-02-17 13:00:00,21705.0,32089.953
2013-02-17 14:00:00,33751.0,32030.91
2013-02-17 15:00:00,28423.0,38392.375
2013-02-17 16:00:00,32790.0,33781.336
2013-02-17 17:00:00,47451.0,33330.336
2013-02-17 18:00:00,92273.0,38977.164
2013-02-17 19:00:00,24582.0,44764.766
2013-02-17 20:00:00,267498.0,24356.254
2013-02-17 21:00:00,266786.0,63820.395
2013-02-17 22:00:00,10904.0,86046.984
2013-02-17 23:00:00,18646.0,35109.926
2013-02-18 00:00:00,26664.0,34726.36
2013-02-18 01:00:00,21109.0,43521.992
2013-02-18 02:00:00,54145.0,55799.906
2013-02-18 03:00:00,52409.0,48557.17
2013-02-18 04:00:00,29176.0,33290.023
2013-02-18 05:00:00,11616.0,18885.521
2013-02-18 06:00:00,13220.0,9733.417
2013-02-18 07:00:00,19137.0,16575.514
2013-02-18 08:00:00,69244.0,41717.92
2013-02-18 09:00:00,112823.0,154681.81
2013-02-18 10:00:00,267736.0,306710.6
2013-02-18 11:00:00,498418.0,517809.62
2013-02-18 12:00:00,269614.0,728292.1
2013-02-18 13:00:00,371590.0,502496.56
2013-02-18 14:00:00,560624.0,478798.72
2013-02-18 15:00:00,379958.0,557886.0
2013-02-18 16:00:00,665871.0,399042.9
2013-02-18 17:00:00,271019.0,479739.38
2013-02-18 18:00:00,281342.0,215757.84
2013-02-18 19:00:00,288537.0,158150.05
2013-02-18 20:00:00,164948.0,128896.68
2013-02-18 21:00:00,118970.0,72508.92
2013-02-18 22:00:00,27684.0,57415.938
2013-02-18 23:00:00,39675.0,36496.26
2013-02-19 00:00:00,28063.0,52723.43
2013-02-19 01:00:00,12763.0,54588.902
2013-02-19 02:00:00,16753.0,49595.43
2013-02-19 03:00:00,12632.0,35983.508
2013-02-19 04:00:00,18969.0,18455.812
2013-02-19 05:00:00,17804.0,14462.974
2013-02-19 06:00:00,11284.0,10748.071
2013-02-19 07:00:00,18684.0,13791.541
2013-02-19 08:00:00,54695.0,39183.72
2013-02-19 09:00:00,124061.0,136451.58
2013-02-19 10:00:00,287234.0,327298.62
2013-02-19 11:00:00,387256.0,571217.75
2013-02-19 12:00:00,469154.0,687818.9
2013-02-19 13:00:00,768892.0,717176.0
2013-02-19 14:00:00,454204.0,877521.06
2013-02-19 15:00:00,699687.0,642010.94
2013-02-19 16:00:00,386376.0,694988.2
2013-02-19 17:00:00,600321.0,410406.06
2013-02-19 18:00:00,565753.0,400208.38
2013-02-19 19:00:00,298606.0,308960.84
2013-02-19 20:00:00,200845.0,153929.4
2013-02-19 21:00:00,114912.0,96381.41
2013-02-19 22:00:00,49247.0,64749.684
2013-02-19 23:00:00,71531.0,42628.96
2013-02-20 00:00:00,43508.0,63597.29
2013-02-20 01:00:00,43348.0,72292.875
2013-02-20 02:00:00,43260.0,68942.7
2013-02-20 03:00:00,22852.0,42749.676
2013-02-20 04:00:00,99520.0,33058.684
2013-02-20 05:00:00,55714.0,39486.57
2013-02-20 06:00:00,18192.0,24593.172
2013-02-20 07:00:00,28432.0,20172.797
2013-02-20 08:00:00,34372.0,53137.004
2013-02-20 09:00:00,133775.0,104547.41
2013-02-20 10:00:00,378752.0,311361.2
2013-02-20 11:00:00,561805.0,619789.2
2013-02-20 12:00:00,1060225.0,773914.9
2013-02-20 13:00:00,578603.0,1.0199977e+06
2013-02-20 14:00:00,445548.0,826075.8
2013-02-20 15:00:00,717117.0,620824.44
2013-02-20 16:00:00,412559.0,696287.8
2013-02-20 17:00:00,679451.0,469728.7
2013-02-20 18:00:00,498891.0,447714.94
2013-02-20 19:00:00,219598.0,311017.53
2013-02-20 20:00:00,512698.0,141256.98
2013-02-20 21:00:00,204112.0,170379.88
2013-02-20 22:00:00,226571.0,101520.48
2013-02-20 23:00:00,96521.0,103537.125
2013-02-21 00:00:00,70868.0,91898.48
2013-02-21 01:00:00,26114.0,98865.984
2013-02-21 02:00:00,75098.0,67094.586
2013-02-21 03:00:00,21634.0,58221.594
2013-02-21 04:00:00,29991.0,28772.14
2013-02-21 05:00:00,27137.0,20725.314
2013-02-21 06:00:00,14605.0,14650.94
2013-02-21 07:00:00,14681.0,16080.761
2013-02-21 08:00:00,62775.0,36557.953
2013-02-21 09:00:00,109510.0,158527.86
2013-02-21 10:00:00,292484.0,308953.2
2013-02-21 11:00:00,294339.0,499376.97
2013-02-21 12:00:00,658226.0,502904.06
2013-02-21 13:00:00,638605.0,689372.6
2013-02-21 14:00:00,843918.0,717292.3
2013-02-21 15:00:00,328494.0,832592.1
2013-02-21 16:00:00,771662.0,488241.72
2013-02-21 17:00:00,566072.0,607966.56
2013-02-21 18:00:00,345680.0,497397.34
2013-02-21 19:00:00,186886.0,270618.38
2013-02-21 20:00:00,189416.0,104327.39
2013-02-21 21:00:00,58569.0,68366.92
2013-02-21 22:00:00,17514.0,30858.066
2013-02-21 23:00:00,25040.0,23621.004
2013-02-22 00:00:00,35603.0,36921.336
2013-02-22 01:00:00,12350.0,52087.56
2013-02-22 02:00:00,18087.0,37430.637
2013-02-22 03:00:00,9304.0,29377.215
2013-02-22 04:00:00,52042.0,15529.236
2013-02-22 05:00:00,13444.0,18042.537
2013-02-22 06:00:00,7450.0,7935.049
2013-02-22 07:00:00,10017.0,9144.284
2013-02-22 08:00:00,75859.0,25766.121
2013-02-22 09:00:00,103860.0,170091.86
2013-02-22 10:00:00,458050.0,327589.97
2013-02-22 11:00:00,1034660.0,631320.06
2013-02-22 12:00:00,861933.0,928951.3
2013-02-22 13:00:00,1005189.0,960485.44
2013-02-22 14:00:00,896120.0,1.0496516e+06
2013-02-22 15:00:00,890260.0,1.0032374e+06
2013-02-22 16:00:00,1395730.0,896981.75
2013-02-22 17:00:00,879286.0,900948.5
2013-02-22 18:00:00,456591.0,586087.56
2013-02-22 19:00:00,162072.0,295115.12
2013-02-22 20:00:00,158756.0,89945.984
2013-02-22 21:00:00,15219.0,54084.074
2013-02-22 22:00:00,6122.0,13594.786
2013-02-22 23:00:00,9223.0,9549.717
2013-02-23 00:00:00,14466.0,20673.158
2013-02-23 01:00:00,18095.0,37853.562
2013-02-23 02:00:00,1097.0,47667.547
2013-02-23 03:00:00,5247.0,10750.87
2013-02-23 04:00:00,16498.0,9923.253
2013-02-23 05:00:00,60991.0,9034.843
2013-02-23 06:00:00,4774.0,11430.671
2013-02-23 07:00:00,4574.0,4844.365
2013-02-23 08:00:00,7971.0,6545.4946
2013-02-23 09:00:00,75967.0,12553.252
2013-02-23 10:00:00,13926.0,51900.37
2013-02-23 11:00:00,45141.0,39393.363
2013-02-23 12:00:00,61460.0,67113.14
2013-02-23 13:00:00,95221.0,86197.95
2013-02-23 14:00:00,78623.0,106660.59
2013-02-23 15:00:00,99017.0,96126.766
2013-02-23 16:00:00,68394.0,100123.5
2013-02-23 17:00:00,72392.0,72937.61
2013-02-23 18:00:00,54107.0,59183.547
2013-02-23 19:00:00,30249.0,31842.861
2013-02-23 20:00:00,8224.0,15103.693
2013-02-23 21:00:00,3307.0,6380.3813
2013-02-23 22:00:00,3019.0,4460.121
2013-02-23 23:00:00,3512.0,5098.976
2013-02-24 00:00:00,2710.0,6772.538
2013-02-24 01:00:00,3825.0,6443.865
2013-02-24 02:00:00,47117.0,11420.166
2013-02-24 03:00:00,3196.0,11825.269
2013-02-24 04:00:00,7940.0,8099.3022
2013-02-24 05:00:00,13227.0,8466.012
2013-02-24 06:00:00,1350.0,6326.6826
2013-02-24 07:00:00,821.0,2179.9124
2013-02-24 08:00:00,4721.0,1956.08
2013-02-24 09:00:00,2286.0,4562.5913
2013-02-24 10:00:00,3142.0,5133.077
2013-02-24 11:00:00,5638.0,6775.1094
2013-02-24 12:00:00,11822.0,10249.832
2013-02-24 13:00:00,13275.0,15419.493
2013-02-24 14:00:00,34614.0,17700.48
2013-02-24 15:00:00,59665.0,28354.027
2013-02-24 16:00:00,68984.0,41946.2
2013-02-24 17:00:00,57275.0,49769.18
2013-02-24 18:00:00,69048.0,45209.29
2013-02-24 19:00:00,68954.0,41574.3
2013-02-24 20:00:00,23350.0,51916.758
2013-02-24 21:00:00,1912.0,29358.14
2013-02-24 22:00:00,3219.0,7110.2305
2013-02-24 23:00:00,8356.0,11222.741
2013-02-25 00:00:00,7984.0,16391.783
2013-02-25 01:00:00,13450.0,17461.93
2013-02-25 02:00:00,34222.0,26105.236
2013-02-25 03:00:00,52816.0,29503.227
2013-02-25 04:00:00,20030.0,24456.95
2013-02-25 05:00:00,9904.0,11151.861
2013-02-25 06:00:00,7585.0,7720.825
2013-02-25 07:00:00,9200.0,10598.512
2013-02-25 08:00:00,77525.0,24546.05
2013-02-25 09:00:00,250746.0,151336.4
2013-02-25 10:00:00,729865.0,463122.34
2013-02-25 11:00:00,864228.0,856894.94
2013-02-25 12:00:00,1138805.0,1.0810095e+06
2013-02-25 13:00:00,626657.0,1.2595581e+06
2013-02-25 14:00:00,647614.0,918210.1
2013-02-25 15:00:00,1144457.0,767226.75
2013-02-25 16:00:00,1384744.0,897384.75
2013-02-25 17:00:00,622085.0,883622.0
2013-02-25 18:00:00,417091.0,451955.56
2013-02-25 19:00:00,761876.0,251217.94
2013-02-25 20:00:00,61996.0,276472.2
2013-02-25 21:00:00,72600.0,47555.344
2013-02-25 22:00:00,94460.0,37294.27
2013-02-25 23:00:00,16798.0,55915.24
2013-02-26 00:00:00,7897.0,28116.738
2013-02-26 01:00:00,4132.0,18429.393
2013-02-26 02:00:00,15085.0,13963.27
2013-02-26 03:00:00,3908.0,18179.928
2013-02-26 04:00:00,7948.0,7965.046
2013-02-26 05:00:00,13271.0,8279.565
2013-02-26 06:00:00,4340.0,10254.896
2013-02-26 07:00:00,4338.0,8526.399
2013-02-26 08:00:00,11486.0,16111.294
2013-02-26 09:00:00,92160.0,50559.938
2013-02-26 10:00:00,646539.0,221806.38
2013-02-26 11:00:00,860980.0,757500.5
2013-02-26 12:00:00,642791.0,1.0521571e+06
2013-02-26 13:00:00,363894.0,947824.5
2013-02-26 14:00:00,966465.0,613816.3
2013-02-26 15:00:00,546629.0,868617.9
2013-02-26 16:00:00,586304.0,628841.4
2013-02-26 17:00:00,910012.0,525722.75
2013-02-26 18:00:00,653954.0,543772.6
2013-02-26 19:00:00,469164.0,364054.06
2013-02-26 20:00:00,195854.0,222681.5
2013-02-26 21:00:00,37020.0,95704.164
2013-02-26 22:00:00,7204.0,31675.877
2013-02-26 23:00:00,11082.0,12888.908
2013-02-27 00:00:00,9604.0,17876.562
2013-02-27 01:00:00,23648.0,21907.143
2013-02-27 02:00:00,51729.0,28222.56
2013-02-27 03:00:00,21618.0,31799.494
2013-02-27 04:00:00,192631.0,23192.54
2013-02-27 05:00:00,80881.0,36401.777
2013-02-27 06:00:00,18841.0,26544.309
2013-02-27 07:00:00,18931.0,18943.879
2013-02-27 08:00:00,55345.0,37059.84
2013-02-27 09:00:00,234209.0,135318.69
2013-02-27 10:00:00,241853.0,445799.8
2013-02-27 11:00:00,343732.0,545749.94
2013-02-27 12:00:00,615884.0,582018.7
2013-02-27 13:00:00,1135239.0,717223.25
2013-02-27 14:00:00,588329.0,1.00661275e+06
2013-02-27 15:00:00,612106.0,787584.25
2013-02-27 16:00:00,1575329.0,673624.9
2013-02-27 17:00:00,1554135.0,981403.1
2013-02-27 18:00:00,1047504.0,905823.1
2013-02-27 19:00:00,564519.0,605348.0
2013-02-27 20:00:00,349315.0,346611.06
2013-02-27 21:00:00,33499.0,183668.02
2013-02-27 22:00:00,157311.0,42070.395
2013-02-27 23:00:00,42067.0,73182.59
2013-02-28 00:00:00,26793.0,51821.73
2013-02-28 01:00:00,15887.0,48168.54
2013-02-28 02:00:00,148641.0,37658.258
2013-02-28 03:00:00,13765.0,51146.953
2013-02-28 04:00:00,18928.0,19283.148
2013-02-28 05:00:00,15271.0,13797.659
2013-02-28 06:00:00,11378.0,9418.313
2013-02-28 07:00:00,19639.0,11763.389
2013-02-28 08:00:00,57286.0,39083.55
2013-02-28 09:00:00,43261.0,150379.95
2013-02-28 10:00:00,205378.0,190302.6
2013-02-28 11:00:00,401967.0,410712.25
2013-02-28 12:00:00,720659.0,583347.4
2013-02-28 13:00:00,457991.0,767611.75
2013-02-28 14:00:00,789725.0,631792.25
2013-02-28 15:00:00,677178.0,772008.56
2013-02-28 16:00:00,622343.0,723156.0
2013-02-28 17:00:00,511434.0,600767.2
2013-02-28 18:00:00,840493.0,413294.5
2013-02-28 19:00:00,256180.0,372516.8
2013-02-28 20:00:00,192747.0,151768.56
2013-02-28 21:00:00,52888.0,78950.6
2013-02-28 22:00:00,14595.0,33226.996
2013-02-28 23:00:00,21923.0,20624.693
2013-03-01 00:00:00,24356.0,32746.805
2013-03-01 01:00:00,13977.0,34779.56
2013-03-01 02:00:00,75687.0,29138.613
2013-03-01 03:00:00,12740.0,38158.938
2013-03-01 04:00:00,63712.0,20731.105
2013-03-01 05:00:00,16397.0,18512.912
2013-03-01 06:00:00,12159.0,8634.911
2013-03-01 07:00:00,11583.0,11702.725
2013-03-01 08:00:00,19218.0,30404.857
2013-03-01 09:00:00,52910.0,85565.41
2013-03-01 10:00:00,71665.0,217326.92
2013-03-01 11:00:00,304366.0,268850.62
2013-03-01 12:00:00,575817.0,470891.72
2013-03-01 13:00:00,567361.0,665530.6
2013-03-01 14:00:00,635223.0,706123.25
2013-03-01 15:00:00,536469.0,737095.56
2013-03-01 16:00:00,786203.0,631183.44
2013-03-01 17:00:00,809262.0,637859.1
2013-03-01 18:00:00,346276.0,527854.4
2013-03-01 19:00:00,294571.0,244011.08
2013-03-01 20:00:00,392222.0,143635.08
2013-03-01 21:00:00,67419.0,90346.18
2013-03-01 22:00:00,14527.0,26527.707
2013-03-01 23:00:00,80282.0,13020.816
2013-03-02 00:00:00,89702.0,43186.215
2013-03-02 01:00:00,28268.0,56740.73
2013-03-02 02:00:00,135276.0,29250.766
2013-03-02 03:00:00,17699.0,51314.0
2013-03-02 04:00:00,28417.0,27892.922
2013-03-02 05:00:00,40140.0,27352.361
2013-03-02 06:00:00,8299.0,15176.613
2013-03-02 07:00:00,10772.0,6925.1245
2013-03-02 08:00:00,39518.0,9646.267
2013-03-02 09:00:00,32211.0,28703.84
2013-03-02 10:00:00,20128.0,38835.277
2013-03-02 11:00:00,57958.0,39302.812
2013-03-02 12:00:00,106152.0,70325.836
2013-03-02 13:00:00,111752.0,111244.36
2013-03-02 14:00:00,196485.0,123483.305
2013-03-02 15:00:00,122601.0,161492.16
2013-03-02 16:00:00,92540.0,126365.36
2013-03-02 17:00:00,111189.0,89144.11
2013-03-02 18:00:00,186585.0,70662.516
2013-03-02 19:00:00,243829.0,64199.42
2013-03-02 20:00:00,66672.0,49970.836
2013-03-02 21:00:00,29805.0,21035.63
2013-03-02 22:00:00,4533.0,13335.229
2013-03-02 23:00:00,5200.0,7653.5034
2013-03-03 00:00:00,4871.0,7999.9624
2013-03-03 01:00:00,3321.0,8783.773
2013-03-03 02:00:00,80848.0,13515.846
2013-03-03 03:00:00,52199.0,16033.577
2013-03-03 04:00:00,40881.0,19654.477
2013-03-03 05:00:00,55372.0,21199.531
2013-03-03 06:00:00,21246.0,14895.705
2013-03-03 07:00:00,2984.0,9794.4795
2013-03-03 08:00:00,18824.0,5119.1416
2013-03-03 09:00:00,22623.0,11281.777
2013-03-03 10:00:00,41258.0,18994.59
2013-03-03 11:00:00,11748.0,34581.11
2013-03-03 12:00:00,6597.0,21898.41
2013-03-03 13:00:00,57251.0,12865.647
2013-03-03 14:00:00,10937.0,35982.445
2013-03-03 15:00:00,11757.0,20441.809
2013-03-03 16:00:00,15476.0,17017.234
2013-03-03 17:00:00,6692.0,17729.607
2013-03-03 18:00:00,52461.0,12307.097
2013-03-03 19:00:00,77898.0,27266.125
2013-03-03 20:00:00,43963.0,32447.49
2013-03-03 21:00:00,5365.0,20460.396
2013-03-03 22:00:00,8387.0,11174.315
2013-03-03 23:00:00,70503.0,18280.004
2013-03-04 00:00:00,38784.0,33763.43
2013-03-04 01:00:00,15858.0,36709.83
2013-03-04 02:00:00,39095.0,37899.293
2013-03-04 03:00:00,25836.0,43466.074
2013-03-04 04:00:00,23215.0,22885.89
2013-03-04 05:00:00,8993.0,13871.602
2013-03-04 06:00:00,7156.0,7386.5386
2013-03-04 07:00:00,20367.0,10690.166
2013-03-04 08:00:00,72142.0,48023.594
2013-03-04 09:00:00,276274.0,182990.7
2013-03-04 10:00:00,150713.0,533813.25
2013-03-04 11:00:00,308483.0,457132.2
2013-03-04 12:00:00,381389.0,538350.56
2013-03-04 13:00:00,357894.0,574301.75
2013-03-04 14:00:00,608713.0,492803.7
2013-03-04 15:00:00,668833.0,609551.5
2013-03-04 16:00:00,574016.0,613092.6
2013-03-04 17:00:00,1003129.0,480072.1
2013-03-04 18:00:00,634556.0,583813.75
2013-03-04 19:00:00,277159.0,369859.03
2013-03-04 20:00:00,164468.0,144083.58
2013-03-04 21:00:00,30650.0,88645.95
2013-03-04 22:00:00,16980.0,33031.36
2013-03-04 23:00:00,75246.0,21880.29
2013-03-05 00:00:00,67797.0,44001.984
2013-03-05 01:00:00,7667.0,53146.836
2013-03-05 02:00:00,211611.0,27795.49
