timestamp,Realidad,Prediccion
2013-02-11 20:00:00,128947.0,101027.23
2013-02-11 21:00:00,66906.0,90552.0
2013-02-11 22:00:00,67047.0,58929.42
2013-02-11 23:00:00,39419.0,55143.863
2013-02-12 00:00:00,48576.0,34662.668
2013-02-12 01:00:00,15775.0,31965.848
2013-02-12 02:00:00,5599.0,16991.432
2013-02-12 03:00:00,3409.0,7786.489
2013-02-12 04:00:00,26262.0,5508.6104
2013-02-12 05:00:00,29918.0,13665.713
2013-02-12 06:00:00,5720.0,14973.218
2013-02-12 07:00:00,3974.0,7315.4014
2013-02-12 08:00:00,21601.0,9224.7
2013-02-12 09:00:00,11054.0,35638.77
2013-02-12 10:00:00,340867.0,39538.42
2013-02-12 11:00:00,172640.0,177028.75
2013-02-12 12:00:00,248349.0,148994.39
2013-02-12 13:00:00,118398.0,167729.72
2013-02-12 14:00:00,592793.0,138279.56
2013-02-12 15:00:00,260341.0,294868.7
2013-02-12 16:00:00,158779.0,225012.88
2013-02-12 17:00:00,116632.0,177813.34
2013-02-12 18:00:00,220880.0,134986.53
2013-02-12 19:00:00,138102.0,136435.05
2013-02-12 20:00:00,60199.0,93572.78
2013-02-12 21:00:00,86570.0,47959.105
2013-02-12 22:00:00,54225.0,57983.984
2013-02-12 23:00:00,53477.0,41554.918
2013-02-13 00:00:00,88400.0,36501.516
2013-02-13 01:00:00,17051.0,52268.69
2013-02-13 02:00:00,33134.0,17323.107
2013-02-13 03:00:00,22316.0,27807.184
2013-02-13 04:00:00,24399.0,19864.256
2013-02-13 05:00:00,56482.0,19281.2
2013-02-13 06:00:00,31979.0,34903.2
2013-02-13 07:00:00,40274.0,33696.613
2013-02-13 08:00:00,65469.0,56599.242
2013-02-13 09:00:00,77521.0,94231.53
2013-02-13 10:00:00,97997.0,118259.6
2013-02-13 11:00:00,140215.0,134445.53
2013-02-13 12:00:00,174295.0,151766.81
2013-02-13 13:00:00,125301.0,163216.22
2013-02-13 14:00:00,699323.0,147540.11
2013-02-13 15:00:00,589426.0,314823.0
2013-02-13 16:00:00,143789.0,317046.28
2013-02-13 17:00:00,220011.0,154715.16
2013-02-13 18:00:00,343062.0,175728.84
2013-02-13 19:00:00,95260.0,169826.53
2013-02-13 20:00:00,86980.0,68280.125
2013-02-13 21:00:00,87397.0,56495.86
2013-02-13 22:00:00,100150.0,51022.77
2013-02-13 23:00:00,298179.0,59582.58
2013-02-14 00:00:00,133261.0,126340.78
2013-02-14 01:00:00,9692.0,75048.81
2013-02-14 02:00:00,5481.0,9260.058
2013-02-14 03:00:00,3967.0,5607.626
2013-02-14 04:00:00,10222.0,6159.875
2013-02-14 05:00:00,15053.0,9225.069
2013-02-14 06:00:00,2776.0,9548.032
2013-02-14 07:00:00,3768.0,4461.2397
2013-02-14 08:00:00,8578.0,8008.7188
2013-02-14 09:00:00,16508.0,22275.29
2013-02-14 10:00:00,40118.0,50415.246
2013-02-14 11:00:00,53440.0,75407.46
2013-02-14 12:00:00,145332.0,79371.26
2013-02-14 13:00:00,278829.0,107122.28
2013-02-14 14:00:00,328444.0,154804.6
2013-02-14 15:00:00,219572.0,191083.5
2013-02-14 16:00:00,255911.0,172390.08
2013-02-14 17:00:00,138864.0,172466.22
2013-02-14 18:00:00,150533.0,101690.92
2013-02-14 19:00:00,113657.0,77497.05
2013-02-14 20:00:00,48596.0,61303.89
2013-02-14 21:00:00,41763.0,31496.762
2013-02-14 22:00:00,54259.0,31069.977
2013-02-14 23:00:00,73083.0,35185.51
2013-02-15 00:00:00,64952.0,39251.98
2013-02-15 01:00:00,57530.0,32700.396
2013-02-15 02:00:00,20683.0,26224.64
2013-02-15 03:00:00,25296.0,16032.186
2013-02-15 04:00:00,53636.0,23780.926
2013-02-15 05:00:00,103218.0,34503.594
2013-02-15 06:00:00,45977.0,52454.707
2013-02-15 07:00:00,35407.0,48650.53
2013-02-15 08:00:00,61389.0,60474.613
2013-02-15 09:00:00,141639.0,113179.13
2013-02-15 10:00:00,139196.0,217495.9
2013-02-15 11:00:00,214551.0,197810.78
2013-02-15 12:00:00,202884.0,218408.6
2013-02-15 13:00:00,553809.0,195452.12
2013-02-15 14:00:00,143863.0,313443.12
2013-02-15 15:00:00,111958.0,157444.4
2013-02-15 16:00:00,151981.0,145471.73
2013-02-15 17:00:00,89503.0,135622.3
2013-02-15 18:00:00,99530.0,80669.49
2013-02-15 19:00:00,118106.0,64934.707
2013-02-15 20:00:00,110095.0,57519.3
2013-02-15 21:00:00,98147.0,49133.266
2013-02-15 22:00:00,26789.0,49931.25
2013-02-15 23:00:00,46454.0,20121.188
2013-02-16 00:00:00,96982.0,31002.342
2013-02-16 01:00:00,9793.0,40464.336
2013-02-16 02:00:00,2911.0,7431.929
2013-02-16 03:00:00,3177.0,4283.9146
2013-02-16 04:00:00,10073.0,6978.695
2013-02-16 05:00:00,8066.0,9061.154
2013-02-16 06:00:00,3188.0,5653.825
2013-02-16 07:00:00,2322.0,3367.5935
2013-02-16 08:00:00,3829.0,3288.0886
2013-02-16 09:00:00,12211.0,4775.882
2013-02-16 10:00:00,49680.0,11655.162
2013-02-16 11:00:00,68137.0,28940.51
2013-02-16 12:00:00,59052.0,44667.746
2013-02-16 13:00:00,104280.0,46823.945
2013-02-16 14:00:00,79649.0,62748.957
2013-02-16 15:00:00,263567.0,61546.355
2013-02-16 16:00:00,56545.0,107711.83
2013-02-16 17:00:00,30460.0,55864.6
2013-02-16 18:00:00,84109.0,43410.727
2013-02-16 19:00:00,132387.0,58691.223
2013-02-16 20:00:00,84997.0,65648.664
2013-02-16 21:00:00,37744.0,45568.832
2013-02-16 22:00:00,51598.0,22309.18
2013-02-16 23:00:00,68590.0,35759.43
2013-02-17 00:00:00,64100.0,38561.617
2013-02-17 01:00:00,70798.0,41655.66
2013-02-17 02:00:00,43251.0,39131.887
2013-02-17 03:00:00,31399.0,22924.535
2013-02-17 04:00:00,27267.0,25293.418
2013-02-17 05:00:00,15149.0,26144.953
2013-02-17 06:00:00,3534.0,12029.653
2013-02-17 07:00:00,3007.0,4951.206
2013-02-17 08:00:00,4777.0,4643.369
2013-02-17 09:00:00,5888.0,4855.051
2013-02-17 10:00:00,5994.0,6841.848
2013-02-17 11:00:00,38353.0,8414.482
2013-02-17 12:00:00,70638.0,24348.031
2013-02-17 13:00:00,41540.0,35147.21
2013-02-17 14:00:00,22451.0,32328.262
2013-02-17 15:00:00,9923.0,29567.816
2013-02-17 16:00:00,13271.0,19854.768
2013-02-17 17:00:00,18288.0,20454.797
2013-02-17 18:00:00,22502.0,20949.08
2013-02-17 19:00:00,55685.0,22556.928
2013-02-17 20:00:00,37124.0,30107.533
2013-02-17 21:00:00,29459.0,22319.947
2013-02-17 22:00:00,79565.0,19619.342
2013-02-17 23:00:00,51641.0,43788.195
2013-02-18 00:00:00,33365.0,27634.6
2013-02-18 01:00:00,97445.0,21562.305
2013-02-18 02:00:00,45382.0,34828.117
2013-02-18 03:00:00,21167.0,24957.137
2013-02-18 04:00:00,53406.0,23252.648
2013-02-18 05:00:00,59602.0,41565.938
2013-02-18 06:00:00,47881.0,35895.797
2013-02-18 07:00:00,24767.0,31248.455
2013-02-18 08:00:00,41869.0,36666.688
2013-02-18 09:00:00,66707.0,80197.43
2013-02-18 10:00:00,175432.0,140155.42
2013-02-18 11:00:00,144326.0,230319.06
2013-02-18 12:00:00,146473.0,197358.72
2013-02-18 13:00:00,146294.0,186691.03
2013-02-18 14:00:00,133979.0,184437.53
2013-02-18 15:00:00,627485.0,183027.34
2013-02-18 16:00:00,642966.0,352610.06
2013-02-18 17:00:00,321081.0,364824.25
2013-02-18 18:00:00,127903.0,239236.25
2013-02-18 19:00:00,132546.0,123765.08
2013-02-18 20:00:00,112506.0,107659.87
2013-02-18 21:00:00,103027.0,84247.74
2013-02-18 22:00:00,130914.0,78800.01
2013-02-18 23:00:00,74363.0,88588.734
2013-02-19 00:00:00,261133.0,64491.4
2013-02-19 01:00:00,248934.0,96523.984
2013-02-19 02:00:00,242615.0,94245.28
2013-02-19 03:00:00,34329.0,113293.93
2013-02-19 04:00:00,137296.0,41192.105
2013-02-19 05:00:00,31083.0,91463.836
2013-02-19 06:00:00,47712.0,24605.863
2013-02-19 07:00:00,28742.0,33449.72
2013-02-19 08:00:00,35748.0,37584.344
2013-02-19 09:00:00,62544.0,58893.86
2013-02-19 10:00:00,151481.0,103963.875
2013-02-19 11:00:00,312777.0,153359.11
2013-02-19 12:00:00,122111.0,209028.72
2013-02-19 13:00:00,120966.0,140871.69
2013-02-19 14:00:00,63547.0,157602.75
2013-02-19 15:00:00,84152.0,112884.414
2013-02-19 16:00:00,310497.0,117698.94
2013-02-19 17:00:00,193023.0,178266.19
2013-02-19 18:00:00,197767.0,138009.48
2013-02-19 19:00:00,210161.0,123651.47
2013-02-19 20:00:00,189549.0,108516.37
2013-02-19 21:00:00,120868.0,99232.41
2013-02-19 22:00:00,43701.0,74294.24
2013-02-19 23:00:00,44718.0,35926.344
2013-02-20 00:00:00,55697.0,36867.89
2013-02-20 01:00:00,40503.0,33317.844
2013-02-20 02:00:00,57747.0,35440.184
2013-02-20 03:00:00,29956.0,42634.37
2013-02-20 04:00:00,33935.0,26598.158
2013-02-20 05:00:00,28305.0,28923.762
2013-02-20 06:00:00,29210.0,25471.998
2013-02-20 07:00:00,37047.0,32301.664
2013-02-20 08:00:00,48612.0,52613.18
2013-02-20 09:00:00,216355.0,78141.23
2013-02-20 10:00:00,247270.0,176779.22
2013-02-20 11:00:00,60670.0,201580.16
2013-02-20 12:00:00,65899.0,98782.2
2013-02-20 13:00:00,55319.0,111357.41
2013-02-20 14:00:00,48614.0,101584.875
2013-02-20 15:00:00,110129.0,87437.31
2013-02-20 16:00:00,281880.0,108108.87
2013-02-20 17:00:00,148162.0,152875.05
2013-02-20 18:00:00,82870.0,110885.92
2013-02-20 19:00:00,285441.0,65726.66
2013-02-20 20:00:00,65358.0,101894.69
2013-02-20 21:00:00,28802.0,35790.785
2013-02-20 22:00:00,5917.0,21131.947
2013-02-20 23:00:00,5449.0,6646.9316
2013-02-21 00:00:00,6661.0,5552.734
2013-02-21 01:00:00,4176.0,4868.6206
2013-02-21 02:00:00,4750.0,3565.6067
2013-02-21 03:00:00,4094.0,4175.8105
2013-02-21 04:00:00,9987.0,4999.337
2013-02-21 05:00:00,5203.0,7763.6113
2013-02-21 06:00:00,2463.0,4471.61
2013-02-21 07:00:00,2069.0,4043.3557
2013-02-21 08:00:00,8780.0,5937.1714
2013-02-21 09:00:00,18996.0,21662.314
2013-02-21 10:00:00,23400.0,48676.195
2013-02-21 11:00:00,202557.0,57739.14
2013-02-21 12:00:00,245894.0,116511.664
2013-02-21 13:00:00,77236.0,142086.28
2013-02-21 14:00:00,51190.0,90294.586
2013-02-21 15:00:00,55130.0,77691.15
2013-02-21 16:00:00,67658.0,76863.45
2013-02-21 17:00:00,359455.0,72710.64
2013-02-21 18:00:00,88018.0,123847.375
2013-02-21 19:00:00,21077.0,56533.586
2013-02-21 20:00:00,20492.0,20509.121
2013-02-21 21:00:00,18278.0,14790.057
2013-02-21 22:00:00,5736.0,11109.472
2013-02-21 23:00:00,6228.0,5274.1816
2013-02-22 00:00:00,5212.0,5338.97
2013-02-22 01:00:00,6130.0,4400.102
2013-02-22 02:00:00,2312.0,4583.6304
2013-02-22 03:00:00,3179.0,2842.7568
2013-02-22 04:00:00,3970.0,3893.6228
2013-02-22 05:00:00,8053.0,4394.1797
2013-02-22 06:00:00,2107.0,5917.316
2013-02-22 07:00:00,2205.0,4078.6072
2013-02-22 08:00:00,2712.0,6814.852
2013-02-22 09:00:00,4532.0,12879.496
2013-02-22 10:00:00,136397.0,23337.117
2013-02-22 11:00:00,37352.0,95396.8
2013-02-22 12:00:00,65994.0,61224.254
2013-02-22 13:00:00,150861.0,72773.49
2013-02-22 14:00:00,207864.0,105855.48
2013-02-22 15:00:00,160938.0,135650.11
2013-02-22 16:00:00,207591.0,131560.73
2013-02-22 17:00:00,286072.0,132805.95
2013-02-22 18:00:00,121594.0,133275.78
2013-02-22 19:00:00,196189.0,72991.05
2013-02-22 20:00:00,252829.0,78225.26
2013-02-22 21:00:00,132941.0,85440.484
2013-02-22 22:00:00,104565.0,61511.44
2013-02-22 23:00:00,63644.0,63623.98
2013-02-23 00:00:00,53827.0,54164.75
2013-02-23 01:00:00,36295.0,34763.906
2013-02-23 02:00:00,10776.0,18315.988
2013-02-23 03:00:00,820.0,9581.612
2013-02-23 04:00:00,4441.0,2728.7996
2013-02-23 05:00:00,2350.0,7382.3545
2013-02-23 06:00:00,1127.0,3215.7568
2013-02-23 07:00:00,1122.0,1886.7832
2013-02-23 08:00:00,1288.0,1838.3746
2013-02-23 09:00:00,2326.0,2113.0547
2013-02-23 10:00:00,4560.0,3454.2686
2013-02-23 11:00:00,4538.0,6146.7573
2013-02-23 12:00:00,53893.0,7700.6743
2013-02-23 13:00:00,10363.0,23195.262
2013-02-23 14:00:00,9446.0,13680.749
2013-02-23 15:00:00,45407.0,15779.776
2013-02-23 16:00:00,152969.0,29671.375
2013-02-23 17:00:00,14731.0,50967.33
2013-02-23 18:00:00,35526.0,18725.684
2013-02-23 19:00:00,46975.0,28166.55
2013-02-23 20:00:00,7391.0,30091.285
2013-02-23 21:00:00,6712.0,7700.4536
2013-02-23 22:00:00,6038.0,6325.4097
2013-02-23 23:00:00,7049.0,6244.7793
2013-02-24 00:00:00,18362.0,7444.7495
2013-02-24 01:00:00,4330.0,12534.074
2013-02-24 02:00:00,12965.0,4419.4517
2013-02-24 03:00:00,22101.0,10179.841
2013-02-24 04:00:00,43724.0,13516.903
2013-02-24 05:00:00,51529.0,20221.223
2013-02-24 06:00:00,8097.0,17775.236
2013-02-24 07:00:00,4552.0,6459.3047
2013-02-24 08:00:00,8096.0,5982.8833
2013-02-24 09:00:00,8251.0,8245.2295
2013-02-24 10:00:00,9553.0,9523.467
2013-02-24 11:00:00,15098.0,13394.538
2013-02-24 12:00:00,16400.0,19100.006
2013-02-24 13:00:00,37997.0,20468.281
2013-02-24 14:00:00,57363.0,29092.547
2013-02-24 15:00:00,94025.0,36048.047
2013-02-24 16:00:00,82431.0,50251.89
2013-02-24 17:00:00,116819.0,54593.33
2013-02-24 18:00:00,127177.0,67519.13
2013-02-24 19:00:00,134302.0,72193.8
2013-02-24 20:00:00,59524.0,69566.38
2013-02-24 21:00:00,2837.0,41732.406
2013-02-24 22:00:00,2410.0,4648.7363
2013-02-24 23:00:00,1698.0,4113.844
2013-02-25 00:00:00,3238.0,2928.4785
2013-02-25 01:00:00,2244.0,3895.328
2013-02-25 02:00:00,1356.0,2534.135
2013-02-25 03:00:00,1709.0,1846.1664
2013-02-25 04:00:00,4673.0,2390.793
2013-02-25 05:00:00,8616.0,3654.266
2013-02-25 06:00:00,2951.0,5289.6235
2013-02-25 07:00:00,19738.0,4295.8433
2013-02-25 08:00:00,7336.0,22340.605
2013-02-25 09:00:00,40136.0,27638.262
2013-02-25 10:00:00,176262.0,93759.21
2013-02-25 11:00:00,117967.0,174693.69
2013-02-25 12:00:00,544247.0,139898.89
2013-02-25 13:00:00,572383.0,269399.38
2013-02-25 14:00:00,577571.0,308581.88
2013-02-25 15:00:00,593879.0,375679.2
2013-02-25 16:00:00,521838.0,416367.62
2013-02-25 17:00:00,300455.0,387362.12
2013-02-25 18:00:00,153374.0,262052.53
2013-02-25 19:00:00,320894.0,154458.64
2013-02-25 20:00:00,126160.0,190588.1
2013-02-25 21:00:00,102328.0,102685.34
2013-02-25 22:00:00,120019.0,84065.71
2013-02-25 23:00:00,13455.0,80300.75
2013-02-26 00:00:00,25536.0,14702.62
2013-02-26 01:00:00,13492.0,20112.938
2013-02-26 02:00:00,20832.0,14270.884
2013-02-26 03:00:00,3372.0,17195.668
2013-02-26 04:00:00,1363.0,5768.773
2013-02-26 05:00:00,6749.0,3008.9417
2013-02-26 06:00:00,1727.0,5809.2085
2013-02-26 07:00:00,697.0,3005.1292
2013-02-26 08:00:00,2668.0,2448.2822
2013-02-26 09:00:00,3345.0,9565.742
2013-02-26 10:00:00,24916.0,19580.424
2013-02-26 11:00:00,37549.0,63017.867
2013-02-26 12:00:00,125074.0,67395.03
2013-02-26 13:00:00,96389.0,84440.625
2013-02-26 14:00:00,70843.0,82095.21
2013-02-26 15:00:00,71229.0,79277.83
2013-02-26 16:00:00,128872.0,84766.92
2013-02-26 17:00:00,93625.0,100666.95
2013-02-26 18:00:00,51765.0,82304.125
2013-02-26 19:00:00,28333.0,48841.55
2013-02-26 20:00:00,14567.0,25867.81
2013-02-26 21:00:00,6266.0,13458.245
2013-02-26 22:00:00,9292.0,6155.4814
2013-02-26 23:00:00,3220.0,6405.895
2013-02-27 00:00:00,2273.0,3062.52
2013-02-27 01:00:00,937.0,2403.9514
2013-02-27 02:00:00,4171.0,1567.3091
2013-02-27 03:00:00,2646.0,3140.4077
2013-02-27 04:00:00,7344.0,2586.0784
2013-02-27 05:00:00,3634.0,4507.4287
2013-02-27 06:00:00,1920.0,3592.675
2013-02-27 07:00:00,5120.0,3568.6592
2013-02-27 08:00:00,7309.0,11747.613
2013-02-27 09:00:00,72423.0,29651.855
2013-02-27 10:00:00,56556.0,96681.62
2013-02-27 11:00:00,58219.0,88267.266
2013-02-27 12:00:00,66322.0,78393.82
2013-02-27 13:00:00,151559.0,79671.81
2013-02-27 14:00:00,299639.0,112462.66
2013-02-27 15:00:00,824566.0,166183.05
2013-02-27 16:00:00,768506.0,296943.4
2013-02-27 17:00:00,226205.0,312024.7
2013-02-27 18:00:00,105674.0,166033.66
2013-02-27 19:00:00,138915.0,99061.445
2013-02-27 20:00:00,56883.0,87352.72
2013-02-27 21:00:00,16705.0,39298.09
2013-02-27 22:00:00,25153.0,13338.93
2013-02-27 23:00:00,15588.0,14881.292
2013-02-28 00:00:00,27451.0,10856.912
2013-02-28 01:00:00,8009.0,16534.684
2013-02-28 02:00:00,2124.0,7499.613
2013-02-28 03:00:00,2673.0,3355.7695
2013-02-28 04:00:00,5243.0,4690.1274
2013-02-28 05:00:00,4113.0,5073.8584
2013-02-28 06:00:00,2867.0,3484.3623
2013-02-28 07:00:00,2360.0,3732.867
2013-02-28 08:00:00,7102.0,6342.888
2013-02-28 09:00:00,10591.0,21008.424
2013-02-28 10:00:00,25697.0,40435.33
2013-02-28 11:00:00,193912.0,62755.12
2013-02-28 12:00:00,128543.0,118747.26
2013-02-28 13:00:00,453573.0,106072.14
2013-02-28 14:00:00,124232.0,188322.94
2013-02-28 15:00:00,182338.0,118036.73
2013-02-28 16:00:00,59775.0,148772.61
2013-02-28 17:00:00,73460.0,79400.484
2013-02-28 18:00:00,136353.0,71931.48
2013-02-28 19:00:00,36131.0,70052.59
2013-02-28 20:00:00,31244.0,26602.826
2013-02-28 21:00:00,20581.0,20545.945
2013-02-28 22:00:00,5781.0,12346.399
2013-02-28 23:00:00,8477.0,5177.3823
2013-03-01 00:00:00,7345.0,6025.544
2013-03-01 01:00:00,5393.0,5257.3
2013-03-01 02:00:00,1834.0,4000.6926
2013-03-01 03:00:00,2474.0,2496.3398
2013-03-01 04:00:00,4760.0,3605.6394
2013-03-01 05:00:00,2605.0,5033.098
2013-03-01 06:00:00,1309.0,2937.5781
2013-03-01 07:00:00,1224.0,2455.0547
2013-03-01 08:00:00,3650.0,3480.7078
2013-03-01 09:00:00,6784.0,11699.143
2013-03-01 10:00:00,141674.0,29489.414
2013-03-01 11:00:00,287205.0,101142.52
2013-03-01 12:00:00,43814.0,157413.33
2013-03-01 13:00:00,273753.0,60528.215
2013-03-01 14:00:00,79771.0,142839.5
2013-03-01 15:00:00,186773.0,95125.44
2013-03-01 16:00:00,61244.0,137151.9
2013-03-01 17:00:00,33347.0,73271.35
2013-03-01 18:00:00,39159.0,40652.402
2013-03-01 19:00:00,27461.0,32011.305
2013-03-01 20:00:00,112118.0,19870.51
2013-03-01 21:00:00,12390.0,30885.713
2013-03-01 22:00:00,5248.0,8507.025
2013-03-01 23:00:00,3752.0,4610.559
2013-03-02 00:00:00,21690.0,4014.7498
2013-03-02 01:00:00,9038.0,11084.197
2013-03-02 02:00:00,13181.0,6276.7935
2013-03-02 03:00:00,12397.0,7150.5537
2013-03-02 04:00:00,17526.0,10626.215
2013-03-02 05:00:00,29957.0,11572.43
2013-03-02 06:00:00,28303.0,12126.994
2013-03-02 07:00:00,9496.0,12714.934
2013-03-02 08:00:00,872628.0,8402.269
2013-03-02 09:00:00,429271.0,155711.36
2013-03-02 10:00:00,10785.0,136541.39
2013-03-02 11:00:00,71212.0,15227.098
2013-03-02 12:00:00,15550.0,57017.0
2013-03-02 13:00:00,15295.0,26853.324
2013-03-02 14:00:00,13942.0,27575.73
2013-03-02 15:00:00,59504.0,27097.287
2013-03-02 16:00:00,21644.0,48878.83
2013-03-02 17:00:00,14046.0,29750.117
2013-03-02 18:00:00,13543.0,22395.13
2013-03-02 19:00:00,137797.0,18849.443
2013-03-02 20:00:00,600858.0,39048.117
2013-03-02 21:00:00,502007.0,86413.266
2013-03-02 22:00:00,16448.0,97077.15
2013-03-02 23:00:00,5798.0,11633.039
2013-03-03 00:00:00,6944.0,8256.995
2013-03-03 01:00:00,4312.0,8836.351
2013-03-03 02:00:00,4525.0,5194.3643
2013-03-03 03:00:00,9834.0,5584.6094
2013-03-03 04:00:00,1668.0,9266.41
2013-03-03 05:00:00,5406.0,3854.8477
2013-03-03 06:00:00,2210.0,5790.9023
2013-03-03 07:00:00,1004.0,2653.8901
2013-03-03 08:00:00,105263.0,2064.065
2013-03-03 09:00:00,205614.0,16317.289
2013-03-03 10:00:00,73646.0,39431.812
2013-03-03 11:00:00,377059.0,44178.043
2013-03-03 12:00:00,4652.0,115224.78
2013-03-03 13:00:00,490029.0,8780.884
2013-03-03 14:00:00,5897.0,122985.81
2013-03-03 15:00:00,9764.0,11383.779
2013-03-03 16:00:00,7265.0,18802.688
2013-03-03 17:00:00,5474.0,14260.829
2013-03-03 18:00:00,219491.0,10405.66
2013-03-03 19:00:00,544036.0,50599.395
2013-03-03 20:00:00,243345.0,76414.39
2013-03-03 21:00:00,6276.0,58520.64
2013-03-03 22:00:00,7771.0,5661.618
2013-03-03 23:00:00,133066.0,7834.352
2013-03-04 00:00:00,104512.0,36424.492
2013-03-04 01:00:00,3984.0,26858.113
2013-03-04 02:00:00,5161.0,2979.2275
2013-03-04 03:00:00,2217.0,4863.496
2013-03-04 04:00:00,4011.0,4023.5947
2013-03-04 05:00:00,5764.0,5376.2915
2013-03-04 06:00:00,2041.0,5042.0264
2013-03-04 07:00:00,128385.0,3822.9883
2013-03-04 08:00:00,335328.0,41805.184
2013-03-04 09:00:00,162385.0,190243.06
2013-03-04 10:00:00,19921.0,204951.31
2013-03-04 11:00:00,47383.0,64767.285
2013-03-04 12:00:00,60453.0,113232.47
2013-03-04 13:00:00,153960.0,121961.48
2013-03-04 14:00:00,688281.0,157687.84
2013-03-04 15:00:00,163352.0,321980.72
2013-03-04 16:00:00,170180.0,168823.89
2013-03-04 17:00:00,111172.0,176485.62
2013-03-04 18:00:00,88217.0,118781.805
2013-03-04 19:00:00,500921.0,86752.97
2013-03-04 20:00:00,209790.0,180770.84
2013-03-04 21:00:00,229487.0,114200.375
2013-03-04 22:00:00,26721.0,123401.25
2013-03-04 23:00:00,146758.0,23557.54
2013-03-05 00:00:00,94554.0,83545.65
2013-03-05 01:00:00,22476.0,52414.85
2013-03-05 02:00:00,15913.0,23901.367
