timestamp,Realidad,Prediccion
2013-02-18 06:00:00,43851.0,84327.96
2013-02-18 07:00:00,76587.0,64441.23
2013-02-18 08:00:00,77273.0,94384.97
2013-02-18 09:00:00,140166.0,163177.77
2013-02-18 10:00:00,534842.0,340744.66
2013-02-18 11:00:00,1212946.0,926619.0
2013-02-18 12:00:00,863298.0,1.5628228e+06
2013-02-18 13:00:00,1441249.0,1.410228e+06
2013-02-18 14:00:00,4449138.0,1.7258895e+06
2013-02-18 15:00:00,1877550.0,2.6520982e+06
2013-02-18 16:00:00,4883085.0,2.0555934e+06
2013-02-18 17:00:00,6886946.0,2.7773615e+06
2013-02-18 18:00:00,2102594.0,3.06244e+06
2013-02-18 19:00:00,2399746.0,1.8218235e+06
2013-02-18 20:00:00,1862204.0,1.5777712e+06
2013-02-18 21:00:00,1513900.0,982581.25
2013-02-18 22:00:00,91704.0,646933.4
2013-02-18 23:00:00,51859.0,117633.516
2013-02-19 00:00:00,50427.0,95725.7
2013-02-19 01:00:00,127053.0,116410.82
2013-02-19 02:00:00,166489.0,150212.83
2013-02-19 03:00:00,163333.0,106329.195
2013-02-19 04:00:00,232612.0,237991.27
2013-02-19 05:00:00,56277.0,118946.625
2013-02-19 06:00:00,73036.0,74672.21
2013-02-19 07:00:00,53237.0,73982.08
2013-02-19 08:00:00,92726.0,94961.46
2013-02-19 09:00:00,197460.0,229076.34
2013-02-19 10:00:00,353629.0,478518.9
2013-02-19 11:00:00,1079869.0,714346.6
2013-02-19 12:00:00,735544.0,1.20033e+06
2013-02-19 13:00:00,1219553.0,1.0389455e+06
2013-02-19 14:00:00,2645207.0,1.3019771e+06
2013-02-19 15:00:00,3042856.0,1.7699175e+06
2013-02-19 16:00:00,1729551.0,1.9698665e+06
2013-02-19 17:00:00,1336667.0,1.6137042e+06
2013-02-19 18:00:00,1122961.0,1.331572e+06
2013-02-19 19:00:00,968414.0,1.03854925e+06
2013-02-19 20:00:00,893002.0,735393.6
2013-02-19 21:00:00,483763.0,421707.75
2013-02-19 22:00:00,62411.0,188041.72
2013-02-19 23:00:00,107502.0,48084.867
2013-02-20 00:00:00,78093.0,84223.08
2013-02-20 01:00:00,29886.0,117244.99
2013-02-20 02:00:00,48522.0,86364.414
2013-02-20 03:00:00,37531.0,118269.98
2013-02-20 04:00:00,266807.0,147768.52
2013-02-20 05:00:00,51685.0,93463.266
2013-02-20 06:00:00,131360.0,41975.57
2013-02-20 07:00:00,128308.0,82590.17
2013-02-20 08:00:00,63797.0,158481.75
2013-02-20 09:00:00,268215.0,187059.05
2013-02-20 10:00:00,779815.0,560614.0
2013-02-20 11:00:00,1412607.0,1.0382591e+06
2013-02-20 12:00:00,938752.0,1.3516386e+06
2013-02-20 13:00:00,1089839.0,1.2266921e+06
2013-02-20 14:00:00,1214518.0,1.2941756e+06
2013-02-20 15:00:00,1084699.0,1.3426492e+06
2013-02-20 16:00:00,1589633.0,1.2823872e+06
2013-02-20 17:00:00,1681196.0,1.3734751e+06
2013-02-20 18:00:00,2246891.0,1.3528148e+06
2013-02-20 19:00:00,1140205.0,1.3683984e+06
2013-02-20 20:00:00,1001465.0,924182.3
2013-02-20 21:00:00,619909.0,559837.7
2013-02-20 22:00:00,145375.0,272488.2
2013-02-20 23:00:00,78776.0,88198.266
2013-02-21 00:00:00,97533.0,60676.344
2013-02-21 01:00:00,98907.0,105853.16
2013-02-21 02:00:00,89880.0,161438.88
2013-02-21 03:00:00,57709.0,143518.14
2013-02-21 04:00:00,152183.0,149063.05
2013-02-21 05:00:00,99325.0,99349.914
2013-02-21 06:00:00,157858.0,67377.36
2013-02-21 07:00:00,140064.0,123819.51
2013-02-21 08:00:00,107793.0,227907.5
2013-02-21 09:00:00,222611.0,328972.2
2013-02-21 10:00:00,676282.0,544776.5
2013-02-21 11:00:00,1506740.0,920351.0
2013-02-21 12:00:00,599398.0,1.269719e+06
2013-02-21 13:00:00,2558066.0,989521.1
2013-02-21 14:00:00,1952609.0,1.5441012e+06
2013-02-21 15:00:00,814546.0,1.5665772e+06
2013-02-21 16:00:00,2612056.0,1.2339691e+06
2013-02-21 17:00:00,2504375.0,1.5760914e+06
2013-02-21 18:00:00,2642859.0,1.582903e+06
2013-02-21 19:00:00,1182387.0,1.4685814e+06
2013-02-21 20:00:00,1140624.0,1.0388445e+06
2013-02-21 21:00:00,551942.0,833729.1
2013-02-21 22:00:00,133280.0,427559.38
2013-02-21 23:00:00,141113.0,91444.04
2013-02-22 00:00:00,196637.0,73928.055
2013-02-22 01:00:00,207011.0,116057.54
2013-02-22 02:00:00,233497.0,155148.67
2013-02-22 03:00:00,143127.0,175116.19
2013-02-22 04:00:00,488487.0,219385.38
2013-02-22 05:00:00,180833.0,197731.19
2013-02-22 06:00:00,188062.0,119948.734
2013-02-22 07:00:00,232856.0,165125.67
2013-02-22 08:00:00,230326.0,273646.0
2013-02-22 09:00:00,453763.0,402934.3
2013-02-22 10:00:00,544509.0,643423.75
2013-02-22 11:00:00,1310749.0,725940.7
2013-02-22 12:00:00,1109313.0,1.1198724e+06
2013-02-22 13:00:00,1447112.0,1.1099035e+06
2013-02-22 14:00:00,1977321.0,1.2883435e+06
2013-02-22 15:00:00,1477931.0,1.5044691e+06
2013-02-22 16:00:00,1927982.0,1.4392579e+06
2013-02-22 17:00:00,1414035.0,1.515007e+06
2013-02-22 18:00:00,1104424.0,1.2264406e+06
2013-02-22 19:00:00,869968.0,880343.3
2013-02-22 20:00:00,277081.0,559344.6
2013-02-22 21:00:00,322831.0,162630.75
2013-02-22 22:00:00,203115.0,99846.69
2013-02-22 23:00:00,142672.0,76690.43
2013-02-23 00:00:00,125973.0,75239.22
2013-02-23 01:00:00,195132.0,136763.08
2013-02-23 02:00:00,52573.0,139377.14
2013-02-23 03:00:00,61477.0,94125.19
2013-02-23 04:00:00,643049.0,237849.67
2013-02-23 05:00:00,319740.0,221086.64
2013-02-23 06:00:00,178241.0,96821.04
2013-02-23 07:00:00,57762.0,112192.59
2013-02-23 08:00:00,97656.0,74006.08
2013-02-23 09:00:00,132429.0,110666.08
2013-02-23 10:00:00,121936.0,189574.4
2013-02-23 11:00:00,152779.0,240885.3
2013-02-23 12:00:00,239280.0,301680.3
2013-02-23 13:00:00,298790.0,378831.56
2013-02-23 14:00:00,437741.0,415323.8
2013-02-23 15:00:00,355822.0,459195.0
2013-02-23 16:00:00,455992.0,408616.25
2013-02-23 17:00:00,440505.0,392450.0
2013-02-23 18:00:00,561284.0,335325.0
2013-02-23 19:00:00,557213.0,284653.5
2013-02-23 20:00:00,152565.0,205919.16
2013-02-23 21:00:00,70311.0,83606.38
2013-02-23 22:00:00,90183.0,49148.633
2013-02-23 23:00:00,44563.0,62948.55
2013-02-24 00:00:00,78290.0,86756.28
2013-02-24 01:00:00,100674.0,109846.96
2013-02-24 02:00:00,121201.0,141525.31
2013-02-24 03:00:00,134568.0,158614.06
2013-02-24 04:00:00,714742.0,176018.84
2013-02-24 05:00:00,4212419.0,337943.06
2013-02-24 06:00:00,184644.0,212336.47
2013-02-24 07:00:00,33627.0,136647.3
2013-02-24 08:00:00,33601.0,56577.383
2013-02-24 09:00:00,27825.0,44128.145
2013-02-24 10:00:00,55361.0,42050.58
2013-02-24 11:00:00,36632.0,49490.633
2013-02-24 12:00:00,72985.0,52526.242
2013-02-24 13:00:00,56759.0,69301.12
2013-02-24 14:00:00,218661.0,69110.63
2013-02-24 15:00:00,480038.0,121474.055
2013-02-24 16:00:00,719896.0,212118.48
2013-02-24 17:00:00,759853.0,303238.22
2013-02-24 18:00:00,599366.0,337894.06
2013-02-24 19:00:00,244554.0,313602.8
2013-02-24 20:00:00,290985.0,226579.67
2013-02-24 21:00:00,34361.0,221106.47
2013-02-24 22:00:00,154027.0,62385.805
2013-02-24 23:00:00,267731.0,110291.94
2013-02-25 00:00:00,242366.0,170826.48
2013-02-25 01:00:00,132799.0,187532.22
2013-02-25 02:00:00,164893.0,115330.32
2013-02-25 03:00:00,60700.0,94503.14
2013-02-25 04:00:00,105878.0,129792.836
2013-02-25 05:00:00,63689.0,126064.32
2013-02-25 06:00:00,95508.0,88014.75
2013-02-25 07:00:00,103135.0,111356.984
2013-02-25 08:00:00,120163.0,149988.66
2013-02-25 09:00:00,184696.0,256137.61
2013-02-25 10:00:00,708571.0,457841.2
2013-02-25 11:00:00,1120740.0,1.1086478e+06
2013-02-25 12:00:00,1680489.0,1.5332895e+06
2013-02-25 13:00:00,2067048.0,1.9233595e+06
2013-02-25 14:00:00,2001383.0,2.150083e+06
2013-02-25 15:00:00,1734348.0,2.1724878e+06
2013-02-25 16:00:00,2833526.0,1.9608268e+06
2013-02-25 17:00:00,1362600.0,2.2075898e+06
2013-02-25 18:00:00,1864347.0,1.4792459e+06
2013-02-25 19:00:00,1278601.0,1.4170996e+06
2013-02-25 20:00:00,1108352.0,945387.06
2013-02-25 21:00:00,965448.0,618680.7
2013-02-25 22:00:00,1374618.0,353315.94
2013-02-25 23:00:00,2843341.0,390407.34
2013-02-26 00:00:00,1283634.0,696152.4
2013-02-26 01:00:00,109116.0,602321.9
2013-02-26 02:00:00,1287693.0,201335.19
2013-02-26 03:00:00,1815290.0,518489.06
2013-02-26 04:00:00,1229025.0,577360.5
2013-02-26 05:00:00,269606.0,483535.7
2013-02-26 06:00:00,177008.0,277870.75
2013-02-26 07:00:00,249613.0,228730.34
2013-02-26 08:00:00,412893.0,330036.84
2013-02-26 09:00:00,814166.0,571551.75
2013-02-26 10:00:00,1967973.0,980644.4
2013-02-26 11:00:00,1385308.0,1.5570239e+06
2013-02-26 12:00:00,2562979.0,1.4467496e+06
2013-02-26 13:00:00,380790.0,1.9781479e+06
2013-02-26 14:00:00,2184068.0,948450.25
2013-02-26 15:00:00,1512208.0,1.6678402e+06
2013-02-26 16:00:00,3740346.0,1.4951649e+06
2013-02-26 17:00:00,1045742.0,1.9920435e+06
2013-02-26 18:00:00,1235386.0,1.207954e+06
2013-02-26 19:00:00,1199163.0,1.0880749e+06
2013-02-26 20:00:00,708048.0,827127.44
2013-02-26 21:00:00,708037.0,399652.66
2013-02-26 22:00:00,336443.0,242954.33
2013-02-26 23:00:00,320991.0,134156.45
2013-02-27 00:00:00,228961.0,140642.14
2013-02-27 01:00:00,252209.0,171035.95
2013-02-27 02:00:00,115804.0,201473.28
2013-02-27 03:00:00,8131.0,141259.94
2013-02-27 04:00:00,216907.0,73841.1
2013-02-27 05:00:00,75213.0,96571.22
2013-02-27 06:00:00,125587.0,72531.125
2013-02-27 07:00:00,76032.0,95711.28
2013-02-27 08:00:00,115047.0,122372.984
2013-02-27 09:00:00,195113.0,279953.47
2013-02-27 10:00:00,408809.0,508509.53
2013-02-27 11:00:00,985266.0,778874.94
2013-02-27 12:00:00,1081991.0,1.1114829e+06
2013-02-27 13:00:00,1063688.0,1.1839032e+06
2013-02-27 14:00:00,1574684.0,1.2320101e+06
2013-02-27 15:00:00,1215445.0,1.4170955e+06
2013-02-27 16:00:00,1996851.0,1.3579216e+06
2013-02-27 17:00:00,1172304.0,1.5376252e+06
2013-02-27 18:00:00,1656047.0,1.2706009e+06
2013-02-27 19:00:00,816938.0,1.2083999e+06
2013-02-27 20:00:00,705250.0,753018.94
2013-02-27 21:00:00,227310.0,415832.72
2013-02-27 22:00:00,197010.0,119574.68
2013-02-27 23:00:00,111504.0,83654.234
2013-02-28 00:00:00,55288.0,76736.81
2013-02-28 01:00:00,164025.0,106544.086
2013-02-28 02:00:00,146515.0,169507.92
2013-02-28 03:00:00,85811.0,140520.94
2013-02-28 04:00:00,299593.0,121532.92
2013-02-28 05:00:00,117781.0,117925.23
2013-02-28 06:00:00,135220.0,97560.516
2013-02-28 07:00:00,171819.0,126890.805
2013-02-28 08:00:00,109210.0,240549.44
2013-02-28 09:00:00,349726.0,318359.75
2013-02-28 10:00:00,634429.0,664590.0
2013-02-28 11:00:00,768125.0,884610.25
2013-02-28 12:00:00,1117278.0,976372.25
2013-02-28 13:00:00,996935.0,1.128872e+06
2013-02-28 14:00:00,1599514.0,1.1449544e+06
2013-02-28 15:00:00,1547833.0,1.3334006e+06
2013-02-28 16:00:00,1577777.0,1.4039774e+06
2013-02-28 17:00:00,1537750.0,1.4178526e+06
2013-02-28 18:00:00,968687.0,1.3432141e+06
2013-02-28 19:00:00,945803.0,975396.9
2013-02-28 20:00:00,1490529.0,709213.5
2013-02-28 21:00:00,377964.0,519074.34
2013-02-28 22:00:00,266972.0,159865.72
2013-02-28 23:00:00,331326.0,119100.77
2013-03-01 00:00:00,3935373.0,158982.22
2013-03-01 01:00:00,605020.0,646106.56
2013-03-01 02:00:00,101013.0,433123.2
2013-03-01 03:00:00,202046.0,219851.39
2013-03-01 04:00:00,510830.0,277028.8
2013-03-01 05:00:00,472609.0,234678.34
2013-03-01 06:00:00,93509.0,265718.7
2013-03-01 07:00:00,103069.0,149660.31
2013-03-01 08:00:00,105378.0,175057.25
2013-03-01 09:00:00,235550.0,238622.39
2013-03-01 10:00:00,502821.0,455168.1
2013-03-01 11:00:00,882262.0,724875.3
2013-03-01 12:00:00,1081903.0,954173.06
2013-03-01 13:00:00,477045.0,1.0832965e+06
2013-03-01 14:00:00,1527057.0,845077.1
2013-03-01 15:00:00,2190601.0,1.2164612e+06
2013-03-01 16:00:00,1130518.0,1.4835435e+06
2013-03-01 17:00:00,1248176.0,1.2133574e+06
2013-03-01 18:00:00,2060432.0,1.0556669e+06
2013-03-01 19:00:00,1040691.0,1.0036049e+06
2013-03-01 20:00:00,955926.0,573623.56
2013-03-01 21:00:00,2881801.0,389745.56
2013-03-01 22:00:00,185299.0,486789.75
2013-03-01 23:00:00,118738.0,127616.53
2013-03-02 00:00:00,145471.0,94069.195
2013-03-02 01:00:00,216183.0,138919.31
2013-03-02 02:00:00,286465.0,120767.59
2013-03-02 03:00:00,127557.0,171919.38
2013-03-02 04:00:00,319270.0,388959.1
2013-03-02 05:00:00,310187.0,294170.44
2013-03-02 06:00:00,145873.0,186083.81
2013-03-02 07:00:00,110611.0,112535.08
2013-03-02 08:00:00,35160.0,122653.4
2013-03-02 09:00:00,46248.0,78249.81
2013-03-02 10:00:00,93693.0,90331.875
2013-03-02 11:00:00,152704.0,163689.0
2013-03-02 12:00:00,140774.0,260132.75
2013-03-02 13:00:00,193241.0,267279.2
2013-03-02 14:00:00,249329.0,291799.06
2013-03-02 15:00:00,199529.0,302106.12
2013-03-02 16:00:00,312815.0,250268.36
2013-03-02 17:00:00,489137.0,270936.0
2013-03-02 18:00:00,660219.0,317998.03
2013-03-02 19:00:00,163534.0,321567.97
2013-03-02 20:00:00,86416.0,117929.5
2013-03-02 21:00:00,42941.0,58644.727
2013-03-02 22:00:00,26928.0,35226.24
2013-03-02 23:00:00,31096.0,28109.55
2013-03-03 00:00:00,21203.0,46056.203
2013-03-03 01:00:00,45805.0,78319.09
2013-03-03 02:00:00,74855.0,111838.57
2013-03-03 03:00:00,52318.0,87805.49
2013-03-03 04:00:00,151244.0,131713.39
2013-03-03 05:00:00,3768782.0,898504.8
2013-03-03 06:00:00,169801.0,92039.516
2013-03-03 07:00:00,60876.0,51661.85
2013-03-03 08:00:00,14167.0,45741.863
2013-03-03 09:00:00,15930.0,27813.23
2013-03-03 10:00:00,24234.0,25874.967
2013-03-03 11:00:00,22171.0,28819.156
2013-03-03 12:00:00,16622.0,33209.35
2013-03-03 13:00:00,31166.0,30095.533
2013-03-03 14:00:00,33104.0,43545.242
2013-03-03 15:00:00,34674.0,52238.344
2013-03-03 16:00:00,43993.0,59024.195
2013-03-03 17:00:00,52961.0,69303.3
2013-03-03 18:00:00,36197.0,74430.62
2013-03-03 19:00:00,20890.0,52844.043
2013-03-03 20:00:00,97262.0,33180.953
2013-03-03 21:00:00,30307.0,43111.03
2013-03-03 22:00:00,24303.0,36342.29
2013-03-03 23:00:00,20550.0,39151.895
2013-03-04 00:00:00,23595.0,41939.84
2013-03-04 01:00:00,67604.0,48146.312
2013-03-04 02:00:00,33118.0,74477.414
2013-03-04 03:00:00,24625.0,49449.586
