timestamp,Realidad,Prediccion
2013-02-12 07:00:00,16854.0,48679.35
2013-02-12 08:00:00,14766.0,46134.406
2013-02-12 09:00:00,185396.0,47129.67
2013-02-12 10:00:00,113877.0,194658.94
2013-02-12 11:00:00,108134.0,210187.12
2013-02-12 12:00:00,258465.0,191961.67
2013-02-12 13:00:00,239674.0,266405.03
2013-02-12 14:00:00,168160.0,262630.22
2013-02-12 15:00:00,125892.0,209278.25
2013-02-12 16:00:00,164805.0,159473.31
2013-02-12 17:00:00,90785.0,150124.17
2013-02-12 18:00:00,82767.0,99601.03
2013-02-12 19:00:00,53016.0,79208.0
2013-02-12 20:00:00,91486.0,53026.492
2013-02-12 21:00:00,45015.0,44900.43
2013-02-12 22:00:00,49664.0,27463.033
2013-02-12 23:00:00,32387.0,28358.762
2013-02-13 00:00:00,61892.0,23804.094
2013-02-13 01:00:00,70787.0,41598.375
2013-02-13 02:00:00,27445.0,43189.51
2013-02-13 03:00:00,58443.0,22641.979
2013-02-13 04:00:00,111537.0,53309.684
2013-02-13 05:00:00,100500.0,54716.08
2013-02-13 06:00:00,22851.0,54000.426
2013-02-13 07:00:00,29035.0,35979.63
2013-02-13 08:00:00,31066.0,57204.473
2013-02-13 09:00:00,48664.0,85971.69
2013-02-13 10:00:00,124692.0,125485.69
2013-02-13 11:00:00,151492.0,206918.8
2013-02-13 12:00:00,77759.0,221351.83
2013-02-13 13:00:00,187626.0,144407.95
2013-02-13 14:00:00,190964.0,185210.97
2013-02-13 15:00:00,173895.0,189436.5
2013-02-13 16:00:00,205054.0,178520.34
2013-02-13 17:00:00,338224.0,195305.12
2013-02-13 18:00:00,130614.0,248129.48
2013-02-13 19:00:00,41264.0,152485.69
2013-02-13 20:00:00,111502.0,57852.246
2013-02-13 21:00:00,30040.0,54167.953
2013-02-13 22:00:00,23369.0,21364.158
2013-02-13 23:00:00,15136.0,15505.173
2013-02-14 00:00:00,19424.0,13988.676
2013-02-14 01:00:00,11244.0,22399.125
2013-02-14 02:00:00,20008.0,16140.131
2013-02-14 03:00:00,29174.0,16988.822
2013-02-14 04:00:00,142095.0,44384.21
2013-02-14 05:00:00,67041.0,53545.242
2013-02-14 06:00:00,21850.0,29789.611
2013-02-14 07:00:00,12258.0,21098.338
2013-02-14 08:00:00,43709.0,23929.125
2013-02-14 09:00:00,155336.0,73300.77
2013-02-14 10:00:00,525458.0,194647.25
2013-02-14 11:00:00,307440.0,395131.06
2013-02-14 12:00:00,146625.0,354955.62
2013-02-14 13:00:00,141680.0,214274.69
2013-02-14 14:00:00,284562.0,170249.77
2013-02-14 15:00:00,199999.0,229929.52
2013-02-14 16:00:00,205541.0,195273.66
2013-02-14 17:00:00,85534.0,191300.1
2013-02-14 18:00:00,121554.0,112720.47
2013-02-14 19:00:00,82874.0,117160.49
2013-02-14 20:00:00,104078.0,81855.91
2013-02-14 21:00:00,106968.0,59415.527
2013-02-14 22:00:00,100760.0,39998.355
2013-02-14 23:00:00,70799.0,36780.23
2013-02-15 00:00:00,16906.0,31985.61
2013-02-15 01:00:00,24307.0,21367.805
2013-02-15 02:00:00,27349.0,24722.441
2013-02-15 03:00:00,16017.0,28544.578
2013-02-15 04:00:00,192058.0,45628.844
2013-02-15 05:00:00,173513.0,65874.945
2013-02-15 06:00:00,25238.0,50682.848
2013-02-15 07:00:00,16942.0,31427.809
2013-02-15 08:00:00,18126.0,36433.105
2013-02-15 09:00:00,166888.0,54974.312
2013-02-15 10:00:00,144547.0,172649.05
2013-02-15 11:00:00,194976.0,208831.66
2013-02-15 12:00:00,154435.0,236993.12
2013-02-15 13:00:00,241361.0,207433.5
2013-02-15 14:00:00,550469.0,234485.28
2013-02-15 15:00:00,298038.0,345791.56
2013-02-15 16:00:00,162144.0,285672.78
2013-02-15 17:00:00,167728.0,188555.66
2013-02-15 18:00:00,106003.0,150540.23
2013-02-15 19:00:00,65771.0,103405.875
2013-02-15 20:00:00,94541.0,64533.547
2013-02-15 21:00:00,23074.0,50305.742
2013-02-15 22:00:00,12164.0,16725.404
2013-02-15 23:00:00,17892.0,9294.779
2013-02-16 00:00:00,18300.0,13670.914
2013-02-16 01:00:00,48456.0,24556.54
2013-02-16 02:00:00,15326.0,28008.613
2013-02-16 03:00:00,22633.0,19329.734
2013-02-16 04:00:00,64413.0,25885.184
2013-02-16 05:00:00,57179.0,33947.47
2013-02-16 06:00:00,32013.0,23037.299
2013-02-16 07:00:00,15036.0,20149.742
2013-02-16 08:00:00,7426.0,16843.605
2013-02-16 09:00:00,22615.0,13434.609
2013-02-16 10:00:00,22839.0,23035.102
2013-02-16 11:00:00,42170.0,27956.973
2013-02-16 12:00:00,46181.0,38402.664
2013-02-16 13:00:00,58715.0,45482.387
2013-02-16 14:00:00,73021.0,54160.773
2013-02-16 15:00:00,34865.0,64373.727
2013-02-16 16:00:00,56672.0,50720.03
2013-02-16 17:00:00,43159.0,55403.586
2013-02-16 18:00:00,39872.0,46753.53
2013-02-16 19:00:00,66048.0,43962.43
2013-02-16 20:00:00,35272.0,49259.098
2013-02-16 21:00:00,8542.0,29768.51
2013-02-16 22:00:00,12483.0,11631.975
2013-02-16 23:00:00,14495.0,9606.393
2013-02-17 00:00:00,7500.0,11100.543
2013-02-17 01:00:00,35701.0,16482.27
2013-02-17 02:00:00,36041.0,26343.785
2013-02-17 03:00:00,26813.0,30097.973
2013-02-17 04:00:00,95112.0,40419.676
2013-02-17 05:00:00,130459.0,47499.457
2013-02-17 06:00:00,13045.0,22539.295
2013-02-17 07:00:00,4897.0,11525.496
2013-02-17 08:00:00,3704.0,7853.16
2013-02-17 09:00:00,10705.0,6921.6973
2013-02-17 10:00:00,14804.0,10541.04
2013-02-17 11:00:00,8571.0,14567.035
2013-02-17 12:00:00,14837.0,13385.765
2013-02-17 13:00:00,12533.0,15862.827
2013-02-17 14:00:00,26616.0,14925.981
2013-02-17 15:00:00,29713.0,20501.455
2013-02-17 16:00:00,28149.0,24608.844
2013-02-17 17:00:00,55383.0,29504.127
2013-02-17 18:00:00,31559.0,35961.516
2013-02-17 19:00:00,35331.0,33394.832
2013-02-17 20:00:00,28212.0,29477.406
2013-02-17 21:00:00,21856.0,23302.2
2013-02-17 22:00:00,52420.0,18010.37
2013-02-17 23:00:00,14991.0,25663.34
2013-02-18 00:00:00,14787.0,12829.402
2013-02-18 01:00:00,37114.0,17270.764
2013-02-18 02:00:00,14422.0,18389.555
2013-02-18 03:00:00,4187.0,13227.205
2013-02-18 04:00:00,104306.0,13387.36
2013-02-18 05:00:00,87587.0,65376.88
2013-02-18 06:00:00,38284.0,32197.277
2013-02-18 07:00:00,22773.0,31609.697
2013-02-18 08:00:00,12715.0,39485.55
2013-02-18 09:00:00,101357.0,40379.41
2013-02-18 10:00:00,167476.0,127564.94
2013-02-18 11:00:00,129644.0,233313.53
2013-02-18 12:00:00,80258.0,235142.98
2013-02-18 13:00:00,155227.0,176653.16
2013-02-18 14:00:00,338003.0,216178.22
2013-02-18 15:00:00,287352.0,316786.66
2013-02-18 16:00:00,206365.0,324112.3
2013-02-18 17:00:00,523486.0,258778.78
2013-02-18 18:00:00,601629.0,359901.56
2013-02-18 19:00:00,133330.0,413816.3
2013-02-18 20:00:00,480346.0,174900.22
2013-02-18 21:00:00,331737.0,221899.89
2013-02-18 22:00:00,181769.0,156176.4
2013-02-18 23:00:00,91286.0,102407.7
2013-02-19 00:00:00,123436.0,94127.17
2013-02-19 01:00:00,113438.0,90183.31
2013-02-19 02:00:00,129056.0,70103.05
2013-02-19 03:00:00,103913.0,73044.6
2013-02-19 04:00:00,316962.0,167099.86
2013-02-19 05:00:00,32202.0,143346.34
2013-02-19 06:00:00,46091.0,45481.605
2013-02-19 07:00:00,80506.0,59199.688
2013-02-19 08:00:00,19469.0,124396.74
2013-02-19 09:00:00,63429.0,84328.37
2013-02-19 10:00:00,95594.0,144974.81
2013-02-19 11:00:00,94292.0,193353.62
2013-02-19 12:00:00,136917.0,181231.03
2013-02-19 13:00:00,277791.0,191892.84
2013-02-19 14:00:00,299094.0,261776.02
2013-02-19 15:00:00,510721.0,280983.78
2013-02-19 16:00:00,207906.0,378643.0
2013-02-19 17:00:00,174931.0,240157.94
2013-02-19 18:00:00,97417.0,173510.0
2013-02-19 19:00:00,147251.0,96586.05
2013-02-19 20:00:00,136402.0,91612.24
2013-02-19 21:00:00,95378.0,71207.84
2013-02-19 22:00:00,11811.0,50375.113
2013-02-19 23:00:00,16754.0,14196.979
2013-02-20 00:00:00,6344.0,17736.12
2013-02-20 01:00:00,4969.0,16860.176
2013-02-20 02:00:00,7480.0,13419.127
2013-02-20 03:00:00,7148.0,27437.875
2013-02-20 04:00:00,99350.0,28015.451
2013-02-20 05:00:00,46406.0,44635.81
2013-02-20 06:00:00,8461.0,22670.846
2013-02-20 07:00:00,8127.0,12831.287
2013-02-20 08:00:00,13776.0,16415.736
2013-02-20 09:00:00,51687.0,31708.037
2013-02-20 10:00:00,134117.0,85092.28
2013-02-20 11:00:00,166337.0,167633.78
2013-02-20 12:00:00,375589.0,197294.94
2013-02-20 13:00:00,257971.0,297992.22
2013-02-20 14:00:00,102625.0,258927.39
2013-02-20 15:00:00,189531.0,150331.06
2013-02-20 16:00:00,202011.0,176020.02
2013-02-20 17:00:00,155328.0,187305.94
2013-02-20 18:00:00,165315.0,152124.02
2013-02-20 19:00:00,53958.0,130776.77
2013-02-20 20:00:00,98526.0,63122.586
2013-02-20 21:00:00,40771.0,50556.125
2013-02-20 22:00:00,9759.0,26743.781
2013-02-20 23:00:00,9159.0,10095.596
2013-02-21 00:00:00,16895.0,9505.336
2013-02-21 01:00:00,27453.0,16357.505
2013-02-21 02:00:00,16284.0,25272.61
2013-02-21 03:00:00,10510.0,26222.988
2013-02-21 04:00:00,209308.0,27429.71
2013-02-21 05:00:00,54065.0,49718.367
2013-02-21 06:00:00,10211.0,25660.795
2013-02-21 07:00:00,10049.0,14360.848
2013-02-21 08:00:00,24554.0,22208.133
2013-02-21 09:00:00,92952.0,56518.92
2013-02-21 10:00:00,99349.0,142170.6
2013-02-21 11:00:00,137713.0,163426.48
2013-02-21 12:00:00,181364.0,181958.92
2013-02-21 13:00:00,310989.0,194759.78
2013-02-21 14:00:00,223547.0,260538.94
2013-02-21 15:00:00,120947.0,219604.75
2013-02-21 16:00:00,141706.0,144241.69
2013-02-21 17:00:00,79485.0,130152.42
2013-02-21 18:00:00,79767.0,86576.59
2013-02-21 19:00:00,32389.0,69121.18
2013-02-21 20:00:00,41140.0,35136.92
2013-02-21 21:00:00,31598.0,30491.219
2013-02-21 22:00:00,9007.0,23287.137
2013-02-21 23:00:00,11186.0,10315.501
2013-02-22 00:00:00,7954.0,8981.051
2013-02-22 01:00:00,16358.0,10760.432
2013-02-22 02:00:00,14942.0,16502.34
2013-02-22 03:00:00,7615.0,19178.77
2013-02-22 04:00:00,92334.0,28919.873
2013-02-22 05:00:00,49325.0,44340.0
2013-02-22 06:00:00,25611.0,22684.45
2013-02-22 07:00:00,7987.0,21521.914
2013-02-22 08:00:00,10996.0,18591.188
2013-02-22 09:00:00,32155.0,31393.717
2013-02-22 10:00:00,93938.0,66801.97
2013-02-22 11:00:00,181711.0,124530.164
2013-02-22 12:00:00,330213.0,185328.12
2013-02-22 13:00:00,408662.0,269654.1
2013-02-22 14:00:00,446611.0,328609.4
2013-02-22 15:00:00,430584.0,359656.94
2013-02-22 16:00:00,737011.0,354021.88
2013-02-22 17:00:00,702565.0,448185.72
2013-02-22 18:00:00,622271.0,431490.16
2013-02-22 19:00:00,284359.0,370205.56
2013-02-22 20:00:00,185661.0,237610.48
2013-02-22 21:00:00,223726.0,126425.875
2013-02-22 22:00:00,90147.0,98987.875
2013-02-22 23:00:00,40550.0,54185.78
2013-02-23 00:00:00,42668.0,34353.902
2013-02-23 01:00:00,104796.0,52588.344
2013-02-23 02:00:00,17629.0,61324.473
2013-02-23 03:00:00,29870.0,37119.797
2013-02-23 04:00:00,343236.0,45298.24
2013-02-23 05:00:00,96612.0,87233.83
2013-02-23 06:00:00,41399.0,49341.38
2013-02-23 07:00:00,30736.0,33235.395
2013-02-23 08:00:00,39864.0,29993.125
2013-02-23 09:00:00,96726.0,40044.12
2013-02-23 10:00:00,44755.0,72221.0
2013-02-23 11:00:00,90120.0,62784.332
2013-02-23 12:00:00,101732.0,84099.71
2013-02-23 13:00:00,134640.0,95328.31
2013-02-23 14:00:00,113767.0,111231.734
2013-02-23 15:00:00,103778.0,104706.26
2013-02-23 16:00:00,110162.0,98480.63
2013-02-23 17:00:00,69102.0,96936.72
2013-02-23 18:00:00,147331.0,77159.21
2013-02-23 19:00:00,148925.0,89785.47
2013-02-23 20:00:00,59646.0,80362.34
2013-02-23 21:00:00,32481.0,43600.133
2013-02-23 22:00:00,29195.0,25828.146
2013-02-23 23:00:00,29601.0,19862.4
2013-02-24 00:00:00,56593.0,17518.06
2013-02-24 01:00:00,36360.0,37938.855
2013-02-24 02:00:00,47809.0,38203.47
2013-02-24 03:00:00,41721.0,41662.336
2013-02-24 04:00:00,172554.0,58417.926
2013-02-24 05:00:00,434424.0,64161.23
2013-02-24 06:00:00,24313.0,47217.35
2013-02-24 07:00:00,22855.0,21448.332
2013-02-24 08:00:00,6966.0,18963.059
2013-02-24 09:00:00,28461.0,13221.504
2013-02-24 10:00:00,38954.0,22258.195
2013-02-24 11:00:00,54038.0,31866.283
2013-02-24 12:00:00,39653.0,45371.09
2013-02-24 13:00:00,77371.0,44312.86
2013-02-24 14:00:00,68853.0,61532.21
2013-02-24 15:00:00,25303.0,65381.184
2013-02-24 16:00:00,26623.0,42005.445
2013-02-24 17:00:00,41415.0,36997.156
2013-02-24 18:00:00,43363.0,38253.09
2013-02-24 19:00:00,52358.0,38444.477
2013-02-24 20:00:00,89424.0,38069.516
2013-02-24 21:00:00,9665.0,44030.363
2013-02-24 22:00:00,21132.0,19714.12
2013-02-24 23:00:00,22954.0,15514.285
2013-02-25 00:00:00,19466.0,16553.49
2013-02-25 01:00:00,29219.0,22528.742
2013-02-25 02:00:00,28754.0,18800.375
2013-02-25 03:00:00,15619.0,16425.023
2013-02-25 04:00:00,32504.0,39804.133
2013-02-25 05:00:00,49289.0,37409.938
2013-02-25 06:00:00,39908.0,32865.383
2013-02-25 07:00:00,43625.0,37945.586
2013-02-25 08:00:00,122674.0,58641.76
2013-02-25 09:00:00,129265.0,153672.28
2013-02-25 10:00:00,319367.0,221395.11
2013-02-25 11:00:00,423012.0,370856.5
2013-02-25 12:00:00,435394.0,472027.9
2013-02-25 13:00:00,906521.0,524387.25
2013-02-25 14:00:00,1306894.0,783902.0
2013-02-25 15:00:00,1520263.0,1.02639794e+06
2013-02-25 16:00:00,1356219.0,1.1794395e+06
2013-02-25 17:00:00,1932236.0,1.148409e+06
2013-02-25 18:00:00,2098265.0,1.2514044e+06
2013-02-25 19:00:00,1390539.0,1.1853528e+06
2013-02-25 20:00:00,1526833.0,989481.5
2013-02-25 21:00:00,1196140.0,913645.25
2013-02-25 22:00:00,777344.0,686435.56
2013-02-25 23:00:00,425478.0,435804.78
2013-02-26 00:00:00,360012.0,291313.6
2013-02-26 01:00:00,97326.0,288618.25
2013-02-26 02:00:00,390826.0,193016.3
2013-02-26 03:00:00,1827499.0,358254.75
2013-02-26 04:00:00,391347.0,607648.3
2013-02-26 05:00:00,110886.0,202081.38
2013-02-26 06:00:00,93617.0,126474.48
2013-02-26 07:00:00,114677.0,129243.8
2013-02-26 08:00:00,37776.0,183714.1
2013-02-26 09:00:00,72353.0,137476.94
2013-02-26 10:00:00,240679.0,190096.16
2013-02-26 11:00:00,444616.0,337677.28
2013-02-26 12:00:00,824952.0,455177.22
2013-02-26 13:00:00,283652.0,666377.2
2013-02-26 14:00:00,383087.0,398386.62
2013-02-26 15:00:00,416513.0,404014.4
2013-02-26 16:00:00,494393.0,385258.5
2013-02-26 17:00:00,426107.0,400408.4
2013-02-26 18:00:00,466258.0,350267.97
2013-02-26 19:00:00,167726.0,346268.44
2013-02-26 20:00:00,110110.0,179979.03
2013-02-26 21:00:00,40503.0,91800.72
2013-02-26 22:00:00,17295.0,30679.066
2013-02-26 23:00:00,18682.0,16850.934
2013-02-27 00:00:00,13283.0,13933.51
2013-02-27 01:00:00,23280.0,14165.979
2013-02-27 02:00:00,85712.0,18535.084
2013-02-27 03:00:00,17430.0,41743.312
2013-02-27 04:00:00,544029.0,38790.82
2013-02-27 05:00:00,84582.0,70115.15
2013-02-27 06:00:00,22275.0,36201.117
2013-02-27 07:00:00,35910.0,24117.293
2013-02-27 08:00:00,87546.0,48473.43
2013-02-27 09:00:00,149451.0,142216.16
2013-02-27 10:00:00,284913.0,258071.45
2013-02-27 11:00:00,271492.0,369826.6
2013-02-27 12:00:00,511939.0,346984.12
2013-02-27 13:00:00,529080.0,452661.25
2013-02-27 14:00:00,427880.0,475564.06
2013-02-27 15:00:00,562051.0,424597.2
2013-02-27 16:00:00,686483.0,499653.28
2013-02-27 17:00:00,334293.0,568647.4
2013-02-27 18:00:00,577420.0,384934.56
2013-02-27 19:00:00,380014.0,411318.66
2013-02-27 20:00:00,252155.0,320241.28
2013-02-27 21:00:00,177341.0,183741.25
2013-02-27 22:00:00,152296.0,98697.17
2013-02-27 23:00:00,130514.0,73150.984
2013-02-28 00:00:00,42444.0,73384.92
2013-02-28 01:00:00,93543.0,53948.95
2013-02-28 02:00:00,90455.0,59578.32
2013-02-28 03:00:00,96152.0,67944.04
2013-02-28 04:00:00,406624.0,115568.25
2013-02-28 05:00:00,109109.0,113156.36
2013-02-28 06:00:00,40496.0,63953.4
2013-02-28 07:00:00,98142.0,50607.742
2013-02-28 08:00:00,137638.0,126474.48
2013-02-28 09:00:00,156250.0,242761.86
2013-02-28 10:00:00,273504.0,307305.53
2013-02-28 11:00:00,416731.0,389498.44
2013-02-28 12:00:00,438428.0,459955.4
2013-02-28 13:00:00,555229.0,465347.06
2013-02-28 14:00:00,785397.0,503909.34
2013-02-28 15:00:00,886097.0,607443.25
2013-02-28 16:00:00,644663.0,694186.0
2013-02-28 17:00:00,477983.0,586764.8
2013-02-28 18:00:00,360247.0,445255.5
2013-02-28 19:00:00,422327.0,306909.56
2013-02-28 20:00:00,832059.0,274159.0
2013-02-28 21:00:00,306845.0,316233.7
2013-02-28 22:00:00,56343.0,167514.72
2013-02-28 23:00:00,201666.0,48976.54
2013-03-01 00:00:00,235639.0,74631.34
2013-03-01 01:00:00,261212.0,107712.04
2013-03-01 02:00:00,54364.0,118164.45
2013-03-01 03:00:00,81513.0,54045.453
2013-03-01 04:00:00,245037.0,84766.11
2013-03-01 05:00:00,1863143.0,107273.79
2013-03-01 06:00:00,474951.0,271619.0
2013-03-01 07:00:00,44416.0,220413.81
2013-03-01 08:00:00,55343.0,101644.38
2013-03-01 09:00:00,113273.0,120777.73
2013-03-01 10:00:00,272103.0,192885.1
2013-03-01 11:00:00,557437.0,316341.06
2013-03-01 12:00:00,682506.0,503025.88
2013-03-01 13:00:00,751822.0,621846.56
2013-03-01 14:00:00,888029.0,681377.56
2013-03-01 15:00:00,861193.0,749738.5
2013-03-01 16:00:00,396715.0,728941.8
2013-03-01 17:00:00,357088.0,454294.25
2013-03-01 18:00:00,235031.0,337745.56
2013-03-01 19:00:00,120680.0,222573.66
2013-03-01 20:00:00,302030.0,119389.625
2013-03-01 21:00:00,285877.0,148236.56
2013-03-01 22:00:00,72715.0,126681.625
2013-03-01 23:00:00,70803.0,53758.15
2013-03-02 00:00:00,124216.0,51200.543
2013-03-02 01:00:00,157958.0,100800.1
2013-03-02 02:00:00,62379.0,92611.74
2013-03-02 03:00:00,70700.0,85410.34
2013-03-02 04:00:00,307777.0,126131.06
2013-03-02 05:00:00,112701.0,121298.09
2013-03-02 06:00:00,23270.0,77349.3
2013-03-02 07:00:00,25148.0,38345.39
2013-03-02 08:00:00,13035.0,34452.363
2013-03-02 09:00:00,16913.0,26635.348
2013-03-02 10:00:00,37179.0,28882.69
2013-03-02 11:00:00,78379.0,44941.56
2013-03-02 12:00:00,48135.0,70856.39
2013-03-02 13:00:00,63610.0,64693.82
2013-03-02 14:00:00,24547.0,71884.914
2013-03-02 15:00:00,17314.0,46366.465
2013-03-02 16:00:00,45774.0,33657.945
2013-03-02 17:00:00,57410.0,42605.227
2013-03-02 18:00:00,36352.0,55459.2
2013-03-02 19:00:00,17914.0,45878.918
2013-03-02 20:00:00,21450.0,24961.707
2013-03-02 21:00:00,8071.0,18761.918
2013-03-02 22:00:00,5190.0,10911.432
2013-03-02 23:00:00,15042.0,8345.704
2013-03-03 00:00:00,15733.0,14896.742
2013-03-03 01:00:00,29676.0,16373.925
2013-03-03 02:00:00,4757.0,28102.797
2013-03-03 03:00:00,20261.0,16760.742
2013-03-03 04:00:00,44197.0,54646.305
2013-03-03 05:00:00,61149.0,59651.15
2013-03-03 06:00:00,50563.0,21331.033
2013-03-03 07:00:00,3678.0,19712.709
2013-03-03 08:00:00,4476.0,8036.0815
2013-03-03 09:00:00,7046.0,8104.5415
2013-03-03 10:00:00,3594.0,10203.17
2013-03-03 11:00:00,9819.0,8540.243
2013-03-03 12:00:00,6368.0,11793.168
2013-03-03 13:00:00,8072.0,11057.694
2013-03-03 14:00:00,15379.0,11459.947
2013-03-03 15:00:00,10979.0,14278.59
2013-03-03 16:00:00,20698.0,14121.207
2013-03-03 17:00:00,15799.0,18894.494
2013-03-03 18:00:00,12716.0,18310.398
2013-03-03 19:00:00,14215.0,16787.123
2013-03-03 20:00:00,61604.0,16273.757
2013-03-03 21:00:00,9975.0,18013.066
2013-03-03 22:00:00,11359.0,10967.021
2013-03-03 23:00:00,40628.0,9854.205
2013-03-04 00:00:00,12819.0,15817.174
2013-03-04 01:00:00,40722.0,14960.57
2013-03-04 02:00:00,11122.0,26270.125
2013-03-04 03:00:00,9748.0,14582.8545
2013-03-04 04:00:00,42605.0,18312.406
2013-03-04 05:00:00,60240.0,30037.41
2013-03-04 06:00:00,57635.0,35583.816
2013-03-04 07:00:00,26719.0,49232.938
2013-03-04 08:00:00,42880.0,54465.086
2013-03-04 09:00:00,87119.0,89017.19
2013-03-04 10:00:00,165779.0,170078.56
2013-03-04 11:00:00,326602.0,268607.2
2013-03-04 12:00:00,545946.0,397356.8
2013-03-04 13:00:00,687885.0,592106.7
2013-03-04 14:00:00,859814.0,759578.8
2013-03-04 15:00:00,771424.0,896844.9
2013-03-04 16:00:00,746754.0,858921.56
2013-03-04 17:00:00,1156565.0,797240.5
2013-03-04 18:00:00,563085.0,894850.8
2013-03-04 19:00:00,783310.0,608430.56
2013-03-04 20:00:00,600444.0,626126.4
2013-03-04 21:00:00,285834.0,495771.06
2013-03-04 22:00:00,176801.0,266036.66
2013-03-04 23:00:00,218615.0,146814.17
2013-03-05 00:00:00,102413.0,157763.95
2013-03-05 01:00:00,62913.0,133327.78
2013-03-05 02:00:00,43783.0,290880.53
2013-03-05 03:00:00,86593.0,332127.38
2013-03-05 04:00:00,283716.0,143724.14
