timestamp,Realidad,Prediccion
2013-02-14 19:00:00,193081.0,255808.06
2013-02-14 20:00:00,51637.0,149748.11
2013-02-14 21:00:00,192691.0,58085.16
2013-02-14 22:00:00,97332.0,91288.33
2013-02-14 23:00:00,99068.0,71850.02
2013-02-15 00:00:00,27719.0,77891.68
2013-02-15 01:00:00,74918.0,39771.043
2013-02-15 02:00:00,77180.0,50527.64
2013-02-15 03:00:00,55752.0,60339.117
2013-02-15 04:00:00,247918.0,68442.984
2013-02-15 05:00:00,83731.0,131206.02
2013-02-15 06:00:00,34835.0,66395.54
2013-02-15 07:00:00,59781.0,57640.33
2013-02-15 08:00:00,107410.0,131377.17
2013-02-15 09:00:00,447359.0,259503.89
2013-02-15 10:00:00,425027.0,576883.9
2013-02-15 11:00:00,699265.0,609583.5
2013-02-15 12:00:00,599229.0,727825.5
2013-02-15 13:00:00,381804.0,667230.0
2013-02-15 14:00:00,800725.0,503851.22
2013-02-15 15:00:00,716270.0,627730.5
2013-02-15 16:00:00,612536.0,591158.25
2013-02-15 17:00:00,439358.0,497196.75
2013-02-15 18:00:00,408633.0,350524.6
2013-02-15 19:00:00,195286.0,272265.3
2013-02-15 20:00:00,161276.0,137722.33
2013-02-15 21:00:00,53924.0,94589.98
2013-02-15 22:00:00,30267.0,41534.945
2013-02-15 23:00:00,51660.0,32685.492
2013-02-16 00:00:00,64796.0,46243.035
2013-02-16 01:00:00,62612.0,55301.332
2013-02-16 02:00:00,44647.0,54515.39
2013-02-16 03:00:00,27861.0,79596.55
2013-02-16 04:00:00,615907.0,111464.19
2013-02-16 05:00:00,142094.0,122378.12
2013-02-16 06:00:00,54126.0,48089.637
2013-02-16 07:00:00,44980.0,44758.492
2013-02-16 08:00:00,63738.0,52300.754
2013-02-16 09:00:00,57965.0,74200.7
2013-02-16 10:00:00,58626.0,83936.09
2013-02-16 11:00:00,91026.0,88615.19
2013-02-16 12:00:00,96182.0,110510.73
2013-02-16 13:00:00,116273.0,110665.336
2013-02-16 14:00:00,106172.0,122441.74
2013-02-16 15:00:00,106243.0,119588.14
2013-02-16 16:00:00,137458.0,115175.01
2013-02-16 17:00:00,87008.0,118365.55
2013-02-16 18:00:00,123862.0,86111.1
2013-02-16 19:00:00,71537.0,87654.305
2013-02-16 20:00:00,99790.0,63073.723
2013-02-16 21:00:00,31317.0,64787.67
2013-02-16 22:00:00,45694.0,33092.875
2013-02-16 23:00:00,52406.0,39752.766
2013-02-17 00:00:00,30296.0,57837.74
2013-02-17 01:00:00,124966.0,60508.418
2013-02-17 02:00:00,77441.0,77279.33
2013-02-17 03:00:00,41477.0,42822.594
2013-02-17 04:00:00,200237.0,38620.355
2013-02-17 05:00:00,58168.0,69522.48
2013-02-17 06:00:00,13284.0,30252.887
2013-02-17 07:00:00,32374.0,13855.325
2013-02-17 08:00:00,40228.0,24320.16
2013-02-17 09:00:00,50679.0,34689.32
2013-02-17 10:00:00,15398.0,50330.5
2013-02-17 11:00:00,23979.0,29748.33
2013-02-17 12:00:00,38267.0,36978.25
2013-02-17 13:00:00,84539.0,45473.582
2013-02-17 14:00:00,72728.0,65359.984
2013-02-17 15:00:00,69316.0,64201.504
2013-02-17 16:00:00,59468.0,63787.72
2013-02-17 17:00:00,82571.0,60405.5
2013-02-17 18:00:00,80973.0,67212.484
2013-02-17 19:00:00,91840.0,66658.65
2013-02-17 20:00:00,46594.0,68608.52
2013-02-17 21:00:00,58761.0,49773.973
2013-02-17 22:00:00,59164.0,52186.008
2013-02-17 23:00:00,28533.0,49761.965
2013-02-18 00:00:00,47705.0,35262.473
2013-02-18 01:00:00,96753.0,54007.273
2013-02-18 02:00:00,57238.0,46902.65
2013-02-18 03:00:00,46953.0,41389.707
2013-02-18 04:00:00,193677.0,53816.062
2013-02-18 05:00:00,93748.0,127598.64
2013-02-18 06:00:00,51526.0,86032.3
2013-02-18 07:00:00,63509.0,75382.94
2013-02-18 08:00:00,109990.0,124892.8
2013-02-18 09:00:00,625426.0,218944.78
2013-02-18 10:00:00,624645.0,644248.4
2013-02-18 11:00:00,434544.0,796690.25
2013-02-18 12:00:00,505562.0,636265.5
2013-02-18 13:00:00,696031.0,597734.9
2013-02-18 14:00:00,1439649.0,685804.1
2013-02-18 15:00:00,916566.0,1.0408427e+06
2013-02-18 16:00:00,806151.0,907332.6
2013-02-18 17:00:00,1157665.0,725154.6
2013-02-18 18:00:00,682212.0,744121.8
2013-02-18 19:00:00,88620.0,514782.47
2013-02-18 20:00:00,246649.0,101145.61
2013-02-18 21:00:00,101173.0,125299.375
2013-02-18 22:00:00,74525.0,84092.414
2013-02-18 23:00:00,41229.0,71048.37
2013-02-19 00:00:00,55141.0,50639.508
2013-02-19 01:00:00,138289.0,63658.21
2013-02-19 02:00:00,139525.0,74047.09
2013-02-19 03:00:00,79239.0,76258.305
2013-02-19 04:00:00,148034.0,78859.48
2013-02-19 05:00:00,69916.0,119725.305
2013-02-19 06:00:00,67449.0,65066.062
2013-02-19 07:00:00,80039.0,74033.32
2013-02-19 08:00:00,141395.0,139732.62
2013-02-19 09:00:00,193364.0,300872.38
2013-02-19 10:00:00,327721.0,380411.84
2013-02-19 11:00:00,421658.0,460022.97
2013-02-19 12:00:00,668133.0,515727.9
2013-02-19 13:00:00,1008217.0,662204.25
2013-02-19 14:00:00,787600.0,903906.5
2013-02-19 15:00:00,641542.0,843802.3
2013-02-19 16:00:00,683600.0,642181.1
2013-02-19 17:00:00,685942.0,543117.56
2013-02-19 18:00:00,420306.0,459449.5
2013-02-19 19:00:00,199220.0,285734.1
2013-02-19 20:00:00,239834.0,142720.1
2013-02-19 21:00:00,175460.0,135058.64
2013-02-19 22:00:00,81291.0,116457.45
2013-02-19 23:00:00,45117.0,82418.09
2013-02-20 00:00:00,34547.0,53376.125
2013-02-20 01:00:00,55355.0,40241.59
2013-02-20 02:00:00,59497.0,43671.047
2013-02-20 03:00:00,90007.0,68573.59
2013-02-20 04:00:00,176021.0,111541.6
2013-02-20 05:00:00,72037.0,114875.32
2013-02-20 06:00:00,18156.0,51027.004
2013-02-20 07:00:00,39652.0,36657.492
2013-02-20 08:00:00,166553.0,95300.23
2013-02-20 09:00:00,396152.0,302211.0
2013-02-20 10:00:00,346044.0,543281.75
2013-02-20 11:00:00,1026618.0,527762.75
2013-02-20 12:00:00,1118393.0,909454.25
2013-02-20 13:00:00,648199.0,1.0478013e+06
2013-02-20 14:00:00,517957.0,841812.2
2013-02-20 15:00:00,571806.0,627051.4
2013-02-20 16:00:00,812667.0,556106.5
2013-02-20 17:00:00,497681.0,594208.75
2013-02-20 18:00:00,425014.0,383637.6
2013-02-20 19:00:00,143417.0,277618.6
2013-02-20 20:00:00,311398.0,116355.984
2013-02-20 21:00:00,118149.0,146215.16
2013-02-20 22:00:00,63351.0,88417.734
2013-02-20 23:00:00,59603.0,62652.383
2013-02-21 00:00:00,54723.0,56633.363
2013-02-21 01:00:00,90788.0,61618.594
2013-02-21 02:00:00,88014.0,57175.074
2013-02-21 03:00:00,59901.0,69333.18
2013-02-21 04:00:00,120271.0,110042.62
2013-02-21 05:00:00,70623.0,118815.68
2013-02-21 06:00:00,21458.0,46451.133
2013-02-21 07:00:00,85702.0,33231.37
2013-02-21 08:00:00,208077.0,171107.75
2013-02-21 09:00:00,418874.0,420965.22
2013-02-21 10:00:00,856606.0,625792.06
2013-02-21 11:00:00,710145.0,877580.5
2013-02-21 12:00:00,478795.0,795169.9
2013-02-21 13:00:00,614408.0,645159.56
2013-02-21 14:00:00,373022.0,694272.75
2013-02-21 15:00:00,817698.0,497702.94
2013-02-21 16:00:00,587371.0,625118.06
2013-02-21 17:00:00,353826.0,503694.1
2013-02-21 18:00:00,183392.0,303907.28
2013-02-21 19:00:00,130411.0,156818.47
2013-02-21 20:00:00,207888.0,99717.65
2013-02-21 21:00:00,56868.0,115808.88
2013-02-21 22:00:00,29228.0,59200.76
2013-02-21 23:00:00,23210.0,41455.64
2013-02-22 00:00:00,23641.0,30083.738
2013-02-22 01:00:00,54388.0,30513.938
2013-02-22 02:00:00,14413.0,37835.695
2013-02-22 03:00:00,14362.0,27164.926
2013-02-22 04:00:00,92587.0,40334.227
2013-02-22 05:00:00,35056.0,62266.215
2013-02-22 06:00:00,15468.0,28715.203
2013-02-22 07:00:00,25558.0,29686.744
2013-02-22 08:00:00,55762.0,72850.43
2013-02-22 09:00:00,243586.0,160669.52
2013-02-22 10:00:00,483596.0,360988.5
2013-02-22 11:00:00,866531.0,548913.6
2013-02-22 12:00:00,661409.0,725385.0
2013-02-22 13:00:00,485671.0,672484.25
2013-02-22 14:00:00,657902.0,571646.06
2013-02-22 15:00:00,744417.0,601751.2
2013-02-22 16:00:00,490791.0,589747.1
2013-02-22 17:00:00,475441.0,422605.16
2013-02-22 18:00:00,319491.0,341057.4
2013-02-22 19:00:00,348430.0,221240.61
2013-02-22 20:00:00,204416.0,188737.02
2013-02-22 21:00:00,84089.0,114528.99
2013-02-22 22:00:00,89668.0,61374.203
2013-02-22 23:00:00,39665.0,65023.074
2013-02-23 00:00:00,47205.0,48127.72
2013-02-23 01:00:00,31691.0,55934.812
2013-02-23 02:00:00,23581.0,36799.844
2013-02-23 03:00:00,38193.0,46494.258
2013-02-23 04:00:00,274395.0,108600.85
2013-02-23 05:00:00,66786.0,118018.49
2013-02-23 06:00:00,22232.0,41137.496
2013-02-23 07:00:00,43350.0,26256.748
2013-02-23 08:00:00,34971.0,45521.27
2013-02-23 09:00:00,45727.0,49265.723
2013-02-23 10:00:00,87767.0,67762.91
2013-02-23 11:00:00,108183.0,101432.22
2013-02-23 12:00:00,93729.0,115387.195
2013-02-23 13:00:00,174899.0,108495.26
2013-02-23 14:00:00,88624.0,145374.66
2013-02-23 15:00:00,102858.0,109720.07
2013-02-23 16:00:00,94272.0,111097.516
2013-02-23 17:00:00,138000.0,96207.2
2013-02-23 18:00:00,112408.0,102585.7
2013-02-23 19:00:00,128174.0,83531.945
2013-02-23 20:00:00,51920.0,80609.195
2013-02-23 21:00:00,76197.0,45600.656
2013-02-23 22:00:00,32330.0,54764.79
2013-02-23 23:00:00,47956.0,35960.695
2013-02-24 00:00:00,71568.0,51343.57
2013-02-24 01:00:00,68953.0,87272.03
2013-02-24 02:00:00,64439.0,63166.125
2013-02-24 03:00:00,63380.0,60020.47
2013-02-24 04:00:00,48424.0,72800.5
2013-02-24 05:00:00,45315.0,39424.78
2013-02-24 06:00:00,35682.0,27643.588
2013-02-24 07:00:00,37390.0,26729.783
2013-02-24 08:00:00,73721.0,31449.186
2013-02-24 09:00:00,68917.0,53330.94
2013-02-24 10:00:00,57368.0,58737.473
2013-02-24 11:00:00,86266.0,59277.258
2013-02-24 12:00:00,67024.0,76943.69
2013-02-24 13:00:00,47246.0,69115.31
2013-02-24 14:00:00,121308.0,57823.4
2013-02-24 15:00:00,108900.0,84688.38
2013-02-24 16:00:00,52270.0,85965.21
2013-02-24 17:00:00,45065.0,62948.07
2013-02-24 18:00:00,56355.0,56225.92
2013-02-24 19:00:00,51423.0,57486.89
2013-02-24 20:00:00,62263.0,50723.902
2013-02-24 21:00:00,19882.0,52887.1
2013-02-24 22:00:00,22415.0,29710.648
2013-02-24 23:00:00,20338.0,27410.36
2013-02-25 00:00:00,88994.0,25988.482
2013-02-25 01:00:00,61079.0,57630.16
2013-02-25 02:00:00,53425.0,34091.72
2013-02-25 03:00:00,66947.0,41068.934
2013-02-25 04:00:00,322439.0,67900.44
2013-02-25 05:00:00,174356.0,150689.77
2013-02-25 06:00:00,146885.0,134558.4
2013-02-25 07:00:00,160346.0,152093.4
2013-02-25 08:00:00,224595.0,237896.4
2013-02-25 09:00:00,333558.0,387020.94
2013-02-25 10:00:00,460538.0,512187.56
2013-02-25 11:00:00,595397.0,618365.75
2013-02-25 12:00:00,679176.0,700620.1
2013-02-25 13:00:00,1193092.0,758144.4
2013-02-25 14:00:00,639223.0,1.03958875e+06
2013-02-25 15:00:00,754812.0,781475.4
2013-02-25 16:00:00,1220828.0,714074.2
2013-02-25 17:00:00,898888.0,858785.56
2013-02-25 18:00:00,377753.0,677343.1
2013-02-25 19:00:00,414770.0,316742.88
2013-02-25 20:00:00,336136.0,263084.2
2013-02-25 21:00:00,297465.0,215492.58
2013-02-25 22:00:00,315650.0,201203.52
2013-02-25 23:00:00,191409.0,231211.47
2013-02-26 00:00:00,171716.0,202444.6
2013-02-26 01:00:00,266794.0,212469.34
2013-02-26 02:00:00,234157.0,204760.44
2013-02-26 03:00:00,84246.0,190215.84
2013-02-26 04:00:00,117580.0,116770.516
2013-02-26 05:00:00,153623.0,114014.61
2013-02-26 06:00:00,78633.0,123906.445
2013-02-26 07:00:00,31006.0,106414.0
2013-02-26 08:00:00,75749.0,84194.484
2013-02-26 09:00:00,436211.0,177381.28
2013-02-26 10:00:00,789029.0,546464.0
2013-02-26 11:00:00,1480494.0,865589.6
2013-02-26 12:00:00,1838150.0,1.2993029e+06
2013-02-26 13:00:00,454084.0,1.5849331e+06
2013-02-26 14:00:00,431851.0,750582.0
2013-02-26 15:00:00,681682.0,509465.78
2013-02-26 16:00:00,579787.0,554495.0
2013-02-26 17:00:00,792488.0,463451.5
2013-02-26 18:00:00,546298.0,470326.22
2013-02-26 19:00:00,352667.0,344485.5
2013-02-26 20:00:00,144569.0,221216.14
2013-02-26 21:00:00,82030.0,108236.375
2013-02-26 22:00:00,42167.0,70568.5
2013-02-26 23:00:00,35462.0,47155.43
2013-02-27 00:00:00,16571.0,38240.688
2013-02-27 01:00:00,20101.0,24345.246
2013-02-27 02:00:00,124175.0,23964.797
2013-02-27 03:00:00,217757.0,62791.637
2013-02-27 04:00:00,618931.0,109378.23
2013-02-27 05:00:00,110237.0,173862.5
2013-02-27 06:00:00,85562.0,63417.043
2013-02-27 07:00:00,129185.0,90318.96
2013-02-27 08:00:00,257875.0,238578.69
2013-02-27 09:00:00,362201.0,476791.53
2013-02-27 10:00:00,501002.0,614775.4
2013-02-27 11:00:00,566316.0,704256.3
2013-02-27 12:00:00,1373163.0,712392.06
2013-02-27 13:00:00,1153357.0,1.1009039e+06
2013-02-27 14:00:00,701474.0,1.1278154e+06
2013-02-27 15:00:00,793735.0,864522.1
2013-02-27 16:00:00,843654.0,792870.9
2013-02-27 17:00:00,1012935.0,706702.6
2013-02-27 18:00:00,1162314.0,662842.4
2013-02-27 19:00:00,744606.0,624581.75
2013-02-27 20:00:00,645676.0,428301.34
2013-02-27 21:00:00,613675.0,344000.28
2013-02-27 22:00:00,602787.0,338552.75
2013-02-27 23:00:00,371851.0,364741.44
2013-02-28 00:00:00,188549.0,296515.53
2013-02-28 01:00:00,643100.0,226780.06
2013-02-28 02:00:00,180643.0,354433.3
2013-02-28 03:00:00,412562.0,240483.38
2013-02-28 04:00:00,374138.0,428947.2
2013-02-28 05:00:00,105668.0,332927.16
2013-02-28 06:00:00,321367.0,112064.38
2013-02-28 07:00:00,384664.0,296661.5
2013-02-28 08:00:00,546872.0,608517.06
2013-02-28 09:00:00,663817.0,957351.44
2013-02-28 10:00:00,704891.0,1.0798421e+06
2013-02-28 11:00:00,2779222.0,1.0375435e+06
2013-02-28 12:00:00,1720549.0,1.8290725e+06
2013-02-28 13:00:00,1993409.0,1.6147742e+06
2013-02-28 14:00:00,2236930.0,1.7592182e+06
2013-02-28 15:00:00,2097733.0,1.8743075e+06
2013-02-28 16:00:00,2861220.0,1.7576234e+06
2013-02-28 17:00:00,2238608.0,1.8318079e+06
2013-02-28 18:00:00,1174070.0,1.4676629e+06
2013-02-28 19:00:00,2359895.0,888959.6
2013-02-28 20:00:00,8582075.0,1.0480602e+06
2013-02-28 21:00:00,9573321.0,1.8370388e+06
2013-02-28 22:00:00,5130136.0,2.1196035e+06
2013-02-28 23:00:00,6808067.0,1.6693074e+06
2013-03-01 00:00:00,749693.0,1.8808468e+06
2013-03-01 01:00:00,564628.0,724961.75
2013-03-01 02:00:00,197998.0,429929.7
2013-03-01 03:00:00,288961.0,264527.53
2013-03-01 04:00:00,447643.0,382128.8
2013-03-01 05:00:00,213537.0,375995.3
2013-03-01 06:00:00,468046.0,203318.36
2013-03-01 07:00:00,601024.0,316216.2
2013-03-01 08:00:00,989566.0,645813.94
2013-03-01 09:00:00,515900.0,1.2387764e+06
2013-03-01 10:00:00,1585789.0,1.0729255e+06
2013-03-01 11:00:00,1229380.0,1.601351e+06
2013-03-01 12:00:00,1705613.0,1.4379778e+06
2013-03-01 13:00:00,1879693.0,1.5916555e+06
2013-03-01 14:00:00,1405199.0,1.660006e+06
2013-03-01 15:00:00,1313629.0,1.4295236e+06
2013-03-01 16:00:00,990164.0,1.2538964e+06
2013-03-01 17:00:00,2982053.0,933419.1
2013-03-01 18:00:00,2836965.0,1.3545626e+06
2013-03-01 19:00:00,776700.0,1.3353935e+06
2013-03-01 20:00:00,314034.0,638276.56
2013-03-01 21:00:00,381235.0,276569.5
2013-03-01 22:00:00,172904.0,247099.42
2013-03-01 23:00:00,186807.0,148471.56
2013-03-02 00:00:00,389013.0,160861.62
2013-03-02 01:00:00,744093.0,217286.3
2013-03-02 02:00:00,353724.0,247729.42
2013-03-02 03:00:00,217532.0,301846.38
2013-03-02 04:00:00,1083329.0,369600.56
2013-03-02 05:00:00,395093.0,438520.53
2013-03-02 06:00:00,282773.0,256396.67
2013-03-02 07:00:00,221448.0,227731.94
2013-03-02 08:00:00,228504.0,216572.34
2013-03-02 09:00:00,121425.0,275112.66
2013-03-02 10:00:00,325957.0,230115.75
2013-03-02 11:00:00,155793.0,363516.3
2013-03-02 12:00:00,101240.0,252430.75
2013-03-02 13:00:00,63558.0,180920.03
2013-03-02 14:00:00,136305.0,118657.94
2013-03-02 15:00:00,107153.0,147035.7
2013-03-02 16:00:00,121107.0,128639.04
2013-03-02 17:00:00,103751.0,125374.2
2013-03-02 18:00:00,116929.0,102745.3
2013-03-02 19:00:00,115488.0,94526.125
2013-03-02 20:00:00,46507.0,79956.8
2013-03-02 21:00:00,33656.0,49233.594
2013-03-02 22:00:00,34655.0,36763.926
2013-03-02 23:00:00,55747.0,38471.105
2013-03-03 00:00:00,54118.0,57938.934
2013-03-03 01:00:00,33712.0,74048.15
2013-03-03 02:00:00,26725.0,45599.047
2013-03-03 03:00:00,135245.0,36051.418
2013-03-03 04:00:00,235126.0,60883.51
2013-03-03 05:00:00,390386.0,66501.055
2013-03-03 06:00:00,372486.0,85402.03
2013-03-03 07:00:00,180795.0,112305.0
2013-03-03 08:00:00,39043.0,117378.57
2013-03-03 09:00:00,20456.0,60924.17
2013-03-03 10:00:00,22068.0,43620.93
2013-03-03 11:00:00,36145.0,42980.977
2013-03-03 12:00:00,29791.0,51005.887
2013-03-03 13:00:00,22602.0,46124.73
2013-03-03 14:00:00,48343.0,42017.227
2013-03-03 15:00:00,60590.0,55447.99
2013-03-03 16:00:00,51868.0,60160.53
2013-03-03 17:00:00,31368.0,56995.254
2013-03-03 18:00:00,50034.0,46163.5
2013-03-03 19:00:00,64452.0,51348.71
2013-03-03 20:00:00,53844.0,52193.477
2013-03-03 21:00:00,35805.0,42856.953
2013-03-03 22:00:00,33235.0,34729.605
2013-03-03 23:00:00,19091.0,33069.184
2013-03-04 00:00:00,61565.0,26467.914
2013-03-04 01:00:00,63323.0,47978.594
2013-03-04 02:00:00,41448.0,33201.465
2013-03-04 03:00:00,30162.0,34285.492
2013-03-04 04:00:00,158453.0,40665.895
2013-03-04 05:00:00,129426.0,99161.734
2013-03-04 06:00:00,61574.0,109819.2
2013-03-04 07:00:00,43232.0,92688.7
2013-03-04 08:00:00,129485.0,98173.25
2013-03-04 09:00:00,394065.0,230290.06
2013-03-04 10:00:00,595536.0,502509.97
2013-03-04 11:00:00,1013499.0,718695.4
2013-03-04 12:00:00,1668791.0,987399.2
2013-03-04 13:00:00,1141713.0,1.3681114e+06
2013-03-04 14:00:00,2039695.0,1.226077e+06
2013-03-04 15:00:00,2708358.0,1.6009142e+06
2013-03-04 16:00:00,1332233.0,1.9429198e+06
2013-03-04 17:00:00,1269573.0,1.2725932e+06
2013-03-04 18:00:00,1049605.0,974240.4
2013-03-04 19:00:00,727531.0,753782.0
2013-03-04 20:00:00,514471.0,536147.44
2013-03-04 21:00:00,273859.0,391409.44
