timestamp,Realidad,Prediccion
2013-02-10 23:00:00,44149.0,31117.008
2013-02-11 00:00:00,46936.0,41302.01
2013-02-11 01:00:00,18330.0,42604.86
2013-02-11 02:00:00,497511.0,154075.97
2013-02-11 03:00:00,16836.0,48728.773
2013-02-11 04:00:00,33686.0,27169.355
2013-02-11 05:00:00,57127.0,36791.25
2013-02-11 06:00:00,34389.0,37563.383
2013-02-11 07:00:00,14586.0,39880.43
2013-02-11 08:00:00,63455.0,38375.65
2013-02-11 09:00:00,200745.0,125150.81
2013-02-11 10:00:00,336254.0,349960.44
2013-02-11 11:00:00,391229.0,605088.3
2013-02-11 12:00:00,701634.0,665569.94
2013-02-11 13:00:00,810351.0,824694.4
2013-02-11 14:00:00,1084413.0,857596.4
2013-02-11 15:00:00,820116.0,952691.0
2013-02-11 16:00:00,953378.0,782586.6
2013-02-11 17:00:00,417456.0,714562.6
2013-02-11 18:00:00,319139.0,356576.38
2013-02-11 19:00:00,309898.0,220736.7
2013-02-11 20:00:00,468256.0,165170.56
2013-02-11 21:00:00,188997.0,173492.97
2013-02-11 22:00:00,195525.0,120519.875
2013-02-11 23:00:00,197181.0,117019.01
2013-02-12 00:00:00,75942.0,124561.63
2013-02-12 01:00:00,65520.0,67739.91
2013-02-12 02:00:00,1130789.0,414921.2
2013-02-12 03:00:00,46383.0,94840.73
2013-02-12 04:00:00,45199.0,53819.4
2013-02-12 05:00:00,54984.0,57762.938
2013-02-12 06:00:00,23827.0,42155.5
2013-02-12 07:00:00,9576.0,31710.154
2013-02-12 08:00:00,25429.0,27612.074
2013-02-12 09:00:00,98443.0,73660.555
2013-02-12 10:00:00,487296.0,240472.14
2013-02-12 11:00:00,467191.0,698251.5
2013-02-12 12:00:00,331180.0,774125.25
2013-02-12 13:00:00,489077.0,591536.06
2013-02-12 14:00:00,348928.0,600400.06
2013-02-12 15:00:00,365836.0,431440.78
2013-02-12 16:00:00,368967.0,351938.47
2013-02-12 17:00:00,308709.0,284958.25
2013-02-12 18:00:00,554828.0,202996.55
2013-02-12 19:00:00,680221.0,219651.88
2013-02-12 20:00:00,159442.0,228688.25
2013-02-12 21:00:00,157778.0,105370.51
2013-02-12 22:00:00,73785.0,89328.016
2013-02-12 23:00:00,70042.0,59267.59
2013-02-13 00:00:00,67132.0,52731.477
2013-02-13 01:00:00,28700.0,59140.61
2013-02-13 02:00:00,298354.0,207579.14
2013-02-13 03:00:00,15006.0,65399.89
2013-02-13 04:00:00,24841.0,27946.363
2013-02-13 05:00:00,61593.0,29150.176
2013-02-13 06:00:00,11099.0,29966.363
2013-02-13 07:00:00,13162.0,17207.596
2013-02-13 08:00:00,63912.0,32857.703
2013-02-13 09:00:00,184509.0,137976.72
2013-02-13 10:00:00,440442.0,413608.75
2013-02-13 11:00:00,764937.0,753355.1
2013-02-13 12:00:00,629654.0,956651.44
2013-02-13 13:00:00,769408.0,829283.7
2013-02-13 14:00:00,856364.0,842682.1
2013-02-13 15:00:00,1315061.0,831191.06
2013-02-13 16:00:00,426349.0,972948.9
2013-02-13 17:00:00,414814.0,494730.1
2013-02-13 18:00:00,274067.0,351185.44
2013-02-13 19:00:00,242386.0,199228.62
2013-02-13 20:00:00,166803.0,136238.19
2013-02-13 21:00:00,82986.0,89736.586
2013-02-13 22:00:00,39792.0,54997.28
2013-02-13 23:00:00,17710.0,33407.73
2013-02-14 00:00:00,18957.0,16259.856
2013-02-14 01:00:00,26265.0,17600.455
2013-02-14 02:00:00,200027.0,169839.81
2013-02-14 03:00:00,24939.0,31702.412
2013-02-14 04:00:00,33822.0,25202.71
2013-02-14 05:00:00,46839.0,30260.996
2013-02-14 06:00:00,11723.0,27214.582
2013-02-14 07:00:00,11753.0,17051.66
2013-02-14 08:00:00,34240.0,27717.03
2013-02-14 09:00:00,265575.0,89989.92
2013-02-14 10:00:00,650864.0,410619.44
2013-02-14 11:00:00,709737.0,846663.9
2013-02-14 12:00:00,813851.0,962358.6
2013-02-14 13:00:00,635045.0,995096.94
2013-02-14 14:00:00,1001217.0,854402.0
2013-02-14 15:00:00,934484.0,996010.3
2013-02-14 16:00:00,804227.0,940213.5
2013-02-14 17:00:00,447507.0,782741.1
2013-02-14 18:00:00,352625.0,416043.75
2013-02-14 19:00:00,113017.0,275829.3
2013-02-14 20:00:00,60341.0,112280.8
2013-02-14 21:00:00,58250.0,47147.832
2013-02-14 22:00:00,25659.0,38289.406
2013-02-14 23:00:00,44157.0,23032.049
2013-02-15 00:00:00,33360.0,29782.963
2013-02-15 01:00:00,36499.0,27147.857
2013-02-15 02:00:00,183361.0,193394.2
2013-02-15 03:00:00,16590.0,43210.523
2013-02-15 04:00:00,37305.0,27262.64
2013-02-15 05:00:00,71820.0,32137.424
2013-02-15 06:00:00,46603.0,32405.771
2013-02-15 07:00:00,20884.0,38156.426
2013-02-15 08:00:00,43854.0,42514.43
2013-02-15 09:00:00,216790.0,107076.73
2013-02-15 10:00:00,295290.0,330280.56
2013-02-15 11:00:00,667984.0,499039.9
2013-02-15 12:00:00,482004.0,757088.1
2013-02-15 13:00:00,512335.0,643794.5
2013-02-15 14:00:00,931325.0,619928.7
2013-02-15 15:00:00,440876.0,788158.3
2013-02-15 16:00:00,292053.0,519628.1
2013-02-15 17:00:00,339303.0,321906.72
2013-02-15 18:00:00,882657.0,241567.4
2013-02-15 19:00:00,346849.0,372345.62
2013-02-15 20:00:00,75202.0,170078.56
2013-02-15 21:00:00,46340.0,52343.816
2013-02-15 22:00:00,17602.0,30562.139
2013-02-15 23:00:00,30479.0,17448.81
2013-02-16 00:00:00,51928.0,26346.223
2013-02-16 01:00:00,33224.0,41702.883
2013-02-16 02:00:00,554270.0,275434.22
2013-02-16 03:00:00,18471.0,62273.28
2013-02-16 04:00:00,75534.0,31839.248
2013-02-16 05:00:00,68061.0,45697.477
2013-02-16 06:00:00,21882.0,34441.195
2013-02-16 07:00:00,18891.0,20827.46
2013-02-16 08:00:00,41514.0,19700.924
2013-02-16 09:00:00,37426.0,34678.934
2013-02-16 10:00:00,36378.0,47857.54
2013-02-16 11:00:00,84586.0,64432.016
2013-02-16 12:00:00,92218.0,107029.87
2013-02-16 13:00:00,134152.0,113607.16
2013-02-16 14:00:00,74040.0,136258.47
2013-02-16 15:00:00,120866.0,103323.766
2013-02-16 16:00:00,153608.0,114007.22
2013-02-16 17:00:00,137118.0,117177.25
2013-02-16 18:00:00,82066.0,159165.33
2013-02-16 19:00:00,72032.0,143168.73
2013-02-16 20:00:00,1159581.0,38138.453
2013-02-16 21:00:00,19318.0,62961.52
2013-02-16 22:00:00,36135.0,19492.2
2013-02-16 23:00:00,18204.0,33536.86
2013-02-17 00:00:00,24843.0,26539.574
2013-02-17 01:00:00,33662.0,46740.426
2013-02-17 02:00:00,851215.0,481120.3
2013-02-17 03:00:00,59522.0,40942.656
2013-02-17 04:00:00,212872.0,28889.467
2013-02-17 05:00:00,43233.0,69372.99
2013-02-17 06:00:00,22234.0,34949.5
2013-02-17 07:00:00,7278.0,21507.652
2013-02-17 08:00:00,9912.0,10452.879
2013-02-17 09:00:00,19692.0,13823.199
2013-02-17 10:00:00,4114.0,24613.14
2013-02-17 11:00:00,33353.0,13848.892
2013-02-17 12:00:00,103559.0,42667.44
2013-02-17 13:00:00,68976.0,74082.266
2013-02-17 14:00:00,107918.0,72654.7
2013-02-17 15:00:00,54122.0,89700.05
2013-02-17 16:00:00,59289.0,66770.76
2013-02-17 17:00:00,80639.0,63384.03
2013-02-17 18:00:00,58429.0,68075.12
2013-02-17 19:00:00,23647.0,47290.54
2013-02-17 20:00:00,62877.0,25078.535
2013-02-17 21:00:00,44134.0,28754.693
2013-02-17 22:00:00,15556.0,29860.438
2013-02-17 23:00:00,8902.0,22098.309
2013-02-18 00:00:00,13605.0,17089.236
2013-02-18 01:00:00,51270.0,16516.92
2013-02-18 02:00:00,57187.0,236648.69
2013-02-18 03:00:00,8620.0,25824.574
2013-02-18 04:00:00,34158.0,18778.602
2013-02-18 05:00:00,35303.0,27580.465
2013-02-18 06:00:00,21386.0,27575.416
2013-02-18 07:00:00,16008.0,28266.656
2013-02-18 08:00:00,32612.0,39649.625
2013-02-18 09:00:00,137135.0,92574.48
2013-02-18 10:00:00,146526.0,291720.3
2013-02-18 11:00:00,664835.0,365691.25
2013-02-18 12:00:00,629867.0,771044.7
2013-02-18 13:00:00,694935.0,777373.75
2013-02-18 14:00:00,1122291.0,791317.0
2013-02-18 15:00:00,928043.0,949561.6
2013-02-18 16:00:00,782127.0,830437.56
2013-02-18 17:00:00,451894.0,667196.25
2013-02-18 18:00:00,350098.0,384503.12
2013-02-18 19:00:00,200656.0,248155.98
2013-02-18 20:00:00,187225.0,141441.92
2013-02-18 21:00:00,83088.0,107358.63
2013-02-18 22:00:00,67928.0,65537.56
2013-02-18 23:00:00,125445.0,56413.535
2013-02-19 00:00:00,68050.0,72188.984
2013-02-19 01:00:00,25160.0,54181.027
2013-02-19 02:00:00,57452.0,400024.06
2013-02-19 03:00:00,45813.0,61966.105
2013-02-19 04:00:00,54412.0,36635.58
2013-02-19 05:00:00,26174.0,39474.56
2013-02-19 06:00:00,25594.0,27888.135
2013-02-19 07:00:00,38428.0,29575.994
2013-02-19 08:00:00,26116.0,55278.395
2013-02-19 09:00:00,78946.0,76938.41
2013-02-19 10:00:00,208026.0,233691.42
2013-02-19 11:00:00,505773.0,451972.38
2013-02-19 12:00:00,526764.0,692464.25
2013-02-19 13:00:00,543720.0,675545.25
2013-02-19 14:00:00,440409.0,630420.0
2013-02-19 15:00:00,421385.0,500874.12
2013-02-19 16:00:00,533094.0,409513.12
2013-02-19 17:00:00,591226.0,397246.2
2013-02-19 18:00:00,295296.0,359643.22
2013-02-19 19:00:00,295379.0,202023.56
2013-02-19 20:00:00,231855.0,149330.11
2013-02-19 21:00:00,71544.0,110933.734
2013-02-19 22:00:00,84568.0,55400.89
2013-02-19 23:00:00,38339.0,56225.492
2013-02-20 00:00:00,67389.0,34979.344
2013-02-20 01:00:00,19332.0,41215.016
2013-02-20 02:00:00,31303.0,193946.28
2013-02-20 03:00:00,18558.0,40120.113
2013-02-20 04:00:00,27805.0,22278.562
2013-02-20 05:00:00,31682.0,25013.016
2013-02-20 06:00:00,7636.0,20725.887
2013-02-20 07:00:00,5877.0,12989.089
2013-02-20 08:00:00,42529.0,17902.992
2013-02-20 09:00:00,167613.0,100289.41
2013-02-20 10:00:00,503944.0,374457.3
2013-02-20 11:00:00,1277354.0,829501.2
2013-02-20 12:00:00,691852.0,1.2212865e+06
2013-02-20 13:00:00,383947.0,951154.94
2013-02-20 14:00:00,664980.0,635184.5
2013-02-20 15:00:00,580214.0,681768.25
2013-02-20 16:00:00,430977.0,566578.5
2013-02-20 17:00:00,356005.0,407845.75
2013-02-20 18:00:00,401489.0,281970.84
2013-02-20 19:00:00,135513.0,228461.97
2013-02-20 20:00:00,95636.0,100414.87
2013-02-20 21:00:00,138956.0,62991.668
2013-02-20 22:00:00,92153.0,65211.055
2013-02-20 23:00:00,31758.0,57579.73
2013-02-21 00:00:00,38428.0,27170.65
2013-02-21 01:00:00,41984.0,29118.611
2013-02-21 02:00:00,189753.0,147752.88
2013-02-21 03:00:00,26454.0,46721.93
2013-02-21 04:00:00,30508.0,29924.012
2013-02-21 05:00:00,21438.0,30481.682
2013-02-21 06:00:00,5820.0,18049.283
2013-02-21 07:00:00,17182.0,10147.899
2013-02-21 08:00:00,50104.0,33679.812
2013-02-21 09:00:00,158662.0,130230.4
2013-02-21 10:00:00,688294.0,396276.38
2013-02-21 11:00:00,339120.0,868610.44
2013-02-21 12:00:00,426551.0,661347.8
2013-02-21 13:00:00,386147.0,647623.5
2013-02-21 14:00:00,322328.0,539864.2
2013-02-21 15:00:00,413766.0,426187.06
2013-02-21 16:00:00,432267.0,412156.6
2013-02-21 17:00:00,499601.0,365425.6
2013-02-21 18:00:00,159612.0,331116.62
2013-02-21 19:00:00,95255.0,139378.33
2013-02-21 20:00:00,149438.0,74892.805
2013-02-21 21:00:00,28184.0,71538.04
2013-02-21 22:00:00,20846.0,27922.918
2013-02-21 23:00:00,14428.0,21473.098
2013-02-22 00:00:00,17666.0,14804.0
2013-02-22 01:00:00,16387.0,17830.062
2013-02-22 02:00:00,72731.0,113021.33
2013-02-22 03:00:00,12418.0,26790.268
2013-02-22 04:00:00,25923.0,17953.912
2013-02-22 05:00:00,13074.0,22238.822
2013-02-22 06:00:00,6157.0,14765.083
2013-02-22 07:00:00,6002.0,11486.221
2013-02-22 08:00:00,17152.0,16816.367
2013-02-22 09:00:00,36703.0,52769.508
2013-02-22 10:00:00,301790.0,114838.95
2013-02-22 11:00:00,775660.0,431189.88
2013-02-22 12:00:00,482483.0,790335.06
2013-02-22 13:00:00,463490.0,649147.75
2013-02-22 14:00:00,279578.0,586310.06
2013-02-22 15:00:00,519647.0,394642.62
2013-02-22 16:00:00,255068.0,455268.8
2013-02-22 17:00:00,267990.0,256902.36
2013-02-22 18:00:00,218753.0,193542.19
2013-02-22 19:00:00,165196.0,189583.08
2013-02-22 20:00:00,118988.0,90948.21
2013-02-22 21:00:00,28019.0,53499.914
2013-02-22 22:00:00,21963.0,21796.002
2013-02-22 23:00:00,7623.0,18544.598
2013-02-23 00:00:00,7722.0,10237.561
2013-02-23 01:00:00,7305.0,11101.136
2013-02-23 02:00:00,24519.0,146012.12
2013-02-23 03:00:00,3915.0,23174.652
2013-02-23 04:00:00,25492.0,11778.825
2013-02-23 05:00:00,13966.0,14662.305
2013-02-23 06:00:00,3399.0,9849.45
2013-02-23 07:00:00,8509.0,5400.494
2013-02-23 08:00:00,4068.0,9380.8125
2013-02-23 09:00:00,36698.0,7522.7314
2013-02-23 10:00:00,12549.0,32328.107
2013-02-23 11:00:00,39182.0,25767.598
2013-02-23 12:00:00,53548.0,55126.668
2013-02-23 13:00:00,89833.0,65215.223
2013-02-23 14:00:00,62254.0,81368.36
2013-02-23 15:00:00,69377.0,69570.1
2013-02-23 16:00:00,73271.0,65538.06
2013-02-23 17:00:00,83890.0,59534.812
2013-02-23 18:00:00,48062.0,57511.293
2013-02-23 19:00:00,276354.0,106488.92
2013-02-23 20:00:00,22620.0,69504.516
2013-02-23 21:00:00,18172.0,14689.852
2013-02-23 22:00:00,23651.0,13657.816
2013-02-23 23:00:00,16332.0,16515.58
2013-02-24 00:00:00,18161.0,18613.969
2013-02-24 01:00:00,14289.0,23258.016
2013-02-24 02:00:00,102184.0,305808.97
2013-02-24 03:00:00,6891.0,28360.357
2013-02-24 04:00:00,11457.0,15967.774
2013-02-24 05:00:00,11520.0,13418.244
2013-02-24 06:00:00,4978.0,8643.48
2013-02-24 07:00:00,4884.0,5697.5303
2013-02-24 08:00:00,21863.0,6441.831
2013-02-24 09:00:00,8413.0,17202.049
2013-02-24 10:00:00,8155.0,14359.738
2013-02-24 11:00:00,16927.0,18987.617
2013-02-24 12:00:00,68509.0,29048.188
2013-02-24 13:00:00,38353.0,53019.766
2013-02-24 14:00:00,47829.0,44285.74
2013-02-24 15:00:00,27083.0,46846.1
2013-02-24 16:00:00,90822.0,35674.168
2013-02-24 17:00:00,28001.0,51619.25
2013-02-24 18:00:00,49036.0,37890.547
2013-02-24 19:00:00,28936.0,31996.531
2013-02-24 20:00:00,14874.0,24176.57
2013-02-24 21:00:00,5821.0,16491.64
2013-02-24 22:00:00,5530.0,9745.27
2013-02-24 23:00:00,5969.0,8495.706
2013-02-25 00:00:00,15505.0,8521.334
2013-02-25 01:00:00,23262.0,17695.873
2013-02-25 02:00:00,38631.0,84920.5
2013-02-25 03:00:00,18475.0,17205.594
2013-02-25 04:00:00,30053.0,17621.701
2013-02-25 05:00:00,77249.0,23967.105
2013-02-25 06:00:00,37091.0,35043.555
2013-02-25 07:00:00,19962.0,37601.984
2013-02-25 08:00:00,27069.0,41721.184
2013-02-25 09:00:00,82837.0,73188.03
2013-02-25 10:00:00,253292.0,185505.66
2013-02-25 11:00:00,364452.0,450876.7
2013-02-25 12:00:00,716775.0,572285.4
2013-02-25 13:00:00,616309.0,779617.4
2013-02-25 14:00:00,469427.0,710239.6
2013-02-25 15:00:00,351711.0,563958.5
2013-02-25 16:00:00,402736.0,381872.3
2013-02-25 17:00:00,608321.0,317744.0
2013-02-25 18:00:00,241618.0,322943.88
2013-02-25 19:00:00,417559.0,180080.16
2013-02-25 20:00:00,88851.0,168977.39
2013-02-25 21:00:00,62614.0,81441.805
2013-02-25 22:00:00,44859.0,56731.53
2013-02-25 23:00:00,39064.0,44747.35
2013-02-26 00:00:00,39041.0,41791.79
2013-02-26 01:00:00,22066.0,37250.902
2013-02-26 02:00:00,33340.0,106793.22
2013-02-26 03:00:00,10812.0,47689.64
2013-02-26 04:00:00,7327.0,23175.404
2013-02-26 05:00:00,19183.0,14098.411
2013-02-26 06:00:00,11029.0,15656.88
2013-02-26 07:00:00,3676.0,15272.315
2013-02-26 08:00:00,19173.0,12801.18
2013-02-26 09:00:00,29721.0,58744.7
2013-02-26 10:00:00,809422.0,103734.5
2013-02-26 11:00:00,1381135.0,839123.06
2013-02-26 12:00:00,413456.0,1.2822906e+06
2013-02-26 13:00:00,135741.0,749113.9
2013-02-26 14:00:00,233234.0,303884.66
2013-02-26 15:00:00,375638.0,268074.88
2013-02-26 16:00:00,593677.0,284552.28
2013-02-26 17:00:00,381265.0,335941.78
2013-02-26 18:00:00,243188.0,237035.16
2013-02-26 19:00:00,158692.0,155205.36
2013-02-26 20:00:00,315747.0,100124.266
2013-02-26 21:00:00,21988.0,107445.91
2013-02-26 22:00:00,11758.0,31374.262
2013-02-26 23:00:00,13020.0,17304.498
2013-02-27 00:00:00,7077.0,13268.496
2013-02-27 01:00:00,7347.0,11456.45
2013-02-27 02:00:00,47376.0,37863.094
2013-02-27 03:00:00,23157.0,18020.766
2013-02-27 04:00:00,40383.0,14273.933
2013-02-27 05:00:00,21619.0,21011.95
2013-02-27 06:00:00,22304.0,15943.153
2013-02-27 07:00:00,26794.0,21178.05
2013-02-27 08:00:00,43307.0,44501.07
2013-02-27 09:00:00,76737.0,118432.17
2013-02-27 10:00:00,145679.0,240607.72
2013-02-27 11:00:00,296800.0,359147.6
2013-02-27 12:00:00,542407.0,457800.12
2013-02-27 13:00:00,579463.0,568351.9
2013-02-27 14:00:00,362535.0,564100.0
2013-02-27 15:00:00,541914.0,418955.47
2013-02-27 16:00:00,448039.0,446438.8
2013-02-27 17:00:00,683392.0,360565.3
2013-02-27 18:00:00,722688.0,382478.44
2013-02-27 19:00:00,588951.0,338754.25
2013-02-27 20:00:00,628874.0,260150.12
2013-02-27 21:00:00,35982.0,228703.52
2013-02-27 22:00:00,108509.0,35075.453
2013-02-27 23:00:00,37622.0,49450.812
2013-02-28 00:00:00,68389.0,25472.994
2013-02-28 01:00:00,15138.0,40258.67
2013-02-28 02:00:00,305452.0,100041.61
2013-02-28 03:00:00,7126.0,50119.508
2013-02-28 04:00:00,22286.0,16519.629
2013-02-28 05:00:00,16337.0,20940.39
2013-02-28 06:00:00,10359.0,12381.67
2013-02-28 07:00:00,16000.0,14153.176
2013-02-28 08:00:00,42905.0,34301.355
2013-02-28 09:00:00,99013.0,122512.99
2013-02-28 10:00:00,187352.0,302515.53
2013-02-28 11:00:00,440311.0,433925.28
2013-02-28 12:00:00,576358.0,626102.5
2013-02-28 13:00:00,398768.0,671489.7
2013-02-28 14:00:00,572437.0,531844.75
2013-02-28 15:00:00,604343.0,576470.9
2013-02-28 16:00:00,868449.0,551929.3
2013-02-28 17:00:00,703771.0,598027.4
2013-02-28 18:00:00,654135.0,470572.06
2013-02-28 19:00:00,242255.0,357217.97
2013-02-28 20:00:00,395549.0,148814.75
2013-02-28 21:00:00,89176.0,136229.1
2013-02-28 22:00:00,78204.0,54306.79
2013-02-28 23:00:00,58616.0,51149.785
2013-03-01 00:00:00,18742.0,41899.14
2013-03-01 01:00:00,32904.0,22251.72
2013-03-01 02:00:00,212319.0,117683.67
2013-03-01 03:00:00,29245.0,41264.92
2013-03-01 04:00:00,68037.0,31552.592
2013-03-01 05:00:00,15191.0,39931.883
2013-03-01 06:00:00,15300.0,18014.441
2013-03-01 07:00:00,8875.0,19507.115
2013-03-01 08:00:00,17531.0,20424.543
2013-03-01 09:00:00,35199.0,52177.547
2013-03-01 10:00:00,118007.0,117504.125
2013-03-01 11:00:00,325285.0,267687.84
2013-03-01 12:00:00,506454.0,456044.5
2013-03-01 13:00:00,714058.0,572379.25
2013-03-01 14:00:00,1050154.0,678813.0
2013-03-01 15:00:00,486671.0,840836.5
2013-03-01 16:00:00,646170.0,564696.94
2013-03-01 17:00:00,822183.0,552581.9
2013-03-01 18:00:00,482907.0,510393.2
2013-03-01 19:00:00,209431.0,315337.75
2013-03-01 20:00:00,386750.0,159378.12
2013-03-01 21:00:00,66754.0,102961.39
2013-03-01 22:00:00,19830.0,40445.973
2013-03-01 23:00:00,92433.0,17513.35
2013-03-02 00:00:00,112964.0,41684.273
2013-03-02 01:00:00,38065.0,56137.246
2013-03-02 02:00:00,1360854.0,123106.445
2013-03-02 03:00:00,14377.0,74386.055
2013-03-02 04:00:00,44257.0,27601.596
2013-03-02 05:00:00,34641.0,34248.074
2013-03-02 06:00:00,13824.0,19608.455
2013-03-02 07:00:00,10694.0,12779.113
2013-03-02 08:00:00,27136.0,11586.766
2013-03-02 09:00:00,11538.0,25677.516
2013-03-02 10:00:00,19380.0,21482.621
2013-03-02 11:00:00,31720.0,38771.11
2013-03-02 12:00:00,84529.0,54415.66
2013-03-02 13:00:00,77663.0,89194.28
2013-03-02 14:00:00,100451.0,88977.3
2013-03-02 15:00:00,86314.0,98719.195
2013-03-02 16:00:00,154410.0,89399.34
2013-03-02 17:00:00,101508.0,108040.53
2013-03-02 18:00:00,197811.0,89507.86
2013-03-02 19:00:00,722975.0,293625.0
2013-03-02 20:00:00,22901.0,68573.13
2013-03-02 21:00:00,12885.0,22491.152
2013-03-02 22:00:00,16761.0,13988.129
2013-03-02 23:00:00,24108.0,14746.0
2013-03-03 00:00:00,21002.0,21619.076
2013-03-03 01:00:00,11383.0,32751.113
2013-03-03 02:00:00,415901.0,180001.17
2013-03-03 03:00:00,262439.0,27469.242
2013-03-03 04:00:00,52067.0,26849.867
2013-03-03 05:00:00,38757.0,33119.336
2013-03-03 06:00:00,85679.0,29206.5
2013-03-03 07:00:00,10607.0,35754.688
2013-03-03 08:00:00,7789.0,13663.745
2013-03-03 09:00:00,7087.0,12621.405
2013-03-03 10:00:00,32322.0,13032.894
2013-03-03 11:00:00,19575.0,33273.58
2013-03-03 12:00:00,14925.0,31869.14
2013-03-03 13:00:00,11400.0,29753.863
2013-03-03 14:00:00,42796.0,24527.328
2013-03-03 15:00:00,33755.0,36463.277
2013-03-03 16:00:00,56595.0,35327.98
2013-03-03 17:00:00,27927.0,41463.234
2013-03-03 18:00:00,27112.0,36849.75
2013-03-03 19:00:00,14754.0,30228.66
2013-03-03 20:00:00,12978.0,18173.443
2013-03-03 21:00:00,11484.0,13068.604
2013-03-03 22:00:00,12892.0,11801.202
2013-03-03 23:00:00,6312.0,13068.28
2013-03-04 00:00:00,11601.0,10983.424
2013-03-04 01:00:00,19832.0,17294.104
2013-03-04 02:00:00,36091.0,77613.69
2013-03-04 03:00:00,9357.0,21286.912
2013-03-04 04:00:00,16100.0,14567.396
2013-03-04 05:00:00,30143.0,19973.488
2013-03-04 06:00:00,15637.0,23758.438
2013-03-04 07:00:00,9546.0,22979.916
2013-03-04 08:00:00,26630.0,26881.56
2013-03-04 09:00:00,83481.0,74975.77
2013-03-04 10:00:00,217026.0,202403.28
2013-03-04 11:00:00,570047.0,443163.62
2013-03-04 12:00:00,315179.0,737729.9
2013-03-04 13:00:00,298029.0,517561.28
2013-03-04 14:00:00,675596.0,417040.03
2013-03-04 15:00:00,909848.0,558442.25
2013-03-04 16:00:00,884477.0,647343.1
2013-03-04 17:00:00,938512.0,611741.1
2013-03-04 18:00:00,426706.0,560745.56
2013-03-04 19:00:00,190933.0,281651.0
2013-03-04 20:00:00,140037.0,134144.55
2013-03-04 21:00:00,83451.0,90753.0
2013-03-04 22:00:00,70413.0,63910.293
2013-03-04 23:00:00,80130.0,58830.2
2013-03-05 00:00:00,119510.0,63336.9
2013-03-05 01:00:00,50777.0,73211.63
2013-03-05 02:00:00,434086.0,118254.86
2013-03-05 03:00:00,50029.0,73705.734
2013-03-05 04:00:00,36610.0,45726.51
2013-03-05 05:00:00,26049.0,45829.37
