timestamp,Realidad,Prediccion
2013-02-12 22:00:00,3684.0,4425.1465
2013-02-12 23:00:00,3157.0,2179.6316
2013-02-13 00:00:00,2782.0,3197.211
2013-02-13 01:00:00,5333.0,5911.212
2013-02-13 02:00:00,45857.0,20093.553
2013-02-13 03:00:00,597.0,11306.693
2013-02-13 04:00:00,45363.0,3214.113
2013-02-13 05:00:00,47659.0,9814.117
2013-02-13 06:00:00,7348.0,7196.464
2013-02-13 07:00:00,1527.0,4384.027
2013-02-13 08:00:00,13451.0,4195.4263
2013-02-13 09:00:00,21806.0,28598.695
2013-02-13 10:00:00,93048.0,64990.03
2013-02-13 11:00:00,76394.0,133102.27
2013-02-13 12:00:00,75556.0,115215.0
2013-02-13 13:00:00,68696.0,101658.44
2013-02-13 14:00:00,84488.0,89913.055
2013-02-13 15:00:00,145812.0,99647.78
2013-02-13 16:00:00,82421.0,131734.11
2013-02-13 17:00:00,429623.0,89403.87
2013-02-13 18:00:00,59423.0,212966.16
2013-02-13 19:00:00,46056.0,59150.367
2013-02-13 20:00:00,45980.0,39564.145
2013-02-13 21:00:00,41726.0,19180.654
2013-02-13 22:00:00,10180.0,9641.244
2013-02-13 23:00:00,3572.0,4669.7847
2013-02-14 00:00:00,8805.0,3487.6643
2013-02-14 01:00:00,4941.0,11939.891
2013-02-14 02:00:00,46833.0,17472.842
2013-02-14 03:00:00,4267.0,7356.937
2013-02-14 04:00:00,9613.0,8796.794
2013-02-14 05:00:00,21453.0,4998.283
2013-02-14 06:00:00,6115.0,3219.4895
2013-02-14 07:00:00,1363.0,2889.6643
2013-02-14 08:00:00,6887.0,3261.0957
2013-02-14 09:00:00,32639.0,21808.291
2013-02-14 10:00:00,141577.0,79933.62
2013-02-14 11:00:00,100999.0,166380.31
2013-02-14 12:00:00,71671.0,137388.73
2013-02-14 13:00:00,57875.0,97414.08
2013-02-14 14:00:00,61428.0,78454.03
2013-02-14 15:00:00,113127.0,76454.77
2013-02-14 16:00:00,164213.0,101899.16
2013-02-14 17:00:00,76221.0,129667.51
2013-02-14 18:00:00,253351.0,81169.64
2013-02-14 19:00:00,212606.0,148309.95
2013-02-14 20:00:00,37038.0,123515.695
2013-02-14 21:00:00,21690.0,22633.256
2013-02-14 22:00:00,13075.0,6603.21
2013-02-14 23:00:00,12344.0,4325.9854
2013-02-15 00:00:00,2268.0,6182.283
2013-02-15 01:00:00,5479.0,8714.928
2013-02-15 02:00:00,26640.0,25982.61
2013-02-15 03:00:00,1541.0,7340.8438
2013-02-15 04:00:00,17536.0,9493.132
2013-02-15 05:00:00,33901.0,13744.217
2013-02-15 06:00:00,12568.0,2778.2847
2013-02-15 07:00:00,1833.0,3769.333
2013-02-15 08:00:00,4786.0,3586.2173
2013-02-15 09:00:00,39361.0,18536.656
2013-02-15 10:00:00,118329.0,72771.13
2013-02-15 11:00:00,148234.0,140188.31
2013-02-15 12:00:00,548864.0,149559.0
2013-02-15 13:00:00,144972.0,259092.39
2013-02-15 14:00:00,189349.0,144472.83
2013-02-15 15:00:00,223574.0,159160.47
2013-02-15 16:00:00,362411.0,169257.06
2013-02-15 17:00:00,102610.0,212055.58
2013-02-15 18:00:00,111127.0,101046.5
2013-02-15 19:00:00,100423.0,81657.234
2013-02-15 20:00:00,108863.0,60249.812
2013-02-15 21:00:00,7409.0,25080.186
2013-02-15 22:00:00,2758.0,3436.1301
2013-02-15 23:00:00,4326.0,2240.985
2013-02-16 00:00:00,5036.0,5203.9453
2013-02-16 01:00:00,31648.0,9265.668
2013-02-16 02:00:00,46810.0,30223.53
2013-02-16 03:00:00,9272.0,14505.328
2013-02-16 04:00:00,45702.0,30718.27
2013-02-16 05:00:00,36188.0,19700.418
2013-02-16 06:00:00,6455.0,8644.049
2013-02-16 07:00:00,4430.0,3085.482
2013-02-16 08:00:00,2299.0,2573.6929
2013-02-16 09:00:00,26274.0,2303.0364
2013-02-16 10:00:00,3494.0,16634.68
2013-02-16 11:00:00,16525.0,8519.5625
2013-02-16 12:00:00,28934.0,21868.441
2013-02-16 13:00:00,28163.0,33677.113
2013-02-16 14:00:00,41084.0,39057.133
2013-02-16 15:00:00,17592.0,46173.406
2013-02-16 16:00:00,31268.0,28104.674
2013-02-16 17:00:00,18443.0,24805.22
2013-02-16 18:00:00,25225.0,15032.771
2013-02-16 19:00:00,9875.0,11126.894
2013-02-16 20:00:00,8176.0,7217.829
2013-02-16 21:00:00,989.0,4353.6426
2013-02-16 22:00:00,1649.0,763.0864
2013-02-16 23:00:00,1434.0,763.7863
2013-02-17 00:00:00,1660.0,1195.2609
2013-02-17 01:00:00,14155.0,10849.77
2013-02-17 02:00:00,57560.0,37879.453
2013-02-17 03:00:00,3710.0,9100.024
2013-02-17 04:00:00,9791.0,5847.7686
2013-02-17 05:00:00,16313.0,11093.25
2013-02-17 06:00:00,3323.0,4497.8247
2013-02-17 07:00:00,489.0,1631.0599
2013-02-17 08:00:00,384.0,641.38574
2013-02-17 09:00:00,815.0,556.67896
2013-02-17 10:00:00,1069.0,899.5925
2013-02-17 11:00:00,3717.0,1460.2491
2013-02-17 12:00:00,7669.0,3660.403
2013-02-17 13:00:00,82813.0,7496.6875
2013-02-17 14:00:00,14303.0,38705.234
2013-02-17 15:00:00,10888.0,20057.08
2013-02-17 16:00:00,15686.0,14524.404
2013-02-17 17:00:00,30237.0,14613.275
2013-02-17 18:00:00,58641.0,16684.506
2013-02-17 19:00:00,7478.0,21800.389
2013-02-17 20:00:00,26703.0,8043.566
2013-02-17 21:00:00,53401.0,8957.722
2013-02-17 22:00:00,2188.0,12779.149
2013-02-17 23:00:00,1137.0,3565.015
2013-02-18 00:00:00,1560.0,1782.6095
2013-02-18 01:00:00,3019.0,3730.393
2013-02-18 02:00:00,6374.0,8280.694
2013-02-18 03:00:00,348.0,4530.11
2013-02-18 04:00:00,12455.0,3531.2021
2013-02-18 05:00:00,13104.0,11877.093
2013-02-18 06:00:00,9882.0,6285.3066
2013-02-18 07:00:00,2363.0,5100.922
2013-02-18 08:00:00,2761.0,4593.36
2013-02-18 09:00:00,13931.0,8838.618
2013-02-18 10:00:00,39634.0,34828.184
2013-02-18 11:00:00,140039.0,89421.6
2013-02-18 12:00:00,111413.0,205779.38
2013-02-18 13:00:00,186690.0,198105.28
2013-02-18 14:00:00,154696.0,265101.6
2013-02-18 15:00:00,158233.0,216849.5
2013-02-18 16:00:00,127432.0,194119.28
2013-02-18 17:00:00,187138.0,142709.06
2013-02-18 18:00:00,203683.0,162599.58
2013-02-18 19:00:00,248149.0,173240.66
2013-02-18 20:00:00,173281.0,186727.0
2013-02-18 21:00:00,139858.0,134182.81
2013-02-18 22:00:00,72313.0,86897.3
2013-02-18 23:00:00,101273.0,49009.152
2013-02-19 00:00:00,44190.0,55851.816
2013-02-19 01:00:00,30624.0,49462.508
2013-02-19 02:00:00,47097.0,63994.336
2013-02-19 03:00:00,31879.0,31817.27
2013-02-19 04:00:00,17479.0,40598.24
2013-02-19 05:00:00,3456.0,18069.607
2013-02-19 06:00:00,9124.0,5008.539
2013-02-19 07:00:00,40664.0,5467.6274
2013-02-19 08:00:00,3043.0,21072.234
2013-02-19 09:00:00,19083.0,11498.321
2013-02-19 10:00:00,34703.0,45161.8
2013-02-19 11:00:00,68712.0,76389.4
2013-02-19 12:00:00,196480.0,112539.37
2013-02-19 13:00:00,161317.0,204675.33
2013-02-19 14:00:00,141578.0,197788.7
2013-02-19 15:00:00,132948.0,178068.22
2013-02-19 16:00:00,99080.0,142176.69
2013-02-19 17:00:00,177547.0,93681.36
2013-02-19 18:00:00,111854.0,130721.53
2013-02-19 19:00:00,70863.0,98918.7
2013-02-19 20:00:00,133273.0,49425.35
2013-02-19 21:00:00,16323.0,36106.61
2013-02-19 22:00:00,2569.0,6836.375
2013-02-19 23:00:00,4573.0,1838.2579
2013-02-20 00:00:00,5837.0,3237.1484
2013-02-20 01:00:00,653.0,9014.142
2013-02-20 02:00:00,1284.0,12791.686
2013-02-20 03:00:00,682.0,2456.832
2013-02-20 04:00:00,34960.0,6091.276
2013-02-20 05:00:00,6506.0,9030.053
2013-02-20 06:00:00,953.0,1876.9539
2013-02-20 07:00:00,1444.0,1014.6282
2013-02-20 08:00:00,4658.0,3394.587
2013-02-20 09:00:00,18006.0,12974.306
2013-02-20 10:00:00,72803.0,45537.594
2013-02-20 11:00:00,345713.0,110275.95
2013-02-20 12:00:00,319293.0,225854.36
2013-02-20 13:00:00,180913.0,233859.3
2013-02-20 14:00:00,105050.0,186088.25
2013-02-20 15:00:00,130680.0,139575.33
2013-02-20 16:00:00,166786.0,143777.06
2013-02-20 17:00:00,133840.0,153146.61
2013-02-20 18:00:00,96987.0,110457.516
2013-02-20 19:00:00,39343.0,82553.56
2013-02-20 20:00:00,183493.0,36939.652
2013-02-20 21:00:00,108908.0,52419.25
2013-02-20 22:00:00,24966.0,22919.508
2013-02-20 23:00:00,6799.0,9427.256
2013-02-21 00:00:00,7379.0,6071.9883
2013-02-21 01:00:00,9049.0,11610.727
2013-02-21 02:00:00,17616.0,41999.156
2013-02-21 03:00:00,994.0,11438.076
2013-02-21 04:00:00,16991.0,4219.1895
2013-02-21 05:00:00,8448.0,7016.0635
2013-02-21 06:00:00,674.0,1973.2814
2013-02-21 07:00:00,841.0,688.72833
2013-02-21 08:00:00,2393.0,2829.0063
2013-02-21 09:00:00,23003.0,11873.39
2013-02-21 10:00:00,114270.0,59152.848
2013-02-21 11:00:00,100419.0,146205.95
2013-02-21 12:00:00,136818.0,139384.97
2013-02-21 13:00:00,121173.0,144780.95
2013-02-21 14:00:00,134314.0,127889.195
2013-02-21 15:00:00,78520.0,140452.2
2013-02-21 16:00:00,129491.0,99337.59
2013-02-21 17:00:00,82279.0,122522.45
2013-02-21 18:00:00,58675.0,95596.52
2013-02-21 19:00:00,25006.0,61343.484
2013-02-21 20:00:00,29522.0,21157.236
2013-02-21 21:00:00,7966.0,12733.064
2013-02-21 22:00:00,1453.0,3755.5474
2013-02-21 23:00:00,1963.0,1496.5139
2013-02-22 00:00:00,1468.0,1940.5184
2013-02-22 01:00:00,1924.0,5022.4805
2013-02-22 02:00:00,21847.0,11923.867
2013-02-22 03:00:00,847.0,4891.327
2013-02-22 04:00:00,24528.0,3622.64
2013-02-22 05:00:00,3449.0,10629.469
2013-02-22 06:00:00,2261.0,1752.437
2013-02-22 07:00:00,1040.0,1386.3687
2013-02-22 08:00:00,2788.0,2575.378
2013-02-22 09:00:00,10667.0,13525.789
2013-02-22 10:00:00,50775.0,43800.223
2013-02-22 11:00:00,157963.0,104718.24
2013-02-22 12:00:00,98850.0,174946.44
2013-02-22 13:00:00,121227.0,127318.45
2013-02-22 14:00:00,114541.0,143083.42
2013-02-22 15:00:00,128558.0,135702.0
2013-02-22 16:00:00,186126.0,131217.66
2013-02-22 17:00:00,77869.0,138185.97
2013-02-22 18:00:00,54944.0,77656.19
2013-02-22 19:00:00,27753.0,52535.61
2013-02-22 20:00:00,43020.0,23327.66
2013-02-22 21:00:00,6623.0,11292.909
2013-02-22 22:00:00,947.0,2318.7234
2013-02-22 23:00:00,511.0,814.18567
2013-02-23 00:00:00,922.0,1179.0676
2013-02-23 01:00:00,1770.0,12880.749
2013-02-23 02:00:00,242.0,15044.06
2013-02-23 03:00:00,291.0,5740.3623
2013-02-23 04:00:00,13789.0,14062.717
2013-02-23 05:00:00,32164.0,13345.165
2013-02-23 06:00:00,1140.0,4342.3486
2013-02-23 07:00:00,3702.0,742.4935
2013-02-23 08:00:00,433.0,1583.6136
2013-02-23 09:00:00,1878.0,860.65656
2013-02-23 10:00:00,480.0,2661.2646
2013-02-23 11:00:00,1706.0,1843.5488
2013-02-23 12:00:00,3092.0,4596.827
2013-02-23 13:00:00,4418.0,6611.176
2013-02-23 14:00:00,4798.0,8865.89
2013-02-23 15:00:00,12087.0,8726.231
2013-02-23 16:00:00,8451.0,13527.62
2013-02-23 17:00:00,9255.0,10237.111
2013-02-23 18:00:00,4647.0,8191.6836
2013-02-23 19:00:00,3235.0,3919.9634
2013-02-23 20:00:00,4294.0,2281.9744
2013-02-23 21:00:00,410.0,1160.635
2013-02-23 22:00:00,431.0,513.03796
2013-02-23 23:00:00,579.0,518.69275
2013-02-24 00:00:00,4602.0,1090.2286
2013-02-24 01:00:00,5105.0,11709.725
2013-02-24 02:00:00,17286.0,17089.773
2013-02-24 03:00:00,5678.0,7372.454
2013-02-24 04:00:00,5392.0,7288.3164
2013-02-24 05:00:00,5729.0,6727.496
2013-02-24 06:00:00,2768.0,2782.9653
2013-02-24 07:00:00,3169.0,1146.5822
2013-02-24 08:00:00,11761.0,1247.808
2013-02-24 09:00:00,8047.0,4224.34
2013-02-24 10:00:00,17381.0,6823.8477
2013-02-24 11:00:00,9986.0,17397.648
2013-02-24 12:00:00,76945.0,16904.246
2013-02-24 13:00:00,20277.0,61284.598
2013-02-24 14:00:00,30017.0,32907.004
2013-02-24 15:00:00,1919.0,33637.438
2013-02-24 16:00:00,11238.0,5388.875
2013-02-24 17:00:00,2481.0,10258.34
2013-02-24 18:00:00,4791.0,3959.3254
2013-02-24 19:00:00,4468.0,3791.8296
2013-02-24 20:00:00,2910.0,4717.7944
2013-02-24 21:00:00,431.0,4061.9233
2013-02-24 22:00:00,352.0,840.6642
2013-02-24 23:00:00,546.0,561.9935
2013-02-25 00:00:00,357.0,947.623
2013-02-25 01:00:00,1579.0,1955.5762
2013-02-25 02:00:00,2656.0,4621.6196
2013-02-25 03:00:00,1028.0,1951.4521
2013-02-25 04:00:00,7883.0,4869.2617
2013-02-25 05:00:00,7821.0,7467.1436
2013-02-25 06:00:00,8065.0,4786.458
2013-02-25 07:00:00,7170.0,4455.231
2013-02-25 08:00:00,4546.0,7297.547
2013-02-25 09:00:00,8929.0,11855.273
2013-02-25 10:00:00,82182.0,28586.15
2013-02-25 11:00:00,108818.0,126516.45
2013-02-25 12:00:00,195876.0,178728.19
2013-02-25 13:00:00,178057.0,265769.88
2013-02-25 14:00:00,380566.0,252695.22
2013-02-25 15:00:00,754117.0,371623.34
2013-02-25 16:00:00,719816.0,541000.1
2013-02-25 17:00:00,615645.0,568922.94
2013-02-25 18:00:00,557862.0,521058.25
2013-02-25 19:00:00,323098.0,455457.72
2013-02-25 20:00:00,143630.0,290775.4
2013-02-25 21:00:00,136717.0,135100.0
2013-02-25 22:00:00,153750.0,79043.05
2013-02-25 23:00:00,47405.0,60351.72
2013-02-26 00:00:00,39454.0,41980.22
2013-02-26 01:00:00,28952.0,42744.09
2013-02-26 02:00:00,80580.0,75421.77
2013-02-26 03:00:00,5953.0,78083.5
2013-02-26 04:00:00,2602.0,19195.623
2013-02-26 05:00:00,23902.0,5319.222
2013-02-26 06:00:00,5003.0,8383.488
2013-02-26 07:00:00,907.0,5199.1523
2013-02-26 08:00:00,718.0,2562.484
2013-02-26 09:00:00,6396.0,3982.135
2013-02-26 10:00:00,73578.0,19773.98
2013-02-26 11:00:00,120002.0,89901.39
2013-02-26 12:00:00,116760.0,144108.31
2013-02-26 13:00:00,24624.0,149685.86
2013-02-26 14:00:00,57176.0,53419.004
2013-02-26 15:00:00,69626.0,74016.734
2013-02-26 16:00:00,83448.0,70032.82
2013-02-26 17:00:00,120906.0,72845.914
2013-02-26 18:00:00,77049.0,93412.2
2013-02-26 19:00:00,83955.0,70823.56
2013-02-26 20:00:00,64378.0,64698.758
2013-02-26 21:00:00,5476.0,26037.828
2013-02-26 22:00:00,658.0,3329.7393
2013-02-26 23:00:00,425.0,1043.4565
2013-02-27 00:00:00,380.0,1826.389
2013-02-27 01:00:00,1513.0,1425.153
2013-02-27 02:00:00,48734.0,2972.2778
2013-02-27 03:00:00,2837.0,4748.024
2013-02-27 04:00:00,37448.0,7430.2495
2013-02-27 05:00:00,11094.0,6538.668
2013-02-27 06:00:00,2503.0,2522.9128
2013-02-27 07:00:00,3995.0,2002.1727
2013-02-27 08:00:00,5643.0,6111.3477
2013-02-27 09:00:00,12378.0,17914.81
2013-02-27 10:00:00,29761.0,44778.387
2013-02-27 11:00:00,81251.0,81334.84
2013-02-27 12:00:00,120411.0,125672.875
2013-02-27 13:00:00,165876.0,146715.36
2013-02-27 14:00:00,88303.0,173387.1
2013-02-27 15:00:00,99923.0,123760.48
2013-02-27 16:00:00,318641.0,118651.49
2013-02-27 17:00:00,252564.0,219744.48
2013-02-27 18:00:00,368882.0,194528.3
2013-02-27 19:00:00,97682.0,239857.86
2013-02-27 20:00:00,69910.0,106467.5
2013-02-27 21:00:00,4839.0,47155.117
2013-02-27 22:00:00,18817.0,3690.922
2013-02-27 23:00:00,2149.0,5345.381
2013-02-28 00:00:00,626.0,3353.766
2013-02-28 01:00:00,2332.0,5555.256
2013-02-28 02:00:00,50686.0,13620.002
2013-02-28 03:00:00,1702.0,5287.0913
2013-02-28 04:00:00,8455.0,5688.912
2013-02-28 05:00:00,6535.0,4582.896
2013-02-28 06:00:00,1519.0,1206.7083
2013-02-28 07:00:00,1184.0,967.27435
2013-02-28 08:00:00,3779.0,2781.0996
2013-02-28 09:00:00,14628.0,14696.073
2013-02-28 10:00:00,39551.0,51362.324
2013-02-28 11:00:00,57908.0,97139.94
2013-02-28 12:00:00,134999.0,107709.06
2013-02-28 13:00:00,114457.0,144606.12
2013-02-28 14:00:00,255896.0,119155.984
2013-02-28 15:00:00,194660.0,192105.81
2013-02-28 16:00:00,192227.0,169127.81
2013-02-28 17:00:00,131131.0,145571.94
2013-02-28 18:00:00,181080.0,94971.06
2013-02-28 19:00:00,55493.0,89360.99
2013-02-28 20:00:00,97876.0,36155.16
2013-02-28 21:00:00,25390.0,24422.617
2013-02-28 22:00:00,17077.0,7880.8257
2013-02-28 23:00:00,16329.0,5476.0303
2013-03-01 00:00:00,18055.0,6223.64
2013-03-01 01:00:00,18076.0,11863.586
2013-03-01 02:00:00,16682.0,34508.434
2013-03-01 03:00:00,7797.0,9241.855
2013-03-01 04:00:00,14903.0,17125.75
2013-03-01 05:00:00,6085.0,5262.824
2013-03-01 06:00:00,1171.0,2103.3513
2013-03-01 07:00:00,588.0,1046.5764
2013-03-01 08:00:00,1274.0,2023.6952
2013-03-01 09:00:00,5760.0,8099.704
2013-03-01 10:00:00,28780.0,29649.0
2013-03-01 11:00:00,68759.0,74817.06
2013-03-01 12:00:00,138923.0,104388.0
2013-03-01 13:00:00,438072.0,139057.16
2013-03-01 14:00:00,311069.0,240913.33
2013-03-01 15:00:00,124022.0,218687.27
2013-03-01 16:00:00,157150.0,125720.945
2013-03-01 17:00:00,180214.0,110764.695
2013-03-01 18:00:00,67609.0,90802.95
2013-03-01 19:00:00,39042.0,44942.8
2013-03-01 20:00:00,139347.0,24318.352
2013-03-01 21:00:00,61258.0,18291.758
2013-03-01 22:00:00,3895.0,7484.0635
2013-03-01 23:00:00,16307.0,1588.2704
2013-03-02 00:00:00,36159.0,3349.5872
2013-03-02 01:00:00,7425.0,9294.824
2013-03-02 02:00:00,131198.0,3893.8381
2013-03-02 03:00:00,5083.0,12008.286
2013-03-02 04:00:00,19122.0,21270.86
2013-03-02 05:00:00,30427.0,20567.748
2013-03-02 06:00:00,2745.0,6499.321
2013-03-02 07:00:00,735.0,2147.2524
2013-03-02 08:00:00,1616.0,748.8906
2013-03-02 09:00:00,607.0,1536.3909
2013-03-02 10:00:00,1614.0,1070.8633
2013-03-02 11:00:00,4862.0,2811.0164
2013-03-02 12:00:00,9487.0,5908.7207
2013-03-02 13:00:00,9295.0,10335.512
2013-03-02 14:00:00,31021.0,12012.696
2013-03-02 15:00:00,8482.0,22854.178
2013-03-02 16:00:00,9998.0,11956.584
2013-03-02 17:00:00,14588.0,8965.3545
2013-03-02 18:00:00,89346.0,6802.9995
2013-03-02 19:00:00,14830.0,12535.043
2013-03-02 20:00:00,3932.0,6010.04
2013-03-02 21:00:00,575.0,1462.4575
2013-03-02 22:00:00,429.0,476.25262
2013-03-02 23:00:00,1240.0,435.16476
2013-03-03 00:00:00,740.0,2156.1255
2013-03-03 01:00:00,2558.0,4151.828
2013-03-03 02:00:00,46156.0,11561.851
2013-03-03 03:00:00,60881.0,11862.478
2013-03-03 04:00:00,9921.0,12031.662
2013-03-03 05:00:00,11445.0,5880.058
2013-03-03 06:00:00,4140.0,4148.135
2013-03-03 07:00:00,794.0,2421.3186
2013-03-03 08:00:00,388.0,1037.1482
2013-03-03 09:00:00,491.0,722.2066
2013-03-03 10:00:00,3010.0,958.66046
2013-03-03 11:00:00,1115.0,3163.5278
2013-03-03 12:00:00,789.0,2349.729
2013-03-03 13:00:00,2150.0,1895.2539
2013-03-03 14:00:00,2554.0,3265.1797
2013-03-03 15:00:00,2136.0,3034.928
2013-03-03 16:00:00,5221.0,3179.794
2013-03-03 17:00:00,2010.0,3810.8745
2013-03-03 18:00:00,2756.0,2462.1892
2013-03-03 19:00:00,1465.0,2432.16
2013-03-03 20:00:00,5243.0,1405.5581
2013-03-03 21:00:00,916.0,1431.7646
2013-03-03 22:00:00,1278.0,813.176
2013-03-03 23:00:00,1225.0,917.49744
2013-03-04 00:00:00,1106.0,971.3612
2013-03-04 01:00:00,2070.0,2264.1562
2013-03-04 02:00:00,3274.0,3975.0076
2013-03-04 03:00:00,647.0,3468.8809
2013-03-04 04:00:00,1723.0,3684.6987
2013-03-04 05:00:00,12765.0,4123.5483
2013-03-04 06:00:00,7067.0,5463.905
2013-03-04 07:00:00,1824.0,4581.2217
2013-03-04 08:00:00,3701.0,3350.6707
2013-03-04 09:00:00,23508.0,9624.551
2013-03-04 10:00:00,61746.0,46942.477
2013-03-04 11:00:00,88680.0,121541.38
2013-03-04 12:00:00,115413.0,176370.7
2013-03-04 13:00:00,168698.0,212914.38
2013-03-04 14:00:00,375238.0,257175.67
2013-03-04 15:00:00,429518.0,390884.2
2013-03-04 16:00:00,498542.0,426693.0
2013-03-04 17:00:00,319665.0,444460.47
2013-03-04 18:00:00,363693.0,318496.7
2013-03-04 19:00:00,160066.0,299573.62
2013-03-04 20:00:00,132774.0,160990.55
2013-03-04 21:00:00,61096.0,110667.34
2013-03-04 22:00:00,17729.0,47936.15
2013-03-04 23:00:00,45138.0,14736.13
2013-03-05 00:00:00,63041.0,26045.379
2013-03-05 01:00:00,17800.0,50373.58
2013-03-05 02:00:00,97770.0,73175.61
