timestamp,Realidad,Prediccion
2013-02-12 18:00:00,11344845.0,6.245282e+06
2013-02-12 19:00:00,1508649.0,6.234576e+06
2013-02-12 20:00:00,2925386.0,1.4740775e+06
2013-02-12 21:00:00,2773306.0,1.7947542e+06
2013-02-12 22:00:00,482781.0,2.1266455e+06
2013-02-12 23:00:00,2852289.0,718169.8
2013-02-13 00:00:00,589766.0,2.0462695e+06
2013-02-13 01:00:00,910501.0,838746.25
2013-02-13 02:00:00,350197.0,682120.7
2013-02-13 03:00:00,330649.0,547522.94
2013-02-13 04:00:00,471193.0,570214.06
2013-02-13 05:00:00,2283287.0,696809.94
2013-02-13 06:00:00,1002633.0,2.1377072e+06
2013-02-13 07:00:00,1938098.0,2.0677481e+06
2013-02-13 08:00:00,9255419.0,3.3291808e+06
2013-02-13 09:00:00,14017038.0,9.405458e+06
2013-02-13 10:00:00,11289714.0,1.0290662e+07
2013-02-13 11:00:00,6428032.0,7.118921e+06
2013-02-13 12:00:00,8221128.0,4.748455e+06
2013-02-13 13:00:00,8696765.0,5.384765e+06
2013-02-13 14:00:00,11544496.0,6.1143675e+06
2013-02-13 15:00:00,5915235.0,7.777072e+06
2013-02-13 16:00:00,4523388.0,5.423025e+06
2013-02-13 17:00:00,2182028.0,4.0150502e+06
2013-02-13 18:00:00,1400505.0,2.3186652e+06
2013-02-13 19:00:00,499959.0,1.4515979e+06
2013-02-13 20:00:00,494136.0,732010.5
2013-02-13 21:00:00,657489.0,580125.1
2013-02-13 22:00:00,658283.0,667238.9
2013-02-13 23:00:00,515757.0,646073.25
2013-02-14 00:00:00,917080.0,459657.25
2013-02-14 01:00:00,850920.0,608089.5
2013-02-14 02:00:00,963621.0,491268.78
2013-02-14 03:00:00,1045521.0,624330.44
2013-02-14 04:00:00,987604.0,950550.1
2013-02-14 05:00:00,1530662.0,1.0821928e+06
2013-02-14 06:00:00,810971.0,1.6880829e+06
2013-02-14 07:00:00,2443625.0,1.5738549e+06
2013-02-14 08:00:00,4859811.0,3.3967085e+06
2013-02-14 09:00:00,10764927.0,5.7283205e+06
2013-02-14 10:00:00,8956136.0,7.928601e+06
2013-02-14 11:00:00,15738778.0,5.959937e+06
2013-02-14 12:00:00,3796190.0,7.443942e+06
2013-02-14 13:00:00,10742706.0,3.8690432e+06
2013-02-14 14:00:00,19530599.0,6.0608055e+06
2013-02-14 15:00:00,21605593.0,1.0584688e+07
2013-02-14 16:00:00,23413169.0,1.1548342e+07
2013-02-14 17:00:00,28830440.0,1.203541e+07
2013-02-14 18:00:00,3234402.0,1.3857429e+07
2013-02-14 19:00:00,1207642.0,3.146893e+06
2013-02-14 20:00:00,435946.0,1.1999786e+06
2013-02-14 21:00:00,374395.0,671063.3
2013-02-14 22:00:00,123297.0,537119.8
2013-02-14 23:00:00,504350.0,279890.2
2013-02-15 00:00:00,438985.0,425165.25
2013-02-15 01:00:00,240849.0,318521.0
2013-02-15 02:00:00,324450.0,161873.31
2013-02-15 03:00:00,248746.0,300920.28
2013-02-15 04:00:00,638795.0,405913.38
2013-02-15 05:00:00,1388062.0,661085.5
2013-02-15 06:00:00,1064635.0,1.278765e+06
2013-02-15 07:00:00,1376360.0,1.6893584e+06
2013-02-15 08:00:00,2826678.0,2.668994e+06
2013-02-15 09:00:00,4623889.0,4.583937e+06
2013-02-15 10:00:00,4114713.0,5.455492e+06
2013-02-15 11:00:00,6031753.0,4.399941e+06
2013-02-15 12:00:00,2898683.0,4.531012e+06
2013-02-15 13:00:00,5191047.0,3.3372612e+06
2013-02-15 14:00:00,3022713.0,3.920916e+06
2013-02-15 15:00:00,2388383.0,3.2736898e+06
2013-02-15 16:00:00,4351880.0,2.5581495e+06
2013-02-15 17:00:00,2719055.0,2.862632e+06
2013-02-15 18:00:00,1642113.0,2.1148482e+06
2013-02-15 19:00:00,1123748.0,1.3651294e+06
2013-02-15 20:00:00,373133.0,967308.94
2013-02-15 21:00:00,780247.0,563810.6
2013-02-15 22:00:00,637569.0,651834.5
2013-02-15 23:00:00,687981.0,667356.6
2013-02-16 00:00:00,1332740.0,699534.5
2013-02-16 01:00:00,839317.0,846751.1
2013-02-16 02:00:00,532834.0,697794.8
2013-02-16 03:00:00,953878.0,544691.3
2013-02-16 04:00:00,661690.0,774787.0
2013-02-16 05:00:00,1402934.0,628971.56
2013-02-16 06:00:00,1391212.0,932035.9
2013-02-16 07:00:00,1246827.0,1.1115051e+06
2013-02-16 08:00:00,1008069.0,1.1210552e+06
2013-02-16 09:00:00,1117192.0,966139.94
2013-02-16 10:00:00,963868.0,1.0279045e+06
2013-02-16 11:00:00,948027.0,993411.06
2013-02-16 12:00:00,879765.0,972973.94
2013-02-16 13:00:00,1084188.0,935344.75
2013-02-16 14:00:00,527238.0,978833.56
2013-02-16 15:00:00,733886.0,711124.75
2013-02-16 16:00:00,799643.0,672391.3
2013-02-16 17:00:00,860712.0,712628.56
2013-02-16 18:00:00,521133.0,781052.9
2013-02-16 19:00:00,509024.0,682902.44
2013-02-16 20:00:00,584455.0,655847.0
2013-02-16 21:00:00,940110.0,749037.4
2013-02-16 22:00:00,1174044.0,989827.9
2013-02-16 23:00:00,774917.0,1.1057979e+06
2013-02-17 00:00:00,742470.0,907025.5
2013-02-17 01:00:00,972841.0,661081.7
2013-02-17 02:00:00,643930.0,777646.6
2013-02-17 03:00:00,819326.0,610077.8
2013-02-17 04:00:00,1076103.0,726907.1
2013-02-17 05:00:00,615544.0,872198.9
2013-02-17 06:00:00,963502.0,638367.25
2013-02-17 07:00:00,492093.0,724172.6
2013-02-17 08:00:00,760803.0,552347.94
2013-02-17 09:00:00,370375.0,654709.06
2013-02-17 10:00:00,370243.0,524047.8
2013-02-17 11:00:00,351133.0,485015.4
2013-02-17 12:00:00,705781.0,471231.78
2013-02-17 13:00:00,684646.0,633415.1
2013-02-17 14:00:00,579593.0,699055.7
2013-02-17 15:00:00,788075.0,604844.8
2013-02-17 16:00:00,526207.0,618653.0
2013-02-17 17:00:00,564996.0,592833.3
2013-02-17 18:00:00,881763.0,585903.1
2013-02-17 19:00:00,496622.0,742125.4
2013-02-17 20:00:00,906651.0,677740.56
2013-02-17 21:00:00,548979.0,897603.0
2013-02-17 22:00:00,821979.0,796376.5
2013-02-17 23:00:00,299626.0,864614.44
2013-02-18 00:00:00,445473.0,470855.78
2013-02-18 01:00:00,363568.0,351481.3
2013-02-18 02:00:00,922190.0,507603.97
2013-02-18 03:00:00,2335321.0,979792.75
2013-02-18 04:00:00,1189394.0,1.4390135e+06
2013-02-18 05:00:00,1805677.0,1.0416987e+06
2013-02-18 06:00:00,1207195.0,1.4903218e+06
2013-02-18 07:00:00,1669228.0,1.9719096e+06
2013-02-18 08:00:00,4038153.0,2.9748188e+06
2013-02-18 09:00:00,5429483.0,5.2146555e+06
2013-02-18 10:00:00,4778579.0,5.7217415e+06
2013-02-18 11:00:00,5189534.0,4.4685865e+06
2013-02-18 12:00:00,5536094.0,4.096607e+06
2013-02-18 13:00:00,5163049.0,4.2718065e+06
2013-02-18 14:00:00,6695927.0,4.3090735e+06
2013-02-18 15:00:00,8180878.0,4.9406975e+06
2013-02-18 16:00:00,4728803.0,5.4730745e+06
2013-02-18 17:00:00,4595950.0,3.751851e+06
2013-02-18 18:00:00,3371330.0,2.8262285e+06
2013-02-18 19:00:00,1195203.0,1.972314e+06
2013-02-18 20:00:00,634221.0,1.1936304e+06
2013-02-18 21:00:00,245410.0,812902.7
2013-02-18 22:00:00,328856.0,494466.44
2013-02-18 23:00:00,303545.0,465245.44
2013-02-19 00:00:00,1034772.0,427234.94
2013-02-19 01:00:00,449264.0,608046.56
2013-02-19 02:00:00,404435.0,293129.5
2013-02-19 03:00:00,623301.0,346506.62
2013-02-19 04:00:00,768739.0,661963.6
2013-02-19 05:00:00,1285189.0,773765.0
2013-02-19 06:00:00,1488370.0,1.02970394e+06
2013-02-19 07:00:00,2193014.0,1.7708765e+06
2013-02-19 08:00:00,5210820.0,3.6411485e+06
2013-02-19 09:00:00,4735183.0,6.367827e+06
2013-02-19 10:00:00,5766808.0,5.23221e+06
2013-02-19 11:00:00,2829682.0,4.760725e+06
2013-02-19 12:00:00,3679411.0,3.2298715e+06
2013-02-19 13:00:00,4615749.0,3.3768705e+06
2013-02-19 14:00:00,2388360.0,4.168626e+06
2013-02-19 15:00:00,5671272.0,3.2431468e+06
2013-02-19 16:00:00,6163137.0,4.644247e+06
2013-02-19 17:00:00,8125519.0,4.670457e+06
2013-02-19 18:00:00,2758163.0,5.013374e+06
2013-02-19 19:00:00,893061.0,2.1714708e+06
2013-02-19 20:00:00,658742.0,978615.1
2013-02-19 21:00:00,403350.0,673486.75
2013-02-19 22:00:00,1011313.0,495260.72
2013-02-19 23:00:00,735391.0,892296.0
2013-02-20 00:00:00,599497.0,724274.1
2013-02-20 01:00:00,698481.0,555268.1
2013-02-20 02:00:00,412660.0,433061.25
2013-02-20 03:00:00,462036.0,380090.9
2013-02-20 04:00:00,750323.0,549157.6
2013-02-20 05:00:00,2550061.0,874103.25
2013-02-20 06:00:00,1055853.0,1.9813632e+06
2013-02-20 07:00:00,1818962.0,1.888491e+06
2013-02-20 08:00:00,4799833.0,3.2530435e+06
2013-02-20 09:00:00,5412987.0,6.3827475e+06
2013-02-20 10:00:00,4765820.0,5.9345675e+06
2013-02-20 11:00:00,5780869.0,4.404597e+06
2013-02-20 12:00:00,9451155.0,4.312362e+06
2013-02-20 13:00:00,10145544.0,5.771718e+06
2013-02-20 14:00:00,13358606.0,6.16002e+06
2013-02-20 15:00:00,6156044.0,7.57306e+06
2013-02-20 16:00:00,4819295.0,5.017368e+06
2013-02-20 17:00:00,3747040.0,3.805207e+06
2013-02-20 18:00:00,5442886.0,2.8495415e+06
2013-02-20 19:00:00,857953.0,3.2727535e+06
2013-02-20 20:00:00,1392983.0,1.0950568e+06
2013-02-20 21:00:00,1701727.0,1.0342705e+06
2013-02-20 22:00:00,1225292.0,1.387209e+06
2013-02-20 23:00:00,801113.0,1.1794238e+06
2013-02-21 00:00:00,957812.0,807067.5
2013-02-21 01:00:00,975455.0,879369.1
2013-02-21 02:00:00,755548.0,800842.6
2013-02-21 03:00:00,1140860.0,776024.1
2013-02-21 04:00:00,867340.0,1.1897992e+06
2013-02-21 05:00:00,1185537.0,1.1159161e+06
2013-02-21 06:00:00,1153099.0,1.3826128e+06
2013-02-21 07:00:00,1830272.0,1.943396e+06
2013-02-21 08:00:00,3003726.0,3.3824495e+06
2013-02-21 09:00:00,6755261.0,5.1995195e+06
2013-02-21 10:00:00,14592922.0,7.735752e+06
2013-02-21 11:00:00,10190245.0,1.0884624e+07
2013-02-21 12:00:00,9012675.0,7.9158705e+06
2013-02-21 13:00:00,6233544.0,7.057199e+06
2013-02-21 14:00:00,9176753.0,6.1257895e+06
2013-02-21 15:00:00,10782308.0,7.5815655e+06
2013-02-21 16:00:00,7847002.0,8.258235e+06
2013-02-21 17:00:00,5171414.0,5.885521e+06
2013-02-21 18:00:00,2349493.0,3.6434272e+06
2013-02-21 19:00:00,916659.0,1.9548054e+06
2013-02-21 20:00:00,1394223.0,1.021946e+06
2013-02-21 21:00:00,404001.0,1.0813911e+06
2013-02-21 22:00:00,397633.0,609548.0
2013-02-21 23:00:00,253627.0,451359.0
2013-02-22 00:00:00,267521.0,311925.9
2013-02-22 01:00:00,179533.0,266307.75
2013-02-22 02:00:00,208956.0,162800.98
2013-02-22 03:00:00,274494.0,199436.78
2013-02-22 04:00:00,243168.0,327859.06
2013-02-22 05:00:00,247554.0,345106.0
2013-02-22 06:00:00,248458.0,375473.94
2013-02-22 07:00:00,399489.0,551996.7
2013-02-22 08:00:00,532980.0,1.0675171e+06
2013-02-22 09:00:00,1184487.0,1.6058992e+06
2013-02-22 10:00:00,1162024.0,2.437049e+06
2013-02-22 11:00:00,7276873.0,2.3049455e+06
2013-02-22 12:00:00,2539229.0,4.701946e+06
2013-02-22 13:00:00,1405683.0,2.8876492e+06
2013-02-22 14:00:00,1390676.0,1.9039744e+06
2013-02-22 15:00:00,5803005.0,1.7988548e+06
2013-02-22 16:00:00,2006662.0,3.549523e+06
2013-02-22 17:00:00,2282688.0,2.1150298e+06
2013-02-22 18:00:00,1253965.0,1.5563188e+06
2013-02-22 19:00:00,822787.0,1.0412398e+06
2013-02-22 20:00:00,613586.0,755990.0
2013-02-22 21:00:00,503911.0,640514.44
2013-02-22 22:00:00,1364199.0,542131.2
2013-02-22 23:00:00,560394.0,935630.25
2013-02-23 00:00:00,182201.0,628066.44
2013-02-23 01:00:00,214470.0,233131.36
2013-02-23 02:00:00,320546.0,217068.62
2013-02-23 03:00:00,435132.0,282729.9
2013-02-23 04:00:00,399310.0,320524.53
2013-02-23 05:00:00,223521.0,306934.16
2013-02-23 06:00:00,275971.0,218786.97
2013-02-23 07:00:00,71822.0,236523.92
2013-02-23 08:00:00,299798.0,133057.72
2013-02-23 09:00:00,556925.0,236794.75
2013-02-23 10:00:00,608881.0,429056.44
2013-02-23 11:00:00,761351.0,558275.56
2013-02-23 12:00:00,548717.0,688419.4
2013-02-23 13:00:00,618324.0,619051.4
2013-02-23 14:00:00,663363.0,593307.3
2013-02-23 15:00:00,1083038.0,596821.25
2013-02-23 16:00:00,594093.0,724970.7
2013-02-23 17:00:00,1076783.0,596802.44
2013-02-23 18:00:00,704826.0,727414.75
2013-02-23 19:00:00,1198485.0,677170.06
2013-02-23 20:00:00,533463.0,929266.75
2013-02-23 21:00:00,732500.0,750352.25
2013-02-23 22:00:00,825349.0,833277.6
2013-02-23 23:00:00,561272.0,844829.75
2013-02-24 00:00:00,386359.0,673325.6
2013-02-24 01:00:00,573990.0,426057.44
2013-02-24 02:00:00,267011.0,491893.72
2013-02-24 03:00:00,310892.0,376816.62
2013-02-24 04:00:00,336176.0,379709.06
2013-02-24 05:00:00,310955.0,378736.56
2013-02-24 06:00:00,159289.0,359068.5
2013-02-24 07:00:00,91854.0,260426.9
2013-02-24 08:00:00,484582.0,201139.05
2013-02-24 09:00:00,550114.0,355728.6
2013-02-24 10:00:00,488483.0,454874.75
2013-02-24 11:00:00,589895.0,485923.78
2013-02-24 12:00:00,532103.0,563439.25
2013-02-24 13:00:00,682458.0,568029.5
2013-02-24 14:00:00,438914.0,619119.9
2013-02-24 15:00:00,844364.0,505712.28
2013-02-24 16:00:00,538398.0,594149.25
2013-02-24 17:00:00,855360.0,557543.44
2013-02-24 18:00:00,676001.0,667685.1
2013-02-24 19:00:00,714743.0,651202.0
2013-02-24 20:00:00,396947.0,698845.06
2013-02-24 21:00:00,258028.0,559632.75
2013-02-24 22:00:00,280014.0,418073.4
2013-02-24 23:00:00,225631.0,341931.2
2013-02-25 00:00:00,893679.0,277071.34
2013-02-25 01:00:00,389926.0,406553.78
2013-02-25 02:00:00,949781.0,455758.8
2013-02-25 03:00:00,2500252.0,807636.5
2013-02-25 04:00:00,1211398.0,1.4036922e+06
2013-02-25 05:00:00,1801016.0,1.1397915e+06
2013-02-25 06:00:00,1369422.0,1.5633684e+06
2013-02-25 07:00:00,3525325.0,2.0047591e+06
2013-02-25 08:00:00,6959171.0,4.26291e+06
2013-02-25 09:00:00,7899041.0,6.896198e+06
2013-02-25 10:00:00,8545210.0,6.690842e+06
2013-02-25 11:00:00,6805460.0,6.016038e+06
2013-02-25 12:00:00,6969146.0,4.954154e+06
2013-02-25 13:00:00,3288512.0,4.9959535e+06
2013-02-25 14:00:00,3410274.0,3.6390552e+06
2013-02-25 15:00:00,4779389.0,3.4089655e+06
2013-02-25 16:00:00,4566881.0,3.7232362e+06
2013-02-25 17:00:00,4204252.0,3.3080332e+06
2013-02-25 18:00:00,2865725.0,2.6036958e+06
2013-02-25 19:00:00,1463796.0,1.7486269e+06
2013-02-25 20:00:00,548972.0,1.12636e+06
2013-02-25 21:00:00,299108.0,631582.0
2013-02-25 22:00:00,261034.0,414136.88
2013-02-25 23:00:00,141083.0,355607.16
2013-02-26 00:00:00,269296.0,254502.56
2013-02-26 01:00:00,646576.0,244407.47
2013-02-26 02:00:00,478748.0,350837.3
2013-02-26 03:00:00,365757.0,356239.53
2013-02-26 04:00:00,482864.0,368795.0
2013-02-26 05:00:00,618278.0,555903.4
2013-02-26 06:00:00,532476.0,776112.94
2013-02-26 07:00:00,434828.0,975688.1
2013-02-26 08:00:00,2042726.0,1.2443081e+06
2013-02-26 09:00:00,5840365.0,3.3142508e+06
2013-02-26 10:00:00,7392899.0,6.0418075e+06
2013-02-26 11:00:00,4202487.0,5.2898485e+06
2013-02-26 12:00:00,8639214.0,3.3059075e+06
2013-02-26 13:00:00,5181082.0,4.949101e+06
2013-02-26 14:00:00,5618656.0,4.196776e+06
2013-02-26 15:00:00,4975093.0,4.5495355e+06
2013-02-26 16:00:00,3452401.0,4.3058895e+06
2013-02-26 17:00:00,5633528.0,3.2264355e+06
2013-02-26 18:00:00,5284070.0,3.5054708e+06
2013-02-26 19:00:00,4648041.0,3.087507e+06
2013-02-26 20:00:00,805305.0,2.5936735e+06
2013-02-26 21:00:00,577710.0,839737.9
2013-02-26 22:00:00,633411.0,558586.06
2013-02-26 23:00:00,1941014.0,609785.8
2013-02-27 00:00:00,269704.0,1.5148842e+06
2013-02-27 01:00:00,295267.0,434564.28
2013-02-27 02:00:00,1463818.0,225759.17
2013-02-27 03:00:00,2221385.0,871179.7
2013-02-27 04:00:00,1876603.0,1.6265965e+06
2013-02-27 05:00:00,3023200.0,1.6217066e+06
2013-02-27 06:00:00,1820687.0,2.5517875e+06
2013-02-27 07:00:00,2301704.0,2.902434e+06
2013-02-27 08:00:00,4854297.0,3.8625582e+06
2013-02-27 09:00:00,10278449.0,5.9283395e+06
2013-02-27 10:00:00,7482606.0,8.453477e+06
2013-02-27 11:00:00,5939105.0,6.2026995e+06
2013-02-27 12:00:00,8239313.0,4.770701e+06
2013-02-27 13:00:00,7002078.0,5.6778535e+06
2013-02-27 14:00:00,3935388.0,5.440482e+06
2013-02-27 15:00:00,4110842.0,4.1935592e+06
2013-02-27 16:00:00,5437410.0,3.9779508e+06
2013-02-27 17:00:00,5464270.0,4.253643e+06
2013-02-27 18:00:00,6680901.0,3.8193242e+06
2013-02-27 19:00:00,2339311.0,3.9709272e+06
2013-02-27 20:00:00,1882529.0,1.7850142e+06
2013-02-27 21:00:00,1146031.0,1.3734672e+06
2013-02-27 22:00:00,1127815.0,1.0490431e+06
2013-02-27 23:00:00,1414864.0,1.086134e+06
2013-02-28 00:00:00,1214403.0,1.353842e+06
2013-02-28 01:00:00,681502.0,1.219622e+06
2013-02-28 02:00:00,220013.0,641367.75
2013-02-28 03:00:00,394230.0,372087.9
2013-02-28 04:00:00,323463.0,592813.0
2013-02-28 05:00:00,1404816.0,579808.25
2013-02-28 06:00:00,1208519.0,1.2986202e+06
2013-02-28 07:00:00,1912274.0,1.8470784e+06
2013-02-28 08:00:00,5203074.0,3.352343e+06
2013-02-28 09:00:00,10200869.0,7.3732605e+06
2013-02-28 10:00:00,9991898.0,1.006955e+07
2013-02-28 11:00:00,10166294.0,8.061988e+06
2013-02-28 12:00:00,8248385.0,7.061447e+06
2013-02-28 13:00:00,4288618.0,6.141273e+06
2013-02-28 14:00:00,3763708.0,4.6172815e+06
2013-02-28 15:00:00,4119522.0,4.1049292e+06
2013-02-28 16:00:00,5104409.0,4.171923e+06
2013-02-28 17:00:00,6479506.0,4.0641105e+06
2013-02-28 18:00:00,4191540.0,3.9907522e+06
2013-02-28 19:00:00,1353537.0,2.5537132e+06
2013-02-28 20:00:00,1127177.0,1.2201781e+06
2013-02-28 21:00:00,1207377.0,902207.3
2013-02-28 22:00:00,960817.0,994219.5
2013-02-28 23:00:00,686735.0,867334.0
2013-03-01 00:00:00,606032.0,614532.06
2013-03-01 01:00:00,667553.0,497535.88
2013-03-01 02:00:00,506015.0,442395.1
2013-03-01 03:00:00,513828.0,478976.38
2013-03-01 04:00:00,930975.0,585969.6
2013-03-01 05:00:00,575619.0,972257.9
2013-03-01 06:00:00,403652.0,917579.9
2013-03-01 07:00:00,579454.0,939496.44
2013-03-01 08:00:00,998111.0,1.4130402e+06
2013-03-01 09:00:00,5758887.0,2.259855e+06
2013-03-01 10:00:00,6053630.0,5.935275e+06
2013-03-01 11:00:00,5600178.0,5.353633e+06
2013-03-01 12:00:00,6955314.0,4.047467e+06
2013-03-01 13:00:00,6246320.0,4.3317965e+06
2013-03-01 14:00:00,6743290.0,4.465004e+06
2013-03-01 15:00:00,2386631.0,4.7495195e+06
2013-03-01 16:00:00,14467242.0,2.8584745e+06
2013-03-01 17:00:00,3959589.0,6.767891e+06
2013-03-01 18:00:00,3956146.0,3.1386955e+06
2013-03-01 19:00:00,1228812.0,2.1678765e+06
2013-03-01 20:00:00,692600.0,1.1201405e+06
2013-03-01 21:00:00,1133473.0,778588.25
2013-03-01 22:00:00,230777.0,960663.1
2013-03-01 23:00:00,262580.0,417548.62
2013-03-02 00:00:00,247014.0,280004.47
2013-03-02 01:00:00,487837.0,239257.23
2013-03-02 02:00:00,360478.0,331053.47
2013-03-02 03:00:00,1857242.0,311095.56
2013-03-02 04:00:00,1135858.0,888864.75
2013-03-02 05:00:00,1759128.0,832415.9
2013-03-02 06:00:00,1926024.0,1.0937782e+06
2013-03-02 07:00:00,1216944.0,1.3199061e+06
2013-03-02 08:00:00,1235359.0,1.1471315e+06
2013-03-02 09:00:00,1449475.0,1.1204739e+06
2013-03-02 10:00:00,1909203.0,1.2426728e+06
2013-03-02 11:00:00,1166250.0,1.4469511e+06
2013-03-02 12:00:00,1127067.0,1.1699185e+06
2013-03-02 13:00:00,1239789.0,1.0730012e+06
2013-03-02 14:00:00,745377.0,1.0795539e+06
2013-03-02 15:00:00,706703.0,853227.9
2013-03-02 16:00:00,729909.0,715503.0
2013-03-02 17:00:00,741327.0,713454.75
2013-03-02 18:00:00,792452.0,736404.9
2013-03-02 19:00:00,886674.0,818218.0
