timestamp,Realidad,Prediccion
2013-02-14 15:00:00,1926096.0,1.5407549e+06
2013-02-14 16:00:00,2036664.0,1.2652912e+06
2013-02-14 17:00:00,630728.0,988488.4
2013-02-14 18:00:00,1211421.0,337747.16
2013-02-14 19:00:00,360465.0,340540.3
2013-02-14 20:00:00,5911.0,132732.64
2013-02-14 21:00:00,563359.0,6705.1387
2013-02-14 22:00:00,273600.0,53648.492
2013-02-14 23:00:00,6794.0,53060.688
2013-02-15 00:00:00,3663.0,7941.9165
2013-02-15 01:00:00,2601.0,6343.9893
2013-02-15 02:00:00,35957.0,7995.5913
2013-02-15 03:00:00,1561.0,6199.1836
2013-02-15 04:00:00,2577.0,1142.2603
2013-02-15 05:00:00,2318.0,1472.8
2013-02-15 06:00:00,2053.0,1461.9307
2013-02-15 07:00:00,2038.0,3541.3865
2013-02-15 08:00:00,15273.0,15558.204
2013-02-15 09:00:00,652381.0,143981.66
2013-02-15 10:00:00,4291980.0,889229.3
2013-02-15 11:00:00,4501011.0,2.4651085e+06
2013-02-15 12:00:00,3165361.0,2.8194255e+06
2013-02-15 13:00:00,1721489.0,2.3442705e+06
2013-02-15 14:00:00,1260032.0,1.5228146e+06
2013-02-15 15:00:00,199419.0,969158.5
2013-02-15 16:00:00,224459.0,244152.84
2013-02-15 17:00:00,657612.0,131195.38
2013-02-15 18:00:00,229274.0,158032.0
2013-02-15 19:00:00,109275.0,88335.64
2013-02-15 20:00:00,15161.0,51418.492
2013-02-15 21:00:00,5806.0,11440.988
2013-02-15 22:00:00,3328.0,3824.1409
2013-02-15 23:00:00,3901.0,3320.6099
2013-02-16 00:00:00,4201.0,4334.7627
2013-02-16 01:00:00,162104.0,4306.8394
2013-02-16 02:00:00,71815.0,28406.62
2013-02-16 03:00:00,4771.0,12224.704
2013-02-16 04:00:00,9301.0,7677.4478
2013-02-16 05:00:00,2116.0,4511.4287
2013-02-16 06:00:00,1211.0,1914.6809
2013-02-16 07:00:00,1556.0,1355.709
2013-02-16 08:00:00,2679.0,1709.7227
2013-02-16 09:00:00,30707.0,3134.4668
2013-02-16 10:00:00,3956.0,17118.402
2013-02-16 11:00:00,13821.0,10413.811
2013-02-16 12:00:00,17583.0,18084.09
2013-02-16 13:00:00,13549.0,20472.4
2013-02-16 14:00:00,23656.0,18855.844
2013-02-16 15:00:00,8957.0,21488.031
2013-02-16 16:00:00,12335.0,13068.38
2013-02-16 17:00:00,9361.0,10816.024
2013-02-16 18:00:00,8989.0,7473.5063
2013-02-16 19:00:00,3681.0,5077.9307
2013-02-16 20:00:00,4547.0,3033.8452
2013-02-16 21:00:00,1645.0,2069.4482
2013-02-16 22:00:00,1924.0,1391.46
2013-02-16 23:00:00,1480.0,1430.3545
2013-02-17 00:00:00,1531.0,1381.2715
2013-02-17 01:00:00,1727.0,1526.7408
2013-02-17 02:00:00,53989.0,2388.2168
2013-02-17 03:00:00,592.0,1521.854
2013-02-17 04:00:00,2236.0,516.426
2013-02-17 05:00:00,927.0,828.9441
2013-02-17 06:00:00,974.0,641.29877
2013-02-17 07:00:00,614.0,730.7898
2013-02-17 08:00:00,790.0,746.4353
2013-02-17 09:00:00,845.0,1082.2566
2013-02-17 10:00:00,899.0,1512.3335
2013-02-17 11:00:00,6219.0,2172.8044
2013-02-17 12:00:00,15850.0,6313.5894
2013-02-17 13:00:00,18053.0,12737.242
2013-02-17 14:00:00,19650.0,17895.941
2013-02-17 15:00:00,10674.0,20514.893
2013-02-17 16:00:00,9571.0,14918.538
2013-02-17 17:00:00,17594.0,13115.991
2013-02-17 18:00:00,34354.0,14626.94
2013-02-17 19:00:00,11398.0,17642.857
2013-02-17 20:00:00,291202.0,9032.792
2013-02-17 21:00:00,153547.0,34762.945
2013-02-17 22:00:00,3594.0,48033.49
2013-02-17 23:00:00,2090.0,7815.805
2013-02-18 00:00:00,2796.0,3758.6582
2013-02-18 01:00:00,2086.0,3237.4883
2013-02-18 02:00:00,3932.0,5847.869
2013-02-18 03:00:00,645.0,1165.1326
2013-02-18 04:00:00,1750.0,480.47858
2013-02-18 05:00:00,915.0,697.0217
2013-02-18 06:00:00,929.0,1060.0652
2013-02-18 07:00:00,9305.0,4380.336
2013-02-18 08:00:00,11438.0,123986.47
2013-02-18 09:00:00,344269.0,220277.22
2013-02-18 10:00:00,954201.0,782644.06
2013-02-18 11:00:00,3096520.0,1.1280908e+06
2013-02-18 12:00:00,2528371.0,1.8896368e+06
2013-02-18 13:00:00,1559960.0,1.885448e+06
2013-02-18 14:00:00,2257095.0,1.5168388e+06
2013-02-18 15:00:00,2713784.0,1.5192564e+06
2013-02-18 16:00:00,2178130.0,1.4539158e+06
2013-02-18 17:00:00,145053.0,1.0735744e+06
2013-02-18 18:00:00,85375.0,200598.84
2013-02-18 19:00:00,90065.0,83378.26
2013-02-18 20:00:00,106100.0,49922.773
2013-02-18 21:00:00,5370.0,39234.24
2013-02-18 22:00:00,2878.0,7862.206
2013-02-18 23:00:00,3302.0,2662.7222
2013-02-19 00:00:00,1440.0,2428.9204
2013-02-19 01:00:00,891.0,1899.377
2013-02-19 02:00:00,982.0,3077.6973
2013-02-19 03:00:00,419.0,1058.6697
2013-02-19 04:00:00,981.0,303.0964
2013-02-19 05:00:00,1424.0,566.1627
2013-02-19 06:00:00,559.0,1291.3043
2013-02-19 07:00:00,1130.0,2490.2097
2013-02-19 08:00:00,5898.0,16094.002
2013-02-19 09:00:00,670964.0,99666.59
2013-02-19 10:00:00,971539.0,1.2197825e+06
2013-02-19 11:00:00,1925425.0,1.3666872e+06
2013-02-19 12:00:00,2356335.0,1.7932828e+06
2013-02-19 13:00:00,871225.0,2.0586479e+06
2013-02-19 14:00:00,1891488.0,1.2523761e+06
2013-02-19 15:00:00,431545.0,1.5245424e+06
2013-02-19 16:00:00,587266.0,605885.2
2013-02-19 17:00:00,825834.0,488131.38
2013-02-19 18:00:00,486752.0,424776.2
2013-02-19 19:00:00,851092.0,251303.48
2013-02-19 20:00:00,24553.0,300702.25
2013-02-19 21:00:00,19379.0,24398.312
2013-02-19 22:00:00,7728.0,12377.703
2013-02-19 23:00:00,4332.0,6616.09
2013-02-20 00:00:00,7355.0,5722.546
2013-02-20 01:00:00,1504.0,16360.267
2013-02-20 02:00:00,1814.0,9964.652
2013-02-20 03:00:00,1128.0,2390.5168
2013-02-20 04:00:00,5397.0,1208.8145
2013-02-20 05:00:00,1110.0,1812.208
2013-02-20 06:00:00,1033.0,1006.0899
2013-02-20 07:00:00,3144.0,2519.6162
2013-02-20 08:00:00,357165.0,19706.186
2013-02-20 09:00:00,556069.0,755521.5
2013-02-20 10:00:00,979791.0,1.0689036e+06
2013-02-20 11:00:00,1213535.0,1.34811e+06
2013-02-20 12:00:00,1847130.0,1.429979e+06
2013-02-20 13:00:00,1465359.0,1.7435198e+06
2013-02-20 14:00:00,1802032.0,1.4785858e+06
2013-02-20 15:00:00,2474763.0,1.4679162e+06
2013-02-20 16:00:00,1062369.0,1.531486e+06
2013-02-20 17:00:00,1241727.0,755718.25
2013-02-20 18:00:00,931474.0,588584.6
2013-02-20 19:00:00,143202.0,364915.75
2013-02-20 20:00:00,51038.0,83895.92
2013-02-20 21:00:00,51362.0,28905.672
2013-02-20 22:00:00,25834.0,22832.217
2013-02-20 23:00:00,150472.0,12689.275
2013-02-21 00:00:00,106990.0,44473.617
2013-02-21 01:00:00,254120.0,42561.367
2013-02-21 02:00:00,20068.0,112379.35
2013-02-21 03:00:00,1523.0,16922.021
2013-02-21 04:00:00,1375.0,3833.7908
2013-02-21 05:00:00,1565.0,1440.704
2013-02-21 06:00:00,750.0,1046.2388
2013-02-21 07:00:00,1446.0,1554.4879
2013-02-21 08:00:00,8462.0,11270.464
2013-02-21 09:00:00,433104.0,133880.62
2013-02-21 10:00:00,519093.0,1.1990302e+06
2013-02-21 11:00:00,255058.0,1.115881e+06
2013-02-21 12:00:00,1401139.0,606546.56
2013-02-21 13:00:00,1706918.0,1.2646941e+06
2013-02-21 14:00:00,1458138.0,1.4592332e+06
2013-02-21 15:00:00,1960675.0,1.27e+06
2013-02-21 16:00:00,839147.0,1.259211e+06
2013-02-21 17:00:00,696316.0,574131.44
2013-02-21 18:00:00,517699.0,350639.28
2013-02-21 19:00:00,143036.0,209497.72
2013-02-21 20:00:00,7684.0,71272.586
2013-02-21 21:00:00,4615.0,8822.691
2013-02-21 22:00:00,2429.0,5016.4473
2013-02-21 23:00:00,2398.0,2570.9788
2013-02-22 00:00:00,2007.0,2351.9
2013-02-22 01:00:00,1871.0,2062.187
2013-02-22 02:00:00,6977.0,4086.5986
2013-02-22 03:00:00,435.0,1829.3367
2013-02-22 04:00:00,2929.0,432.2574
2013-02-22 05:00:00,747.0,850.79626
2013-02-22 06:00:00,370.0,694.984
2013-02-22 07:00:00,851.0,1129.29
2013-02-22 08:00:00,84540.0,8916.219
2013-02-22 09:00:00,495159.0,373826.8
2013-02-22 10:00:00,314451.0,1.04721794e+06
2013-02-22 11:00:00,209649.0,713801.9
2013-02-22 12:00:00,327387.0,440375.44
2013-02-22 13:00:00,175788.0,403722.84
2013-02-22 14:00:00,139728.0,257953.6
2013-02-22 15:00:00,250629.0,178657.28
2013-02-22 16:00:00,132100.0,170669.5
2013-02-22 17:00:00,71819.0,93970.56
2013-02-22 18:00:00,22009.0,50199.06
2013-02-22 19:00:00,15198.0,18843.871
2013-02-22 20:00:00,7879.0,9570.898
2013-02-22 21:00:00,6187.0,4785.3623
2013-02-22 22:00:00,1335.0,3415.1992
2013-02-22 23:00:00,879.0,1553.4854
2013-02-23 00:00:00,1739.0,1502.5657
2013-02-23 01:00:00,1337.0,6489.682
2013-02-23 02:00:00,3950.0,5785.1494
2013-02-23 03:00:00,464.0,2308.38
2013-02-23 04:00:00,2517.0,902.3981
2013-02-23 05:00:00,2607.0,714.5933
2013-02-23 06:00:00,353.0,696.828
2013-02-23 07:00:00,519.0,424.61493
2013-02-23 08:00:00,912.0,663.0952
2013-02-23 09:00:00,3597.0,1680.8802
2013-02-23 10:00:00,986.0,4856.538
2013-02-23 11:00:00,2183.0,3698.5913
2013-02-23 12:00:00,2588.0,5589.981
2013-02-23 13:00:00,6227.0,5968.702
2013-02-23 14:00:00,3482.0,8660.001
2013-02-23 15:00:00,7185.0,6182.201
2013-02-23 16:00:00,5522.0,7425.5947
2013-02-23 17:00:00,4745.0,5880.9165
2013-02-23 18:00:00,3025.0,4372.2705
2013-02-23 19:00:00,1776.0,2546.504
2013-02-23 20:00:00,2274.0,1627.7612
2013-02-23 21:00:00,1255.0,1244.4374
2013-02-23 22:00:00,970.0,1020.71204
2013-02-23 23:00:00,1077.0,966.3855
2013-02-24 00:00:00,849.0,1084.4629
2013-02-24 01:00:00,534.0,1020.49286
2013-02-24 02:00:00,17387.0,2131.0034
2013-02-24 03:00:00,249.0,872.3159
2013-02-24 04:00:00,459.0,351.81973
2013-02-24 05:00:00,368.0,266.1172
2013-02-24 06:00:00,159.0,264.85983
2013-02-24 07:00:00,230.0,214.29646
2013-02-24 08:00:00,1319.0,349.45605
2013-02-24 09:00:00,551.0,1358.9009
2013-02-24 10:00:00,569.0,1513.3585
2013-02-24 11:00:00,1181.0,2029.6327
2013-02-24 12:00:00,3007.0,3111.1345
2013-02-24 13:00:00,1992.0,5031.682
2013-02-24 14:00:00,2705.0,4435.678
2013-02-24 15:00:00,2456.0,4897.1533
2013-02-24 16:00:00,13313.0,4649.3794
2013-02-24 17:00:00,2866.0,9426.293
2013-02-24 18:00:00,6518.0,5348.558
2013-02-24 19:00:00,4735.0,5664.4
2013-02-24 20:00:00,2558.0,5737.0996
2013-02-24 21:00:00,885.0,3649.2393
2013-02-24 22:00:00,1185.0,1379.7952
2013-02-24 23:00:00,1071.0,1147.2363
2013-02-25 00:00:00,818.0,1454.5752
2013-02-25 01:00:00,1659.0,1279.596
2013-02-25 02:00:00,2415.0,1428.3636
2013-02-25 03:00:00,777.0,530.0598
2013-02-25 04:00:00,1727.0,370.7092
2013-02-25 05:00:00,800.0,508.24863
2013-02-25 06:00:00,628.0,808.6873
2013-02-25 07:00:00,957.0,2596.584
2013-02-25 08:00:00,11080.0,12470.389
2013-02-25 09:00:00,163668.0,139479.25
2013-02-25 10:00:00,206409.0,534480.6
2013-02-25 11:00:00,619827.0,504632.62
2013-02-25 12:00:00,392779.0,695850.4
2013-02-25 13:00:00,371024.0,588603.1
2013-02-25 14:00:00,194930.0,528598.4
2013-02-25 15:00:00,323376.0,323302.56
2013-02-25 16:00:00,489874.0,287447.25
2013-02-25 17:00:00,419046.0,262624.7
2013-02-25 18:00:00,70630.0,200065.61
2013-02-25 19:00:00,127648.0,66178.14
2013-02-25 20:00:00,14427.0,54868.09
2013-02-25 21:00:00,118357.0,11439.57
2013-02-25 22:00:00,17638.0,19559.127
2013-02-25 23:00:00,2389.0,10454.893
2013-02-26 00:00:00,1268.0,3776.7905
2013-02-26 01:00:00,891.0,2644.2234
2013-02-26 02:00:00,1986.0,2087.2847
2013-02-26 03:00:00,542.0,1124.8588
2013-02-26 04:00:00,1018.0,399.4802
2013-02-26 05:00:00,1604.0,585.24023
2013-02-26 06:00:00,562.0,1381.0204
2013-02-26 07:00:00,575.0,2248.7922
2013-02-26 08:00:00,1819.0,7724.9946
2013-02-26 09:00:00,132589.0,37623.508
2013-02-26 10:00:00,193309.0,558037.06
2013-02-26 11:00:00,676269.0,560254.3
2013-02-26 12:00:00,969195.0,858892.06
2013-02-26 13:00:00,1009832.0,1.03897825e+06
2013-02-26 14:00:00,1236043.0,1.0693614e+06
2013-02-26 15:00:00,107982.0,1.1109699e+06
2013-02-26 16:00:00,87659.0,228542.61
2013-02-26 17:00:00,186056.0,116540.12
2013-02-26 18:00:00,120685.0,118767.64
2013-02-26 19:00:00,2942894.0,73675.94
2013-02-26 20:00:00,49051.0,326932.38
2013-02-26 21:00:00,11749.0,33580.707
2013-02-26 22:00:00,1342.0,8475.981
2013-02-26 23:00:00,851.0,2160.555
2013-02-27 00:00:00,965.0,1953.3728
2013-02-27 01:00:00,1140.0,1890.6931
2013-02-27 02:00:00,60119.0,1711.8726
2013-02-27 03:00:00,2812.0,4208.7744
2013-02-27 04:00:00,18347.0,1093.3259
2013-02-27 05:00:00,2400.0,3558.6714
2013-02-27 06:00:00,1538.0,1625.6462
2013-02-27 07:00:00,1843.0,3078.3462
2013-02-27 08:00:00,7983.0,10042.258
2013-02-27 09:00:00,63590.0,51069.844
2013-02-27 10:00:00,340318.0,215289.02
2013-02-27 11:00:00,1074497.0,541838.1
2013-02-27 12:00:00,461387.0,1.0377582e+06
2013-02-27 13:00:00,427950.0,662734.94
2013-02-27 14:00:00,188133.0,591361.25
2013-02-27 15:00:00,830679.0,308293.6
2013-02-27 16:00:00,342867.0,522809.34
2013-02-27 17:00:00,1080067.0,252967.2
2013-02-27 18:00:00,799254.0,416978.0
2013-02-27 19:00:00,710901.0,317690.97
2013-02-27 20:00:00,581001.0,275515.7
2013-02-27 21:00:00,27524.0,228168.9
2013-02-27 22:00:00,301397.0,19759.465
2013-02-27 23:00:00,36138.0,108110.31
2013-02-28 00:00:00,16961.0,32207.535
2013-02-28 01:00:00,15262.0,31212.922
2013-02-28 02:00:00,954999.0,28997.59
2013-02-28 03:00:00,11098.0,84973.08
2013-02-28 04:00:00,6169.0,9095.66
2013-02-28 05:00:00,9641.0,5059.997
2013-02-28 06:00:00,9457.0,5404.5703
2013-02-28 07:00:00,14057.0,10804.302
2013-02-28 08:00:00,33709.0,44464.84
2013-02-28 09:00:00,142335.0,150393.0
2013-02-28 10:00:00,559802.0,355677.72
2013-02-28 11:00:00,590721.0,740261.4
2013-02-28 12:00:00,944660.0,772714.94
2013-02-28 13:00:00,1265151.0,992789.75
2013-02-28 14:00:00,2086431.0,1.1342159e+06
2013-02-28 15:00:00,3875952.0,1.3522626e+06
2013-02-28 16:00:00,1380183.0,1.6916945e+06
2013-02-28 17:00:00,998241.0,784014.9
2013-02-28 18:00:00,1262818.0,441519.25
2013-02-28 19:00:00,231342.0,351634.84
2013-02-28 20:00:00,416695.0,98178.58
2013-02-28 21:00:00,544263.0,108060.83
2013-02-28 22:00:00,67380.0,116416.15
2013-02-28 23:00:00,64631.0,30848.621
2013-03-01 00:00:00,39875.0,27920.361
2013-03-01 01:00:00,22694.0,25011.37
2013-03-01 02:00:00,883022.0,30707.695
2013-03-01 03:00:00,17617.0,62861.383
2013-03-01 04:00:00,28390.0,18887.088
2013-03-01 05:00:00,18729.0,14190.387
2013-03-01 06:00:00,12688.0,10200.328
2013-03-01 07:00:00,13556.0,13387.578
2013-03-01 08:00:00,25121.0,39579.957
2013-03-01 09:00:00,77480.0,97827.34
2013-03-01 10:00:00,355307.0,191413.62
2013-03-01 11:00:00,810670.0,353111.12
2013-03-01 12:00:00,1009138.0,563308.1
2013-03-01 13:00:00,2096397.0,689460.06
2013-03-01 14:00:00,1894181.0,990960.4
2013-03-01 15:00:00,1446693.0,978728.1
2013-03-01 16:00:00,729369.0,717437.4
2013-03-01 17:00:00,585598.0,343259.0
2013-03-01 18:00:00,412664.0,199717.52
2013-03-01 19:00:00,357932.0,123645.92
2013-03-01 20:00:00,884585.0,91052.52
2013-03-01 21:00:00,271573.0,117663.7
2013-03-01 22:00:00,162490.0,66439.18
2013-03-01 23:00:00,516006.0,40197.133
2013-03-02 00:00:00,628908.0,70251.36
2013-03-02 01:00:00,71982.0,88497.54
2013-03-02 02:00:00,5201664.0,63176.547
2013-03-02 03:00:00,40205.0,228880.9
2013-03-02 04:00:00,12740.0,51336.91
2013-03-02 05:00:00,17744.0,20323.385
2013-03-02 06:00:00,8334.0,12669.201
2013-03-02 07:00:00,11352.0,8809.019
2013-03-02 08:00:00,24810.0,11317.968
2013-03-02 09:00:00,7410.0,23973.896
2013-03-02 10:00:00,22717.0,15337.008
2013-03-02 11:00:00,49827.0,25607.354
2013-03-02 12:00:00,14411.0,38815.95
2013-03-02 13:00:00,9402.0,24524.78
2013-03-02 14:00:00,22343.0,16282.73
2013-03-02 15:00:00,12618.0,19339.766
2013-03-02 16:00:00,4500.0,13561.039
2013-03-02 17:00:00,4524.0,6666.92
2013-03-02 18:00:00,26414.0,4275.921
2013-03-02 19:00:00,12818.0,7095.583
2013-03-02 20:00:00,1688.0,5607.487
2013-03-02 21:00:00,619.0,1775.0198
2013-03-02 22:00:00,1010.0,906.73254
2013-03-02 23:00:00,1632.0,1032.8059
2013-03-03 00:00:00,976.0,1206.4348
2013-03-03 01:00:00,1241.0,792.354
2013-03-03 02:00:00,125271.0,2272.509
2013-03-03 03:00:00,939960.0,1796.554
2013-03-03 04:00:00,186250.0,13197.441
2013-03-03 05:00:00,30736.0,32279.799
2013-03-03 06:00:00,178309.0,25556.582
2013-03-03 07:00:00,120791.0,59120.023
2013-03-03 08:00:00,790.0,98737.18
2013-03-03 09:00:00,509.0,6854.8667
2013-03-03 10:00:00,2558.0,1959.2069
2013-03-03 11:00:00,1004.0,3060.3325
2013-03-03 12:00:00,1886.0,2398.7336
2013-03-03 13:00:00,2553.0,3298.626
2013-03-03 14:00:00,5812.0,4188.5166
2013-03-03 15:00:00,4192.0,6519.711
2013-03-03 16:00:00,6631.0,6593.216
2013-03-03 17:00:00,3465.0,6708.926
2013-03-03 18:00:00,2936.0,4880.449
2013-03-03 19:00:00,2333.0,3325.514
2013-03-03 20:00:00,2730.0,2224.0312
2013-03-03 21:00:00,2130.0,1668.9961
2013-03-03 22:00:00,3272.0,1492.5168
2013-03-03 23:00:00,2165.0,1601.0605
2013-03-04 00:00:00,2101.0,1633.136
2013-03-04 01:00:00,1631.0,2027.5375
2013-03-04 02:00:00,2530.0,1745.9242
2013-03-04 03:00:00,286.0,731.4992
2013-03-04 04:00:00,1560.0,296.4605
2013-03-04 05:00:00,607.0,450.42624
2013-03-04 06:00:00,372.0,670.83813
2013-03-04 07:00:00,394.0,1452.026
2013-03-04 08:00:00,118116.0,5812.1904
2013-03-04 09:00:00,633715.0,376910.44
2013-03-04 10:00:00,1434147.0,1.056656e+06
2013-03-04 11:00:00,1070889.0,1.3533115e+06
2013-03-04 12:00:00,1237430.0,1.1703359e+06
