timestamp,Realidad,Prediccion
2013-02-13 00:00:00,22863.0,11008.867
2013-02-13 01:00:00,8865.0,11400.294
2013-02-13 02:00:00,183780.0,29561.133
2013-02-13 03:00:00,5501.0,15462.244
2013-02-13 04:00:00,2585.0,3605.8733
2013-02-13 05:00:00,4770.0,2991.5996
2013-02-13 06:00:00,4569.0,4121.3027
2013-02-13 07:00:00,8087.0,5327.9463
2013-02-13 08:00:00,14738.0,12933.547
2013-02-13 09:00:00,39404.0,27447.584
2013-02-13 10:00:00,136680.0,56865.22
2013-02-13 11:00:00,118525.0,106796.07
2013-02-13 12:00:00,109134.0,114384.25
2013-02-13 13:00:00,93837.0,119897.61
2013-02-13 14:00:00,84981.0,110511.25
2013-02-13 15:00:00,103989.0,98602.15
2013-02-13 16:00:00,98528.0,98016.08
2013-02-13 17:00:00,99988.0,80866.6
2013-02-13 18:00:00,93789.0,68077.84
2013-02-13 19:00:00,96644.0,55080.215
2013-02-13 20:00:00,29205.0,46229.32
2013-02-13 21:00:00,17601.0,20053.504
2013-02-13 22:00:00,16525.0,12931.882
2013-02-13 23:00:00,6574.0,10979.34
2013-02-14 00:00:00,14401.0,6297.1943
2013-02-14 01:00:00,10075.0,7486.8267
2013-02-14 02:00:00,104127.0,24679.049
2013-02-14 03:00:00,5973.0,10818.047
2013-02-14 04:00:00,3240.0,3570.9
2013-02-14 05:00:00,6286.0,3338.6292
2013-02-14 06:00:00,5727.0,5012.64
2013-02-14 07:00:00,6023.0,6625.411
2013-02-14 08:00:00,12070.0,12567.52
2013-02-14 09:00:00,38362.0,26722.137
2013-02-14 10:00:00,108225.0,54223.258
2013-02-14 11:00:00,47030.0,94539.11
2013-02-14 12:00:00,91173.0,72178.31
2013-02-14 13:00:00,65467.0,103296.87
2013-02-14 14:00:00,84065.0,87529.67
2013-02-14 15:00:00,74683.0,95012.01
2013-02-14 16:00:00,190604.0,77905.055
2013-02-14 17:00:00,106909.0,107230.83
2013-02-14 18:00:00,108255.0,74718.3
2013-02-14 19:00:00,34252.0,64230.594
2013-02-14 20:00:00,27765.0,23559.695
2013-02-14 21:00:00,34387.0,16754.318
2013-02-14 22:00:00,13581.0,17408.17
2013-02-14 23:00:00,15480.0,10403.477
2013-02-15 00:00:00,14279.0,11213.23
2013-02-15 01:00:00,14643.0,10301.009
2013-02-15 02:00:00,29388.0,35601.027
2013-02-15 03:00:00,12945.0,7442.4634
2013-02-15 04:00:00,4868.0,6149.32
2013-02-15 05:00:00,12011.0,4535.571
2013-02-15 06:00:00,16274.0,7364.1123
2013-02-15 07:00:00,5760.0,13218.906
2013-02-15 08:00:00,22290.0,13311.834
2013-02-15 09:00:00,50375.0,38207.258
2013-02-15 10:00:00,175709.0,70288.75
2013-02-15 11:00:00,153278.0,128560.055
2013-02-15 12:00:00,140012.0,144033.28
2013-02-15 13:00:00,118423.0,148906.19
2013-02-15 14:00:00,91460.0,137177.03
2013-02-15 15:00:00,195377.0,113034.586
2013-02-15 16:00:00,110845.0,135743.03
2013-02-15 17:00:00,96476.0,98342.11
2013-02-15 18:00:00,169136.0,77423.984
2013-02-15 19:00:00,134884.0,83384.375
2013-02-15 20:00:00,49495.0,68535.54
2013-02-15 21:00:00,33072.0,35772.22
2013-02-15 22:00:00,23740.0,27617.922
2013-02-15 23:00:00,17138.0,22482.852
2013-02-16 00:00:00,23887.0,19270.041
2013-02-16 01:00:00,14817.0,15154.556
2013-02-16 02:00:00,308578.0,87678.13
2013-02-16 03:00:00,9172.0,25299.377
2013-02-16 04:00:00,5261.0,5200.913
2013-02-16 05:00:00,7184.0,5443.035
2013-02-16 06:00:00,5729.0,5634.38
2013-02-16 07:00:00,6074.0,5596.538
2013-02-16 08:00:00,3973.0,7704.171
2013-02-16 09:00:00,18346.0,7538.7637
2013-02-16 10:00:00,34573.0,17339.637
2013-02-16 11:00:00,30606.0,26569.914
2013-02-16 12:00:00,36972.0,28079.998
2013-02-16 13:00:00,37169.0,33476.367
2013-02-16 14:00:00,28825.0,34665.875
2013-02-16 15:00:00,19052.0,30476.594
2013-02-16 16:00:00,42470.0,24693.67
2013-02-16 17:00:00,25735.0,33849.35
2013-02-16 18:00:00,31966.0,30166.338
2013-02-16 19:00:00,20447.0,30081.53
2013-02-16 20:00:00,43262.0,16659.463
2013-02-16 21:00:00,11466.0,18870.83
2013-02-16 22:00:00,16672.0,10209.965
2013-02-16 23:00:00,9862.0,11790.582
2013-02-17 00:00:00,10082.0,10064.292
2013-02-17 01:00:00,16017.0,10138.525
2013-02-17 02:00:00,337193.0,64572.453
2013-02-17 03:00:00,4878.0,16103.291
2013-02-17 04:00:00,23083.0,3489.4348
2013-02-17 05:00:00,5375.0,8080.66
2013-02-17 06:00:00,6824.0,4821.0117
2013-02-17 07:00:00,2973.0,5670.3516
2013-02-17 08:00:00,3859.0,4814.096
2013-02-17 09:00:00,7126.0,6211.151
2013-02-17 10:00:00,2542.0,9481.169
2013-02-17 11:00:00,30960.0,6349.4434
2013-02-17 12:00:00,31302.0,17482.209
2013-02-17 13:00:00,56589.0,21418.672
2013-02-17 14:00:00,17418.0,32235.1
2013-02-17 15:00:00,58103.0,20565.434
2013-02-17 16:00:00,41785.0,33033.5
2013-02-17 17:00:00,45959.0,34475.473
2013-02-17 18:00:00,46531.0,36475.938
2013-02-17 19:00:00,14953.0,32576.074
2013-02-17 20:00:00,18673.0,15916.581
2013-02-17 21:00:00,21276.0,14406.887
2013-02-17 22:00:00,22911.0,14877.631
2013-02-17 23:00:00,10346.0,15745.83
2013-02-18 00:00:00,12347.0,11731.109
2013-02-18 01:00:00,13506.0,7796.9604
2013-02-18 02:00:00,15837.0,50871.273
2013-02-18 03:00:00,3315.0,4253.4814
2013-02-18 04:00:00,4075.0,2729.1667
2013-02-18 05:00:00,4695.0,2725.4824
2013-02-18 06:00:00,5094.0,2921.816
2013-02-18 07:00:00,5799.0,4085.9983
2013-02-18 08:00:00,19130.0,8171.6675
2013-02-18 09:00:00,62578.0,26090.426
2013-02-18 10:00:00,99809.0,62008.258
2013-02-18 11:00:00,109923.0,94055.375
2013-02-18 12:00:00,252553.0,105740.25
2013-02-18 13:00:00,132004.0,155066.58
2013-02-18 14:00:00,111319.0,129278.44
2013-02-18 15:00:00,155013.0,114407.81
2013-02-18 16:00:00,127210.0,115658.88
2013-02-18 17:00:00,48828.0,92553.375
2013-02-18 18:00:00,37004.0,42581.504
2013-02-18 19:00:00,21944.0,28058.02
2013-02-18 20:00:00,10085.0,17912.693
2013-02-18 21:00:00,15006.0,8213.496
2013-02-18 22:00:00,7889.0,7322.473
2013-02-18 23:00:00,38695.0,6012.408
2013-02-19 00:00:00,7236.0,9425.907
2013-02-19 01:00:00,3030.0,3806.649
2013-02-19 02:00:00,3469.0,23741.97
2013-02-19 03:00:00,1967.0,2204.4653
2013-02-19 04:00:00,1987.0,1311.769
2013-02-19 05:00:00,6551.0,1544.1304
2013-02-19 06:00:00,3569.0,2622.318
2013-02-19 07:00:00,2909.0,3150.0605
2013-02-19 08:00:00,14971.0,5461.0654
2013-02-19 09:00:00,33140.0,21222.875
2013-02-19 10:00:00,87430.0,46851.062
2013-02-19 11:00:00,114637.0,86547.125
2013-02-19 12:00:00,195133.0,106315.0
2013-02-19 13:00:00,166687.0,148134.1
2013-02-19 14:00:00,172087.0,147475.83
2013-02-19 15:00:00,82934.0,150114.02
2013-02-19 16:00:00,130532.0,92488.086
2013-02-19 17:00:00,185366.0,93464.95
2013-02-19 18:00:00,104054.0,97125.86
2013-02-19 19:00:00,66515.0,68577.125
2013-02-19 20:00:00,49679.0,44721.027
2013-02-19 21:00:00,18929.0,30994.006
2013-02-19 22:00:00,15640.0,15862.223
2013-02-19 23:00:00,17178.0,12428.143
2013-02-20 00:00:00,22102.0,13079.739
2013-02-20 01:00:00,7532.0,9911.401
2013-02-20 02:00:00,16115.0,88702.11
2013-02-20 03:00:00,5442.0,6644.796
2013-02-20 04:00:00,3297.0,3330.3237
2013-02-20 05:00:00,5527.0,2903.0073
2013-02-20 06:00:00,7447.0,3990.436
2013-02-20 07:00:00,7966.0,7137.913
2013-02-20 08:00:00,11136.0,14050.074
2013-02-20 09:00:00,43001.0,28360.113
2013-02-20 10:00:00,231817.0,65571.45
2013-02-20 11:00:00,319606.0,143807.78
2013-02-20 12:00:00,118259.0,199469.5
2013-02-20 13:00:00,136074.0,137576.22
2013-02-20 14:00:00,161205.0,148831.94
2013-02-20 15:00:00,177606.0,150858.56
2013-02-20 16:00:00,171359.0,143292.75
2013-02-20 17:00:00,110492.0,123769.33
2013-02-20 18:00:00,113664.0,82093.95
2013-02-20 19:00:00,38046.0,71085.164
2013-02-20 20:00:00,39080.0,29723.969
2013-02-20 21:00:00,83323.0,23405.523
2013-02-20 22:00:00,69783.0,32183.77
2013-02-20 23:00:00,23394.0,30670.027
2013-02-21 00:00:00,24033.0,19350.447
2013-02-21 01:00:00,7026.0,14567.716
2013-02-21 02:00:00,35932.0,65668.39
2013-02-21 03:00:00,10947.0,10413.234
2013-02-21 04:00:00,4797.0,5595.999
2013-02-21 05:00:00,9914.0,4423.252
2013-02-21 06:00:00,6140.0,7257.454
2013-02-21 07:00:00,5519.0,7448.0234
2013-02-21 08:00:00,11647.0,12647.096
2013-02-21 09:00:00,39961.0,30249.916
2013-02-21 10:00:00,237087.0,63708.62
2013-02-21 11:00:00,162148.0,141502.23
2013-02-21 12:00:00,87047.0,149703.56
2013-02-21 13:00:00,96262.0,122301.81
2013-02-21 14:00:00,117627.0,124454.3
2013-02-21 15:00:00,130670.0,126245.03
2013-02-21 16:00:00,161144.0,119335.1
2013-02-21 17:00:00,91458.0,115969.47
2013-02-21 18:00:00,89441.0,72940.945
2013-02-21 19:00:00,31679.0,59521.47
2013-02-21 20:00:00,25435.0,25099.258
2013-02-21 21:00:00,14647.0,17838.686
2013-02-21 22:00:00,16128.0,11533.358
2013-02-21 23:00:00,10469.0,11321.207
2013-02-22 00:00:00,7248.0,9323.93
2013-02-22 01:00:00,9306.0,8308.472
2013-02-22 02:00:00,142737.0,39840.855
2013-02-22 03:00:00,3786.0,13815.054
2013-02-22 04:00:00,3436.0,2977.8408
2013-02-22 05:00:00,5220.0,3417.859
2013-02-22 06:00:00,3464.0,4172.601
2013-02-22 07:00:00,3991.0,4610.1543
2013-02-22 08:00:00,7940.0,9331.073
2013-02-22 09:00:00,10099.0,22652.086
2013-02-22 10:00:00,256375.0,33788.523
2013-02-22 11:00:00,280417.0,109659.6
2013-02-22 12:00:00,112446.0,154354.97
2013-02-22 13:00:00,91580.0,126566.3
2013-02-22 14:00:00,87785.0,115930.66
2013-02-22 15:00:00,140287.0,103348.305
2013-02-22 16:00:00,77546.0,110741.77
2013-02-22 17:00:00,98316.0,75842.07
2013-02-22 18:00:00,23368.0,73262.69
2013-02-22 19:00:00,20880.0,28908.18
2013-02-22 20:00:00,17073.0,19431.69
2013-02-22 21:00:00,13204.0,13423.096
2013-02-22 22:00:00,10440.0,10569.772
2013-02-22 23:00:00,11835.0,9125.029
2013-02-23 00:00:00,10640.0,10361.154
2013-02-23 01:00:00,9473.0,6204.5664
2013-02-23 02:00:00,16198.0,85836.67
2013-02-23 03:00:00,2496.0,7177.1885
2013-02-23 04:00:00,7000.0,2268.0957
2013-02-23 05:00:00,5587.0,3142.3767
2013-02-23 06:00:00,7212.0,3063.8496
2013-02-23 07:00:00,1932.0,4245.269
2013-02-23 08:00:00,3437.0,2919.5522
2013-02-23 09:00:00,10408.0,5376.6504
2013-02-23 10:00:00,3074.0,11122.809
2013-02-23 11:00:00,6179.0,6828.8154
2013-02-23 12:00:00,13140.0,9307.475
2013-02-23 13:00:00,13571.0,12896.176
2013-02-23 14:00:00,13221.0,13231.104
2013-02-23 15:00:00,22160.0,13454.729
2013-02-23 16:00:00,15685.0,17773.27
2013-02-23 17:00:00,17762.0,16243.24
2013-02-23 18:00:00,12118.0,17508.373
2013-02-23 19:00:00,27286.0,16165.797
2013-02-23 20:00:00,8357.0,15757.218
2013-02-23 21:00:00,7740.0,6810.4917
2013-02-23 22:00:00,7092.0,5752.437
2013-02-23 23:00:00,8404.0,5393.879
2013-02-24 00:00:00,4922.0,6037.9824
2013-02-24 01:00:00,7028.0,4508.1636
2013-02-24 02:00:00,275295.0,61753.9
2013-02-24 03:00:00,5678.0,13420.778
2013-02-24 04:00:00,1333.0,2628.1814
2013-02-24 05:00:00,7245.0,1608.3804
2013-02-24 06:00:00,1266.0,2777.3782
2013-02-24 07:00:00,1678.0,1570.7986
2013-02-24 08:00:00,5889.0,2076.0083
2013-02-24 09:00:00,4089.0,4996.2954
2013-02-24 10:00:00,4662.0,5783.075
2013-02-24 11:00:00,3636.0,7728.908
2013-02-24 12:00:00,14785.0,7190.323
2013-02-24 13:00:00,8452.0,12443.052
2013-02-24 14:00:00,21459.0,10596.834
2013-02-24 15:00:00,13939.0,15623.348
2013-02-24 16:00:00,37242.0,15311.548
2013-02-24 17:00:00,9061.0,22104.969
2013-02-24 18:00:00,25905.0,14506.282
2013-02-24 19:00:00,14170.0,16443.031
2013-02-24 20:00:00,7098.0,11559.821
2013-02-24 21:00:00,5766.0,7017.3486
2013-02-24 22:00:00,13728.0,5669.254
2013-02-24 23:00:00,16562.0,7721.061
2013-02-25 00:00:00,22366.0,9590.398
2013-02-25 01:00:00,12760.0,11274.743
2013-02-25 02:00:00,34574.0,44620.23
2013-02-25 03:00:00,4252.0,5854.203
2013-02-25 04:00:00,3875.0,2835.6172
2013-02-25 05:00:00,12630.0,2504.3406
2013-02-25 06:00:00,4061.0,3839.8555
2013-02-25 07:00:00,3460.0,3883.137
2013-02-25 08:00:00,6585.0,7007.543
2013-02-25 09:00:00,30778.0,17222.043
2013-02-25 10:00:00,113359.0,47887.625
2013-02-25 11:00:00,96113.0,93976.48
2013-02-25 12:00:00,200973.0,100258.03
2013-02-25 13:00:00,73276.0,135809.97
2013-02-25 14:00:00,56887.0,91484.516
2013-02-25 15:00:00,108136.0,71691.5
2013-02-25 16:00:00,106362.0,79340.0
2013-02-25 17:00:00,30990.0,73143.66
2013-02-25 18:00:00,55484.0,30312.41
2013-02-25 19:00:00,84940.0,29126.916
2013-02-25 20:00:00,28616.0,31811.324
2013-02-25 21:00:00,7414.0,19137.477
2013-02-25 22:00:00,10259.0,7759.5767
2013-02-25 23:00:00,15791.0,7235.2607
2013-02-26 00:00:00,9366.0,7386.0522
2013-02-26 01:00:00,5140.0,5333.178
2013-02-26 02:00:00,32823.0,16539.32
2013-02-26 03:00:00,7503.0,4318.6216
2013-02-26 04:00:00,5201.0,2768.0156
2013-02-26 05:00:00,1917.0,3137.551
2013-02-26 06:00:00,1888.0,2033.8074
2013-02-26 07:00:00,1080.0,2514.2554
2013-02-26 08:00:00,4720.0,3720.3147
2013-02-26 09:00:00,9222.0,13757.713
2013-02-26 10:00:00,73703.0,28088.168
2013-02-26 11:00:00,92339.0,73203.32
2013-02-26 12:00:00,168087.0,91923.45
2013-02-26 13:00:00,16260.0,127243.195
2013-02-26 14:00:00,10392.0,39661.918
2013-02-26 15:00:00,38945.0,22731.814
2013-02-26 16:00:00,10064.0,32928.035
2013-02-26 17:00:00,20179.0,16607.303
2013-02-26 18:00:00,19162.0,17732.348
2013-02-26 19:00:00,27361.0,15915.215
2013-02-26 20:00:00,15583.0,15505.928
2013-02-26 21:00:00,8235.0,10640.322
2013-02-26 22:00:00,3477.0,6839.1406
2013-02-26 23:00:00,3720.0,3930.6125
2013-02-27 00:00:00,3831.0,3750.095
2013-02-27 01:00:00,3445.0,2695.376
2013-02-27 02:00:00,51248.0,15854.812
2013-02-27 03:00:00,6060.0,3727.494
2013-02-27 04:00:00,3905.0,1828.0035
2013-02-27 05:00:00,5030.0,2292.3691
2013-02-27 06:00:00,6666.0,3277.1035
2013-02-27 07:00:00,6283.0,6172.479
2013-02-27 08:00:00,12092.0,11869.664
2013-02-27 09:00:00,26043.0,30340.668
2013-02-27 10:00:00,43206.0,56140.62
2013-02-27 11:00:00,34884.0,71417.516
2013-02-27 12:00:00,62846.0,62546.355
2013-02-27 13:00:00,21825.0,81539.5
2013-02-27 14:00:00,18281.0,45183.426
2013-02-27 15:00:00,16846.0,34471.656
2013-02-27 16:00:00,43642.0,26661.168
2013-02-27 17:00:00,48085.0,35302.414
2013-02-27 18:00:00,59273.0,34040.645
2013-02-27 19:00:00,13929.0,34500.336
2013-02-27 20:00:00,17542.0,14731.732
2013-02-27 21:00:00,3276.0,13253.446
2013-02-27 22:00:00,8731.0,4870.5947
2013-02-27 23:00:00,4290.0,5351.697
2013-02-28 00:00:00,3278.0,4115.1626
2013-02-28 01:00:00,906.0,2959.8843
2013-02-28 02:00:00,20627.0,11278.668
2013-02-28 03:00:00,1197.0,2858.7185
2013-02-28 04:00:00,1038.0,932.28204
2013-02-28 05:00:00,1833.0,1008.5136
2013-02-28 06:00:00,776.0,1422.831
2013-02-28 07:00:00,1528.0,1431.3418
2013-02-28 08:00:00,5587.0,4361.873
2013-02-28 09:00:00,13583.0,16989.682
2013-02-28 10:00:00,48626.0,37518.95
2013-02-28 11:00:00,24638.0,65242.406
2013-02-28 12:00:00,38614.0,48336.273
2013-02-28 13:00:00,26952.0,58915.035
2013-02-28 14:00:00,45170.0,45236.29
2013-02-28 15:00:00,90998.0,53751.996
2013-02-28 16:00:00,37823.0,69085.92
2013-02-28 17:00:00,20821.0,38894.805
2013-02-28 18:00:00,21139.0,23044.463
2013-02-28 19:00:00,5200.0,17897.613
2013-02-28 20:00:00,20866.0,7400.9883
2013-02-28 21:00:00,4946.0,9038.471
2013-02-28 22:00:00,5325.0,4725.879
2013-02-28 23:00:00,1689.0,4347.372
2013-03-01 00:00:00,1859.0,2487.6323
2013-03-01 01:00:00,1587.0,2090.29
2013-03-01 02:00:00,5066.0,20282.682
2013-03-01 03:00:00,875.0,1587.6589
2013-03-01 04:00:00,667.0,845.3633
2013-03-01 05:00:00,652.0,770.75806
2013-03-01 06:00:00,735.0,771.8043
2013-03-01 07:00:00,1102.0,1220.9287
2013-03-01 08:00:00,3010.0,2980.7256
2013-03-01 09:00:00,7308.0,10260.17
2013-03-01 10:00:00,26330.0,27148.453
2013-03-01 11:00:00,45825.0,46365.668
2013-03-01 12:00:00,66677.0,55508.67
2013-03-01 13:00:00,55853.0,65839.08
2013-03-01 14:00:00,30313.0,63149.984
2013-03-01 15:00:00,31581.0,44671.58
2013-03-01 16:00:00,44344.0,38638.074
2013-03-01 17:00:00,22639.0,37841.58
2013-03-01 18:00:00,54476.0,23200.018
2013-03-01 19:00:00,99183.0,29891.01
2013-03-01 20:00:00,49434.0,35675.29
2013-03-01 21:00:00,65506.0,25439.127
2013-03-01 22:00:00,36597.0,31831.506
2013-03-01 23:00:00,187596.0,25358.15
2013-03-02 00:00:00,96014.0,57725.82
2013-03-02 01:00:00,14213.0,42509.727
2013-03-02 02:00:00,403715.0,61734.76
2013-03-02 03:00:00,3867.0,35952.875
2013-03-02 04:00:00,2613.0,4111.639
2013-03-02 05:00:00,2262.0,3635.7297
2013-03-02 06:00:00,3067.0,2912.4834
2013-03-02 07:00:00,3398.0,3255.5132
2013-03-02 08:00:00,8296.0,4220.4653
2013-03-02 09:00:00,3468.0,8261.564
2013-03-02 10:00:00,8418.0,6130.7666
2013-03-02 11:00:00,18785.0,10413.582
2013-03-02 12:00:00,24461.0,16527.918
2013-03-02 13:00:00,26377.0,20112.074
2013-03-02 14:00:00,36752.0,22195.639
2013-03-02 15:00:00,27734.0,27426.52
2013-03-02 16:00:00,34313.0,24932.99
2013-03-02 17:00:00,17148.0,28096.018
2013-03-02 18:00:00,71505.0,20986.035
2013-03-02 19:00:00,117219.0,38645.52
2013-03-02 20:00:00,7458.0,33533.79
2013-03-02 21:00:00,5432.0,7745.335
2013-03-02 22:00:00,6902.0,5503.616
2013-03-02 23:00:00,5857.0,5784.1343
2013-03-03 00:00:00,3829.0,5635.449
2013-03-03 01:00:00,2721.0,4051.506
2013-03-03 02:00:00,7312.0,53666.61
2013-03-03 03:00:00,7243.0,3558.308
2013-03-03 04:00:00,1645.0,2271.5117
2013-03-03 05:00:00,898.0,1629.7577
2013-03-03 06:00:00,711.0,1084.6544
2013-03-03 07:00:00,673.0,977.2377
2013-03-03 08:00:00,702.0,1223.9833
2013-03-03 09:00:00,817.0,1569.3856
2013-03-03 10:00:00,2196.0,2092.3982
2013-03-03 11:00:00,2128.0,3641.2937
2013-03-03 12:00:00,3256.0,4145.3657
2013-03-03 13:00:00,4267.0,5019.396
2013-03-03 14:00:00,5827.0,5848.1143
2013-03-03 15:00:00,5537.0,6805.433
2013-03-03 16:00:00,4847.0,7167.9253
2013-03-03 17:00:00,4756.0,6728.574
2013-03-03 18:00:00,10461.0,6879.16
2013-03-03 19:00:00,2420.0,6638.866
2013-03-03 20:00:00,6438.0,2886.617
2013-03-03 21:00:00,4762.0,3103.2822
2013-03-03 22:00:00,5370.0,3207.6836
2013-03-03 23:00:00,1987.0,3799.3064
2013-03-04 00:00:00,4448.0,2919.1763
2013-03-04 01:00:00,2106.0,3103.1226
2013-03-04 02:00:00,3129.0,18413.598
2013-03-04 03:00:00,1488.0,1357.7651
2013-03-04 04:00:00,963.0,909.67285
2013-03-04 05:00:00,1454.0,887.9017
2013-03-04 06:00:00,663.0,1041.5354
2013-03-04 07:00:00,550.0,1151.6517
2013-03-04 08:00:00,1986.0,2133.3977
2013-03-04 09:00:00,8291.0,8520.229
2013-03-04 10:00:00,22491.0,26095.105
2013-03-04 11:00:00,16839.0,46195.695
2013-03-04 12:00:00,30144.0,38175.39
2013-03-04 13:00:00,77526.0,43004.965
2013-03-04 14:00:00,53289.0,61121.574
2013-03-04 15:00:00,82282.0,54982.91
2013-03-04 16:00:00,77541.0,60631.4
2013-03-04 17:00:00,74626.0,54499.535
2013-03-04 18:00:00,25503.0,46111.625
2013-03-04 19:00:00,6076.0,23127.094
2013-03-04 20:00:00,3437.0,7796.395
2013-03-04 21:00:00,47307.0,3741.976
2013-03-04 22:00:00,4181.0,7597.877
2013-03-04 23:00:00,5780.0,4233.719
2013-03-05 00:00:00,1507.0,4089.8315
2013-03-05 01:00:00,769.0,1813.1428
2013-03-05 02:00:00,27955.0,11896.457
