timestamp,Realidad,Prediccion
2013-02-15 19:00:00,17951.0,7799.1543
2013-02-15 20:00:00,13907.0,8058.8164
2013-02-15 21:00:00,914.0,7474.7183
2013-02-15 22:00:00,985.0,1054.771
2013-02-15 23:00:00,1662.0,1149.6709
2013-02-16 00:00:00,2720.0,1313.2114
2013-02-16 01:00:00,3653.0,1625.419
2013-02-16 02:00:00,22745.0,5741.2876
2013-02-16 03:00:00,1559.0,1411.0363
2013-02-16 04:00:00,521.0,758.5613
2013-02-16 05:00:00,581.0,554.9589
2013-02-16 06:00:00,531.0,518.04114
2013-02-16 07:00:00,535.0,532.42163
2013-02-16 08:00:00,997.0,661.9868
2013-02-16 09:00:00,7051.0,1252.6862
2013-02-16 10:00:00,3079.0,4488.3315
2013-02-16 11:00:00,6982.0,5124.0713
2013-02-16 12:00:00,8678.0,7430.8945
2013-02-16 13:00:00,5279.0,8505.298
2013-02-16 14:00:00,4260.0,7100.336
2013-02-16 15:00:00,2858.0,5816.2607
2013-02-16 16:00:00,4264.0,4033.467
2013-02-16 17:00:00,3018.0,3639.9773
2013-02-16 18:00:00,2837.0,2447.376
2013-02-16 19:00:00,1054.0,1766.6715
2013-02-16 20:00:00,1657.0,914.49347
2013-02-16 21:00:00,658.0,1039.0999
2013-02-16 22:00:00,1092.0,700.54706
2013-02-16 23:00:00,585.0,929.8088
2013-02-17 00:00:00,586.0,707.5725
2013-02-17 01:00:00,588.0,882.1335
2013-02-17 02:00:00,15957.0,4111.718
2013-02-17 03:00:00,308.0,489.87613
2013-02-17 04:00:00,342.0,266.56195
2013-02-17 05:00:00,363.0,311.65103
2013-02-17 06:00:00,458.0,347.3825
2013-02-17 07:00:00,197.0,404.925
2013-02-17 08:00:00,265.0,377.76752
2013-02-17 09:00:00,477.0,549.3052
2013-02-17 10:00:00,676.0,1018.1322
2013-02-17 11:00:00,3572.0,1644.2031
2013-02-17 12:00:00,7738.0,4036.3574
2013-02-17 13:00:00,14135.0,6688.627
2013-02-17 14:00:00,12716.0,10176.579
2013-02-17 15:00:00,8135.0,10640.018
2013-02-17 16:00:00,13514.0,8807.834
2013-02-17 17:00:00,12634.0,9898.799
2013-02-17 18:00:00,9113.0,8229.422
2013-02-17 19:00:00,3636.0,5579.439
2013-02-17 20:00:00,32461.0,2762.0435
2013-02-17 21:00:00,34804.0,8764.66
2013-02-17 22:00:00,1189.0,13613.223
2013-02-17 23:00:00,699.0,1486.031
2013-02-18 00:00:00,914.0,1130.7678
2013-02-18 01:00:00,770.0,657.61584
2013-02-18 02:00:00,1279.0,7457.2573
2013-02-18 03:00:00,296.0,553.00726
2013-02-18 04:00:00,284.0,336.18396
2013-02-18 05:00:00,325.0,316.00705
2013-02-18 06:00:00,496.0,360.3637
2013-02-18 07:00:00,917.0,874.9889
2013-02-18 08:00:00,1764.0,2995.6863
2013-02-18 09:00:00,5352.0,6699.1616
2013-02-18 10:00:00,17599.0,11003.367
2013-02-18 11:00:00,30554.0,16869.746
2013-02-18 12:00:00,27889.0,22790.729
2013-02-18 13:00:00,29565.0,24802.855
2013-02-18 14:00:00,21220.0,26322.113
2013-02-18 15:00:00,23329.0,23025.547
2013-02-18 16:00:00,24784.0,20681.953
2013-02-18 17:00:00,16898.0,18316.092
2013-02-18 18:00:00,27312.0,13273.383
2013-02-18 19:00:00,3945.0,13772.259
2013-02-18 20:00:00,1518.0,3865.8767
2013-02-18 21:00:00,1307.0,1386.583
2013-02-18 22:00:00,1522.0,1013.76263
2013-02-18 23:00:00,1335.0,1052.8984
2013-02-19 00:00:00,446.0,971.61536
2013-02-19 01:00:00,277.0,404.28308
2013-02-19 02:00:00,333.0,3202.712
2013-02-19 03:00:00,181.0,473.40356
2013-02-19 04:00:00,169.0,238.90997
2013-02-19 05:00:00,528.0,261.37933
2013-02-19 06:00:00,277.0,475.83704
2013-02-19 07:00:00,416.0,735.11725
2013-02-19 08:00:00,1973.0,1801.2546
2013-02-19 09:00:00,7188.0,6157.3784
2013-02-19 10:00:00,11039.0,12651.68
2013-02-19 11:00:00,11548.0,15161.871
2013-02-19 12:00:00,19391.0,15886.007
2013-02-19 13:00:00,9972.0,19023.414
2013-02-19 14:00:00,35094.0,15524.646
2013-02-19 15:00:00,14441.0,22456.559
2013-02-19 16:00:00,23337.0,15385.442
2013-02-19 17:00:00,27535.0,15588.578
2013-02-19 18:00:00,19007.0,14932.16
2013-02-19 19:00:00,10124.0,10623.875
2013-02-19 20:00:00,9886.0,6201.123
2013-02-19 21:00:00,5886.0,5810.5273
2013-02-19 22:00:00,2497.0,4146.5957
2013-02-19 23:00:00,3748.0,2298.1262
2013-02-20 00:00:00,7743.0,2579.7466
2013-02-20 01:00:00,1793.0,3081.3638
2013-02-20 02:00:00,2852.0,4580.3564
2013-02-20 03:00:00,1788.0,1278.4453
2013-02-20 04:00:00,2160.0,1110.6757
2013-02-20 05:00:00,839.0,1341.5522
2013-02-20 06:00:00,447.0,944.0198
2013-02-20 07:00:00,1190.0,920.71515
2013-02-20 08:00:00,2328.0,2621.254
2013-02-20 09:00:00,5963.0,6734.8345
2013-02-20 10:00:00,11817.0,12417.882
2013-02-20 11:00:00,22282.0,16339.06
2013-02-20 12:00:00,45065.0,21100.088
2013-02-20 13:00:00,10650.0,28706.414
2013-02-20 14:00:00,19392.0,18509.027
2013-02-20 15:00:00,17074.0,20455.576
2013-02-20 16:00:00,12757.0,17969.123
2013-02-20 17:00:00,17660.0,13294.375
2013-02-20 18:00:00,14913.0,11677.338
2013-02-20 19:00:00,5630.0,8848.301
2013-02-20 20:00:00,11405.0,4331.394
2013-02-20 21:00:00,24874.0,5427.7666
2013-02-20 22:00:00,8922.0,9119.539
2013-02-20 23:00:00,8244.0,4980.712
2013-02-21 00:00:00,8210.0,4959.6006
2013-02-21 01:00:00,8797.0,3866.5554
2013-02-21 02:00:00,5650.0,10131.623
2013-02-21 03:00:00,780.0,2936.0903
2013-02-21 04:00:00,406.0,1028.7343
2013-02-21 05:00:00,924.0,620.7989
2013-02-21 06:00:00,372.0,695.40796
2013-02-21 07:00:00,519.0,762.5474
2013-02-21 08:00:00,3015.0,1824.7412
2013-02-21 09:00:00,10189.0,7708.206
2013-02-21 10:00:00,10444.0,16621.121
2013-02-21 11:00:00,30427.0,17001.773
2013-02-21 12:00:00,24943.0,22669.7
2013-02-21 13:00:00,12821.0,23782.332
2013-02-21 14:00:00,18054.0,19801.326
2013-02-21 15:00:00,14616.0,20137.082
2013-02-21 16:00:00,13554.0,16291.864
2013-02-21 17:00:00,7035.0,12561.181
2013-02-21 18:00:00,5709.0,7498.4253
2013-02-21 19:00:00,2849.0,4642.0317
2013-02-21 20:00:00,1990.0,2350.1628
2013-02-21 21:00:00,1711.0,1718.6685
2013-02-21 22:00:00,578.0,1526.0598
2013-02-21 23:00:00,799.0,898.82886
2013-02-22 00:00:00,940.0,913.0536
2013-02-22 01:00:00,1036.0,913.2864
2013-02-22 02:00:00,8947.0,4439.187
2013-02-22 03:00:00,810.0,925.6058
2013-02-22 04:00:00,1303.0,565.81696
2013-02-22 05:00:00,695.0,768.38226
2013-02-22 06:00:00,201.0,794.03656
2013-02-22 07:00:00,309.0,655.9697
2013-02-22 08:00:00,4253.0,1326.5774
2013-02-22 09:00:00,10657.0,7441.9663
2013-02-22 10:00:00,17707.0,16346.261
2013-02-22 11:00:00,22468.0,20045.797
2013-02-22 12:00:00,14113.0,21329.568
2013-02-22 13:00:00,10336.0,18810.688
2013-02-22 14:00:00,15564.0,15483.834
2013-02-22 15:00:00,30821.0,15362.158
2013-02-22 16:00:00,17801.0,17823.602
2013-02-22 17:00:00,5985.0,13654.222
2013-02-22 18:00:00,3196.0,6664.345
2013-02-22 19:00:00,2037.0,3334.8125
2013-02-22 20:00:00,1290.0,1748.5927
2013-02-22 21:00:00,455.0,1117.5706
2013-02-22 22:00:00,234.0,601.09827
2013-02-22 23:00:00,450.0,424.28262
2013-02-23 00:00:00,808.0,444.01535
2013-02-23 01:00:00,378.0,650.575
2013-02-23 02:00:00,540.0,2476.1846
2013-02-23 03:00:00,133.0,427.66455
2013-02-23 04:00:00,163.0,186.88155
2013-02-23 05:00:00,548.0,169.19238
2013-02-23 06:00:00,101.0,239.28491
2013-02-23 07:00:00,118.0,188.0575
2013-02-23 08:00:00,169.0,244.71277
2013-02-23 09:00:00,1032.0,422.40366
2013-02-23 10:00:00,663.0,1295.2405
2013-02-23 11:00:00,1788.0,1543.2185
2013-02-23 12:00:00,2753.0,2639.703
2013-02-23 13:00:00,3234.0,3345.9019
2013-02-23 14:00:00,4033.0,3677.8088
2013-02-23 15:00:00,6288.0,3938.3176
2013-02-23 16:00:00,5894.0,4512.866
2013-02-23 17:00:00,2673.0,4016.8757
2013-02-23 18:00:00,708.0,2271.9475
2013-02-23 19:00:00,423.0,848.62317
2013-02-23 20:00:00,542.0,499.73062
2013-02-23 21:00:00,553.0,468.58856
2013-02-23 22:00:00,511.0,515.8946
2013-02-23 23:00:00,623.0,551.32886
2013-02-24 00:00:00,279.0,604.63306
2013-02-24 01:00:00,172.0,396.38184
2013-02-24 02:00:00,4442.0,3511.3398
2013-02-24 03:00:00,145.0,297.27182
2013-02-24 04:00:00,99.0,186.02917
2013-02-24 05:00:00,164.0,155.29898
2013-02-24 06:00:00,46.0,173.41774
2013-02-24 07:00:00,52.0,130.83936
2013-02-24 08:00:00,247.0,154.22935
2013-02-24 09:00:00,172.0,403.1996
2013-02-24 10:00:00,298.0,598.22577
2013-02-24 11:00:00,663.0,1041.9735
2013-02-24 12:00:00,1779.0,1655.2551
2013-02-24 13:00:00,1984.0,2700.229
2013-02-24 14:00:00,1905.0,2886.463
2013-02-24 15:00:00,1531.0,2625.8342
2013-02-24 16:00:00,4930.0,2124.4036
2013-02-24 17:00:00,2183.0,3075.0444
2013-02-24 18:00:00,1743.0,2000.6268
2013-02-24 19:00:00,1466.0,1441.5339
2013-02-24 20:00:00,1600.0,1313.5981
2013-02-24 21:00:00,692.0,1128.9791
2013-02-24 22:00:00,335.0,750.9398
2013-02-24 23:00:00,569.0,571.0476
2013-02-25 00:00:00,304.0,577.67096
2013-02-25 01:00:00,530.0,562.6576
2013-02-25 02:00:00,1099.0,2211.1882
2013-02-25 03:00:00,250.0,361.50656
2013-02-25 04:00:00,285.0,289.9772
2013-02-25 05:00:00,263.0,295.002
2013-02-25 06:00:00,179.0,367.59326
2013-02-25 07:00:00,337.0,585.78394
2013-02-25 08:00:00,2344.0,1578.7761
2013-02-25 09:00:00,11622.0,6747.913
2013-02-25 10:00:00,19846.0,14904.273
2013-02-25 11:00:00,11215.0,18895.719
2013-02-25 12:00:00,12532.0,17150.775
2013-02-25 13:00:00,18370.0,16730.494
2013-02-25 14:00:00,20836.0,17709.818
2013-02-25 15:00:00,23421.0,17911.822
2013-02-25 16:00:00,20405.0,17230.258
2013-02-25 17:00:00,14055.0,14766.491
2013-02-25 18:00:00,22054.0,10501.463
2013-02-25 19:00:00,8564.0,9803.91
2013-02-25 20:00:00,1294.0,5168.328
2013-02-25 21:00:00,2395.0,1276.8772
2013-02-25 22:00:00,1953.0,1409.5208
2013-02-25 23:00:00,651.0,1248.3131
2013-02-26 00:00:00,385.0,655.8939
2013-02-26 01:00:00,131.0,477.2053
2013-02-26 02:00:00,659.0,945.3103
2013-02-26 03:00:00,220.0,280.13406
2013-02-26 04:00:00,180.0,204.847
2013-02-26 05:00:00,237.0,263.85883
2013-02-26 06:00:00,99.0,367.65442
2013-02-26 07:00:00,162.0,444.1017
2013-02-26 08:00:00,462.0,1081.9174
2013-02-26 09:00:00,2599.0,2866.5781
2013-02-26 10:00:00,12989.0,7444.664
2013-02-26 11:00:00,14130.0,14458.961
2013-02-26 12:00:00,12282.0,16530.55
2013-02-26 13:00:00,5881.0,16093.004
2013-02-26 14:00:00,7688.0,11337.609
2013-02-26 15:00:00,7070.0,9968.169
2013-02-26 16:00:00,10385.0,8080.506
2013-02-26 17:00:00,6692.0,7727.043
2013-02-26 18:00:00,4874.0,5318.7607
2013-02-26 19:00:00,9140.0,3531.8657
2013-02-26 20:00:00,6468.0,3934.9792
2013-02-26 21:00:00,1922.0,3176.4832
2013-02-26 22:00:00,395.0,1497.3596
2013-02-26 23:00:00,471.0,597.147
2013-02-27 00:00:00,359.0,620.48883
2013-02-27 01:00:00,314.0,409.5654
2013-02-27 02:00:00,12033.0,844.23157
2013-02-27 03:00:00,753.0,502.7765
2013-02-27 04:00:00,1239.0,375.34174
2013-02-27 05:00:00,618.0,609.7759
2013-02-27 06:00:00,466.0,604.664
2013-02-27 07:00:00,559.0,819.6255
2013-02-27 08:00:00,2260.0,1545.7957
2013-02-27 09:00:00,7141.0,5233.6587
2013-02-27 10:00:00,14917.0,11525.32
2013-02-27 11:00:00,11357.0,16740.102
2013-02-27 12:00:00,41414.0,16602.568
2013-02-27 13:00:00,22324.0,24487.174
2013-02-27 14:00:00,15311.0,23935.994
2013-02-27 15:00:00,9044.0,19541.34
2013-02-27 16:00:00,31849.0,12996.573
2013-02-27 17:00:00,21108.0,17219.268
2013-02-27 18:00:00,24518.0,13672.661
2013-02-27 19:00:00,11450.0,13059.607
2013-02-27 20:00:00,7562.0,8094.7383
2013-02-27 21:00:00,1129.0,5629.443
2013-02-27 22:00:00,5850.0,1537.3324
2013-02-27 23:00:00,1223.0,3244.7449
2013-02-28 00:00:00,527.0,1348.5869
2013-02-28 01:00:00,375.0,1086.8314
2013-02-28 02:00:00,22637.0,1865.1476
2013-02-28 03:00:00,334.0,680.7301
2013-02-28 04:00:00,217.0,288.90015
2013-02-28 05:00:00,324.0,285.63586
2013-02-28 06:00:00,318.0,346.5239
2013-02-28 07:00:00,683.0,575.14233
2013-02-28 08:00:00,2063.0,1876.1249
2013-02-28 09:00:00,8269.0,5896.16
2013-02-28 10:00:00,13834.0,13193.111
2013-02-28 11:00:00,13736.0,17539.744
2013-02-28 12:00:00,21570.0,17970.152
2013-02-28 13:00:00,15264.0,20113.148
2013-02-28 14:00:00,16582.0,18587.855
2013-02-28 15:00:00,26604.0,17224.623
2013-02-28 16:00:00,28759.0,18237.148
2013-02-28 17:00:00,14358.0,17053.742
2013-02-28 18:00:00,12283.0,10481.69
2013-02-28 19:00:00,4875.0,7353.149
2013-02-28 20:00:00,13074.0,3563.2163
2013-02-28 21:00:00,5174.0,4995.4565
2013-02-28 22:00:00,1175.0,3077.2747
2013-02-28 23:00:00,817.0,1433.7336
2013-03-01 00:00:00,1292.0,1099.4408
2013-03-01 01:00:00,427.0,1009.8233
2013-03-01 02:00:00,3182.0,2768.1067
2013-03-01 03:00:00,268.0,665.2593
2013-03-01 04:00:00,453.0,383.8346
2013-03-01 05:00:00,262.0,435.09845
2013-03-01 06:00:00,294.0,391.44687
2013-03-01 07:00:00,354.0,620.2399
2013-03-01 08:00:00,1069.0,1491.8247
2013-03-01 09:00:00,4798.0,4345.042
2013-03-01 10:00:00,9083.0,9904.418
2013-03-01 11:00:00,12502.0,13345.241
2013-03-01 12:00:00,20740.0,14656.153
2013-03-01 13:00:00,15712.0,17088.16
2013-03-01 14:00:00,28417.0,16353.527
2013-03-01 15:00:00,9796.0,18461.92
2013-03-01 16:00:00,11973.0,11283.994
2013-03-01 17:00:00,10090.0,8560.183
2013-03-01 18:00:00,4014.0,6055.4814
2013-03-01 19:00:00,2518.0,3009.2546
2013-03-01 20:00:00,12608.0,1749.5782
2013-03-01 21:00:00,3192.0,3516.6965
2013-03-01 22:00:00,2152.0,1826.5859
2013-03-01 23:00:00,9165.0,1568.9791
2013-03-02 00:00:00,9342.0,3122.9456
2013-03-02 01:00:00,1378.0,2539.485
2013-03-02 02:00:00,22792.0,3210.2612
2013-03-02 03:00:00,844.0,1511.3655
2013-03-02 04:00:00,213.0,615.6735
2013-03-02 05:00:00,392.0,414.32657
2013-03-02 06:00:00,201.0,369.3628
2013-03-02 07:00:00,329.0,296.62637
2013-03-02 08:00:00,679.0,402.32935
2013-03-02 09:00:00,338.0,843.7308
2013-03-02 10:00:00,1378.0,852.74036
2013-03-02 11:00:00,4658.0,2015.567
2013-03-02 12:00:00,8450.0,4376.9316
2013-03-02 13:00:00,7742.0,6637.239
2013-03-02 14:00:00,12298.0,7059.299
2013-03-02 15:00:00,9612.0,8522.05
2013-03-02 16:00:00,9310.0,7604.917
2013-03-02 17:00:00,5683.0,6455.8926
2013-03-02 18:00:00,6964.0,4008.6995
2013-03-02 19:00:00,5351.0,3519.4385
2013-03-02 20:00:00,599.0,2756.0195
2013-03-02 21:00:00,206.0,690.0672
2013-03-02 22:00:00,357.0,392.08737
2013-03-02 23:00:00,559.0,446.53424
2013-03-03 00:00:00,439.0,500.41803
2013-03-03 01:00:00,438.0,292.3556
2013-03-03 02:00:00,8898.0,2805.2966
2013-03-03 03:00:00,3305.0,413.31442
2013-03-03 04:00:00,852.0,362.78952
2013-03-03 05:00:00,345.0,489.62036
2013-03-03 06:00:00,504.0,378.37067
2013-03-03 07:00:00,460.0,409.6071
2013-03-03 08:00:00,282.0,517.00964
2013-03-03 09:00:00,195.0,499.03842
2013-03-03 10:00:00,2043.0,490.734
2013-03-03 11:00:00,1119.0,1676.3254
2013-03-03 12:00:00,2139.0,1917.3492
2013-03-03 13:00:00,4922.0,2650.262
2013-03-03 14:00:00,5448.0,4101.298
2013-03-03 15:00:00,10107.0,4684.123
2013-03-03 16:00:00,6970.0,6491.787
2013-03-03 17:00:00,2874.0,5301.6606
2013-03-03 18:00:00,863.0,2901.8872
2013-03-03 19:00:00,582.0,1190.9921
2013-03-03 20:00:00,781.0,685.31213
2013-03-03 21:00:00,646.0,597.2748
2013-03-03 22:00:00,1290.0,573.55493
2013-03-03 23:00:00,1051.0,899.7901
2013-03-04 00:00:00,1919.0,814.11725
2013-03-04 01:00:00,1472.0,792.87054
2013-03-04 02:00:00,2651.0,3115.2686
2013-03-04 03:00:00,441.0,674.43536
2013-03-04 04:00:00,577.0,509.48395
2013-03-04 05:00:00,777.0,554.26404
2013-03-04 06:00:00,271.0,669.9523
2013-03-04 07:00:00,268.0,678.2307
2013-03-04 08:00:00,2009.0,1341.3301
2013-03-04 09:00:00,6326.0,6133.065
2013-03-04 10:00:00,21058.0,11859.084
2013-03-04 11:00:00,13472.0,18564.611
2013-03-04 12:00:00,10754.0,17959.512
2013-03-04 13:00:00,12187.0,16193.109
2013-03-04 14:00:00,7083.0,14993.182
2013-03-04 15:00:00,19241.0,10561.982
2013-03-04 16:00:00,8188.0,12088.299
2013-03-04 17:00:00,11170.0,8174.115
2013-03-04 18:00:00,6820.0,7255.599
2013-03-04 19:00:00,1400.0,4537.86
2013-03-04 20:00:00,2936.0,1245.0516
2013-03-04 21:00:00,1221.0,1449.5898
2013-03-04 22:00:00,653.0,899.3048
2013-03-04 23:00:00,524.0,638.0325
2013-03-05 00:00:00,835.0,552.0457
2013-03-05 01:00:00,284.0,430.8713
2013-03-05 02:00:00,8167.0,1114.612
2013-03-05 03:00:00,314.0,472.68384
2013-03-05 04:00:00,378.0,309.77316
2013-03-05 05:00:00,305.0,386.73602
2013-03-05 06:00:00,303.0,400.81842
2013-03-05 07:00:00,288.0,611.79956
