timestamp,Realidad,Prediccion
2013-02-13 16:00:00,375769.0,560529.56
2013-02-13 17:00:00,537403.0,360641.3
2013-02-13 18:00:00,147424.0,328151.88
2013-02-13 19:00:00,119961.0,120110.25
2013-02-13 20:00:00,91576.0,71593.59
2013-02-13 21:00:00,73131.0,46685.938
2013-02-13 22:00:00,37483.0,37502.42
2013-02-13 23:00:00,82841.0,27909.793
2013-02-14 00:00:00,48251.0,41940.84
2013-02-14 01:00:00,11519.0,37114.273
2013-02-14 02:00:00,5460.0,10744.352
2013-02-14 03:00:00,1862.0,5788.3125
2013-02-14 04:00:00,38634.0,16481.94
2013-02-14 05:00:00,15184.0,47223.21
2013-02-14 06:00:00,1029.0,10303.2295
2013-02-14 07:00:00,4917.0,2361.866
2013-02-14 08:00:00,11704.0,18486.977
2013-02-14 09:00:00,139826.0,60672.64
2013-02-14 10:00:00,194077.0,337465.44
2013-02-14 11:00:00,676837.0,433596.4
2013-02-14 12:00:00,386908.0,625463.3
2013-02-14 13:00:00,390391.0,483970.25
2013-02-14 14:00:00,234160.0,441929.12
2013-02-14 15:00:00,468548.0,318429.56
2013-02-14 16:00:00,372904.0,348548.88
2013-02-14 17:00:00,213065.0,269965.97
2013-02-14 18:00:00,160428.0,153491.39
2013-02-14 19:00:00,99650.0,95723.875
2013-02-14 20:00:00,23862.0,54484.047
2013-02-14 21:00:00,95102.0,20634.293
2013-02-14 22:00:00,250733.0,34697.992
2013-02-14 23:00:00,77774.0,61867.2
2013-02-15 00:00:00,29703.0,39110.246
2013-02-15 01:00:00,71898.0,27718.219
2013-02-15 02:00:00,57774.0,28614.137
2013-02-15 03:00:00,58846.0,31121.31
2013-02-15 04:00:00,165541.0,154840.33
2013-02-15 05:00:00,34888.0,148759.56
2013-02-15 06:00:00,30838.0,25345.77
2013-02-15 07:00:00,84218.0,30709.453
2013-02-15 08:00:00,143398.0,119278.89
2013-02-15 09:00:00,310418.0,292618.66
2013-02-15 10:00:00,350087.0,509954.8
2013-02-15 11:00:00,412894.0,526229.9
2013-02-15 12:00:00,281516.0,506968.75
2013-02-15 13:00:00,309309.0,395828.8
2013-02-15 14:00:00,411872.0,363090.84
2013-02-15 15:00:00,344747.0,357283.03
2013-02-15 16:00:00,402683.0,287443.4
2013-02-15 17:00:00,175246.0,247465.19
2013-02-15 18:00:00,263364.0,124755.06
2013-02-15 19:00:00,96738.0,113261.3
2013-02-15 20:00:00,69167.0,52162.67
2013-02-15 21:00:00,25729.0,33955.953
2013-02-15 22:00:00,18904.0,17558.22
2013-02-15 23:00:00,67929.0,13090.521
2013-02-16 00:00:00,83664.0,26686.176
2013-02-16 01:00:00,19517.0,26045.95
2013-02-16 02:00:00,5177.0,10365.602
2013-02-16 03:00:00,5940.0,4834.1543
2013-02-16 04:00:00,417235.0,101309.73
2013-02-16 05:00:00,36767.0,98715.99
2013-02-16 06:00:00,3534.0,20678.422
2013-02-16 07:00:00,3478.0,5135.3057
2013-02-16 08:00:00,6021.0,6462.9653
2013-02-16 09:00:00,32293.0,10204.746
2013-02-16 10:00:00,43692.0,29146.617
2013-02-16 11:00:00,87023.0,42817.203
2013-02-16 12:00:00,80339.0,65994.86
2013-02-16 13:00:00,53447.0,74952.82
2013-02-16 14:00:00,57279.0,68253.11
2013-02-16 15:00:00,106533.0,67433.93
2013-02-16 16:00:00,72285.0,77630.266
2013-02-16 17:00:00,56902.0,65175.742
2013-02-16 18:00:00,70997.0,52175.81
2013-02-16 19:00:00,34462.0,45031.4
2013-02-16 20:00:00,92305.0,28598.34
2013-02-16 21:00:00,43087.0,29066.81
2013-02-16 22:00:00,42100.0,20528.26
2013-02-16 23:00:00,46495.0,21924.344
2013-02-17 00:00:00,37417.0,22301.945
2013-02-17 01:00:00,116047.0,19671.203
2013-02-17 02:00:00,38931.0,26096.424
2013-02-17 03:00:00,37117.0,10022.355
2013-02-17 04:00:00,67171.0,144926.16
2013-02-17 05:00:00,27533.0,117359.55
2013-02-17 06:00:00,8017.0,25152.742
2013-02-17 07:00:00,11836.0,8275.768
2013-02-17 08:00:00,15048.0,11521.353
2013-02-17 09:00:00,16122.0,16632.205
2013-02-17 10:00:00,14477.0,22980.574
2013-02-17 11:00:00,30962.0,26473.672
2013-02-17 12:00:00,57006.0,43312.348
2013-02-17 13:00:00,59809.0,61647.16
2013-02-17 14:00:00,54408.0,70496.53
2013-02-17 15:00:00,19832.0,71605.41
2013-02-17 16:00:00,18268.0,43276.508
2013-02-17 17:00:00,20280.0,35273.54
2013-02-17 18:00:00,37857.0,30805.021
2013-02-17 19:00:00,52074.0,32769.984
2013-02-17 20:00:00,69822.0,29321.709
2013-02-17 21:00:00,106266.0,27799.256
2013-02-17 22:00:00,40864.0,30978.137
2013-02-17 23:00:00,97242.0,25853.432
2013-02-18 00:00:00,24462.0,32820.215
2013-02-18 01:00:00,100832.0,19844.922
2013-02-18 02:00:00,81603.0,28460.746
2013-02-18 03:00:00,64562.0,18054.55
2013-02-18 04:00:00,162383.0,222564.53
2013-02-18 05:00:00,68681.0,179271.2
2013-02-18 06:00:00,25620.0,41840.043
2013-02-18 07:00:00,91590.0,29900.533
2013-02-18 08:00:00,103370.0,147654.69
2013-02-18 09:00:00,494823.0,251122.12
2013-02-18 10:00:00,555004.0,629153.3
2013-02-18 11:00:00,298845.0,684710.75
2013-02-18 12:00:00,431277.0,483088.12
2013-02-18 13:00:00,139254.0,535612.9
2013-02-18 14:00:00,321158.0,267741.72
2013-02-18 15:00:00,405830.0,345207.72
2013-02-18 16:00:00,414812.0,345971.7
2013-02-18 17:00:00,277998.0,297679.75
2013-02-18 18:00:00,87923.0,186669.66
2013-02-18 19:00:00,64965.0,69752.59
2013-02-18 20:00:00,77925.0,41830.83
2013-02-18 21:00:00,50285.0,35210.656
2013-02-18 22:00:00,46636.0,25241.078
2013-02-18 23:00:00,125599.0,24324.822
2013-02-19 00:00:00,54173.0,44529.81
2013-02-19 01:00:00,69875.0,27672.473
2013-02-19 02:00:00,53337.0,27915.277
2013-02-19 03:00:00,42231.0,23950.906
2013-02-19 04:00:00,74718.0,175965.62
2013-02-19 05:00:00,66316.0,96958.81
2013-02-19 06:00:00,39541.0,39211.797
2013-02-19 07:00:00,53910.0,37723.965
2013-02-19 08:00:00,143478.0,104878.555
2013-02-19 09:00:00,153268.0,310606.12
2013-02-19 10:00:00,300316.0,375269.9
2013-02-19 11:00:00,444309.0,495554.1
2013-02-19 12:00:00,369716.0,562524.9
2013-02-19 13:00:00,411841.0,484840.6
2013-02-19 14:00:00,287525.0,475002.44
2013-02-19 15:00:00,337163.0,367585.3
2013-02-19 16:00:00,472513.0,332221.47
2013-02-19 17:00:00,333731.0,328772.1
2013-02-19 18:00:00,180918.0,231916.83
2013-02-19 19:00:00,161664.0,129025.695
2013-02-19 20:00:00,92409.0,97997.67
2013-02-19 21:00:00,95382.0,64698.51
2013-02-19 22:00:00,42017.0,61012.38
2013-02-19 23:00:00,45744.0,41501.41
2013-02-20 00:00:00,101916.0,36206.676
2013-02-20 01:00:00,81780.0,46394.86
2013-02-20 02:00:00,100943.0,32932.055
2013-02-20 03:00:00,101544.0,52591.906
2013-02-20 04:00:00,141858.0,344060.3
2013-02-20 05:00:00,57684.0,363659.5
2013-02-20 06:00:00,21548.0,59352.945
2013-02-20 07:00:00,177954.0,28062.758
2013-02-20 08:00:00,280847.0,203349.19
2013-02-20 09:00:00,265738.0,393632.62
2013-02-20 10:00:00,260467.0,459552.9
2013-02-20 11:00:00,345887.0,466430.72
2013-02-20 12:00:00,558666.0,509203.5
2013-02-20 13:00:00,325353.0,587540.4
2013-02-20 14:00:00,282536.0,456032.3
2013-02-20 15:00:00,308785.0,368028.7
2013-02-20 16:00:00,277514.0,315187.12
2013-02-20 17:00:00,193671.0,237824.5
2013-02-20 18:00:00,103798.0,143442.89
2013-02-20 19:00:00,65081.0,71172.06
2013-02-20 20:00:00,21978.0,39249.844
2013-02-20 21:00:00,12396.0,18580.605
2013-02-20 22:00:00,6709.0,11660.299
2013-02-20 23:00:00,13085.0,8416.144
2013-02-21 00:00:00,9638.0,10180.831
2013-02-21 01:00:00,9764.0,8416.417
2013-02-21 02:00:00,6155.0,5574.301
2013-02-21 03:00:00,6277.0,4213.9443
2013-02-21 04:00:00,82767.0,25836.695
2013-02-21 05:00:00,12621.0,47986.6
2013-02-21 06:00:00,2935.0,7230.8867
2013-02-21 07:00:00,6184.0,4202.9326
2013-02-21 08:00:00,13720.0,15958.731
2013-02-21 09:00:00,122777.0,54428.79
2013-02-21 10:00:00,93259.0,256426.27
2013-02-21 11:00:00,373182.0,244854.72
2013-02-21 12:00:00,229995.0,402112.44
2013-02-21 13:00:00,215280.0,322119.53
2013-02-21 14:00:00,228633.0,285516.47
2013-02-21 15:00:00,168342.0,262535.8
2013-02-21 16:00:00,128426.0,186434.28
2013-02-21 17:00:00,164098.0,123138.38
2013-02-21 18:00:00,94506.0,102786.66
2013-02-21 19:00:00,30849.0,57603.016
2013-02-21 20:00:00,26254.0,25249.312
2013-02-21 21:00:00,12691.0,19738.82
2013-02-21 22:00:00,7504.0,12644.84
2013-02-21 23:00:00,7399.0,8425.847
2013-02-22 00:00:00,4405.0,6903.8486
2013-02-22 01:00:00,11207.0,4995.962
2013-02-22 02:00:00,1429.0,5531.3403
2013-02-22 03:00:00,1242.0,3075.0767
2013-02-22 04:00:00,26300.0,18165.922
2013-02-22 05:00:00,14003.0,18692.066
2013-02-22 06:00:00,1019.0,7177.5923
2013-02-22 07:00:00,4927.0,2603.2676
2013-02-22 08:00:00,6602.0,20555.334
2013-02-22 09:00:00,21914.0,42177.457
2013-02-22 10:00:00,469191.0,105554.46
2013-02-22 11:00:00,110442.0,417371.06
2013-02-22 12:00:00,162529.0,237473.89
2013-02-22 13:00:00,479976.0,233048.67
2013-02-22 14:00:00,353863.0,327539.06
2013-02-22 15:00:00,256353.0,294828.2
2013-02-22 16:00:00,230421.0,226556.12
2013-02-22 17:00:00,210484.0,175493.19
2013-02-22 18:00:00,147646.0,131054.695
2013-02-22 19:00:00,185344.0,83357.19
2013-02-22 20:00:00,121356.0,73712.625
2013-02-22 21:00:00,69255.0,50829.76
2013-02-22 22:00:00,84451.0,34807.133
2013-02-22 23:00:00,73411.0,44819.23
2013-02-23 00:00:00,57989.0,47352.867
2013-02-23 01:00:00,57695.0,29448.408
2013-02-23 02:00:00,26481.0,19069.045
2013-02-23 03:00:00,3074.0,13494.04
2013-02-23 04:00:00,248390.0,119540.48
2013-02-23 05:00:00,13720.0,123143.2
2013-02-23 06:00:00,1407.0,12449.082
2013-02-23 07:00:00,1661.0,3363.9524
2013-02-23 08:00:00,2772.0,4740.471
2013-02-23 09:00:00,2416.0,8153.38
2013-02-23 10:00:00,9113.0,9005.342
2013-02-23 11:00:00,6244.0,20579.188
2013-02-23 12:00:00,51565.0,18491.207
2013-02-23 13:00:00,27629.0,41842.797
2013-02-23 14:00:00,14402.0,39301.05
2013-02-23 15:00:00,44352.0,30122.008
2013-02-23 16:00:00,72483.0,41109.18
2013-02-23 17:00:00,19983.0,48284.766
2013-02-23 18:00:00,19679.0,28226.14
2013-02-23 19:00:00,13666.0,22870.486
2013-02-23 20:00:00,7865.0,16624.703
2013-02-23 21:00:00,5473.0,10465.617
2013-02-23 22:00:00,2525.0,8026.9194
2013-02-23 23:00:00,3631.0,5749.782
2013-02-24 00:00:00,9096.0,5570.5903
2013-02-24 01:00:00,2022.0,5880.2207
2013-02-24 02:00:00,2256.0,2428.6204
2013-02-24 03:00:00,1210.0,3838.936
2013-02-24 04:00:00,77471.0,18940.861
2013-02-24 05:00:00,5498.0,31042.018
2013-02-24 06:00:00,918.0,3007.8682
2013-02-24 07:00:00,2046.0,1366.0199
2013-02-24 08:00:00,2191.0,2729.6433
2013-02-24 09:00:00,1454.0,3227.0815
2013-02-24 10:00:00,1862.0,3284.2578
2013-02-24 11:00:00,2920.0,4649.073
2013-02-24 12:00:00,81856.0,6580.6816
2013-02-24 13:00:00,6988.0,29863.996
2013-02-24 14:00:00,6532.0,13620.521
2013-02-24 15:00:00,5846.0,14216.111
2013-02-24 16:00:00,20137.0,12676.308
2013-02-24 17:00:00,24772.0,19673.906
2013-02-24 18:00:00,15603.0,21231.64
2013-02-24 19:00:00,15329.0,16865.725
2013-02-24 20:00:00,7713.0,15683.855
2013-02-24 21:00:00,3988.0,10618.961
2013-02-24 22:00:00,2770.0,7343.4766
2013-02-24 23:00:00,2358.0,6254.49
2013-02-25 00:00:00,1974.0,4399.93
2013-02-25 01:00:00,4137.0,3122.8206
2013-02-25 02:00:00,2186.0,2492.633
2013-02-25 03:00:00,2554.0,2460.496
2013-02-25 04:00:00,46270.0,16739.83
2013-02-25 05:00:00,6010.0,24413.395
2013-02-25 06:00:00,1726.0,3333.4512
2013-02-25 07:00:00,4467.0,3561.5105
2013-02-25 08:00:00,22731.0,16281.054
2013-02-25 09:00:00,338825.0,86144.53
2013-02-25 10:00:00,383710.0,404766.44
2013-02-25 11:00:00,281212.0,458313.88
2013-02-25 12:00:00,744682.0,372018.38
2013-02-25 13:00:00,727218.0,535887.25
2013-02-25 14:00:00,362532.0,548045.9
2013-02-25 15:00:00,611093.0,389787.56
2013-02-25 16:00:00,678339.0,445393.53
2013-02-25 17:00:00,586177.0,411352.78
2013-02-25 18:00:00,298179.0,322188.06
2013-02-25 19:00:00,207127.0,179547.88
2013-02-25 20:00:00,75086.0,113455.25
2013-02-25 21:00:00,120103.0,49590.086
2013-02-25 22:00:00,37797.0,58978.168
2013-02-25 23:00:00,15211.0,32336.248
2013-02-26 00:00:00,5853.0,16937.424
2013-02-26 01:00:00,2721.0,8422.424
2013-02-26 02:00:00,3103.0,3970.4146
2013-02-26 03:00:00,2066.0,5210.596
2013-02-26 04:00:00,40849.0,20972.17
2013-02-26 05:00:00,2434.0,42223.258
2013-02-26 06:00:00,1733.0,3255.7026
2013-02-26 07:00:00,1214.0,5157.8037
2013-02-26 08:00:00,4585.0,8218.236
2013-02-26 09:00:00,21196.0,33455.016
2013-02-26 10:00:00,216862.0,111373.336
2013-02-26 11:00:00,273038.0,370814.75
2013-02-26 12:00:00,531730.0,410126.72
2013-02-26 13:00:00,431204.0,502397.38
2013-02-26 14:00:00,164257.0,446483.97
2013-02-26 15:00:00,171299.0,261611.55
2013-02-26 16:00:00,174631.0,207685.08
2013-02-26 17:00:00,392854.0,157483.45
2013-02-26 18:00:00,133741.0,185030.02
2013-02-26 19:00:00,96717.0,82555.45
2013-02-26 20:00:00,32948.0,52578.617
2013-02-26 21:00:00,11052.0,24859.123
2013-02-26 22:00:00,12443.0,11931.227
2013-02-26 23:00:00,4919.0,10859.139
2013-02-27 00:00:00,1190.0,6192.2925
2013-02-27 01:00:00,1475.0,2303.1343
2013-02-27 02:00:00,8208.0,1965.3135
2013-02-27 03:00:00,8012.0,9254.0625
2013-02-27 04:00:00,242015.0,26724.787
2013-02-27 05:00:00,103339.0,73705.59
2013-02-27 06:00:00,3096.0,34585.465
2013-02-27 07:00:00,6422.0,6363.1577
2013-02-27 08:00:00,17403.0,19833.797
2013-02-27 09:00:00,281137.0,55428.0
2013-02-27 10:00:00,242327.0,327105.78
2013-02-27 11:00:00,377721.0,370648.22
2013-02-27 12:00:00,436076.0,433686.97
2013-02-27 13:00:00,344856.0,440183.56
2013-02-27 14:00:00,564730.0,392061.34
2013-02-27 15:00:00,459007.0,446392.84
2013-02-27 16:00:00,335869.0,373707.06
2013-02-27 17:00:00,508579.0,263116.8
2013-02-27 18:00:00,162948.0,239224.38
2013-02-27 19:00:00,320903.0,95328.68
2013-02-27 20:00:00,154580.0,106859.336
2013-02-27 21:00:00,57647.0,63671.934
2013-02-27 22:00:00,107646.0,34311.434
2013-02-27 23:00:00,188790.0,50958.727
2013-02-28 00:00:00,241527.0,76635.81
2013-02-28 01:00:00,119327.0,113320.08
2013-02-28 02:00:00,35132.0,49901.113
2013-02-28 03:00:00,37778.0,27552.729
2013-02-28 04:00:00,2764874.0,209443.97
2013-02-28 05:00:00,236947.0,883110.7
2013-02-28 06:00:00,485682.0,121613.04
2013-02-28 07:00:00,32912.0,201987.16
2013-02-28 08:00:00,55944.0,65190.41
2013-02-28 09:00:00,139178.0,166875.64
2013-02-28 10:00:00,364175.0,334125.03
2013-02-28 11:00:00,1289111.0,549511.8
2013-02-28 12:00:00,851097.0,848234.2
2013-02-28 13:00:00,1044754.0,739669.4
2013-02-28 14:00:00,852353.0,765489.5
2013-02-28 15:00:00,766351.0,662715.3
2013-02-28 16:00:00,823436.0,556681.1
2013-02-28 17:00:00,630964.0,477439.47
2013-02-28 18:00:00,763635.0,330040.0
2013-02-28 19:00:00,345627.0,278854.56
2013-02-28 20:00:00,246586.0,144608.06
2013-02-28 21:00:00,307080.0,106565.016
2013-02-28 22:00:00,126972.0,113148.16
2013-02-28 23:00:00,167112.0,73465.17
2013-03-01 00:00:00,93890.0,89909.37
2013-03-01 01:00:00,49963.0,92357.11
2013-03-01 02:00:00,31627.0,32811.203
2013-03-01 03:00:00,32922.0,17906.543
2013-03-01 04:00:00,98411.0,177035.67
2013-03-01 05:00:00,68820.0,139525.16
2013-03-01 06:00:00,20801.0,50556.61
2013-03-01 07:00:00,38322.0,25444.562
2013-03-01 08:00:00,55147.0,81076.57
2013-03-01 09:00:00,83991.0,178890.52
2013-03-01 10:00:00,4284190.0,276900.7
2013-03-01 11:00:00,961264.0,1.1330871e+06
2013-03-01 12:00:00,635918.0,783502.9
2013-03-01 13:00:00,889417.0,645015.6
2013-03-01 14:00:00,455018.0,644300.0
2013-03-01 15:00:00,1293234.0,460109.4
2013-03-01 16:00:00,541734.0,573363.2
2013-03-01 17:00:00,426964.0,363494.8
2013-03-01 18:00:00,404991.0,257000.12
2013-03-01 19:00:00,223534.0,198174.06
2013-03-01 20:00:00,299006.0,115320.31
2013-03-01 21:00:00,58672.0,106862.8
2013-03-01 22:00:00,47047.0,42170.58
2013-03-01 23:00:00,34907.0,34764.965
2013-03-02 00:00:00,50369.0,31475.74
2013-03-02 01:00:00,30840.0,28975.17
2013-03-02 02:00:00,22994.0,17489.146
2013-03-02 03:00:00,33512.0,11512.323
2013-03-02 04:00:00,248983.0,254018.33
2013-03-02 05:00:00,4995338.0,127386.836
2013-03-02 06:00:00,2843997.0,254654.31
2013-03-02 07:00:00,32412.0,231694.42
2013-03-02 08:00:00,124523.0,40391.582
2013-03-02 09:00:00,62107.0,84286.64
2013-03-02 10:00:00,46695.0,76333.1
2013-03-02 11:00:00,469276.0,68598.77
2013-03-02 12:00:00,44648.0,164277.64
2013-03-02 13:00:00,18949.0,79800.32
2013-03-02 14:00:00,16684.0,52101.668
2013-03-02 15:00:00,35971.0,41178.316
2013-03-02 16:00:00,13924.0,45884.74
2013-03-02 17:00:00,10765.0,26138.172
2013-03-02 18:00:00,10421.0,18181.314
2013-03-02 19:00:00,60679.0,13698.519
2013-03-02 20:00:00,6644.0,20654.535
2013-03-02 21:00:00,6877.0,7996.323
2013-03-02 22:00:00,2745.0,7052.4277
2013-03-02 23:00:00,6301.0,4812.1904
2013-03-03 00:00:00,3225.0,6735.4126
2013-03-03 01:00:00,4989.0,4118.3555
2013-03-03 02:00:00,4276.0,3413.7173
2013-03-03 03:00:00,4796.0,2300.6086
2013-03-03 04:00:00,70713.0,32743.025
2013-03-03 05:00:00,15473.0,35165.383
2013-03-03 06:00:00,9974.0,7320.7134
2013-03-03 07:00:00,6451.0,5711.0293
2013-03-03 08:00:00,3137.0,4754.047
2013-03-03 09:00:00,1183.0,3529.562
2013-03-03 10:00:00,1206.0,2433.7837
2013-03-03 11:00:00,52509.0,2937.124
2013-03-03 12:00:00,5369.0,20842.521
2013-03-03 13:00:00,7333.0,9761.047
2013-03-03 14:00:00,10457.0,13377.864
2013-03-03 15:00:00,8892.0,16438.422
2013-03-03 16:00:00,7348.0,15365.88
2013-03-03 17:00:00,14973.0,13127.142
2013-03-03 18:00:00,17810.0,15794.034
2013-03-03 19:00:00,6483.0,15105.091
2013-03-03 20:00:00,8181.0,8348.411
2013-03-03 21:00:00,5790.0,8104.557
2013-03-03 22:00:00,9876.0,6476.3994
2013-03-03 23:00:00,5384.0,7722.188
2013-03-04 00:00:00,9932.0,5767.0615
2013-03-04 01:00:00,6836.0,6659.268
2013-03-04 02:00:00,4432.0,3110.2056
2013-03-04 03:00:00,1337.0,2183.0146
2013-03-04 04:00:00,49182.0,10372.842
2013-03-04 05:00:00,4476.0,28230.53
2013-03-04 06:00:00,1271.0,2245.5193
2013-03-04 07:00:00,2272.0,2139.1917
2013-03-04 08:00:00,13918.0,9604.35
2013-03-04 09:00:00,57398.0,66460.6
2013-03-04 10:00:00,127732.0,201497.69
2013-03-04 11:00:00,297772.0,296537.88
2013-03-04 12:00:00,506290.0,398014.06
2013-03-04 13:00:00,452496.0,468689.66
2013-03-04 14:00:00,322109.0,435310.9
2013-03-04 15:00:00,473535.0,353531.62
2013-03-04 16:00:00,381002.0,383390.34
2013-03-04 17:00:00,391471.0,292716.9
2013-03-04 18:00:00,331462.0,243535.19
2013-03-04 19:00:00,161475.0,176217.53
2013-03-04 20:00:00,150560.0,87605.08
2013-03-04 21:00:00,5227120.0,69518.9
2013-03-04 22:00:00,73055.0,359537.25
2013-03-04 23:00:00,51934.0,52434.75
2013-03-05 00:00:00,55463.0,43416.773
2013-03-05 01:00:00,63821.0,35244.62
2013-03-05 02:00:00,94565.0,29639.924
