timestamp,Realidad,Prediccion
2013-02-16 19:00:00,337040.0,400329.38
2013-02-16 20:00:00,455304.0,312745.62
2013-02-16 21:00:00,675505.0,308677.53
2013-02-16 22:00:00,601630.0,357193.1
2013-02-16 23:00:00,619867.0,332498.8
2013-02-17 00:00:00,628783.0,340448.75
2013-02-17 01:00:00,247994.0,339808.75
2013-02-17 02:00:00,503045.0,246709.25
2013-02-17 03:00:00,224886.0,323981.6
2013-02-17 04:00:00,184538.0,230788.72
2013-02-17 05:00:00,310466.0,207732.81
2013-02-17 06:00:00,363531.0,331944.7
2013-02-17 07:00:00,471911.0,447446.88
2013-02-17 08:00:00,161506.0,579772.3
2013-02-17 09:00:00,201090.0,290403.22
2013-02-17 10:00:00,709367.0,294369.12
2013-02-17 11:00:00,886641.0,652260.44
2013-02-17 12:00:00,356179.0,735774.5
2013-02-17 13:00:00,388139.0,404072.6
2013-02-17 14:00:00,463992.0,407594.2
2013-02-17 15:00:00,572565.0,462180.34
2013-02-17 16:00:00,393877.0,534283.4
2013-02-17 17:00:00,328816.0,423563.03
2013-02-17 18:00:00,390978.0,353530.28
2013-02-17 19:00:00,708452.0,364628.75
2013-02-17 20:00:00,411864.0,472298.97
2013-02-17 21:00:00,477667.0,338965.28
2013-02-17 22:00:00,705761.0,325758.44
2013-02-17 23:00:00,483800.0,378735.8
2013-02-18 00:00:00,1018743.0,334222.56
2013-02-18 01:00:00,242789.0,493218.84
2013-02-18 02:00:00,258091.0,227972.06
2013-02-18 03:00:00,105063.0,167173.34
2013-02-18 04:00:00,119759.0,97968.61
2013-02-18 05:00:00,118852.0,111155.38
2013-02-18 06:00:00,256401.0,157446.36
2013-02-18 07:00:00,307464.0,341457.72
2013-02-18 08:00:00,2367136.0,568531.4
2013-02-18 09:00:00,1584454.0,2.0588934e+06
2013-02-18 10:00:00,1941578.0,1.800815e+06
2013-02-18 11:00:00,2234463.0,1.9594174e+06
2013-02-18 12:00:00,2570982.0,2.1041238e+06
2013-02-18 13:00:00,1389990.0,2.3113575e+06
2013-02-18 14:00:00,6147249.0,1.6561272e+06
2013-02-18 15:00:00,1388019.0,3.2526745e+06
2013-02-18 16:00:00,978643.0,1.3949859e+06
2013-02-18 17:00:00,1306705.0,921071.06
2013-02-18 18:00:00,880333.0,969587.44
2013-02-18 19:00:00,780440.0,637197.6
2013-02-18 20:00:00,606996.0,502756.84
2013-02-18 21:00:00,580389.0,371736.4
2013-02-18 22:00:00,1394028.0,314856.03
2013-02-18 23:00:00,418900.0,499575.12
2013-02-19 00:00:00,342430.0,258771.62
2013-02-19 01:00:00,397204.0,215541.28
2013-02-19 02:00:00,270626.0,241707.28
2013-02-19 03:00:00,208815.0,176132.69
2013-02-19 04:00:00,194492.0,147448.55
2013-02-19 05:00:00,125588.0,145543.75
2013-02-19 06:00:00,190379.0,148591.25
2013-02-19 07:00:00,192237.0,267466.1
2013-02-19 08:00:00,613943.0,413426.56
2013-02-19 09:00:00,1444622.0,1.01595425e+06
2013-02-19 10:00:00,2282074.0,1.7956788e+06
2013-02-19 11:00:00,4769093.0,2.2760962e+06
2013-02-19 12:00:00,2650673.0,3.0881285e+06
2013-02-19 13:00:00,2123932.0,2.424096e+06
2013-02-19 14:00:00,3395256.0,2.1963028e+06
2013-02-19 15:00:00,3261233.0,2.797162e+06
2013-02-19 16:00:00,2183540.0,2.7520342e+06
2013-02-19 17:00:00,2063828.0,1.991223e+06
2013-02-19 18:00:00,1340042.0,1.6331404e+06
2013-02-19 19:00:00,1104706.0,1.0568011e+06
2013-02-19 20:00:00,705855.0,787205.06
2013-02-19 21:00:00,1040652.0,510000.03
2013-02-19 22:00:00,269618.0,593378.6
2013-02-19 23:00:00,677387.0,253682.31
2013-02-20 00:00:00,653251.0,413118.75
2013-02-20 01:00:00,479104.0,531881.25
2013-02-20 02:00:00,404949.0,429180.0
2013-02-20 03:00:00,410921.0,330521.9
2013-02-20 04:00:00,297804.0,300765.34
2013-02-20 05:00:00,131743.0,264793.3
2013-02-20 06:00:00,184997.0,182312.4
2013-02-20 07:00:00,189074.0,281404.28
2013-02-20 08:00:00,520391.0,413108.5
2013-02-20 09:00:00,1542443.0,959930.5
2013-02-20 10:00:00,2926156.0,1.8284516e+06
2013-02-20 11:00:00,1409308.0,2.5497028e+06
2013-02-20 12:00:00,1041529.0,1.7475849e+06
2013-02-20 13:00:00,980045.0,1.4217196e+06
2013-02-20 14:00:00,1742309.0,1.3337109e+06
2013-02-20 15:00:00,2044638.0,1.7632208e+06
2013-02-20 16:00:00,3660283.0,1.8660979e+06
2013-02-20 17:00:00,1425550.0,2.381142e+06
2013-02-20 18:00:00,1494207.0,1.1590088e+06
2013-02-20 19:00:00,485901.0,997401.9
2013-02-20 20:00:00,277411.0,404869.53
2013-02-20 21:00:00,488912.0,214012.88
2013-02-20 22:00:00,484526.0,290744.62
2013-02-20 23:00:00,208998.0,323965.22
2013-02-21 00:00:00,477222.0,201214.45
2013-02-21 01:00:00,148129.0,287795.88
2013-02-21 02:00:00,164286.0,151349.25
2013-02-21 03:00:00,277038.0,128447.555
2013-02-21 04:00:00,161791.0,157979.25
2013-02-21 05:00:00,199933.0,131853.02
2013-02-21 06:00:00,461773.0,180626.78
2013-02-21 07:00:00,267826.0,383414.12
2013-02-21 08:00:00,350034.0,429084.25
2013-02-21 09:00:00,736248.0,670497.2
2013-02-21 10:00:00,6081091.0,1.1340136e+06
2013-02-21 11:00:00,889200.0,3.3273112e+06
2013-02-21 12:00:00,1067703.0,1.2800194e+06
2013-02-21 13:00:00,3991466.0,1.317949e+06
2013-02-21 14:00:00,2846263.0,2.683404e+06
2013-02-21 15:00:00,2115706.0,2.4650425e+06
2013-02-21 16:00:00,2715485.0,1.9186458e+06
2013-02-21 17:00:00,4714260.0,1.997608e+06
2013-02-21 18:00:00,8542550.0,2.5561425e+06
2013-02-21 19:00:00,1309520.0,3.532732e+06
2013-02-21 20:00:00,733329.0,904653.3
2013-02-21 21:00:00,726176.0,540232.94
2013-02-21 22:00:00,928945.0,527167.1
2013-02-21 23:00:00,765174.0,619746.6
2013-02-22 00:00:00,589928.0,581455.56
2013-02-22 01:00:00,561725.0,455724.94
2013-02-22 02:00:00,570734.0,441163.2
2013-02-22 03:00:00,571752.0,424072.3
2013-02-22 04:00:00,404583.0,411803.0
2013-02-22 05:00:00,521436.0,342566.7
2013-02-22 06:00:00,583439.0,453663.88
2013-02-22 07:00:00,636879.0,600251.8
2013-02-22 08:00:00,989206.0,837304.44
2013-02-22 09:00:00,679794.0,1.3044142e+06
2013-02-22 10:00:00,938423.0,1.1472924e+06
2013-02-22 11:00:00,1868418.0,1.3410369e+06
2013-02-22 12:00:00,1028678.0,1.8714301e+06
2013-02-22 13:00:00,882127.0,1.3051596e+06
2013-02-22 14:00:00,1674892.0,1.0890299e+06
2013-02-22 15:00:00,2096979.0,1.5136134e+06
2013-02-22 16:00:00,782958.0,1.7151718e+06
2013-02-22 17:00:00,840017.0,792734.06
2013-02-22 18:00:00,570628.0,687312.6
2013-02-22 19:00:00,537202.0,464787.78
2013-02-22 20:00:00,352299.0,403415.3
2013-02-22 21:00:00,905532.0,296524.6
2013-02-22 22:00:00,666760.0,506848.88
2013-02-22 23:00:00,1758092.0,448267.38
2013-02-23 00:00:00,1163924.0,723855.0
2013-02-23 01:00:00,875980.0,503375.72
2013-02-23 02:00:00,1787276.0,456565.38
2013-02-23 03:00:00,647270.0,757706.4
2013-02-23 04:00:00,1827471.0,446169.4
2013-02-23 05:00:00,1457254.0,886032.0
2013-02-23 06:00:00,2577530.0,869146.56
2013-02-23 07:00:00,574203.0,1.2758878e+06
2013-02-23 08:00:00,233967.0,550866.06
2013-02-23 09:00:00,515334.0,325601.88
2013-02-23 10:00:00,254692.0,546977.56
2013-02-23 11:00:00,256055.0,365498.1
2013-02-23 12:00:00,244993.0,341719.3
2013-02-23 13:00:00,387944.0,322888.75
2013-02-23 14:00:00,413098.0,406309.97
2013-02-23 15:00:00,589571.0,424038.75
2013-02-23 16:00:00,405319.0,521988.8
2013-02-23 17:00:00,418109.0,429519.06
2013-02-23 18:00:00,435161.0,427037.78
2013-02-23 19:00:00,438925.0,421586.3
2013-02-23 20:00:00,702897.0,395507.3
2013-02-23 21:00:00,471540.0,467343.94
2013-02-23 22:00:00,375408.0,362834.7
2013-02-23 23:00:00,2051623.0,295702.53
2013-02-24 00:00:00,1443441.0,720502.94
2013-02-24 01:00:00,2455619.0,617467.06
2013-02-24 02:00:00,1191467.0,997103.25
2013-02-24 03:00:00,1648400.0,737974.1
2013-02-24 04:00:00,667251.0,944667.0
2013-02-24 05:00:00,2676943.0,609135.44
2013-02-24 06:00:00,892244.0,1.4735182e+06
2013-02-24 07:00:00,790692.0,828355.75
2013-02-24 08:00:00,466966.0,825182.1
2013-02-24 09:00:00,478924.0,625125.2
2013-02-24 10:00:00,512296.0,617306.3
2013-02-24 11:00:00,570575.0,608104.0
2013-02-24 12:00:00,595535.0,609219.06
2013-02-24 13:00:00,853569.0,597757.1
2013-02-24 14:00:00,1021877.0,719287.75
2013-02-24 15:00:00,953094.0,803154.75
2013-02-24 16:00:00,695766.0,793882.5
2013-02-24 17:00:00,515363.0,664933.6
2013-02-24 18:00:00,764365.0,554503.94
2013-02-24 19:00:00,597586.0,669407.2
2013-02-24 20:00:00,527400.0,590758.1
2013-02-24 21:00:00,735129.0,527940.94
2013-02-24 22:00:00,1760510.0,602297.75
2013-02-24 23:00:00,2668858.0,943063.8
2013-02-25 00:00:00,1497722.0,1.1924938e+06
2013-02-25 01:00:00,759302.0,903901.3
2013-02-25 02:00:00,1247641.0,586135.6
2013-02-25 03:00:00,60607.0,731318.3
2013-02-25 04:00:00,116547.0,104306.5
2013-02-25 05:00:00,233202.0,133569.58
2013-02-25 06:00:00,203376.0,287931.5
2013-02-25 07:00:00,515789.0,430924.72
2013-02-25 08:00:00,384935.0,934722.3
2013-02-25 09:00:00,606117.0,953249.94
2013-02-25 10:00:00,1387213.0,1.2046454e+06
2013-02-25 11:00:00,1034028.0,1.7652751e+06
2013-02-25 12:00:00,1385889.0,1.4806911e+06
2013-02-25 13:00:00,818145.0,1.640136e+06
2013-02-25 14:00:00,741179.0,1.1324595e+06
2013-02-25 15:00:00,904048.0,966294.75
2013-02-25 16:00:00,892922.0,1.00332825e+06
2013-02-25 17:00:00,672598.0,888736.75
2013-02-25 18:00:00,713208.0,637010.5
2013-02-25 19:00:00,429147.0,548562.0
2013-02-25 20:00:00,256958.0,351294.3
2013-02-25 21:00:00,329175.0,222503.4
2013-02-25 22:00:00,382122.0,244357.14
2013-02-25 23:00:00,3401620.0,256646.2
2013-02-26 00:00:00,1549827.0,848894.56
2013-02-26 01:00:00,895635.0,720832.9
2013-02-26 02:00:00,586049.0,535763.06
2013-02-26 03:00:00,2267819.0,395496.0
2013-02-26 04:00:00,1953995.0,797963.9
2013-02-26 05:00:00,165007.0,905855.06
2013-02-26 06:00:00,214702.0,246986.8
2013-02-26 07:00:00,376531.0,330021.1
2013-02-26 08:00:00,481424.0,679318.8
2013-02-26 09:00:00,569001.0,1.0268806e+06
2013-02-26 10:00:00,1740153.0,1.221396e+06
2013-02-26 11:00:00,1480516.0,2.0318698e+06
2013-02-26 12:00:00,1761832.0,1.883665e+06
2013-02-26 13:00:00,1255955.0,2.0118955e+06
2013-02-26 14:00:00,1630114.0,1.6192788e+06
2013-02-26 15:00:00,1312810.0,1.7555445e+06
2013-02-26 16:00:00,1240646.0,1.4871712e+06
2013-02-26 17:00:00,1064775.0,1.224322e+06
2013-02-26 18:00:00,899437.0,932080.3
2013-02-26 19:00:00,1711569.0,696400.06
2013-02-26 20:00:00,643858.0,915575.5
2013-02-26 21:00:00,623558.0,458222.53
2013-02-26 22:00:00,448493.0,399367.28
2013-02-26 23:00:00,484172.0,339078.44
2013-02-27 00:00:00,543610.0,361404.62
2013-02-27 01:00:00,386898.0,458606.38
2013-02-27 02:00:00,137941.0,365520.4
2013-02-27 03:00:00,135138.0,171832.0
2013-02-27 04:00:00,66067.0,131841.58
2013-02-27 05:00:00,110495.0,81376.28
2013-02-27 06:00:00,190267.0,126309.695
2013-02-27 07:00:00,197991.0,265164.03
2013-02-27 08:00:00,293458.0,422978.94
2013-02-27 09:00:00,469837.0,683378.0
2013-02-27 10:00:00,1079947.0,969211.2
2013-02-27 11:00:00,817718.0,1.5015179e+06
2013-02-27 12:00:00,887480.0,1.2628068e+06
2013-02-27 13:00:00,775336.0,1.2570525e+06
2013-02-27 14:00:00,933031.0,1.129656e+06
2013-02-27 15:00:00,1538780.0,1.169072e+06
2013-02-27 16:00:00,846365.0,1.3991481e+06
2013-02-27 17:00:00,1649242.0,871226.2
2013-02-27 18:00:00,7305393.0,1.0599311e+06
2013-02-27 19:00:00,298232.0,2.377169e+06
2013-02-27 20:00:00,333791.0,292462.7
2013-02-27 21:00:00,170059.0,204286.47
2013-02-27 22:00:00,304629.0,129992.03
2013-02-27 23:00:00,163688.0,175752.3
2013-02-28 00:00:00,115076.0,140386.72
2013-02-28 01:00:00,61666.0,120244.46
2013-02-28 02:00:00,180623.0,77519.445
2013-02-28 03:00:00,76508.0,106022.08
2013-02-28 04:00:00,108114.0,70901.82
2013-02-28 05:00:00,230718.0,88191.03
2013-02-28 06:00:00,149103.0,164995.19
2013-02-28 07:00:00,129412.0,181038.77
2013-02-28 08:00:00,247836.0,265241.94
2013-02-28 09:00:00,804723.0,539701.0
2013-02-28 10:00:00,5308655.0,1.1261258e+06
2013-02-28 11:00:00,2979852.0,3.0212792e+06
2013-02-28 12:00:00,2493278.0,2.426821e+06
2013-02-28 13:00:00,1074240.0,2.2278405e+06
2013-02-28 14:00:00,1275937.0,1.3689649e+06
2013-02-28 15:00:00,1498587.0,1.4178999e+06
2013-02-28 16:00:00,933941.0,1.4369278e+06
2013-02-28 17:00:00,862222.0,888924.9
2013-02-28 18:00:00,589257.0,665513.5
2013-02-28 19:00:00,300913.0,430629.3
2013-02-28 20:00:00,161467.0,238614.66
2013-02-28 21:00:00,106723.0,137989.48
2013-02-28 22:00:00,236505.0,93276.266
2013-02-28 23:00:00,78766.0,123550.8
2013-03-01 00:00:00,85136.0,75184.35
2013-03-01 01:00:00,70698.0,75943.11
2013-03-01 02:00:00,89766.0,66926.19
2013-03-01 03:00:00,48295.0,67536.65
2013-03-01 04:00:00,57033.0,50668.156
2013-03-01 05:00:00,66792.0,59010.18
2013-03-01 06:00:00,88360.0,78266.16
2013-03-01 07:00:00,156676.0,127613.125
2013-03-01 08:00:00,133566.0,259128.72
2013-03-01 09:00:00,591840.0,327047.12
2013-03-01 10:00:00,2997358.0,871801.4
2013-03-01 11:00:00,1529212.0,2.0420002e+06
2013-03-01 12:00:00,1200939.0,1.5047805e+06
2013-03-01 13:00:00,610318.0,1.2883865e+06
2013-03-01 14:00:00,690372.0,807671.2
2013-03-01 15:00:00,871278.0,794496.0
2013-03-01 16:00:00,1345646.0,822495.1
2013-03-01 17:00:00,1192693.0,971038.4
2013-03-01 18:00:00,814674.0,841222.3
2013-03-01 19:00:00,442772.0,582154.7
2013-03-01 20:00:00,262845.0,355955.62
2013-03-01 21:00:00,330881.0,234493.33
2013-03-01 22:00:00,476706.0,243149.27
2013-03-01 23:00:00,177215.0,299691.66
2013-03-02 00:00:00,165670.0,167363.02
2013-03-02 01:00:00,286719.0,144092.92
2013-03-02 02:00:00,188506.0,184550.66
2013-03-02 03:00:00,106771.0,152385.53
2013-03-02 04:00:00,53696.0,110421.7
2013-03-02 05:00:00,60371.0,72588.836
2013-03-02 06:00:00,116771.0,72661.98
2013-03-02 07:00:00,105015.0,109853.25
2013-03-02 08:00:00,67083.0,122667.9
2013-03-02 09:00:00,125067.0,113457.086
2013-03-02 10:00:00,133866.0,158446.69
2013-03-02 11:00:00,169943.0,182095.03
2013-03-02 12:00:00,341458.0,212320.66
2013-03-02 13:00:00,239747.0,313153.9
2013-03-02 14:00:00,173976.0,270841.72
2013-03-02 15:00:00,127060.0,227130.28
2013-03-02 16:00:00,118156.0,188204.27
2013-03-02 17:00:00,122858.0,169974.12
2013-03-02 18:00:00,203227.0,160228.98
2013-03-02 19:00:00,268494.0,195742.02
2013-03-02 20:00:00,229083.0,213570.02
2013-03-02 21:00:00,142238.0,182732.08
2013-03-02 22:00:00,260180.0,129948.16
2013-03-02 23:00:00,91280.0,165708.27
2013-03-03 00:00:00,86122.0,93908.39
2013-03-03 01:00:00,280530.0,75393.58
2013-03-03 02:00:00,150758.0,158738.45
2013-03-03 03:00:00,61719.0,131287.88
2013-03-03 04:00:00,60266.0,80085.0
2013-03-03 05:00:00,46728.0,72881.56
2013-03-03 06:00:00,33014.0,64354.82
2013-03-03 07:00:00,80979.0,57407.285
2013-03-03 08:00:00,31742.0,90454.984
2013-03-03 09:00:00,31076.0,72938.93
2013-03-03 10:00:00,62189.0,73295.46
2013-03-03 11:00:00,46755.0,103597.47
2013-03-03 12:00:00,150345.0,96398.875
2013-03-03 13:00:00,58902.0,170735.44
2013-03-03 14:00:00,98524.0,114627.12
2013-03-03 15:00:00,102139.0,139915.97
2013-03-03 16:00:00,114047.0,142743.78
2013-03-03 17:00:00,143238.0,146414.14
2013-03-03 18:00:00,148410.0,156521.73
2013-03-03 19:00:00,97729.0,152855.66
2013-03-03 20:00:00,142726.0,117941.305
2013-03-03 21:00:00,134024.0,139951.2
2013-03-03 22:00:00,239200.0,136193.77
2013-03-03 23:00:00,46911.0,169352.97
2013-03-04 00:00:00,85952.0,76683.41
