timestamp,Realidad,Prediccion
2013-02-09 23:00:00,1063.0,1001.2999470754421
2013-02-10 00:00:00,941.0,950.3386690517762
2013-02-10 01:00:00,597.0,841.4067577127618
2013-02-10 02:00:00,2261.0,29058.825094474614
2013-02-10 03:00:00,208.0,40.987457777983046
2013-02-10 04:00:00,192.0,281.2821787909672
2013-02-10 05:00:00,819.0,1011.9583501332344
2013-02-10 06:00:00,667.0,351.2564967572167
2013-02-10 07:00:00,214.0,162.7447555283907
2013-02-10 08:00:00,353.0,807.1409492654682
2013-02-10 09:00:00,768.0,1567.0209277432414
2013-02-10 10:00:00,1510.0,3053.6418892485754
2013-02-10 11:00:00,5620.0,10239.059487357235
2013-02-10 12:00:00,10296.0,11282.746653214554
2013-02-10 13:00:00,4713.0,3959.655782545204
2013-02-10 14:00:00,22278.0,28820.991293580424
2013-02-10 15:00:00,16598.0,9913.028210975033
2013-02-10 16:00:00,9664.0,6542.44412759827
2013-02-10 17:00:00,20810.0,17923.0345374938
2013-02-10 18:00:00,5451.0,3207.273806134428
2013-02-10 19:00:00,998.0,859.9631292597925
2013-02-10 20:00:00,1392.0,1736.5809353979287
2013-02-10 21:00:00,1024.0,976.1395678615295
2013-02-10 22:00:00,517.0,522.6914214317045
2013-02-10 23:00:00,1156.0,1377.8554518445903
2013-02-11 00:00:00,532.0,462.4395397680898
2013-02-11 01:00:00,457.0,428.3991303989566
2013-02-11 02:00:00,26826.0,192710.48036038288
2013-02-11 03:00:00,293.0,1.2656968767274408
2013-02-11 04:00:00,279.0,479.0402644058366
2013-02-11 05:00:00,413.0,481.91603679855086
2013-02-11 06:00:00,321.0,235.06850352749723
2013-02-11 07:00:00,920.0,1850.8582516003794
2013-02-11 08:00:00,4395.0,15748.311117509473
2013-02-11 09:00:00,14063.0,34320.489143463645
2013-02-11 10:00:00,20553.0,33985.22634952879
2013-02-11 11:00:00,6236.0,8934.58010341146
2013-02-11 12:00:00,13313.0,41144.44888865975
2013-02-11 13:00:00,12088.0,14212.679246107098
2013-02-11 14:00:00,9665.0,12418.632043712929
2013-02-11 15:00:00,10958.0,13956.012113218363
2013-02-11 16:00:00,27120.0,25439.867640073997
2013-02-11 17:00:00,16078.0,8141.578560139118
2013-02-11 18:00:00,11820.0,7167.597738917117
2013-02-11 19:00:00,10464.0,6516.290599175069
2013-02-11 20:00:00,22978.0,13481.907216204725
2013-02-11 21:00:00,1250.0,583.7704041519748
2013-02-11 22:00:00,767.0,671.7417451300879
2013-02-11 23:00:00,997.0,961.2205157009872
2013-02-12 00:00:00,883.0,708.1358830538784
2013-02-12 01:00:00,417.0,267.72695549313056
2013-02-12 02:00:00,17832.0,96584.41466785918
2013-02-12 03:00:00,946.0,25.024692309924134
2013-02-12 04:00:00,139.0,73.2000615209054
2013-02-12 05:00:00,177.0,344.9109960901053
2013-02-12 06:00:00,151.0,157.68020831045067
2013-02-12 07:00:00,492.0,797.5877782388993
2013-02-12 08:00:00,2017.0,6428.45184413182
2013-02-12 09:00:00,11782.0,36833.753687338736
2013-02-12 10:00:00,16300.0,23943.031625272466
2013-02-12 11:00:00,17694.0,21878.050696085073
2013-02-12 12:00:00,15281.0,18681.599197498297
2013-02-12 13:00:00,9054.0,12536.98943707161
2013-02-12 14:00:00,12812.0,23658.109163291916
2013-02-12 15:00:00,107476.0,124828.17721306019
2013-02-12 16:00:00,27763.0,9999.788059864533
2013-02-12 17:00:00,8930.0,5477.150161073742
2013-02-12 18:00:00,17757.0,17492.597464096747
2013-02-12 19:00:00,13481.0,8305.91167169434
2013-02-12 20:00:00,4151.0,2504.4372052539816
2013-02-12 21:00:00,2093.0,1682.5716848166562
2013-02-12 22:00:00,1319.0,1187.8146955282853
2013-02-12 23:00:00,2252.0,2186.5787438547704
2013-02-13 00:00:00,2953.0,2389.4676363215845
2013-02-13 01:00:00,1969.0,1193.631893621936
2013-02-13 02:00:00,13602.0,46352.834465611115
2013-02-13 03:00:00,252.0,39.33132950196421
2013-02-13 04:00:00,1553.0,2546.0068237786427
2013-02-13 05:00:00,1418.0,922.8985269737232
2013-02-13 06:00:00,662.0,418.9851007483779
2013-02-13 07:00:00,2576.0,4783.779693702583
2013-02-13 08:00:00,4054.0,10981.255452328434
2013-02-13 09:00:00,6940.0,20622.366786200713
2013-02-13 10:00:00,19116.0,39418.93529861251
2013-02-13 11:00:00,13238.0,16571.24620501956
2013-02-13 12:00:00,18653.0,27804.053000444546
2013-02-13 13:00:00,16857.0,19502.541221082905
2013-02-13 14:00:00,12963.0,16143.70470507546
2013-02-13 15:00:00,30697.0,41150.806322302684
2013-02-13 16:00:00,13638.0,9134.755600701317
2013-02-13 17:00:00,25079.0,23900.43086516758
2013-02-13 18:00:00,9953.0,6123.076549037098
2013-02-13 19:00:00,6274.0,5068.210354865783
2013-02-13 20:00:00,10183.0,8412.153877474811
2013-02-13 21:00:00,5651.0,3467.074043515082
2013-02-13 22:00:00,2666.0,1906.287171224834
2013-02-13 23:00:00,1252.0,1113.0046383400006
2013-02-14 00:00:00,2931.0,2864.10563714887
2013-02-14 01:00:00,1003.0,650.8261375901898
2013-02-14 02:00:00,9788.0,34180.3561458338
2013-02-14 03:00:00,641.0,64.38524095066286
2013-02-14 04:00:00,408.0,454.1566687660577
2013-02-14 05:00:00,781.0,1072.6541912654347
2013-02-14 06:00:00,579.0,508.97005177027825
2013-02-14 07:00:00,1745.0,2408.368637460329
2013-02-14 08:00:00,5681.0,13297.40531129648
2013-02-14 09:00:00,6293.0,15488.926363685083
2013-02-14 10:00:00,15833.0,34957.71756209203
2013-02-14 11:00:00,10852.0,13970.617271192088
2013-02-14 12:00:00,10290.0,15896.430520646389
2013-02-14 13:00:00,5466.0,8144.385218667581
2013-02-14 14:00:00,12539.0,26283.94447934075
2013-02-14 15:00:00,22456.0,20042.28682184294
2013-02-14 16:00:00,34627.0,20686.740172193004
2013-02-14 17:00:00,10138.0,4950.040143837441
2013-02-14 18:00:00,20272.0,17232.603249918397
2013-02-14 19:00:00,22503.0,12112.063080670734
2013-02-14 20:00:00,2288.0,1060.791355333673
2013-02-14 21:00:00,2597.0,2363.900369386816
2013-02-14 22:00:00,1556.0,1303.2264506856795
2013-02-14 23:00:00,2075.0,1950.3832843199145
2013-02-15 00:00:00,2555.0,2203.0392654602156
2013-02-15 01:00:00,1641.0,1087.0800012493228
2013-02-15 02:00:00,12797.0,43625.49838949293
2013-02-15 03:00:00,950.0,81.89079502682043
2013-02-15 04:00:00,564.0,503.4721022814603
2013-02-15 05:00:00,1445.0,1723.4237878283761
2013-02-15 06:00:00,1062.0,785.2823595991306
2013-02-15 07:00:00,1491.0,1762.9286725215024
2013-02-15 08:00:00,3772.0,11287.800748840707
2013-02-15 09:00:00,10388.0,28036.50173872129
2013-02-15 10:00:00,19067.0,29962.637356513234
2013-02-15 11:00:00,48798.0,55879.35511983735
2013-02-15 12:00:00,42401.0,30578.716234851137
2013-02-15 13:00:00,17547.0,14391.648919654253
2013-02-15 14:00:00,24142.0,32221.008229611747
2013-02-15 15:00:00,17438.0,15944.678793256262
2013-02-15 16:00:00,34304.0,34288.30213958016
2013-02-15 17:00:00,9049.0,5182.524192170489
2013-02-15 18:00:00,14719.0,13893.933054232057
2013-02-15 19:00:00,17951.0,10995.782118308309
2013-02-15 20:00:00,13907.0,7188.818655453965
2013-02-15 21:00:00,914.0,519.7263381094074
2013-02-15 22:00:00,985.0,1108.2752448483805
2013-02-15 23:00:00,1662.0,1808.9874612563906
2013-02-16 00:00:00,2720.0,2330.0767707357154
2013-02-16 01:00:00,3653.0,2161.407642302886
2013-02-16 02:00:00,22745.0,42084.680176276655
2013-02-16 03:00:00,1559.0,116.90206649986128
2013-02-16 04:00:00,521.0,428.87078155129353
2013-02-16 05:00:00,581.0,765.9892116294146
2013-02-16 06:00:00,531.0,559.008685036102
2013-02-16 07:00:00,535.0,564.2594671436481
2013-02-16 08:00:00,997.0,1181.8086044805655
2013-02-16 09:00:00,7051.0,9015.840920648016
2013-02-16 10:00:00,3079.0,2638.044981245889
2013-02-16 11:00:00,6982.0,12338.609618832455
2013-02-16 12:00:00,8678.0,10974.990765921237
2013-02-16 13:00:00,5279.0,6195.0255664902115
2013-02-16 14:00:00,4260.0,6245.705864311954
2013-02-16 15:00:00,2858.0,4086.326692489247
2013-02-16 16:00:00,4264.0,6459.6706789242
2013-02-16 17:00:00,3018.0,2964.007964654461
2013-02-16 18:00:00,2837.0,2846.879334905489
2013-02-16 19:00:00,1054.0,952.4302600789101
2013-02-16 20:00:00,1657.0,1869.059304192472
2013-02-16 21:00:00,658.0,583.607314154133
2013-02-16 22:00:00,1092.0,1211.8913083953523
2013-02-16 23:00:00,585.0,593.1602768511879
2013-02-17 00:00:00,586.0,670.8476010923953
2013-02-17 01:00:00,588.0,938.7410975315845
2013-02-17 02:00:00,15957.0,187506.55046302537
2013-02-17 03:00:00,308.0,10.958579237745525
2013-02-17 04:00:00,342.0,378.1101739092769
2013-02-17 05:00:00,363.0,363.7224322642642
2013-02-17 06:00:00,458.0,472.1587881566716
2013-02-17 07:00:00,197.0,205.89367070414022
2013-02-17 08:00:00,265.0,518.7035240581248
2013-02-17 09:00:00,477.0,1036.641779042533
2013-02-17 10:00:00,676.0,1601.6625793412838
2013-02-17 11:00:00,3572.0,8833.322735528154
2013-02-17 12:00:00,7738.0,10065.689770286413
2013-02-17 13:00:00,14135.0,13418.99480697445
2013-02-17 14:00:00,12716.0,9684.647011021558
2013-02-17 15:00:00,8135.0,6819.674260056259
2013-02-17 16:00:00,13514.0,13627.981460621304
2013-02-17 17:00:00,12634.0,9262.038050637497
2013-02-17 18:00:00,9113.0,6448.71843279012
2013-02-17 19:00:00,3636.0,2757.0976696549224
2013-02-17 20:00:00,32461.0,29994.894724920123
2013-02-17 21:00:00,34804.0,18144.05441295794
2013-02-17 22:00:00,1189.0,618.5816307415233
2013-02-17 23:00:00,699.0,730.0883834139936
2013-02-18 00:00:00,914.0,1023.4346472895554
2013-02-18 01:00:00,770.0,933.1117914657975
2013-02-18 02:00:00,1279.0,11670.753932799991
2013-02-18 03:00:00,296.0,107.35582738493329
2013-02-18 04:00:00,284.0,384.37564556023045
2013-02-18 05:00:00,325.0,405.6921260322498
2013-02-18 06:00:00,496.0,569.0669268563349
2013-02-18 07:00:00,917.0,1610.1883835925723
2013-02-18 08:00:00,1764.0,6691.546676940222
2013-02-18 09:00:00,5352.0,21727.238093646156
2013-02-18 10:00:00,17599.0,36328.09599864567
2013-02-18 11:00:00,30554.0,31410.72812308747
2013-02-18 12:00:00,27889.0,21428.817141209976
2013-02-18 13:00:00,29565.0,26544.964795131593
2013-02-18 14:00:00,21220.0,18745.564133360218
2013-02-18 15:00:00,23329.0,24449.26756806486
2013-02-18 16:00:00,24784.0,20439.650290602418
2013-02-18 17:00:00,16898.0,11869.0525719192
2013-02-18 18:00:00,27312.0,19579.017903338725
2013-02-18 19:00:00,3945.0,2065.657414156671
2013-02-18 20:00:00,1518.0,1265.9308935598644
2013-02-18 21:00:00,1307.0,1203.987744430231
2013-02-18 22:00:00,1522.0,1304.0020695581038
2013-02-18 23:00:00,1335.0,1120.7238853608858
2013-02-19 00:00:00,446.0,327.9820154700012
2013-02-19 01:00:00,277.0,235.5722733750806
2013-02-19 02:00:00,333.0,1614.7006613799983
2013-02-19 03:00:00,181.0,164.51979055669207
2013-02-19 04:00:00,169.0,249.40342773964485
2013-02-19 05:00:00,528.0,708.7819179459601
2013-02-19 06:00:00,277.0,186.5072734522361
2013-02-19 07:00:00,416.0,1153.0492311390324
2013-02-19 08:00:00,1973.0,10269.370463858977
2013-02-19 09:00:00,7188.0,23810.247367729124
2013-02-19 10:00:00,11039.0,20486.071067000034
2013-02-19 11:00:00,11548.0,16467.515343305804
2013-02-19 12:00:00,19391.0,27489.219257257453
2013-02-19 13:00:00,9972.0,9746.94524641981
2013-02-19 14:00:00,35094.0,59143.787947521305
2013-02-19 15:00:00,14441.0,8807.26334441405
2013-02-19 16:00:00,23337.0,23474.685247590074
2013-02-19 17:00:00,27535.0,18937.435688815272
2013-02-19 18:00:00,19007.0,10813.353048742065
2013-02-19 19:00:00,10124.0,6270.250533998218
2013-02-19 20:00:00,9886.0,6847.583931592097
2013-02-19 21:00:00,5886.0,3718.1975819328504
2013-02-19 22:00:00,2497.0,1780.3229199798952
2013-02-19 23:00:00,3748.0,3237.918236521688
2013-02-20 00:00:00,7743.0,5876.562193039415
2013-02-20 01:00:00,1793.0,789.500082195533
2013-02-20 02:00:00,2852.0,4380.195447654756
2013-02-20 03:00:00,1788.0,1161.644685761363
2013-02-20 04:00:00,2160.0,1910.8357244834988
2013-02-20 05:00:00,839.0,675.4559842638058
2013-02-20 06:00:00,447.0,522.012209242191
2013-02-20 07:00:00,1190.0,2693.558929112115
2013-02-20 08:00:00,2328.0,6706.225655140044
2013-02-20 09:00:00,5963.0,19934.92974748549
2013-02-20 10:00:00,11817.0,24539.355392855257
2013-02-20 11:00:00,22282.0,30142.480754573517
2013-02-20 12:00:00,45065.0,42037.43402135311
2013-02-20 13:00:00,10650.0,7203.3884643760375
2013-02-20 14:00:00,19392.0,33507.65042354976
2013-02-20 15:00:00,17074.0,16589.683336123828
2013-02-20 16:00:00,12757.0,12399.589200972587
2013-02-20 17:00:00,17660.0,17515.327952679883
2013-02-20 18:00:00,14913.0,10211.934231080773
2013-02-20 19:00:00,5630.0,3629.594829441123
2013-02-20 20:00:00,11405.0,9455.61419098115
2013-02-20 21:00:00,24874.0,14545.188976019206
2013-02-20 22:00:00,8922.0,4047.6045071434482
2013-02-20 23:00:00,8244.0,5261.935449043698
2013-02-21 00:00:00,8210.0,5525.615164397472
2013-02-21 01:00:00,8797.0,4769.998193991831
2013-02-21 02:00:00,5650.0,5574.53912210645
2013-02-21 03:00:00,780.0,513.451506509065
2013-02-21 04:00:00,406.0,582.1121391745858
2013-02-21 05:00:00,924.0,1293.1423091253062
2013-02-21 06:00:00,372.0,332.5134298956435
2013-02-21 07:00:00,519.0,976.542317531062
2013-02-21 08:00:00,3015.0,14525.464549378046
2013-02-21 09:00:00,10189.0,27584.74115274685
2013-02-21 10:00:00,10444.0,16272.180001578963
2013-02-21 11:00:00,30427.0,43447.28769734136
2013-02-21 12:00:00,24943.0,20286.990292967275
2013-02-21 13:00:00,12821.0,12178.055588224259
2013-02-21 14:00:00,18054.0,25936.510648508185
2013-02-21 15:00:00,14616.0,14324.089259958282
2013-02-21 16:00:00,13554.0,13844.094665636541
2013-02-21 17:00:00,7035.0,6264.284449553643
2013-02-21 18:00:00,5709.0,5933.276315557071
2013-02-21 19:00:00,2849.0,2495.3231568690817
2013-02-21 20:00:00,1990.0,1860.466564423753
2013-02-21 21:00:00,1711.0,1515.2885446831765
2013-02-21 22:00:00,578.0,491.92973746109965
2013-02-21 23:00:00,799.0,879.6971033310947
2013-02-22 00:00:00,940.0,933.6104825287715
2013-02-22 01:00:00,1036.0,837.6478947439944
2013-02-22 02:00:00,8947.0,41173.48663105996
2013-02-22 03:00:00,810.0,65.02733607164731
2013-02-22 04:00:00,1303.0,1086.136362460905
2013-02-22 05:00:00,695.0,550.1579628510505
2013-02-22 06:00:00,201.0,204.36794682450022
2013-02-22 07:00:00,309.0,719.10874849592
2013-02-22 08:00:00,4253.0,15790.613351126914
2013-02-22 09:00:00,10657.0,18057.353940164707
2013-02-22 10:00:00,17707.0,24207.41730480525
2013-02-22 11:00:00,22468.0,25095.681216832294
2013-02-22 12:00:00,14113.0,13884.173273594613
2013-02-22 13:00:00,10336.0,13292.266473715239
2013-02-22 14:00:00,15564.0,21795.774270648315
2013-02-22 15:00:00,30821.0,27705.844391400544
2013-02-22 16:00:00,17801.0,9775.961827951563
2013-02-22 17:00:00,5985.0,4203.0936669146895
2013-02-22 18:00:00,3196.0,3170.381691728154
2013-02-22 19:00:00,2037.0,1966.8477419271612
2013-02-22 20:00:00,1290.0,1132.9251732329549
2013-02-22 21:00:00,455.0,395.9780841857062
2013-02-22 22:00:00,234.0,256.0351617881542
2013-02-22 23:00:00,450.0,551.2043522763706
2013-02-23 00:00:00,808.0,733.9393335510651
2013-02-23 01:00:00,378.0,264.98619575673604
2013-02-23 02:00:00,540.0,4558.873570554413
2013-02-23 03:00:00,133.0,74.53424342700856
2013-02-23 04:00:00,163.0,233.3348455418194
2013-02-23 05:00:00,548.0,606.5065445557648
2013-02-23 06:00:00,101.0,51.18461523624335
2013-02-23 07:00:00,118.0,176.90798788863947
2013-02-23 08:00:00,169.0,240.38533020053143
2013-02-23 09:00:00,1032.0,1774.583829927673
2013-02-23 10:00:00,663.0,717.1552661144017
2013-02-23 11:00:00,1788.0,3486.3313809820934
2013-02-23 12:00:00,2753.0,3611.860437945279
2013-02-23 13:00:00,3234.0,3432.348276534041
2013-02-23 14:00:00,4033.0,3932.0618586529413
2013-02-23 15:00:00,6288.0,5340.824894128791
2013-02-23 16:00:00,5894.0,3940.361334910423
2013-02-23 17:00:00,2673.0,1809.274221537107
2013-02-23 18:00:00,708.0,610.3831005877685
2013-02-23 19:00:00,423.0,490.1928738883634
2013-02-23 20:00:00,542.0,596.6794636340624
2013-02-23 21:00:00,553.0,492.24298593557904
2013-02-23 22:00:00,511.0,461.50069361088623
2013-02-23 23:00:00,623.0,600.1618561759949
2013-02-24 00:00:00,279.0,233.42671564688635
2013-02-24 01:00:00,172.0,184.9845570383997
2013-02-24 02:00:00,4442.0,38913.4042365484
2013-02-24 03:00:00,145.0,2.8473587803485563
2013-02-24 04:00:00,99.0,98.03280692692243
2013-02-24 05:00:00,164.0,193.5022118245205
2013-02-24 06:00:00,46.0,37.368986375123754
2013-02-24 07:00:00,52.0,85.7842454227439
2013-02-24 08:00:00,247.0,413.67067620597044
2013-02-24 09:00:00,172.0,212.45147334946995
2013-02-24 10:00:00,298.0,824.5627174090205
2013-02-24 11:00:00,663.0,1609.0699754481316
2013-02-24 12:00:00,1779.0,3172.4079552877697
2013-02-24 13:00:00,1984.0,2202.234643647508
2013-02-24 14:00:00,1905.0,2018.845484257543
2013-02-24 15:00:00,1531.0,1658.8134097708644
2013-02-24 16:00:00,4930.0,5551.171965599657
2013-02-24 17:00:00,2183.0,1280.92333519362
2013-02-24 18:00:00,1743.0,1350.2631999656278
2013-02-24 19:00:00,1466.0,1173.4014730605961
2013-02-24 20:00:00,1600.0,1253.739061307161
2013-02-24 21:00:00,692.0,527.1120395473954
2013-02-24 22:00:00,335.0,321.0639330212339
2013-02-24 23:00:00,569.0,658.113592180832
2013-02-25 00:00:00,304.0,282.45776765256534
2013-02-25 01:00:00,530.0,477.27654640059524
2013-02-25 02:00:00,1099.0,3497.2219052502574
2013-02-25 03:00:00,250.0,48.868240515977554
2013-02-25 04:00:00,285.0,296.08235147650254
2013-02-25 05:00:00,263.0,244.78945880276277
2013-02-25 06:00:00,179.0,171.61238230214755
2013-02-25 07:00:00,337.0,698.4806528274685
2013-02-25 08:00:00,2344.0,7753.347642497429
2013-02-25 09:00:00,11622.0,20283.942960062694
2013-02-25 10:00:00,19846.0,17901.205185711726
2013-02-25 11:00:00,11215.0,8438.202545842661
2013-02-25 12:00:00,12532.0,14405.73972996688
2013-02-25 13:00:00,18370.0,19231.9905223532
2013-02-25 14:00:00,20836.0,16817.344509575774
2013-02-25 15:00:00,23421.0,17365.689146857403
2013-02-25 16:00:00,20405.0,13537.913220423028
2013-02-25 17:00:00,14055.0,9208.4186478986
2013-02-25 18:00:00,22054.0,14830.239687536927
2013-02-25 19:00:00,8564.0,4308.03155909975
2013-02-25 20:00:00,1294.0,810.8147674134359
2013-02-25 21:00:00,2395.0,2196.425446201878
2013-02-25 22:00:00,1953.0,1390.8508752816692
2013-02-25 23:00:00,651.0,492.4054335005868
2013-02-26 00:00:00,385.0,298.3445131775842
2013-02-26 01:00:00,131.0,129.18631058095485
2013-02-26 02:00:00,659.0,3714.161889232342
2013-02-26 03:00:00,220.0,61.03630256110791
2013-02-26 04:00:00,180.0,175.67364210611794
2013-02-26 05:00:00,237.0,299.71532055758183
2013-02-26 06:00:00,99.0,108.85589075210054
2013-02-26 07:00:00,162.0,586.8947964108269
2013-02-26 08:00:00,462.0,2641.0676150473896
2013-02-26 09:00:00,2599.0,13738.693265507765
2013-02-26 10:00:00,12989.0,29212.494478768098
2013-02-26 11:00:00,14130.0,13683.445410556204
2013-02-26 12:00:00,12282.0,11614.61944374214
2013-02-26 13:00:00,5881.0,7003.464613315124
2013-02-26 14:00:00,7688.0,15423.538271794403
2013-02-26 15:00:00,7070.0,8785.37469841977
2013-02-26 16:00:00,10385.0,11559.714395933723
2013-02-26 17:00:00,6692.0,4900.677433176764
2013-02-26 18:00:00,4874.0,3867.8321775923637
2013-02-26 19:00:00,9140.0,6995.4764471042945
2013-02-26 20:00:00,6468.0,3402.127575890836
2013-02-26 21:00:00,1922.0,1086.1861681036223
2013-02-26 22:00:00,395.0,308.66497127612644
2013-02-26 23:00:00,471.0,490.47323689282257
2013-02-27 00:00:00,359.0,334.6798293690419
2013-02-27 01:00:00,314.0,247.29370257639957
2013-02-27 02:00:00,12033.0,50116.29289750489
2013-02-27 03:00:00,753.0,30.820396894711827
2013-02-27 04:00:00,1239.0,586.0278532509516
2013-02-27 05:00:00,618.0,419.1522250996893
2013-02-27 06:00:00,466.0,416.2865662578714
2013-02-27 07:00:00,559.0,779.880292539415
2013-02-27 08:00:00,2260.0,6374.77881040735
2013-02-27 09:00:00,7141.0,17924.37874638174
2013-02-27 10:00:00,14917.0,24300.437190536682
2013-02-27 11:00:00,11357.0,12891.899066737156
2013-02-27 12:00:00,41414.0,53804.3294935187
2013-02-27 13:00:00,22324.0,14453.686364425595
2013-02-27 14:00:00,15311.0,15210.1595510339
2013-02-27 15:00:00,9044.0,11005.466264630695
2013-02-27 16:00:00,31849.0,45434.004092294796
2013-02-27 17:00:00,21108.0,11684.795307797562
2013-02-27 18:00:00,24518.0,14915.052424733414
2013-02-27 19:00:00,11450.0,6402.178109816527
2013-02-27 20:00:00,7562.0,5193.442676228056
2013-02-27 21:00:00,1129.0,816.9241338809545
2013-02-27 22:00:00,5850.0,6008.086970855533
2013-02-27 23:00:00,1223.0,880.2644353723141
2013-02-28 00:00:00,527.0,430.647922794886
2013-02-28 01:00:00,375.0,415.0436606645402
2013-02-28 02:00:00,22637.0,173749.02342336715
2013-02-28 03:00:00,334.0,12.20256571321294
2013-02-28 04:00:00,217.0,225.26268980119835
2013-02-28 05:00:00,324.0,438.3854957501872
2013-02-28 06:00:00,318.0,286.53616272401564
2013-02-28 07:00:00,683.0,913.9300351253913
2013-02-28 08:00:00,2063.0,6771.165682766259
2013-02-28 09:00:00,8269.0,27318.030299524267
2013-02-28 10:00:00,13834.0,22429.6928414109
2013-02-28 11:00:00,13736.0,17801.77195244117
2013-02-28 12:00:00,21570.0,28301.63540657213
2013-02-28 13:00:00,15264.0,15023.497336290153
2013-02-28 14:00:00,16582.0,20725.09679621391
2013-02-28 15:00:00,26604.0,28174.00763255918
2013-02-28 16:00:00,28759.0,20210.04869628572
2013-02-28 17:00:00,14358.0,9163.445835971908
2013-02-28 18:00:00,12283.0,10173.579328507618
2013-02-28 19:00:00,4875.0,3590.3572593218214
2013-02-28 20:00:00,13074.0,11620.69804257666
2013-02-28 21:00:00,5174.0,2829.602352103891
2013-02-28 22:00:00,1175.0,820.5701812377183
2013-02-28 23:00:00,817.0,854.0213926344279
2013-03-01 00:00:00,1292.0,1399.9485418919523
2013-03-01 01:00:00,427.0,353.8768847109038
2013-03-01 02:00:00,3182.0,29212.774725177747
2013-03-01 03:00:00,268.0,31.797998377705557
2013-03-01 04:00:00,453.0,517.0273813656165
2013-03-01 05:00:00,262.0,237.5891210582074
2013-03-01 06:00:00,294.0,334.4768829089205
2013-03-01 07:00:00,354.0,579.9224089884043
2013-03-01 08:00:00,1069.0,4572.2389510120865
2013-03-01 09:00:00,4798.0,19399.16388733476
2013-03-01 10:00:00,9083.0,16819.965950655678
2013-03-01 11:00:00,12502.0,16469.60691953518
2013-03-01 12:00:00,20740.0,22969.036930803173
2013-03-01 13:00:00,15712.0,12766.917823613056
2013-03-01 14:00:00,28417.0,27847.037030821288
2013-03-01 15:00:00,9796.0,6292.283038522772
2013-03-01 16:00:00,11973.0,13198.584943922604
2013-03-01 17:00:00,10090.0,7769.376878734374
2013-03-01 18:00:00,4014.0,2753.821014835399
2013-03-01 19:00:00,2518.0,2156.894105534746
2013-03-01 20:00:00,12608.0,10268.96726921071
2013-03-01 21:00:00,3192.0,1505.9511150732774
2013-03-01 22:00:00,2152.0,1475.949395686726
2013-03-01 23:00:00,9165.0,8067.800008276464
2013-03-02 00:00:00,9342.0,5612.637129152891
2013-03-02 01:00:00,1378.0,527.6282734443397
2013-03-02 02:00:00,22792.0,83000.78028848338
2013-03-02 03:00:00,844.0,46.24979818568838
2013-03-02 04:00:00,213.0,198.6986204650835
2013-03-02 05:00:00,392.0,623.0033385758436
2013-03-02 06:00:00,201.0,196.0366809068738
2013-03-02 07:00:00,329.0,402.21212465889914
2013-03-02 08:00:00,679.0,780.8088935026462
2013-03-02 09:00:00,338.0,434.08144310768785
2013-03-02 10:00:00,1378.0,4070.551624975936
2013-03-02 11:00:00,4658.0,7548.342930246927
2013-03-02 12:00:00,8450.0,9139.228402977044
