timestamp,Realidad,Prediccion
2013-02-13 05:00:00,45903.0,29268.7126793367
2013-02-13 06:00:00,27904.0,18317.20286582463
2013-02-13 07:00:00,32454.0,27902.540098598176
2013-02-13 08:00:00,38561.0,32761.042727796827
2013-02-13 09:00:00,22599.0,18167.358311120213
2013-02-13 10:00:00,37504.0,40844.676659484736
2013-02-13 11:00:00,34319.0,29618.635662643494
2013-02-13 12:00:00,36259.0,32987.907982319324
2013-02-13 13:00:00,41373.0,37084.59243037693
2013-02-13 14:00:00,44962.0,36908.511459225214
2013-02-13 15:00:00,43161.0,33112.154849181374
2013-02-13 16:00:00,17038.0,13091.853927355238
2013-02-13 17:00:00,19502.0,25223.943621898085
2013-02-13 18:00:00,20265.0,23405.56995467606
2013-02-13 19:00:00,38998.0,47052.92089462491
2013-02-13 20:00:00,29788.0,26688.25348235602
2013-02-13 21:00:00,36737.0,46307.00384769974
2013-02-13 22:00:00,59113.0,72655.09852010095
2013-02-13 23:00:00,43553.0,41156.310466357274
2013-02-14 00:00:00,34685.0,36791.485683736224
2013-02-14 01:00:00,66960.0,79455.61786055435
2013-02-14 02:00:00,77002.0,62197.94796503254
2013-02-14 03:00:00,77142.0,52922.67116916832
2013-02-14 04:00:00,40359.0,27243.199855753857
2013-02-14 05:00:00,43641.0,38440.08279677126
2013-02-14 06:00:00,40290.0,36009.369399807096
2013-02-14 07:00:00,46198.0,40488.92743439538
2013-02-14 08:00:00,20019.0,16729.188596276523
2013-02-14 09:00:00,14311.0,17773.3816974033
2013-02-14 10:00:00,27239.0,40922.12017570444
2013-02-14 11:00:00,18717.0,19883.49205415407
2013-02-14 12:00:00,36039.0,46608.76339490544
2013-02-14 13:00:00,16920.0,14891.339370381882
2013-02-14 14:00:00,19042.0,25427.839458217575
2013-02-14 15:00:00,27478.0,32004.37686291604
2013-02-14 16:00:00,27159.0,24391.006917832165
2013-02-14 17:00:00,14410.0,13113.781138415014
2013-02-14 18:00:00,21715.0,30278.111097974477
2013-02-14 19:00:00,24154.0,26635.400855452353
2013-02-14 20:00:00,31422.0,37675.041590984765
2013-02-14 21:00:00,41925.0,49016.50957326021
2013-02-14 22:00:00,60841.0,65853.25680773739
2013-02-14 23:00:00,46441.0,42201.99773981624
2013-02-15 00:00:00,81761.0,82655.92016775915
2013-02-15 01:00:00,64988.0,49385.770142529924
2013-02-15 02:00:00,6278.0,5077.234256059998
2013-02-15 03:00:00,51203.0,116217.41216713219
2013-02-15 04:00:00,41592.0,34456.62805212202
2013-02-15 05:00:00,15353.0,11568.226044897296
2013-02-15 06:00:00,8208.0,8734.366338163574
2013-02-15 07:00:00,15440.0,23521.058365025536
2013-02-15 08:00:00,28396.0,34586.02626445525
2013-02-15 09:00:00,7338.0,7079.567961371462
2013-02-15 10:00:00,29989.0,49934.117280489925
2013-02-15 11:00:00,69506.0,62316.89652352162
2013-02-15 12:00:00,25914.0,16725.83277647552
2013-02-15 13:00:00,16579.0,17972.952190901473
2013-02-15 14:00:00,18701.0,25100.84321231232
2013-02-15 15:00:00,20096.0,23608.570214691674
2013-02-15 16:00:00,20125.0,21291.327460777753
2013-02-15 17:00:00,21005.0,21838.20649645458
2013-02-15 18:00:00,36186.0,37928.79288785682
2013-02-15 19:00:00,33289.0,27073.364442725804
2013-02-15 20:00:00,17932.0,18421.202576094445
2013-02-15 21:00:00,60927.0,99163.51788920822
2013-02-15 22:00:00,84430.0,76160.2267144053
2013-02-15 23:00:00,60574.0,48826.062162468195
2013-02-16 00:00:00,72253.0,67472.7041035388
2013-02-16 01:00:00,53644.0,44769.9198246676
2013-02-16 02:00:00,38663.0,36402.06474764268
2013-02-16 03:00:00,68346.0,73806.7570584897
2013-02-16 04:00:00,49701.0,40334.34648701165
2013-02-16 05:00:00,21644.0,19161.631090048057
2013-02-16 06:00:00,24571.0,31833.129904814974
2013-02-16 07:00:00,36655.0,42686.673066043324
2013-02-16 08:00:00,53781.0,46900.630285388754
2013-02-16 09:00:00,47103.0,33110.48771981428
2013-02-16 10:00:00,36574.0,27402.29995448613
2013-02-16 11:00:00,4979.0,4145.115283127744
2013-02-16 12:00:00,33455.0,72626.11144451032
2013-02-16 13:00:00,7481.0,4672.97904681089
2013-02-16 14:00:00,24951.0,41709.49900451841
2013-02-16 15:00:00,19398.0,13934.059097078672
2013-02-16 16:00:00,22010.0,21866.113014500173
2013-02-16 17:00:00,26450.0,26610.688736848013
2013-02-16 18:00:00,30658.0,32296.12035832998
2013-02-16 19:00:00,32558.0,39468.987040240674
2013-02-16 20:00:00,23447.0,34784.482665006115
2013-02-16 21:00:00,98411.0,199441.72083021153
2013-02-16 22:00:00,104083.0,90057.01670930034
2013-02-16 23:00:00,33981.0,27285.720045236536
2013-02-17 00:00:00,33555.0,43017.25471629825
2013-02-17 01:00:00,33964.0,40545.44991460751
2013-02-17 02:00:00,27296.0,29589.892808828856
2013-02-17 03:00:00,109000.0,121245.72988241845
2013-02-17 04:00:00,51760.0,26221.479913222873
2013-02-17 05:00:00,39021.0,29068.770524033567
2013-02-17 06:00:00,85670.0,84103.0066471317
2013-02-17 07:00:00,75642.0,49709.4723777774
2013-02-17 08:00:00,102174.0,73086.10679562658
2013-02-17 09:00:00,95738.0,61226.65032374153
2013-02-17 10:00:00,105638.0,70222.9193946239
2013-02-17 11:00:00,66335.0,41915.11289496024
2013-02-17 12:00:00,10823.0,8320.728444053644
2013-02-17 13:00:00,8150.0,14421.258166538344
2013-02-17 14:00:00,9627.0,16801.06530020342
2013-02-17 15:00:00,12002.0,16301.484921447072
2013-02-17 16:00:00,10317.0,11738.569825993181
2013-02-17 17:00:00,13003.0,18756.71305240062
2013-02-17 18:00:00,41334.0,56164.06979685297
2013-02-17 19:00:00,33987.0,25817.112976107303
2013-02-17 20:00:00,26612.0,32294.23684380756
2013-02-17 21:00:00,28446.0,45644.15782765851
2013-02-17 22:00:00,41064.0,64737.95506154899
2013-02-17 23:00:00,81101.0,94644.06054812783
2013-02-18 00:00:00,62862.0,44454.285015121975
2013-02-18 01:00:00,65082.0,49421.36326112221
2013-02-18 02:00:00,36141.0,29158.45404457131
2013-02-18 03:00:00,73606.0,85481.46613342813
2013-02-18 04:00:00,30963.0,23733.35518530931
2013-02-18 05:00:00,23446.0,26011.694770929567
2013-02-18 06:00:00,29459.0,37890.86799733539
2013-02-18 07:00:00,23222.0,24335.827941540178
2013-02-18 08:00:00,38720.0,42417.24835337261
2013-02-18 09:00:00,22469.0,19119.328402069117
2013-02-18 10:00:00,33139.0,37036.1148089284
2013-02-18 11:00:00,28830.0,26702.19212415602
2013-02-18 12:00:00,23731.0,24070.09432658075
2013-02-18 13:00:00,24985.0,27457.62192452671
2013-02-18 14:00:00,24334.0,25048.01313940839
2013-02-18 15:00:00,39826.0,40320.62152072867
2013-02-18 16:00:00,16240.0,11450.384877746797
2013-02-18 17:00:00,9788.0,12856.365269931284
2013-02-18 18:00:00,37283.0,66595.1492188524
2013-02-18 19:00:00,43019.0,28604.430748975283
2013-02-18 20:00:00,24488.0,19473.82552100088
2013-02-18 21:00:00,39166.0,53587.24554372266
2013-02-18 22:00:00,75386.0,84526.60025412998
2013-02-18 23:00:00,56749.0,44570.31556537707
2013-02-19 00:00:00,35801.0,31307.627838522145
2013-02-19 01:00:00,49224.0,57415.90918788445
2013-02-19 02:00:00,30698.0,30163.553357442826
2013-02-19 03:00:00,47614.0,55000.70399640355
2013-02-19 04:00:00,37870.0,33233.52857146975
2013-02-19 05:00:00,26171.0,23333.4359561733
2013-02-19 06:00:00,20005.0,21197.751789939226
2013-02-19 07:00:00,29412.0,35530.69433578349
2013-02-19 08:00:00,37465.0,36615.43819579851
2013-02-19 09:00:00,23449.0,20832.204834349963
2013-02-19 10:00:00,17024.0,19806.250207661797
2013-02-19 11:00:00,13085.0,18098.15261828001
2013-02-19 12:00:00,14749.0,22564.127111178706
2013-02-19 13:00:00,19967.0,27083.467561162874
2013-02-19 14:00:00,14279.0,15244.699337419253
2013-02-19 15:00:00,21022.0,27400.730121687986
2013-02-19 16:00:00,22786.0,21604.15643064423
2013-02-19 17:00:00,32720.0,29262.74639952077
2013-02-19 18:00:00,19254.0,14108.04578746094
2013-02-19 19:00:00,8830.0,10280.706759527466
2013-02-19 20:00:00,16236.0,33343.15642134726
2013-02-19 21:00:00,14165.0,21029.847586818843
2013-02-19 22:00:00,47963.0,81714.17469870707
2013-02-19 23:00:00,22455.0,17475.430824667823
2013-02-20 00:00:00,17023.0,18271.440837873764
2013-02-20 01:00:00,6866.0,9185.219492325112
2013-02-20 02:00:00,6639.0,13055.866206440109
2013-02-20 03:00:00,7648.0,13648.530871797313
2013-02-20 04:00:00,17777.0,22668.145889154734
2013-02-20 05:00:00,25582.0,19299.24201994718
2013-02-20 06:00:00,27164.0,17632.404909635134
2013-02-20 07:00:00,25377.0,17480.98320897903
2013-02-20 08:00:00,46362.0,35993.709770754984
2013-02-20 09:00:00,23837.0,16255.436460926157
2013-02-20 10:00:00,22283.0,21609.154219201155
2013-02-20 11:00:00,23057.0,24233.990436395645
2013-02-20 12:00:00,43796.0,45056.062323166756
2013-02-20 13:00:00,31195.0,22321.70889117803
2013-02-20 14:00:00,36525.0,31728.27178364163
2013-02-20 15:00:00,30271.0,23610.53040009677
2013-02-20 16:00:00,38744.0,32179.33458728722
2013-02-20 17:00:00,21305.0,15045.520597298797
2013-02-20 18:00:00,18903.0,19730.912625972982
2013-02-20 19:00:00,19631.0,23327.258739318277
2013-02-20 20:00:00,15599.0,20222.88700638571
2013-02-20 21:00:00,9591.0,16344.680662312108
2013-02-20 22:00:00,79900.0,189865.18126083995
2013-02-20 23:00:00,27650.0,18366.686487961993
2013-02-21 00:00:00,36003.0,35175.94795029988
2013-02-21 01:00:00,34601.0,33627.43999355554
2013-02-21 02:00:00,58383.0,55243.57688593001
2013-02-21 03:00:00,32171.0,23111.992138359336
2013-02-21 04:00:00,29444.0,24943.511237634375
2013-02-21 05:00:00,47444.0,43518.95806702075
2013-02-21 06:00:00,34868.0,25265.62689656925
2013-02-21 07:00:00,39841.0,30879.31599813652
2013-02-21 08:00:00,22142.0,17260.737285035168
2013-02-21 09:00:00,16949.0,17498.999800473826
2013-02-21 10:00:00,12724.0,15531.149006708787
2013-02-21 11:00:00,20682.0,28425.36536975736
2013-02-21 12:00:00,12627.0,12977.731645940501
2013-02-21 13:00:00,21804.0,28941.529354514685
2013-02-21 14:00:00,23337.0,21337.783674513943
2013-02-21 15:00:00,20421.0,18133.977764944335
2013-02-21 16:00:00,14144.0,13484.650666883505
2013-02-21 17:00:00,18165.0,21283.577266201624
2013-02-21 18:00:00,22705.0,22720.965876035494
2013-02-21 19:00:00,18041.0,17396.89031783707
2013-02-21 20:00:00,18890.0,23989.272063347475
2013-02-21 21:00:00,60624.0,85272.56900414856
2013-02-21 22:00:00,63079.0,49629.97010343303
2013-02-21 23:00:00,65951.0,52703.50200601271
2013-02-22 00:00:00,44359.0,36292.97672696459
2013-02-22 01:00:00,12467.0,11774.416455594148
2013-02-22 02:00:00,11490.0,19020.672175357813
2013-02-22 03:00:00,17085.0,28369.53864215161
2013-02-22 04:00:00,14745.0,16548.332629217854
2013-02-22 05:00:00,81303.0,78373.5165288574
2013-02-22 06:00:00,85004.0,42305.847817042435
2013-02-22 07:00:00,75826.0,38883.86605357308
2013-02-22 08:00:00,26114.0,15537.343276135813
2013-02-22 09:00:00,24926.0,24128.575626348684
2013-02-22 10:00:00,26240.0,28173.237306638926
2013-02-22 11:00:00,30927.0,32118.637721319545
2013-02-22 12:00:00,41654.0,39005.559298068176
2013-02-22 13:00:00,21414.0,16719.278435715976
2013-02-22 14:00:00,22618.0,25922.021772636865
2013-02-22 15:00:00,39840.0,41222.762195676856
2013-02-22 16:00:00,33876.0,23582.755326680483
2013-02-22 17:00:00,26437.0,21612.9338633849
2013-02-22 18:00:00,36058.0,36564.02168687517
2013-02-22 19:00:00,36235.0,32238.550306954392
2013-02-22 20:00:00,49666.0,52286.72777512271
2013-02-22 21:00:00,49665.0,50863.30790400287
2013-02-22 22:00:00,37169.0,43371.27539917242
2013-02-22 23:00:00,45315.0,62218.8042460571
2013-02-23 00:00:00,72743.0,86573.14504995474
2013-02-23 01:00:00,60402.0,47321.49441641406
2013-02-23 02:00:00,78352.0,64111.66634149693
2013-02-23 03:00:00,47899.0,35967.21007494838
2013-02-23 04:00:00,30681.0,29341.88207848758
2013-02-23 05:00:00,37184.0,44565.02061316619
2013-02-23 06:00:00,46516.0,49046.92293262301
2013-02-23 07:00:00,59001.0,52101.0109421088
2013-02-23 08:00:00,66584.0,50919.53414272669
2013-02-23 09:00:00,49048.0,35354.366734122224
2013-02-23 10:00:00,18088.0,14752.402905888164
2013-02-23 11:00:00,36019.0,46297.30636776068
2013-02-23 12:00:00,15170.0,12037.697051925508
2013-02-23 13:00:00,19033.0,24033.02877144688
2013-02-23 14:00:00,31876.0,32489.566808356278
2013-02-23 15:00:00,6365.0,4562.8488846459195
2013-02-23 16:00:00,6744.0,14506.68743563203
2013-02-23 17:00:00,30954.0,60511.725207539865
2013-02-23 18:00:00,28639.0,22394.087970999786
2013-02-23 19:00:00,32230.0,38548.246376677715
2013-02-23 20:00:00,49951.0,69268.95184569778
2013-02-23 21:00:00,34729.0,44209.99512019447
2013-02-23 22:00:00,66434.0,106557.72871617624
2013-02-23 23:00:00,41454.0,44457.320432398315
2013-02-24 00:00:00,43042.0,51870.34432958461
2013-02-24 01:00:00,29872.0,30163.435649060713
2013-02-24 02:00:00,36792.0,41883.04286897734
2013-02-24 03:00:00,41406.0,39906.46035341563
2013-02-24 04:00:00,52539.0,45567.836184521286
2013-02-24 05:00:00,37724.0,28755.328994462805
2013-02-24 06:00:00,35252.0,32572.126854966256
2013-02-24 07:00:00,26511.0,25548.039556100095
2013-02-24 08:00:00,16084.0,16894.815257104125
2013-02-24 09:00:00,12053.0,14771.471024120892
2013-02-24 10:00:00,25486.0,31946.097848071982
2013-02-24 11:00:00,14539.0,10833.230273457382
2013-02-24 12:00:00,4241.0,4228.595508403673
2013-02-24 13:00:00,17345.0,32086.19787256411
2013-02-24 14:00:00,23618.0,15588.825860762307
2013-02-24 15:00:00,20427.0,13084.563617453121
2013-02-24 16:00:00,29653.0,24759.53060143016
2013-02-24 17:00:00,34040.0,24418.36386438231
2013-02-24 18:00:00,20531.0,16842.06883437197
2013-02-24 19:00:00,39509.0,58004.09549055179
2013-02-24 20:00:00,22250.0,24514.87026890539
2013-02-24 21:00:00,49062.0,94111.80068878466
2013-02-24 22:00:00,16461.0,18077.941257204016
2013-02-24 23:00:00,28017.0,52174.424146577796
2013-02-25 00:00:00,16195.0,18024.009336131083
2013-02-25 01:00:00,16362.0,20135.34026929856
2013-02-25 02:00:00,15911.0,17897.805425347226
2013-02-25 03:00:00,77808.0,80398.58632959175
2013-02-25 04:00:00,42495.0,19336.52708880805
2013-02-25 05:00:00,33693.0,20474.30140346384
2013-02-25 06:00:00,25972.0,20827.07353973849
2013-02-25 07:00:00,27705.0,26830.392872631623
2013-02-25 08:00:00,9108.0,8649.621213306342
2013-02-25 09:00:00,27475.0,42780.054725692404
2013-02-25 10:00:00,26194.0,22595.733158147632
2013-02-25 11:00:00,15745.0,14499.94098582166
2013-02-25 12:00:00,19278.0,22955.339599432948
2013-02-25 13:00:00,50887.0,52675.20523791012
2013-02-25 14:00:00,50321.0,29038.737407422133
2013-02-25 15:00:00,34472.0,22695.275456333453
2013-02-25 16:00:00,41897.0,36163.750247964825
2013-02-25 17:00:00,49710.0,36742.730991990415
2013-02-25 18:00:00,34848.0,23937.215079390637
2013-02-25 19:00:00,21977.0,21517.30877415657
2013-02-25 20:00:00,35589.0,52339.674119461044
2013-02-25 21:00:00,49203.0,55135.8719604007
2013-02-25 22:00:00,66261.0,64991.70443819983
2013-02-25 23:00:00,58371.0,48343.40261149935
2013-02-26 00:00:00,75862.0,64981.81340097874
2013-02-26 01:00:00,47847.0,37807.251585815044
2013-02-26 02:00:00,69374.0,70435.8699197466
2013-02-26 03:00:00,125621.0,107266.57677356644
2013-02-26 04:00:00,42946.0,26059.337372911894
2013-02-26 05:00:00,35126.0,35160.932913589386
2013-02-26 06:00:00,26036.0,31503.068267858922
2013-02-26 07:00:00,31362.0,41733.194339238944
2013-02-26 08:00:00,29491.0,33556.61102267874
2013-02-26 09:00:00,19476.0,22390.317097220646
2013-02-26 10:00:00,24378.0,34465.27098824693
2013-02-26 11:00:00,33433.0,41031.2680459156
2013-02-26 12:00:00,37266.0,38994.144383884086
2013-02-26 13:00:00,12866.0,13101.72635426963
2013-02-26 14:00:00,32990.0,56182.738159341774
2013-02-26 15:00:00,40309.0,36137.94311844222
2013-02-26 16:00:00,31160.0,25041.500860271728
2013-02-26 17:00:00,23401.0,23266.23833154323
2013-02-26 18:00:00,23512.0,28143.871294528377
2013-02-26 19:00:00,22373.0,27898.346389935206
2013-02-26 20:00:00,11686.0,16910.390283123783
2013-02-26 21:00:00,30331.0,72674.26514165089
2013-02-26 22:00:00,39014.0,50551.056138566615
2013-02-26 23:00:00,19416.0,20364.610268825865
2013-02-27 00:00:00,17232.0,24401.084173671203
2013-02-27 01:00:00,27069.0,40997.576531226856
2013-02-27 02:00:00,22733.0,23282.278949260737
2013-02-27 03:00:00,29222.0,28449.13089268278
2013-02-27 04:00:00,31468.0,26388.026159764322
2013-02-27 05:00:00,42612.0,32793.07209393549
2013-02-27 06:00:00,37374.0,25816.855865470796
2013-02-27 07:00:00,47929.0,35499.148838206966
2013-02-27 08:00:00,50410.0,35954.95545220927
2013-02-27 09:00:00,16006.0,11753.228303465934
2013-02-27 10:00:00,42292.0,56184.4472165359
2013-02-27 11:00:00,17113.0,14205.853101267236
2013-02-27 12:00:00,68900.0,89283.85405045055
2013-02-27 13:00:00,39040.0,23933.766392501777
2013-02-27 14:00:00,21431.0,17886.871276978283
2013-02-27 15:00:00,24594.0,27902.485926308374
2013-02-27 16:00:00,43858.0,43346.6903184821
2013-02-27 17:00:00,19347.0,13062.261227547124
2013-02-27 18:00:00,40823.0,47605.09620750479
2013-02-27 19:00:00,33027.0,25542.46157544518
2013-02-27 20:00:00,29057.0,30587.905959194864
2013-02-27 21:00:00,45455.0,59699.99367591231
2013-02-27 22:00:00,67700.0,75449.21956322211
2013-02-27 23:00:00,39126.0,35071.966567289914
2013-02-28 00:00:00,32799.0,38181.92102579317
2013-02-28 01:00:00,69825.0,89157.00947470736
2013-02-28 02:00:00,29683.0,23639.041924667585
2013-02-28 03:00:00,89644.0,91752.77562536066
2013-02-28 04:00:00,33965.0,21487.420683852044
2013-02-28 05:00:00,23618.0,20297.74004947454
2013-02-28 06:00:00,22289.0,24459.624393916005
2013-02-28 07:00:00,26553.0,29791.80765611854
2013-02-28 08:00:00,46173.0,47169.6053976592
2013-02-28 09:00:00,26668.0,22431.48673280814
2013-02-28 10:00:00,87803.0,96290.9453376466
2013-02-28 11:00:00,16604.0,11158.30061290926
2013-02-28 12:00:00,116760.0,170656.53940847472
2013-02-28 13:00:00,66052.0,36614.467782384934
2013-02-28 14:00:00,15374.0,11507.04846057397
2013-02-28 15:00:00,32882.0,51536.046003692754
2013-02-28 16:00:00,43666.0,40353.817724312365
2013-02-28 17:00:00,14592.0,11625.847709000946
2013-02-28 18:00:00,12142.0,19769.21948531446
2013-02-28 19:00:00,17466.0,33102.26875539896
2013-02-28 20:00:00,24707.0,40022.701831812694
2013-02-28 21:00:00,78219.0,113797.95170896218
2013-02-28 22:00:00,122736.0,101496.97225958611
2013-02-28 23:00:00,85744.0,60051.89083647291
2013-03-01 00:00:00,146298.0,122525.45559328487
2013-03-01 01:00:00,77569.0,54697.80351351895
2013-03-01 02:00:00,62595.0,55495.5397085938
2013-03-01 03:00:00,77347.0,75476.69544619844
2013-03-01 04:00:00,65748.0,56176.70409998423
2013-03-01 05:00:00,75148.0,61115.69994568702
2013-03-01 06:00:00,60118.0,44466.85649942988
2013-03-01 07:00:00,89917.0,69421.1284705418
2013-03-01 08:00:00,89936.0,61762.413217123234
2013-03-01 09:00:00,20266.0,14201.114734306744
2013-03-01 10:00:00,11012.0,14912.310515042478
2013-03-01 11:00:00,15984.0,28914.62939189704
2013-03-01 12:00:00,22620.0,30542.119240777607
2013-03-01 13:00:00,18068.0,18918.429797550714
2013-03-01 14:00:00,30014.0,36041.55181340865
2013-03-01 15:00:00,9217.0,7788.414559898568
2013-03-01 16:00:00,14999.0,26443.118792537076
2013-03-01 17:00:00,19790.0,23565.869997524576
2013-03-01 18:00:00,20579.0,22723.45452032011
2013-03-01 19:00:00,18558.0,22451.14774479608
2013-03-01 20:00:00,15058.0,21899.46812248991
2013-03-01 21:00:00,63717.0,117406.52224627613
2013-03-01 22:00:00,62075.0,54091.15479254298
2013-03-01 23:00:00,99740.0,90538.07050433531
2013-03-02 00:00:00,43802.0,33209.11600432857
2013-03-02 01:00:00,55954.0,55703.168940722564
2013-03-02 02:00:00,21933.0,20008.599457582513
2013-03-02 03:00:00,57793.0,77162.24669400822
2013-03-02 04:00:00,27640.0,22656.600692534725
2013-03-02 05:00:00,13618.0,14271.276982504189
2013-03-02 06:00:00,14066.0,20324.705109261587
2013-03-02 07:00:00,36336.0,47929.18770633534
2013-03-02 08:00:00,28200.0,20825.758851704803
