timestamp,Realidad,Prediccion
2013-02-10 14:00:00,11796.0,15369.29036583386
2013-02-10 15:00:00,10795.0,10292.28335150787
2013-02-10 16:00:00,10791.0,11336.119536087082
2013-02-10 17:00:00,19379.0,20641.262178624173
2013-02-10 18:00:00,21559.0,15750.317562238668
2013-02-10 19:00:00,3009.0,1918.0195114555447
2013-02-10 20:00:00,2772.0,3209.969490503442
2013-02-10 21:00:00,4030.0,3797.4388546125037
2013-02-10 22:00:00,2277.0,1666.8668691357993
2013-02-10 23:00:00,1975.0,2110.5203404408517
2013-02-11 00:00:00,1681.0,1943.6181482214397
2013-02-11 01:00:00,1653.0,1743.5246010304372
2013-02-11 02:00:00,56419.0,1526606.6017029528
2013-02-11 03:00:00,760.0,23.070033041617005
2013-02-11 04:00:00,1093.0,1218.9548222696317
2013-02-11 05:00:00,3616.0,4100.038948844779
2013-02-11 06:00:00,2625.0,1530.8402465548247
2013-02-11 07:00:00,429.0,356.58945130826845
2013-02-11 08:00:00,1256.0,3114.5577920079736
2013-02-11 09:00:00,5905.0,18716.634888037686
2013-02-11 10:00:00,12416.0,35645.118956989354
2013-02-11 11:00:00,20075.0,55268.93482154527
2013-02-11 12:00:00,26295.0,59924.007132858256
2013-02-11 13:00:00,45047.0,79092.72030495937
2013-02-11 14:00:00,61231.0,75810.667528512
2013-02-11 15:00:00,63735.0,64098.270248879875
2013-02-11 16:00:00,72617.0,67891.2335404629
2013-02-11 17:00:00,62514.0,50663.06375604882
2013-02-11 18:00:00,28001.0,21029.717946827426
2013-02-11 19:00:00,47660.0,41344.35580555601
2013-02-11 20:00:00,95475.0,54327.88809734994
2013-02-11 21:00:00,21690.0,7809.889045401598
2013-02-11 22:00:00,8435.0,6434.257167104057
2013-02-11 23:00:00,2434.0,2431.619189566098
2013-02-12 00:00:00,12039.0,12280.694468741583
2013-02-12 01:00:00,3818.0,1893.8487414961664
2013-02-12 02:00:00,73970.0,740396.7968646399
2013-02-12 03:00:00,2793.0,258.9182367025161
2013-02-12 04:00:00,3183.0,2871.4208635430746
2013-02-12 05:00:00,6865.0,6711.686817415499
2013-02-12 06:00:00,899.0,633.9933829835833
2013-02-12 07:00:00,487.0,775.635642500237
2013-02-12 08:00:00,782.0,2534.496936176767
2013-02-12 09:00:00,3444.0,14011.042054837138
2013-02-12 10:00:00,21469.0,68414.00410037895
2013-02-12 11:00:00,143530.0,257091.19484562625
2013-02-12 12:00:00,19269.0,16072.293526847581
2013-02-12 13:00:00,30871.0,51761.604558113286
2013-02-12 14:00:00,176564.0,224313.5902925866
2013-02-12 15:00:00,89151.0,55482.49268423385
2013-02-12 16:00:00,54231.0,42062.36347176082
2013-02-12 17:00:00,25057.0,22489.11814869869
2013-02-12 18:00:00,49383.0,48150.49299980214
2013-02-12 19:00:00,53755.0,33649.55863067437
2013-02-12 20:00:00,6637.0,3481.124470919133
2013-02-12 21:00:00,12234.0,10740.234206060744
2013-02-12 22:00:00,3122.0,2028.5598948086529
2013-02-12 23:00:00,3394.0,3319.6740329950517
2013-02-13 00:00:00,8148.0,6577.391352259466
2013-02-13 01:00:00,1633.0,854.0331207393153
2013-02-13 02:00:00,67947.0,794417.764552962
2013-02-13 03:00:00,471.0,46.30425201881224
2013-02-13 04:00:00,603.0,1031.7352784121265
2013-02-13 05:00:00,2141.0,2546.590937662931
2013-02-13 06:00:00,730.0,557.1772552776009
2013-02-13 07:00:00,1183.0,1342.6835084868862
2013-02-13 08:00:00,2771.0,4554.270684797876
2013-02-13 09:00:00,7492.0,18554.90815603795
2013-02-13 10:00:00,23646.0,74017.55477809225
2013-02-13 11:00:00,30877.0,72214.56440887258
2013-02-13 12:00:00,28879.0,49875.36773302116
2013-02-13 13:00:00,27405.0,39387.63766716736
2013-02-13 14:00:00,35084.0,46493.416594525486
2013-02-13 15:00:00,53058.0,60653.43967554648
2013-02-13 16:00:00,19131.0,17868.859015415714
2013-02-13 17:00:00,56433.0,61613.777661446176
2013-02-13 18:00:00,20079.0,13733.177544770453
2013-02-13 19:00:00,18816.0,14693.16484360755
2013-02-13 20:00:00,20839.0,14272.921831080283
2013-02-13 21:00:00,22104.0,12815.18315796674
2013-02-13 22:00:00,8451.0,4968.572207390407
2013-02-13 23:00:00,3037.0,2496.6971399190547
2013-02-14 00:00:00,2631.0,2172.6430725735336
2013-02-14 01:00:00,1940.0,1266.3376168458108
2013-02-14 02:00:00,18912.0,247842.91281509807
2013-02-14 03:00:00,918.0,125.12464743677292
2013-02-14 04:00:00,1520.0,2038.12712359656
2013-02-14 05:00:00,2240.0,2189.9809632212737
2013-02-14 06:00:00,996.0,812.7745386154344
2013-02-14 07:00:00,698.0,841.1688337983434
2013-02-14 08:00:00,2654.0,5247.6196421614595
2013-02-14 09:00:00,6751.0,15712.62524672494
2013-02-14 10:00:00,23574.0,60899.33197859833
2013-02-14 11:00:00,18958.0,35368.39401880046
2013-02-14 12:00:00,70395.0,128380.32116545101
2013-02-14 13:00:00,29400.0,30972.71547858334
2013-02-14 14:00:00,54587.0,70478.68189295809
2013-02-14 15:00:00,43250.0,44472.331228889154
2013-02-14 16:00:00,84088.0,88711.77327984787
2013-02-14 17:00:00,29996.0,22893.33487843701
2013-02-14 18:00:00,53023.0,47302.73654630873
2013-02-14 19:00:00,28430.0,18076.6957862051
2013-02-14 20:00:00,5017.0,3226.7389245769414
2013-02-14 21:00:00,6075.0,4903.570964781477
2013-02-14 22:00:00,3270.0,2257.5276344031463
2013-02-14 23:00:00,3627.0,2920.8366065145938
2013-02-15 00:00:00,2612.0,2085.9277441405548
2013-02-15 01:00:00,2223.0,1574.5916960983377
2013-02-15 02:00:00,13857.0,146690.51708231785
2013-02-15 03:00:00,647.0,93.69807430825442
2013-02-15 04:00:00,1053.0,1902.2234834071176
2013-02-15 05:00:00,3329.0,3828.050066363193
2013-02-15 06:00:00,1855.0,1193.660995087412
2013-02-15 07:00:00,669.0,670.8110115871981
2013-02-15 08:00:00,3740.0,7106.765577494687
2013-02-15 09:00:00,18944.0,30716.920501519995
2013-02-15 10:00:00,98878.0,124358.78881456921
2013-02-15 11:00:00,169042.0,137595.2119599692
2013-02-15 12:00:00,141271.0,120309.92989047243
2013-02-15 13:00:00,59920.0,60928.94971392245
2013-02-15 14:00:00,55419.0,71636.13661004098
2013-02-15 15:00:00,56297.0,69863.94395450264
2013-02-15 16:00:00,75767.0,84808.42471391795
2013-02-15 17:00:00,31177.0,27367.575942710402
2013-02-15 18:00:00,113788.0,113971.30812471572
2013-02-15 19:00:00,145353.0,64668.68505436328
2013-02-15 20:00:00,13002.0,4313.319515914621
2013-02-15 21:00:00,7987.0,5923.312971063158
2013-02-15 22:00:00,1518.0,1182.6926799706646
2013-02-15 23:00:00,2823.0,2829.1257734771543
2013-02-16 00:00:00,10697.0,8231.680659253734
2013-02-16 01:00:00,1365.0,601.7899696590066
2013-02-16 02:00:00,39607.0,324088.56425530906
2013-02-16 03:00:00,621.0,63.22421401880908
2013-02-16 04:00:00,2245.0,4384.614528871046
2013-02-16 05:00:00,1798.0,1643.0541063029807
2013-02-16 06:00:00,760.0,663.3720108196811
2013-02-16 07:00:00,698.0,851.0141857690631
2013-02-16 08:00:00,1266.0,1814.9467261705563
2013-02-16 09:00:00,8935.0,12789.246606120341
2013-02-16 10:00:00,2063.0,1678.9289428763943
2013-02-16 11:00:00,6876.0,12937.313012964769
2013-02-16 12:00:00,9215.0,11265.09015184586
2013-02-16 13:00:00,9027.0,10733.743539034984
2013-02-16 14:00:00,2710.0,3492.053593576021
2013-02-16 15:00:00,5841.0,10753.26284095609
2013-02-16 16:00:00,9935.0,13241.446213151707
2013-02-16 17:00:00,5572.0,5491.222060728867
2013-02-16 18:00:00,14004.0,16996.7710855861
2013-02-16 19:00:00,6988.0,4181.797422025981
2013-02-16 20:00:00,79663.0,62782.77234768781
2013-02-16 21:00:00,1205.0,118.05386512620846
2013-02-16 22:00:00,2168.0,2236.1554741570867
2013-02-16 23:00:00,1444.0,1079.077674551938
2013-02-17 00:00:00,1430.0,1483.7697811169073
2013-02-17 01:00:00,3026.0,3871.5305883051174
2013-02-17 02:00:00,124198.0,1856234.3021686003
2013-02-17 03:00:00,2125.0,64.19121848811744
2013-02-17 04:00:00,14565.0,9398.348437947674
2013-02-17 05:00:00,1144.0,452.2206784224997
2013-02-17 06:00:00,632.0,704.2794796464038
2013-02-17 07:00:00,209.0,307.16401491988836
2013-02-17 08:00:00,363.0,800.0612554775956
2013-02-17 09:00:00,742.0,1360.561981226742
2013-02-17 10:00:00,675.0,1122.5651905168174
2013-02-17 11:00:00,20676.0,41300.43521651415
2013-02-17 12:00:00,719215.0,238694.03166262002
2013-02-17 13:00:00,11170.0,462.8867047951912
2013-02-17 14:00:00,4188.0,4375.708310244639
2013-02-17 15:00:00,7632.0,11381.537873477635
2013-02-17 16:00:00,7703.0,8718.716119147204
2013-02-17 17:00:00,15585.0,16853.046361110108
2013-02-17 18:00:00,20988.0,13909.446915341798
2013-02-17 19:00:00,2960.0,1529.7975377538055
2013-02-17 20:00:00,2559.0,2643.065069641546
2013-02-17 21:00:00,40929.0,35458.09367177613
2013-02-17 22:00:00,2396.0,258.8945323624247
2013-02-17 23:00:00,1576.0,1574.5270887834433
2013-02-18 00:00:00,1714.0,1571.479987157738
2013-02-18 01:00:00,3298.0,2681.684514688251
2013-02-18 02:00:00,3053.0,26855.849642344336
2013-02-18 03:00:00,356.0,82.17205049982151
2013-02-18 04:00:00,1179.0,2339.5300241860987
2013-02-18 05:00:00,1118.0,1003.1078268803325
2013-02-18 06:00:00,788.0,588.0903947217066
2013-02-18 07:00:00,431.0,488.3935425227902
2013-02-18 08:00:00,850.0,1845.3324424072944
2013-02-18 09:00:00,4606.0,14627.761547897906
2013-02-18 10:00:00,7071.0,17463.772765363836
2013-02-18 11:00:00,100834.0,261776.89662278062
2013-02-18 12:00:00,90337.0,56071.74498016659
2013-02-18 13:00:00,75618.0,63591.06877929654
2013-02-18 14:00:00,82247.0,81207.72199317398
2013-02-18 15:00:00,141457.0,136360.215070927
2013-02-18 16:00:00,110973.0,80803.03580875613
2013-02-18 17:00:00,75710.0,55471.720295800915
2013-02-18 18:00:00,54601.0,41481.48229704144
2013-02-18 19:00:00,28693.0,21094.9914408286
2013-02-18 20:00:00,19499.0,14798.547770830732
2013-02-18 21:00:00,20200.0,14674.153342636628
2013-02-18 22:00:00,7893.0,5125.488679095135
2013-02-18 23:00:00,44382.0,40177.737227747944
2013-02-19 00:00:00,9058.0,3485.2549352044075
2013-02-19 01:00:00,8726.0,5126.247094577215
2013-02-19 02:00:00,7420.0,23659.997271189164
2013-02-19 03:00:00,5227.0,4983.994518870437
2013-02-19 04:00:00,2476.0,2198.9435887443906
2013-02-19 05:00:00,718.0,814.0790861431386
2013-02-19 06:00:00,781.0,1048.9878228799619
2013-02-19 07:00:00,1778.0,2462.60579023618
2013-02-19 08:00:00,898.0,1274.7380686602119
2013-02-19 09:00:00,3945.0,10046.089314400555
2013-02-19 10:00:00,8126.0,20194.633486202183
2013-02-19 11:00:00,23486.0,56297.13608566808
2013-02-19 12:00:00,72972.0,113340.65166058233
2013-02-19 13:00:00,34923.0,31798.963622334013
2013-02-19 14:00:00,32865.0,35138.757272928044
2013-02-19 15:00:00,18746.0,20321.32056230319
2013-02-19 16:00:00,109469.0,130543.13057200404
2013-02-19 17:00:00,92245.0,49014.12194104421
2013-02-19 18:00:00,37063.0,19203.60422000212
2013-02-19 19:00:00,26623.0,18639.59898869181
2013-02-19 20:00:00,68009.0,45079.64011958249
2013-02-19 21:00:00,7075.0,2926.681491650369
2013-02-19 22:00:00,2623.0,2291.1718811719643
2013-02-19 23:00:00,3563.0,3430.9976111081896
2013-02-20 00:00:00,8150.0,5751.4145277072885
2013-02-20 01:00:00,957.0,473.9523879045696
2013-02-20 02:00:00,2840.0,53812.37596400349
2013-02-20 03:00:00,571.0,225.82677117318295
2013-02-20 04:00:00,744.0,1098.7961545778703
2013-02-20 05:00:00,768.0,846.7775954798153
2013-02-20 06:00:00,771.0,718.9778838858322
2013-02-20 07:00:00,971.0,1078.730760976649
2013-02-20 08:00:00,1644.0,2762.9367923011505
2013-02-20 09:00:00,7215.0,19164.760205359522
2013-02-20 10:00:00,30607.0,81828.94238864914
2013-02-20 11:00:00,623797.0,955355.8954628779
2013-02-20 12:00:00,93289.0,26659.798541681434
2013-02-20 13:00:00,44678.0,38544.55329533815
2013-02-20 14:00:00,26985.0,30801.919833990443
2013-02-20 15:00:00,40674.0,50794.78638829151
2013-02-20 16:00:00,67787.0,68251.05336004552
2013-02-20 17:00:00,74439.0,55310.344548608744
2013-02-20 18:00:00,37885.0,24120.35186031513
2013-02-20 19:00:00,15311.0,10719.480399663276
2013-02-20 20:00:00,38870.0,28910.775652126078
2013-02-20 21:00:00,57145.0,26477.293057001272
2013-02-20 22:00:00,15698.0,6805.019592513486
2013-02-20 23:00:00,3779.0,2877.6518609890863
2013-02-21 00:00:00,3331.0,2546.304874783923
2013-02-21 01:00:00,1462.0,775.4205300313581
2013-02-21 02:00:00,13224.0,150558.52542935248
2013-02-21 03:00:00,882.0,133.9420734300201
2013-02-21 04:00:00,1373.0,1607.3913569901824
2013-02-21 05:00:00,1235.0,1136.7039788885033
2013-02-21 06:00:00,638.0,559.090992968381
2013-02-21 07:00:00,509.0,611.8510716831823
2013-02-21 08:00:00,3189.0,5895.787867109135
2013-02-21 09:00:00,5038.0,8749.264221247657
2013-02-21 10:00:00,67792.0,153280.47594600107
2013-02-21 11:00:00,68546.0,56683.35916424918
2013-02-21 12:00:00,56281.0,55993.83001737838
2013-02-21 13:00:00,37701.0,40115.845141201135
2013-02-21 14:00:00,30574.0,35963.64458813422
2013-02-21 15:00:00,43288.0,52148.51134527401
2013-02-21 16:00:00,56854.0,56679.21644329828
2013-02-21 17:00:00,47883.0,38845.74290627479
2013-02-21 18:00:00,18027.0,13473.646692763272
2013-02-21 19:00:00,11584.0,9512.563121859584
2013-02-21 20:00:00,7738.0,5845.01171449458
2013-02-21 21:00:00,8256.0,5661.386932083206
2013-02-21 22:00:00,4107.0,2462.1837215525243
2013-02-21 23:00:00,4932.0,3800.8274130729874
2013-02-22 00:00:00,3438.0,2497.8282839063017
2013-02-22 01:00:00,2909.0,1713.9893891195857
2013-02-22 02:00:00,8886.0,45997.47228818909
2013-02-22 03:00:00,2354.0,511.833486390393
2013-02-22 04:00:00,889.0,882.8307885258441
2013-02-22 05:00:00,685.0,860.6656866684011
2013-02-22 06:00:00,334.0,390.8130451267863
2013-02-22 07:00:00,335.0,501.5734293494564
2013-02-22 08:00:00,810.0,1622.7994182798898
2013-02-22 09:00:00,1337.0,3203.656672224328
2013-02-22 10:00:00,23964.0,71156.96679766403
2013-02-22 11:00:00,65086.0,59694.92287944015
2013-02-22 12:00:00,49602.0,37536.521650606206
2013-02-22 13:00:00,35545.0,39158.91479293862
2013-02-22 14:00:00,57100.0,69320.17862832763
2013-02-22 15:00:00,35964.0,35132.163708112035
2013-02-22 16:00:00,54226.0,58467.274855060954
2013-02-22 17:00:00,41473.0,34501.12815391222
2013-02-22 18:00:00,13832.0,10805.565765069852
2013-02-22 19:00:00,14499.0,13404.2355883606
2013-02-22 20:00:00,14777.0,10609.95463963582
2013-02-22 21:00:00,3753.0,2083.492096384652
2013-02-22 22:00:00,1749.0,1393.679245139377
2013-02-22 23:00:00,867.0,841.2672908818482
2013-02-23 00:00:00,941.0,1007.2665456793532
2013-02-23 01:00:00,651.0,649.4965444485313
2013-02-23 02:00:00,1007.0,15698.09711815761
2013-02-23 03:00:00,187.0,119.02043884982058
2013-02-23 04:00:00,871.0,2175.489104801045
2013-02-23 05:00:00,609.0,561.5604578464594
2013-02-23 06:00:00,212.0,190.4432623490543
2013-02-23 07:00:00,353.0,509.2491664110594
2013-02-23 08:00:00,503.0,684.7426123351784
2013-02-23 09:00:00,3378.0,5059.17560214514
2013-02-23 10:00:00,335.0,275.2094019979415
2013-02-23 11:00:00,9953.0,23287.00968405467
2013-02-23 12:00:00,3522.0,1479.643202908542
2013-02-23 13:00:00,4301.0,4555.296689473601
2013-02-23 14:00:00,2661.0,3124.4995644592477
2013-02-23 15:00:00,4147.0,5867.237950733739
2013-02-23 16:00:00,3991.0,4821.4181871136925
2013-02-23 17:00:00,5081.0,6122.87114848833
2013-02-23 18:00:00,5298.0,5262.274155983203
2013-02-23 19:00:00,48958.0,41182.0259615782
2013-02-23 20:00:00,3313.0,337.10478298309175
2013-02-23 21:00:00,2220.0,1568.8732979540457
2013-02-23 22:00:00,5539.0,4286.5081102591785
2013-02-23 23:00:00,3563.0,1823.9702784580677
2013-02-24 00:00:00,1688.0,1395.2234071605867
2013-02-24 01:00:00,4627.0,4368.34997461412
2013-02-24 02:00:00,10452.0,65486.50581857158
2013-02-24 03:00:00,1351.0,184.08922249619064
2013-02-24 04:00:00,4473.0,4985.883010173337
2013-02-24 05:00:00,5764.0,3575.0227525543405
2013-02-24 06:00:00,1486.0,691.4631740362569
2013-02-24 07:00:00,993.0,942.0204052119981
2013-02-24 08:00:00,7306.0,8739.811581938317
2013-02-24 09:00:00,2499.0,1366.697109640415
2013-02-24 10:00:00,2394.0,2705.781481193727
2013-02-24 11:00:00,7687.0,10334.31599984442
2013-02-24 12:00:00,18660.0,16691.93186265013
2013-02-24 13:00:00,13632.0,9504.67178618787
2013-02-24 14:00:00,30273.0,28656.979433191467
2013-02-24 15:00:00,31616.0,23478.005339558164
2013-02-24 16:00:00,71634.0,58734.12462437929
2013-02-24 17:00:00,37633.0,20858.80909973348
2013-02-24 18:00:00,85897.0,67200.6219347409
2013-02-24 19:00:00,43959.0,19632.00944848364
2013-02-24 20:00:00,9952.0,6080.586776270428
2013-02-24 21:00:00,1111.0,1037.4227854859348
2013-02-24 22:00:00,834.0,1098.532935252425
2013-02-24 23:00:00,737.0,913.0639382926322
2013-02-25 00:00:00,2282.0,3024.5241401748053
2013-02-25 01:00:00,1101.0,902.0418150390848
2013-02-25 02:00:00,1023.0,17325.226347404758
2013-02-25 03:00:00,349.0,221.75386596286634
2013-02-25 04:00:00,819.0,1539.5578121355943
2013-02-25 05:00:00,2765.0,2923.198620421585
2013-02-25 06:00:00,1150.0,485.63640348781644
2013-02-25 07:00:00,691.0,656.0955412229946
2013-02-25 08:00:00,809.0,1574.0693693286657
2013-02-25 09:00:00,3510.0,11882.162582272775
2013-02-25 10:00:00,24345.0,72909.37550090163
2013-02-25 11:00:00,25471.0,32688.68583062225
2013-02-25 12:00:00,80040.0,121176.44902737488
2013-02-25 13:00:00,40363.0,39035.9090482741
2013-02-25 14:00:00,67292.0,80766.85383601628
2013-02-25 15:00:00,116817.0,111577.4318374015
2013-02-25 16:00:00,135896.0,94720.2362447577
2013-02-25 17:00:00,69498.0,42050.18085608808
2013-02-25 18:00:00,49511.0,36728.63319224401
2013-02-25 19:00:00,152017.0,111440.45502631464
2013-02-25 20:00:00,18107.0,5809.7378468834695
2013-02-25 21:00:00,7926.0,5984.272539452017
2013-02-25 22:00:00,19997.0,17565.703511184198
2013-02-25 23:00:00,7766.0,4359.987565029515
2013-02-26 00:00:00,5520.0,4550.212387780278
2013-02-26 01:00:00,4373.0,2668.755658875492
2013-02-26 02:00:00,11166.0,57469.499499689155
2013-02-26 03:00:00,858.0,268.2913155052124
2013-02-26 04:00:00,271.0,468.5188706030753
2013-02-26 05:00:00,1471.0,2898.5718965466053
2013-02-26 06:00:00,520.0,427.0743147746715
2013-02-26 07:00:00,157.0,177.8815733786312
2013-02-26 08:00:00,854.0,2056.496183249757
2013-02-26 09:00:00,1276.0,3389.5300050710143
2013-02-26 10:00:00,24673.0,99164.91105951442
2013-02-26 11:00:00,45753.0,51858.85951663282
2013-02-26 12:00:00,41606.0,42032.45381332691
2013-02-26 13:00:00,13230.0,14057.575746326167
2013-02-26 14:00:00,15712.0,22844.88046039489
2013-02-26 15:00:00,22551.0,28235.041998923298
2013-02-26 16:00:00,42968.0,43050.31658199597
2013-02-26 17:00:00,60165.0,41155.754702425824
2013-02-26 18:00:00,26199.0,14143.574948834714
2013-02-26 19:00:00,67005.0,45546.82388334904
2013-02-26 20:00:00,35661.0,14699.285419257687
2013-02-26 21:00:00,5064.0,2701.3300621636904
2013-02-26 22:00:00,802.0,707.1720146405939
2013-02-26 23:00:00,802.0,859.4405144970183
2013-02-27 00:00:00,825.0,636.5050105194855
2013-02-27 01:00:00,552.0,384.16083996017767
2013-02-27 02:00:00,21841.0,318557.97057465214
2013-02-27 03:00:00,791.0,55.4045724031361
2013-02-27 04:00:00,1291.0,874.4724901122731
2013-02-27 05:00:00,724.0,547.6557599202316
2013-02-27 06:00:00,795.0,712.1639674736787
2013-02-27 07:00:00,958.0,1063.8035283818792
2013-02-27 08:00:00,1517.0,2285.999644692494
2013-02-27 09:00:00,5429.0,11248.139992730574
2013-02-27 10:00:00,8617.0,18386.9481970563
2013-02-27 11:00:00,15048.0,30376.415257890305
2013-02-27 12:00:00,30081.0,46032.51470069147
2013-02-27 13:00:00,267997.0,293791.8761391463
2013-02-27 14:00:00,46114.0,21480.24907600644
2013-02-27 15:00:00,97426.0,84186.19183050176
2013-02-27 16:00:00,91816.0,65735.5278818702
2013-02-27 17:00:00,96596.0,69700.48842159656
2013-02-27 18:00:00,151717.0,98760.48190880058
2013-02-27 19:00:00,28183.0,13724.195296398992
2013-02-27 20:00:00,91899.0,64844.38160108041
2013-02-27 21:00:00,5159.0,2302.5826600897262
2013-02-27 22:00:00,15249.0,13049.505181029284
2013-02-27 23:00:00,3219.0,1928.2391278591806
2013-02-28 00:00:00,5619.0,4175.420657816896
2013-02-28 01:00:00,1266.0,694.6383217568801
2013-02-28 02:00:00,45844.0,1007700.2121889688
2013-02-28 03:00:00,686.0,73.1140157469269
2013-02-28 04:00:00,782.0,1022.0746552173641
2013-02-28 05:00:00,846.0,897.7675515028958
2013-02-28 06:00:00,555.0,581.1062531424604
2013-02-28 07:00:00,543.0,747.1925604996098
2013-02-28 08:00:00,1569.0,3307.6706778489943
2013-02-28 09:00:00,4049.0,11454.622864956938
2013-02-28 10:00:00,9326.0,31319.405598681005
2013-02-28 11:00:00,18248.0,54014.03497138406
2013-02-28 12:00:00,74835.0,152197.12105752053
2013-02-28 13:00:00,36835.0,36772.942577249145
2013-02-28 14:00:00,85051.0,102487.31226784209
2013-02-28 15:00:00,135444.0,121990.98669592291
2013-02-28 16:00:00,57346.0,43186.3715056169
2013-02-28 17:00:00,55850.0,50121.21037009131
2013-02-28 18:00:00,70479.0,56662.30667318289
2013-02-28 19:00:00,15403.0,9464.459594253363
2013-02-28 20:00:00,27352.0,21016.067584221026
2013-02-28 21:00:00,5495.0,3065.310139317973
2013-02-28 22:00:00,2499.0,1900.7174851309283
2013-02-28 23:00:00,2398.0,2131.3496184183696
2013-03-01 00:00:00,2466.0,2041.3399459216014
2013-03-01 01:00:00,913.0,658.404463464451
2013-03-01 02:00:00,8584.0,184385.79879597944
2013-03-01 03:00:00,1837.0,269.799028921208
2013-03-01 04:00:00,2227.0,1805.1572353983902
2013-03-01 05:00:00,525.0,459.1321563626469
2013-03-01 06:00:00,1122.0,1452.0414464177854
2013-03-01 07:00:00,286.0,340.99251432157047
2013-03-01 08:00:00,642.0,1490.314469099666
2013-03-01 09:00:00,1413.0,4001.1282862844573
2013-03-01 10:00:00,7077.0,23510.103448142232
2013-03-01 11:00:00,17941.0,39666.95200819215
2013-03-01 12:00:00,40349.0,64530.20392764957
2013-03-01 13:00:00,220442.0,250510.94858228296
2013-03-01 14:00:00,93940.0,45840.548652681726
2013-03-01 15:00:00,41992.0,36664.84242077044
2013-03-01 16:00:00,50919.0,58113.76401034482
2013-03-01 17:00:00,36082.0,34587.82244125683
2013-03-01 18:00:00,16038.0,14352.91359015731
2013-03-01 19:00:00,12738.0,12018.269140441724
2013-03-01 20:00:00,52322.0,41665.66173224926
2013-03-01 21:00:00,8915.0,2509.0428083097627
2013-03-01 22:00:00,5359.0,3704.991095772852
2013-03-01 23:00:00,22063.0,19220.321284732752
2013-03-02 00:00:00,103559.0,46497.900867834986
2013-03-02 01:00:00,6874.0,1515.8750846666258
2013-03-02 02:00:00,212911.0,897720.0586782322
2013-03-02 03:00:00,2043.0,189.35638122152812
2013-03-02 04:00:00,2809.0,4884.005395250313
2013-03-02 05:00:00,1861.0,2121.4465538766963
2013-03-02 06:00:00,2000.0,2206.3106689769356
2013-03-02 07:00:00,1717.0,1759.6923550412553
2013-03-02 08:00:00,126808.0,150177.85430906975
