timestamp,Realidad,Prediccion
2013-02-11 13:00:00,121417.0,150543.92622089284
2013-02-11 14:00:00,297226.0,328504.7028815566
2013-02-11 15:00:00,491070.0,361831.67511790444
2013-02-11 16:00:00,449616.0,279465.570503391
2013-02-11 17:00:00,466742.0,302922.1314160132
2013-02-11 18:00:00,151061.0,87463.66696210214
2013-02-11 19:00:00,177330.0,138260.18697551923
2013-02-11 20:00:00,57564.0,34853.84562591764
2013-02-11 21:00:00,221603.0,186942.3707244057
2013-02-11 22:00:00,56725.0,23890.33050461515
2013-02-11 23:00:00,41394.0,30708.249543091057
2013-02-12 00:00:00,42618.0,35351.82110738322
2013-02-12 01:00:00,7620.0,5782.263944142823
2013-02-12 02:00:00,1988.0,2696.9823467211545
2013-02-12 03:00:00,1119.0,2242.8993445984815
2013-02-12 04:00:00,13336.0,28507.053776471457
2013-02-12 05:00:00,26686.0,10954.410302757422
2013-02-12 06:00:00,2467.0,989.3279997258985
2013-02-12 07:00:00,2677.0,4029.7804520889936
2013-02-12 08:00:00,9130.0,24729.289410637997
2013-02-12 09:00:00,16511.0,43558.233024721674
2013-02-12 10:00:00,49203.0,121580.74155279434
2013-02-12 11:00:00,88983.0,124935.24699804466
2013-02-12 12:00:00,86752.0,90309.15357573461
2013-02-12 13:00:00,144361.0,153838.35681824962
2013-02-12 14:00:00,144293.0,125352.19574574256
2013-02-12 15:00:00,49097.0,43381.75820535948
2013-02-12 16:00:00,68159.0,87955.50843248997
2013-02-12 17:00:00,124711.0,113973.11965533653
2013-02-12 18:00:00,266602.0,159144.21283046203
2013-02-12 19:00:00,149585.0,65029.23664524811
2013-02-12 20:00:00,130329.0,73389.71438281197
2013-02-12 21:00:00,123126.0,68642.11062833681
2013-02-12 22:00:00,43768.0,24251.022473791825
2013-02-12 23:00:00,38828.0,29920.800464915425
2013-02-13 00:00:00,45364.0,34545.135126139045
2013-02-13 01:00:00,11749.0,8090.569097543661
2013-02-13 02:00:00,12680.0,13216.186506497574
2013-02-13 03:00:00,12857.0,12607.989660777821
2013-02-13 04:00:00,9057.0,7845.612777179353
2013-02-13 05:00:00,26220.0,23368.54360355661
2013-02-13 06:00:00,8340.0,4761.55645390232
2013-02-13 07:00:00,20308.0,23379.45440101181
2013-02-13 08:00:00,34573.0,47537.83337503433
2013-02-13 09:00:00,63291.0,112319.59127954696
2013-02-13 10:00:00,154571.0,231760.35470796426
2013-02-13 11:00:00,159782.0,150170.3818317478
2013-02-13 12:00:00,103987.0,96063.00940475245
2013-02-13 13:00:00,115537.0,132285.67644727795
2013-02-13 14:00:00,107759.0,119677.74492907451
2013-02-13 15:00:00,112016.0,127174.65733022339
2013-02-13 16:00:00,86405.0,89074.03024191478
2013-02-13 17:00:00,195526.0,203389.8273856377
2013-02-13 18:00:00,129175.0,74692.01642916529
2013-02-13 19:00:00,118496.0,80171.8014485707
2013-02-13 20:00:00,71504.0,43776.996433528795
2013-02-13 21:00:00,66171.0,45348.555878087886
2013-02-13 22:00:00,65254.0,41658.42437785722
2013-02-13 23:00:00,22352.0,13844.102641861422
2013-02-14 00:00:00,22023.0,19423.87225016343
2013-02-14 01:00:00,7591.0,6605.802409774173
2013-02-14 02:00:00,2606.0,3032.2962205172707
2013-02-14 03:00:00,2915.0,4555.749283267246
2013-02-14 04:00:00,7839.0,10409.066201055455
2013-02-14 05:00:00,8963.0,6331.135201895189
2013-02-14 06:00:00,5542.0,4082.223941432364
2013-02-14 07:00:00,8149.0,10552.35153829071
2013-02-14 08:00:00,19001.0,40305.896145513165
2013-02-14 09:00:00,28134.0,72969.30433989153
2013-02-14 10:00:00,91321.0,225064.54543785728
2013-02-14 11:00:00,68415.0,82804.20099914487
2013-02-14 12:00:00,103056.0,128564.67247604723
2013-02-14 13:00:00,136227.0,141745.73390392895
2013-02-14 14:00:00,171547.0,161281.0857949108
2013-02-14 15:00:00,169361.0,148268.34775638534
2013-02-14 16:00:00,233317.0,200784.1709565563
2013-02-14 17:00:00,166053.0,111534.27403488706
2013-02-14 18:00:00,261297.0,183255.35146602185
2013-02-14 19:00:00,221909.0,110699.08068337169
2013-02-14 20:00:00,66731.0,33457.47432723152
2013-02-14 21:00:00,39289.0,28336.073604936977
2013-02-14 22:00:00,17964.0,13583.41659237945
2013-02-14 23:00:00,48433.0,43029.200100999115
2013-02-15 00:00:00,46584.0,24267.724618979548
2013-02-15 01:00:00,40690.0,22374.374302111464
2013-02-15 02:00:00,24440.0,15727.542559367937
2013-02-15 03:00:00,33273.0,27670.881534454966
2013-02-15 04:00:00,24453.0,17802.123423467918
2013-02-15 05:00:00,31402.0,24238.226964243677
2013-02-15 06:00:00,33982.0,23153.56554548616
2013-02-15 07:00:00,19198.0,14818.714962954127
2013-02-15 08:00:00,49692.0,79604.8783778533
2013-02-15 09:00:00,84893.0,143362.1010062528
2013-02-15 10:00:00,272057.0,398826.61415114155
2013-02-15 11:00:00,205937.0,162425.00721924947
2013-02-15 12:00:00,93259.0,85302.06787293051
2013-02-15 13:00:00,126435.0,183805.97168844618
2013-02-15 14:00:00,248139.0,313225.1852993343
2013-02-15 15:00:00,190408.0,161557.29236712574
2013-02-15 16:00:00,104273.0,100329.96827132537
2013-02-15 17:00:00,80843.0,91575.63989444551
2013-02-15 18:00:00,156644.0,162578.4919621348
2013-02-15 19:00:00,193964.0,116574.71014487895
2013-02-15 20:00:00,191658.0,99816.67500456184
2013-02-15 21:00:00,110381.0,56876.79102224155
2013-02-15 22:00:00,38330.0,24718.23135677338
2013-02-15 23:00:00,34394.0,31728.305863807487
2013-02-16 00:00:00,64672.0,56996.40661834294
2013-02-16 01:00:00,11213.0,7500.452791543563
2013-02-16 02:00:00,7522.0,9406.855036117882
2013-02-16 03:00:00,8005.0,12703.097408043432
2013-02-16 04:00:00,20514.0,27867.94771219719
2013-02-16 05:00:00,17212.0,11156.624523010496
2013-02-16 06:00:00,6186.0,3798.059325211791
2013-02-16 07:00:00,6397.0,7419.570966029416
2013-02-16 08:00:00,9821.0,17001.919464732247
2013-02-16 09:00:00,44309.0,83204.3946423337
2013-02-16 10:00:00,34295.0,30359.48446346116
2013-02-16 11:00:00,23869.0,22928.223117081518
2013-02-16 12:00:00,46270.0,59907.15204669579
2013-02-16 13:00:00,122207.0,115676.15186710656
2013-02-16 14:00:00,64061.0,42860.676443495686
2013-02-16 15:00:00,44499.0,45312.82886905748
2013-02-16 16:00:00,30390.0,37008.05406623686
2013-02-16 17:00:00,47958.0,67156.9879266895
2013-02-16 18:00:00,47437.0,49565.43748720756
2013-02-16 19:00:00,89712.0,85264.79603801196
2013-02-16 20:00:00,109886.0,68684.90424390095
2013-02-16 21:00:00,33322.0,18438.97991513531
2013-02-16 22:00:00,46836.0,42231.85140749891
2013-02-16 23:00:00,53618.0,39956.03603867374
2013-02-17 00:00:00,53645.0,36105.14450328603
2013-02-17 01:00:00,47152.0,33821.798534232694
2013-02-17 02:00:00,30460.0,23295.73399718081
2013-02-17 03:00:00,20325.0,18935.50433083631
2013-02-17 04:00:00,30341.0,31426.364245363304
2013-02-17 05:00:00,12464.0,8847.677257058935
2013-02-17 06:00:00,4011.0,3851.106186223006
2013-02-17 07:00:00,4188.0,8236.270082303703
2013-02-17 08:00:00,6133.0,17450.18690939091
2013-02-17 09:00:00,9259.0,24322.672039485762
2013-02-17 10:00:00,10902.0,19348.460899145462
2013-02-17 11:00:00,52767.0,76940.77409742853
2013-02-17 12:00:00,106056.0,73436.24483453037
2013-02-17 13:00:00,53294.0,32870.55700066796
2013-02-17 14:00:00,51831.0,52263.90373478885
2013-02-17 15:00:00,51008.0,55812.13585818703
2013-02-17 16:00:00,33208.0,37678.150661945685
2013-02-17 17:00:00,37623.0,50034.63950154241
2013-02-17 18:00:00,53365.0,62133.88133076613
2013-02-17 19:00:00,67419.0,59338.881275706255
2013-02-17 20:00:00,41789.0,30449.451796558835
2013-02-17 21:00:00,38645.0,32476.997615312175
2013-02-17 22:00:00,58037.0,46974.98850555305
2013-02-17 23:00:00,35114.0,23097.889071222005
2013-02-18 00:00:00,42557.0,35844.46961289979
2013-02-18 01:00:00,49702.0,36433.15563655202
2013-02-18 02:00:00,29357.0,19135.75430680529
2013-02-18 03:00:00,8969.0,6866.391423190222
2013-02-18 04:00:00,28676.0,36463.81844219105
2013-02-18 05:00:00,35979.0,23807.929383982035
2013-02-18 06:00:00,29233.0,18725.607618786136
2013-02-18 07:00:00,5757.0,5733.452757149794
2013-02-18 08:00:00,54867.0,191506.79494708753
2013-02-18 09:00:00,72273.0,126843.5254164137
2013-02-18 10:00:00,82456.0,136852.41723864476
2013-02-18 11:00:00,101118.0,157842.054433675
2013-02-18 12:00:00,144904.0,209236.5189091717
2013-02-18 13:00:00,238835.0,299112.4206462797
2013-02-18 14:00:00,860168.0,879283.7794180403
2013-02-18 15:00:00,170797.0,98548.70817028036
2013-02-18 16:00:00,168769.0,196496.18457251857
2013-02-18 17:00:00,185266.0,196158.44885394743
2013-02-18 18:00:00,210347.0,181573.10037153575
2013-02-18 19:00:00,130649.0,92807.59092029769
2013-02-18 20:00:00,113113.0,86784.04559060906
2013-02-18 21:00:00,85679.0,61546.700086581695
2013-02-18 22:00:00,43383.0,32342.359531129532
2013-02-18 23:00:00,77995.0,71819.21119426716
2013-02-19 00:00:00,67751.0,45796.89147515065
2013-02-19 01:00:00,144044.0,98759.84421846157
2013-02-19 02:00:00,26106.0,12860.442366804988
2013-02-19 03:00:00,15276.0,14726.901949914833
2013-02-19 04:00:00,7940.0,9676.202989684301
2013-02-19 05:00:00,14919.0,20999.27808119292
2013-02-19 06:00:00,28711.0,27889.86879704208
2013-02-19 07:00:00,31927.0,29098.51351367614
2013-02-19 08:00:00,48466.0,74750.35337527815
2013-02-19 09:00:00,75920.0,153098.4765924003
2013-02-19 10:00:00,83784.0,153413.37776844302
2013-02-19 11:00:00,222168.0,352327.3903267861
2013-02-19 12:00:00,159392.0,155840.91401782384
2013-02-19 13:00:00,81065.0,96127.23032048406
2013-02-19 14:00:00,119720.0,194998.5241781661
2013-02-19 15:00:00,92081.0,120055.41862666016
2013-02-19 16:00:00,203085.0,277620.76279262593
2013-02-19 17:00:00,211950.0,163269.3444389718
2013-02-19 18:00:00,235378.0,170862.71355369565
2013-02-19 19:00:00,212165.0,132605.44845286213
2013-02-19 20:00:00,154233.0,94804.28923673093
2013-02-19 21:00:00,81184.0,53173.11439430222
2013-02-19 22:00:00,26422.0,20524.874023320393
2013-02-19 23:00:00,30939.0,32175.959533758447
2013-02-20 00:00:00,36116.0,31189.44009514941
2013-02-20 01:00:00,12907.0,9797.580347796478
2013-02-20 02:00:00,25808.0,27336.23776395002
2013-02-20 03:00:00,10778.0,8172.693657851214
2013-02-20 04:00:00,18020.0,18147.77668303987
2013-02-20 05:00:00,15512.0,12271.87493553261
2013-02-20 06:00:00,16868.0,14427.957500942224
2013-02-20 07:00:00,16791.0,18878.134872127663
2013-02-20 08:00:00,34309.0,69546.17758187345
2013-02-20 09:00:00,56414.0,142053.0225103189
2013-02-20 10:00:00,164270.0,354307.95492814505
2013-02-20 11:00:00,74334.0,84790.79487734736
2013-02-20 12:00:00,93943.0,138030.9606536059
2013-02-20 13:00:00,62801.0,84270.91385139203
2013-02-20 14:00:00,80162.0,133854.15310859532
2013-02-20 15:00:00,166437.0,231719.58454925456
2013-02-20 16:00:00,518573.0,455790.49734355387
2013-02-20 17:00:00,191855.0,97738.05757733647
2013-02-20 18:00:00,91485.0,72376.45339874133
2013-02-20 19:00:00,44703.0,39609.47626498525
2013-02-20 20:00:00,80552.0,76536.91642765646
2013-02-20 21:00:00,46061.0,27171.340344117198
2013-02-20 22:00:00,19207.0,13940.88007882219
2013-02-20 23:00:00,10557.0,9689.293610940998
2013-02-21 00:00:00,32753.0,33743.370482983315
2013-02-21 01:00:00,15213.0,9064.754918770597
2013-02-21 02:00:00,7250.0,6040.291290636145
2013-02-21 03:00:00,11393.0,12766.704707276667
2013-02-21 04:00:00,15291.0,13486.960086216975
2013-02-21 05:00:00,9966.0,7134.767934205529
2013-02-21 06:00:00,6801.0,6119.141765836107
2013-02-21 07:00:00,4357.0,6309.912263162823
2013-02-21 08:00:00,8233.0,25668.193017488687
2013-02-21 09:00:00,35298.0,141940.88209837387
2013-02-21 10:00:00,174933.0,372785.40810460754
2013-02-21 11:00:00,53628.0,50653.20633129082
2013-02-21 12:00:00,125928.0,179632.71447569242
2013-02-21 13:00:00,129207.0,128903.827218018
2013-02-21 14:00:00,90261.0,90690.98519804393
2013-02-21 15:00:00,75556.0,88479.23361112262
2013-02-21 16:00:00,123226.0,143538.05560480407
2013-02-21 17:00:00,302712.0,235596.37157651247
2013-02-21 18:00:00,263945.0,126203.30930599367
2013-02-21 19:00:00,33237.0,17136.292841412665
2013-02-21 20:00:00,28023.0,27022.89427615692
2013-02-21 21:00:00,41465.0,34167.84985791713
2013-02-21 22:00:00,13364.0,7850.004069112507
2013-02-21 23:00:00,17299.0,14915.521025022812
2013-02-22 00:00:00,5877.0,4173.290880798224
2013-02-22 01:00:00,9482.0,9801.521139473052
2013-02-22 02:00:00,4227.0,3503.4056830183335
2013-02-22 03:00:00,5943.0,6555.798370641824
2013-02-22 04:00:00,6370.0,5835.389171941926
2013-02-22 05:00:00,5167.0,4196.109366623299
2013-02-22 06:00:00,3299.0,2942.7722457315713
2013-02-22 07:00:00,3137.0,4515.953421353872
2013-02-22 08:00:00,9189.0,25787.477141749056
2013-02-22 09:00:00,13190.0,40431.579090126885
2013-02-22 10:00:00,35743.0,101724.49901077899
2013-02-22 11:00:00,110055.0,160228.523331831
2013-02-22 12:00:00,78871.0,64811.908122685716
2013-02-22 13:00:00,50064.0,52208.01085021709
2013-02-22 14:00:00,122783.0,171000.75765947244
2013-02-22 15:00:00,123056.0,104877.64499693888
2013-02-22 16:00:00,88339.0,75401.4117239406
2013-02-22 17:00:00,79357.0,72608.64142107243
2013-02-22 18:00:00,43151.0,35117.537458753126
2013-02-22 19:00:00,52282.0,46732.44836238748
2013-02-22 20:00:00,41236.0,26980.881800551026
2013-02-22 21:00:00,80613.0,52196.41160843262
2013-02-22 22:00:00,43309.0,19680.19131923861
2013-02-22 23:00:00,43356.0,26707.677980404926
2013-02-23 00:00:00,38488.0,24344.23525239146
2013-02-23 01:00:00,20971.0,14865.678107126929
2013-02-23 02:00:00,94193.0,87249.43113550026
2013-02-23 03:00:00,3454.0,1596.0551690298666
2013-02-23 04:00:00,35008.0,55146.50762072492
2013-02-23 05:00:00,8481.0,4813.031559205064
2013-02-23 06:00:00,22742.0,20837.20019818582
2013-02-23 07:00:00,3428.0,2023.7759261900453
2013-02-23 08:00:00,3591.0,6419.00659062995
2013-02-23 09:00:00,17988.0,48398.74924407352
2013-02-23 10:00:00,3894.0,3707.1363592958537
2013-02-23 11:00:00,9914.0,17764.553327223788
2013-02-23 12:00:00,13955.0,16087.697818828192
2013-02-23 13:00:00,17643.0,17571.988061796386
2013-02-23 14:00:00,17399.0,17791.07478602114
2013-02-23 15:00:00,36718.0,42791.59145296237
2013-02-23 16:00:00,17778.0,15983.09647108737
2013-02-23 17:00:00,21295.0,27328.936345721646
2013-02-23 18:00:00,17490.0,19213.540816916735
2013-02-23 19:00:00,28465.0,31257.095458832875
2013-02-23 20:00:00,23294.0,17248.27873685305
2013-02-23 21:00:00,20636.0,15381.978316027918
2013-02-23 22:00:00,17961.0,13194.477348546545
2013-02-23 23:00:00,84057.0,63787.38488432319
2013-02-24 00:00:00,49641.0,18800.363290494428
2013-02-24 01:00:00,41755.0,22683.2615140675
2013-02-24 02:00:00,37887.0,26301.915508060876
2013-02-24 03:00:00,13937.0,10367.421900773563
2013-02-24 04:00:00,55905.0,59816.79455817305
2013-02-24 05:00:00,28295.0,12667.671326537908
2013-02-24 06:00:00,38971.0,21212.477071107685
2013-02-24 07:00:00,29798.0,15255.117415583436
2013-02-24 08:00:00,5238.0,3740.356110037586
2013-02-24 09:00:00,20919.0,49331.21964390529
2013-02-24 10:00:00,18358.0,24049.44394948856
2013-02-24 11:00:00,25800.0,28178.613534453558
2013-02-24 12:00:00,18391.0,16926.738785917212
2013-02-24 13:00:00,19355.0,22804.505851556147
2013-02-24 14:00:00,37783.0,45954.23626331746
2013-02-24 15:00:00,50140.0,47784.27901221356
2013-02-24 16:00:00,67915.0,63178.696568366606
2013-02-24 17:00:00,52728.0,45487.53978135178
2013-02-24 18:00:00,70586.0,67715.4766267125
2013-02-24 19:00:00,68921.0,53577.35439314133
2013-02-24 20:00:00,99037.0,71976.21357110533
2013-02-24 21:00:00,9627.0,5659.640116489872
2013-02-24 22:00:00,31063.0,40883.032959284574
2013-02-24 23:00:00,35015.0,27386.930289525957
2013-02-25 00:00:00,39293.0,27726.26332145304
2013-02-25 01:00:00,20879.0,13090.923116433954
2013-02-25 02:00:00,21177.0,17374.828019419652
2013-02-25 03:00:00,4873.0,3810.5360295326345
2013-02-25 04:00:00,9550.0,13403.144509895097
2013-02-25 05:00:00,23210.0,22241.60732788332
2013-02-25 06:00:00,7174.0,4501.805610827938
2013-02-25 07:00:00,8832.0,14191.639388647913
2013-02-25 08:00:00,13835.0,39906.10134307631
2013-02-25 09:00:00,28144.0,96438.66227658707
2013-02-25 10:00:00,89283.0,213350.78918529692
2013-02-25 11:00:00,72508.0,93924.18233038674
2013-02-25 12:00:00,110252.0,158711.20793560863
2013-02-25 13:00:00,100001.0,125752.85055800641
2013-02-25 14:00:00,136393.0,187405.55141673627
2013-02-25 15:00:00,125547.0,145785.05297987058
2013-02-25 16:00:00,164386.0,188060.04999665084
2013-02-25 17:00:00,202663.0,179217.03606400877
2013-02-25 18:00:00,82859.0,60211.97231775779
2013-02-25 19:00:00,46463.0,42672.60538462598
2013-02-25 20:00:00,119770.0,116723.14002352652
2013-02-25 21:00:00,20469.0,11084.03632931524
2013-02-25 22:00:00,20742.0,21336.699144218575
2013-02-25 23:00:00,270307.0,259761.2391251569
2013-02-26 00:00:00,187376.0,51347.6114756722
2013-02-26 01:00:00,153474.0,66557.22601114969
2013-02-26 02:00:00,112953.0,60747.899581042606
2013-02-26 03:00:00,79195.0,51304.02733752515
2013-02-26 04:00:00,31970.0,23525.609782188425
2013-02-26 05:00:00,19882.0,19833.04997387272
2013-02-26 06:00:00,6095.0,7155.195443031607
2013-02-26 07:00:00,1183.0,2559.300678518236
2013-02-26 08:00:00,4481.0,25244.401213545993
2013-02-26 09:00:00,7211.0,34018.31515755739
2013-02-26 10:00:00,43094.0,147902.5076623551
2013-02-26 11:00:00,25736.0,29672.853716868634
2013-02-26 12:00:00,126666.0,187256.58993862564
2013-02-26 13:00:00,35940.0,26820.44088401329
2013-02-26 14:00:00,42743.0,61392.97135091417
2013-02-26 15:00:00,53431.0,69076.38903389001
2013-02-26 16:00:00,84201.0,89828.19543755715
2013-02-26 17:00:00,80561.0,61006.49760744635
2013-02-26 18:00:00,79483.0,57191.57491022261
2013-02-26 19:00:00,35086.0,22493.458086452847
2013-02-26 20:00:00,16675.0,13316.326323626083
2013-02-26 21:00:00,15538.0,14066.944908209563
2013-02-26 22:00:00,7299.0,5751.285251376242
2013-02-26 23:00:00,7011.0,6708.627555292404
2013-02-27 00:00:00,6642.0,5828.90961809816
2013-02-27 01:00:00,3448.0,2948.4090002085013
2013-02-27 02:00:00,17760.0,18480.357568100753
2013-02-27 03:00:00,12804.0,5886.250958529066
2013-02-27 04:00:00,16819.0,10163.514972254019
2013-02-27 05:00:00,14212.0,8488.597795425665
2013-02-27 06:00:00,10924.0,7509.288577002018
2013-02-27 07:00:00,17976.0,17393.69854681786
2013-02-27 08:00:00,23081.0,29175.84636691227
2013-02-27 09:00:00,65137.0,117748.83647307461
2013-02-27 10:00:00,83755.0,108329.74101946384
2013-02-27 11:00:00,56642.0,60827.181916931106
2013-02-27 12:00:00,94979.0,112904.18810491057
2013-02-27 13:00:00,121991.0,115229.711102472
2013-02-27 14:00:00,187115.0,163039.48096800127
2013-02-27 15:00:00,169780.0,124033.286072414
2013-02-27 16:00:00,106343.0,82279.10549784696
2013-02-27 17:00:00,144122.0,126554.43430848616
2013-02-27 18:00:00,194060.0,121939.65091458602
2013-02-27 19:00:00,50733.0,25670.80758860052
2013-02-27 20:00:00,72551.0,56213.917974101714
2013-02-27 21:00:00,28248.0,15817.050336512704
2013-02-27 22:00:00,34077.0,25920.97368835099
2013-02-27 23:00:00,10653.0,6786.46440709807
2013-02-28 00:00:00,10518.0,9703.870550761167
2013-02-28 01:00:00,3595.0,3238.33017093295
2013-02-28 02:00:00,3854.0,4669.899158641669
2013-02-28 03:00:00,4549.0,5021.087604796189
2013-02-28 04:00:00,6715.0,6135.101656286743
2013-02-28 05:00:00,10020.0,7172.492642038795
2013-02-28 06:00:00,4482.0,2921.2214848026324
2013-02-28 07:00:00,3006.0,3900.8041297130903
2013-02-28 08:00:00,16015.0,44836.4677128294
2013-02-28 09:00:00,44518.0,99953.61422615225
2013-02-28 10:00:00,184122.0,340818.96805438347
2013-02-28 11:00:00,233374.0,227000.25261564663
2013-02-28 12:00:00,168900.0,152200.95875786172
2013-02-28 13:00:00,103020.0,105135.87290812125
2013-02-28 14:00:00,187162.0,230984.65780235195
2013-02-28 15:00:00,267347.0,231556.24612596468
2013-02-28 16:00:00,89951.0,62738.24989388576
2013-02-28 17:00:00,84729.0,86408.52109180171
2013-02-28 18:00:00,68846.0,58582.966259463996
2013-02-28 19:00:00,39269.0,29997.77904950705
2013-02-28 20:00:00,16626.0,13171.50772715404
2013-02-28 21:00:00,21557.0,20131.05483372773
2013-02-28 22:00:00,12765.0,8840.384754371498
2013-02-28 23:00:00,6195.0,4957.850926816716
2013-03-01 00:00:00,6480.0,6391.194322643936
2013-03-01 01:00:00,4018.0,3676.2559184197817
2013-03-01 02:00:00,2257.0,2442.7205275788338
2013-03-01 03:00:00,2968.0,3898.3133939089657
2013-03-01 04:00:00,2728.0,2931.0203694860575
2013-03-01 05:00:00,1636.0,1646.3268568040621
2013-03-01 06:00:00,2127.0,2675.4379326301782
2013-03-01 07:00:00,1668.0,2550.950956536837
2013-03-01 08:00:00,4796.0,15808.714451249307
2013-03-01 09:00:00,15574.0,60535.42336967601
2013-03-01 10:00:00,87501.0,233592.01356763009
2013-03-01 11:00:00,80077.0,87246.37982094071
2013-03-01 12:00:00,93309.0,102201.80744821529
2013-03-01 13:00:00,90583.0,96404.16574416963
2013-03-01 14:00:00,89155.0,97394.06368807289
2013-03-01 15:00:00,118269.0,125760.07840733364
2013-03-01 16:00:00,142626.0,121961.24994036072
2013-03-01 17:00:00,79919.0,57380.6892520044
2013-03-01 18:00:00,44902.0,37633.65872708573
2013-03-01 19:00:00,45560.0,40027.14122734608
2013-03-01 20:00:00,47358.0,33096.61995812832
2013-03-01 21:00:00,21460.0,12761.251172490334
2013-03-01 22:00:00,10117.0,7892.765220639736
2013-03-01 23:00:00,6121.0,5844.497725818275
2013-03-02 00:00:00,29266.0,30884.000077330413
2013-03-02 01:00:00,21168.0,10798.682864120054
2013-03-02 02:00:00,15033.0,9539.327019798056
2013-03-02 03:00:00,15609.0,13289.297046739692
2013-03-02 04:00:00,9143.0,7807.966931756004
2013-03-02 05:00:00,8033.0,7999.7306366203275
2013-03-02 06:00:00,8959.0,8554.19451623575
2013-03-02 07:00:00,7808.0,6634.921472970961
