timestamp,Realidad,Prediccion
2013-02-13 20:00:00,1100447.0,572226.5229719735
2013-02-13 21:00:00,3824470.0,2827800.611570256
2013-02-13 22:00:00,3334997.0,1265235.964579089
2013-02-13 23:00:00,7003516.0,3173144.8349982346
2013-02-14 00:00:00,1634746.0,585455.3086909471
2013-02-14 01:00:00,587554.0,457474.6920072932
2013-02-14 02:00:00,393791.0,429076.0056885342
2013-02-14 03:00:00,382744.0,440661.24056176806
2013-02-14 04:00:00,372580.0,365791.86751848104
2013-02-14 05:00:00,339660.0,269043.1833796884
2013-02-14 06:00:00,98731.0,70982.78526959728
2013-02-14 07:00:00,205446.0,314696.6004699173
2013-02-14 08:00:00,262257.0,509575.6374775649
2013-02-14 09:00:00,426898.0,1312668.1255288098
2013-02-14 10:00:00,400529.0,1196562.9357101528
2013-02-14 11:00:00,544427.0,1249398.6027873182
2013-02-14 12:00:00,801981.0,1226969.6130506755
2013-02-14 13:00:00,1223627.0,1407394.8010344151
2013-02-14 14:00:00,665782.0,617937.626272755
2013-02-14 15:00:00,857328.0,1104787.3725906317
2013-02-14 16:00:00,646613.0,643159.0583186665
2013-02-14 17:00:00,922240.0,999731.7627323222
2013-02-14 18:00:00,1126996.0,856084.6057875867
2013-02-14 19:00:00,1067910.0,692721.5289030168
2013-02-14 20:00:00,906150.0,607664.3129377344
2013-02-14 21:00:00,3464420.0,2563284.606804827
2013-02-14 22:00:00,8097267.0,2746172.4270461528
2013-02-14 23:00:00,3024805.0,664343.8735215317
2013-02-15 00:00:00,1377491.0,671676.356790399
2013-02-15 01:00:00,3733816.0,2858034.3618096304
2013-02-15 02:00:00,1589920.0,790415.2542824916
2013-02-15 03:00:00,2463360.0,1594211.7137930868
2013-02-15 04:00:00,1220988.0,624996.1782592607
2013-02-15 05:00:00,123102.0,73205.83631105039
2013-02-15 06:00:00,185208.0,291210.2410915471
2013-02-15 07:00:00,189232.0,348335.5651152466
2013-02-15 08:00:00,373746.0,862660.2646273767
2013-02-15 09:00:00,484323.0,1221817.6327949993
2013-02-15 10:00:00,662830.0,1825551.5095609922
2013-02-15 11:00:00,720544.0,1443605.7932920468
2013-02-15 12:00:00,312911.0,485117.7496328477
2013-02-15 13:00:00,918621.0,1714119.072131674
2013-02-15 14:00:00,877525.0,834444.137096994
2013-02-15 15:00:00,588841.0,586281.5010135676
2013-02-15 16:00:00,781681.0,875289.6824267156
2013-02-15 17:00:00,441522.0,378809.06297686254
2013-02-15 18:00:00,911732.0,1010967.6467031678
2013-02-15 19:00:00,810293.0,527424.3507513333
2013-02-15 20:00:00,687359.0,492454.67550768465
2013-02-15 21:00:00,3207324.0,2469655.6781944954
2013-02-15 22:00:00,4171300.0,1291433.4705623153
2013-02-15 23:00:00,3465518.0,995268.8534511734
2013-02-16 00:00:00,578451.0,218581.8292523443
2013-02-16 01:00:00,953038.0,867154.9795296289
2013-02-16 02:00:00,274900.0,222341.75255771764
2013-02-16 03:00:00,471869.0,522827.86987883144
2013-02-16 04:00:00,271705.0,236197.068086205
2013-02-16 05:00:00,233932.0,214114.35580157797
2013-02-16 06:00:00,194299.0,177368.6765273561
2013-02-16 07:00:00,178658.0,164960.70164830828
2013-02-16 08:00:00,221350.0,212282.5326227655
2013-02-16 09:00:00,206422.0,188163.16503845557
2013-02-16 10:00:00,158097.0,163170.53921315074
2013-02-16 11:00:00,112180.0,140570.8615445703
2013-02-16 12:00:00,114921.0,170314.61309055335
2013-02-16 13:00:00,249470.0,348363.71144011687
2013-02-16 14:00:00,286254.0,268009.15163412294
2013-02-16 15:00:00,491484.0,436266.3684693822
2013-02-16 16:00:00,277867.0,195973.71165912662
2013-02-16 17:00:00,279192.0,296948.21141342557
2013-02-16 18:00:00,507822.0,557394.8846476008
2013-02-16 19:00:00,1588310.0,1404402.4613674937
2013-02-16 20:00:00,1117557.0,517961.6833807765
2013-02-16 21:00:00,3533378.0,2472202.661383602
2013-02-16 22:00:00,3428808.0,1305439.5849530727
2013-02-16 23:00:00,956574.0,433143.00061813014
2013-02-17 00:00:00,941520.0,869769.9389836641
2013-02-17 01:00:00,641906.0,609862.9879578132
2013-02-17 02:00:00,4840784.0,4975324.422230593
2013-02-17 03:00:00,4090110.0,1521509.3835521094
2013-02-17 04:00:00,1060190.0,327730.6182599624
2013-02-17 05:00:00,887454.0,559306.2089721796
2013-02-17 06:00:00,935904.0,716423.3411485972
2013-02-17 07:00:00,944697.0,670606.5352740958
2013-02-17 08:00:00,1134345.0,785248.4844479767
2013-02-17 09:00:00,985922.0,663295.1197475952
2013-02-17 10:00:00,996177.0,781935.3474384036
2013-02-17 11:00:00,1178949.0,1010835.1639492725
2013-02-17 12:00:00,239729.0,205681.93855683057
2013-02-17 13:00:00,288355.0,459808.5577371801
2013-02-17 14:00:00,234599.0,322211.0639426513
2013-02-17 15:00:00,248882.0,347359.46313618496
2013-02-17 16:00:00,326766.0,415988.40650110296
2013-02-17 17:00:00,271770.0,309543.5232940744
2013-02-17 18:00:00,384127.0,499507.8158595711
2013-02-17 19:00:00,2913017.0,3320205.495507864
2013-02-17 20:00:00,359108.0,128879.25505786606
2013-02-17 21:00:00,4414336.0,5760658.511446984
2013-02-17 22:00:00,696281.0,254719.79082460888
2013-02-17 23:00:00,4172266.0,4157224.24678388
2013-02-18 00:00:00,3740469.0,1793356.15016104
2013-02-18 01:00:00,1389845.0,582045.0614515941
2013-02-18 02:00:00,309712.0,222738.67364094337
2013-02-18 03:00:00,595590.0,776020.7235523254
2013-02-18 04:00:00,437251.0,443722.4476469485
2013-02-18 05:00:00,49557.0,45502.06129738685
2013-02-18 06:00:00,214022.0,482779.8624659239
2013-02-18 07:00:00,289482.0,438339.0194336258
2013-02-18 08:00:00,689591.0,1124573.6594315234
2013-02-18 09:00:00,941806.0,1627649.6373501923
2013-02-18 10:00:00,994316.0,1977393.6939018667
2013-02-18 11:00:00,839511.0,1496685.868678024
2013-02-18 12:00:00,829714.0,1302875.7979476387
2013-02-18 13:00:00,1372014.0,1861236.422630679
2013-02-18 14:00:00,566895.0,560508.1417318787
2013-02-18 15:00:00,806873.0,1078894.3027952553
2013-02-18 16:00:00,1503087.0,1488098.7149855415
2013-02-18 17:00:00,739435.0,518257.2348434624
2013-02-18 18:00:00,444260.0,418152.0695446577
2013-02-18 19:00:00,819528.0,909546.6236047721
2013-02-18 20:00:00,1792184.0,1346589.499345887
2013-02-18 21:00:00,2703860.0,1334315.103126739
2013-02-18 22:00:00,5043423.0,2111672.4998676525
2013-02-18 23:00:00,1248145.0,417810.8327601326
2013-02-19 00:00:00,2323995.0,1675722.7818950238
2013-02-19 01:00:00,3920446.0,2306455.6254481706
2013-02-19 02:00:00,2981316.0,1326086.429691832
2013-02-19 03:00:00,4469769.0,2318324.7283340683
2013-02-19 04:00:00,1673838.0,753532.4470597215
2013-02-19 05:00:00,272174.0,179611.21734196326
2013-02-19 06:00:00,180613.0,258455.22880994336
2013-02-19 07:00:00,171098.0,339777.6852461579
2013-02-19 08:00:00,409619.0,957826.9325511036
2013-02-19 09:00:00,619129.0,1373670.9912920631
2013-02-19 10:00:00,1302914.0,2916135.0859545935
2013-02-19 11:00:00,2459164.0,4057826.5467181657
2013-02-19 12:00:00,958517.0,1098441.900271024
2013-02-19 13:00:00,505905.0,793879.1627136674
2013-02-19 14:00:00,580274.0,1031437.8805640648
2013-02-19 15:00:00,833597.0,1148437.5468076817
2013-02-19 16:00:00,997380.0,978807.9048657432
2013-02-19 17:00:00,723102.0,596422.4771541674
2013-02-19 18:00:00,548970.0,502932.6874367332
2013-02-19 19:00:00,1100895.0,1080415.5004142825
2013-02-19 20:00:00,1236622.0,764904.9703793228
2013-02-19 21:00:00,3661350.0,2096210.1719895706
2013-02-19 22:00:00,3832204.0,1293201.8644371992
2013-02-19 23:00:00,3237635.0,1214514.1469589598
2013-02-20 00:00:00,3337096.0,1594926.3445743416
2013-02-20 01:00:00,4161855.0,2231964.269965322
2013-02-20 02:00:00,2704454.0,1393430.5896210535
2013-02-20 03:00:00,3581975.0,2252105.2512481725
2013-02-20 04:00:00,2425303.0,1387066.0279056598
2013-02-20 05:00:00,437285.0,264978.56855773926
2013-02-20 06:00:00,200776.0,236831.8036910325
2013-02-20 07:00:00,181445.0,327957.2365901098
2013-02-20 08:00:00,361701.0,815983.629954217
2013-02-20 09:00:00,499024.0,1245703.6094812315
2013-02-20 10:00:00,2159977.0,5694244.271966754
2013-02-20 11:00:00,781484.0,1092705.5325042407
2013-02-20 12:00:00,813139.0,1498765.772419175
2013-02-20 13:00:00,1017636.0,1590630.7190008769
2013-02-20 14:00:00,1060372.0,1314452.1625990202
2013-02-20 15:00:00,1572320.0,1796782.9777565487
2013-02-20 16:00:00,975395.0,837967.8816990891
2013-02-20 17:00:00,765315.0,811130.7625699504
2013-02-20 18:00:00,703377.0,742037.6504334415
2013-02-20 19:00:00,3421262.0,3329230.269347771
2013-02-20 20:00:00,344767.0,126910.6907484635
2013-02-20 21:00:00,771548.0,971723.9973705658
2013-02-20 22:00:00,610707.0,494040.1916728593
2013-02-20 23:00:00,644849.0,525234.3482639543
2013-02-21 00:00:00,318521.0,250593.76465946442
2013-02-21 01:00:00,283028.0,294551.3139725858
2013-02-21 02:00:00,357939.0,367811.38465427875
2013-02-21 03:00:00,292304.0,236960.4649135845
2013-02-21 04:00:00,297659.0,218797.97605423097
2013-02-21 05:00:00,174101.0,111618.82948862456
2013-02-21 06:00:00,98707.0,76237.20478732059
2013-02-21 07:00:00,147926.0,190853.6996599055
2013-02-21 08:00:00,326317.0,583109.232787408
2013-02-21 09:00:00,694246.0,1549148.7448941928
2013-02-21 10:00:00,720202.0,1476273.011656077
2013-02-21 11:00:00,1870626.0,3164831.095325831
2013-02-21 12:00:00,987082.0,869668.6974526406
2013-02-21 13:00:00,742738.0,895320.08434318
2013-02-21 14:00:00,942139.0,1215919.6627446706
2013-02-21 15:00:00,943128.0,962263.4374098056
2013-02-21 16:00:00,745088.0,710714.6956930032
2013-02-21 17:00:00,500896.0,500373.70017233206
2013-02-21 18:00:00,360949.0,394818.7150982962
2013-02-21 19:00:00,352291.0,392230.7511764273
2013-02-21 20:00:00,203340.0,200615.01123488083
2013-02-21 21:00:00,536562.0,623943.4484449371
2013-02-21 22:00:00,463102.0,291713.08221987943
2013-02-21 23:00:00,374073.0,253877.42524823532
2013-02-22 00:00:00,393397.0,304636.9448581548
2013-02-22 01:00:00,458849.0,355473.9933991446
2013-02-22 02:00:00,258693.0,175813.47943485118
2013-02-22 03:00:00,375915.0,300672.6855078356
2013-02-22 04:00:00,453170.0,277288.9628583296
2013-02-22 05:00:00,420727.0,189309.82133531084
2013-02-22 06:00:00,525178.0,226322.05862617918
2013-02-22 07:00:00,580279.0,266147.27912281547
2013-02-22 08:00:00,371268.0,262396.131104321
2013-02-22 09:00:00,529221.0,875435.9685217292
2013-02-22 10:00:00,8499966.0,15029520.67247891
2013-02-22 11:00:00,952203.0,313333.71651242464
2013-02-22 12:00:00,1577272.0,2005357.6918247524
2013-02-22 13:00:00,6159195.0,5567975.302109298
2013-02-22 14:00:00,2034652.0,875979.9838523498
2013-02-22 15:00:00,6424608.0,5394324.812670376
2013-02-22 16:00:00,6581997.0,2735491.2034533457
2013-02-22 17:00:00,6330584.0,2920528.8921628864
2013-02-22 18:00:00,4987454.0,2333900.8603317095
2013-02-22 19:00:00,5695910.0,3147266.553831051
2013-02-22 20:00:00,6805097.0,3618552.2086672103
2013-02-22 21:00:00,4165690.0,2164025.0779166673
2013-02-22 22:00:00,5567147.0,3927970.6902261507
2013-02-22 23:00:00,5085437.0,3181656.759748707
2013-02-23 00:00:00,4343806.0,2881571.175794361
2013-02-23 01:00:00,4290629.0,3442930.5147514534
2013-02-23 02:00:00,1233632.0,960493.3679574556
2013-02-23 03:00:00,194780.0,221021.00560982598
2013-02-23 04:00:00,193451.0,337934.69999045506
2013-02-23 05:00:00,203955.0,321463.98339401046
2013-02-23 06:00:00,169670.0,213236.06955492095
2013-02-23 07:00:00,177122.0,208027.95742770273
2013-02-23 08:00:00,176261.0,199503.64292404102
2013-02-23 09:00:00,196198.0,238998.48221043486
2013-02-23 10:00:00,703222.0,918685.3758056136
2013-02-23 11:00:00,250732.0,200173.17958279108
2013-02-23 12:00:00,4748775.0,6532511.087160211
2013-02-23 13:00:00,653022.0,216730.65807775833
2013-02-23 14:00:00,560669.0,612257.774460646
2013-02-23 15:00:00,1008574.0,1207871.5799527375
2013-02-23 16:00:00,864219.0,784966.6574884542
2013-02-23 17:00:00,465769.0,476413.64389496535
2013-02-23 18:00:00,634408.0,878556.3516474023
2013-02-23 19:00:00,538176.0,646070.0163035599
2013-02-23 20:00:00,221893.0,304025.893412263
2013-02-23 21:00:00,198740.0,374916.80711326236
2013-02-23 22:00:00,196098.0,339368.19350381894
2013-02-23 23:00:00,203852.0,316209.102870594
2013-02-24 00:00:00,203160.0,277294.35937319865
2013-02-24 01:00:00,156525.0,196472.9704530893
2013-02-24 02:00:00,214035.0,272009.49182860786
2013-02-24 03:00:00,182354.0,186525.45156391733
2013-02-24 04:00:00,170350.0,164118.6850089573
2013-02-24 05:00:00,291799.0,269140.30582232634
2013-02-24 06:00:00,106043.0,69564.40644839065
2013-02-24 07:00:00,146079.0,143282.96178085895
2013-02-24 08:00:00,62885.0,59755.285791669245
2013-02-24 09:00:00,63386.0,89078.85250758934
2013-02-24 10:00:00,62158.0,91382.6291038029
2013-02-24 11:00:00,85249.0,121520.12812241216
2013-02-24 12:00:00,83283.0,102822.26627924899
2013-02-24 13:00:00,94047.0,116111.1247704862
2013-02-24 14:00:00,109536.0,128182.65299054894
2013-02-24 15:00:00,122214.0,135933.17888680947
2013-02-24 16:00:00,148344.0,161064.34292217353
2013-02-24 17:00:00,326851.0,342327.05751364515
2013-02-24 18:00:00,262519.0,197970.3776260414
2013-02-24 19:00:00,232918.0,227709.14137816755
2013-02-24 20:00:00,143955.0,159288.0983723219
2013-02-24 21:00:00,128812.0,182016.11433215198
2013-02-24 22:00:00,77470.0,109077.21666809986
2013-02-24 23:00:00,84339.0,134005.36940090384
2013-02-25 00:00:00,86014.0,119280.31290313661
2013-02-25 01:00:00,110955.0,122693.18032181408
2013-02-25 02:00:00,100625.0,86431.05885167194
2013-02-25 03:00:00,452958.0,372223.0197913095
2013-02-25 04:00:00,258288.0,96330.44502819312
2013-02-25 05:00:00,233416.0,99494.06266211483
2013-02-25 06:00:00,93786.0,55577.88650299609
2013-02-25 07:00:00,202161.0,255732.39778866566
2013-02-25 08:00:00,427040.0,574437.2126412595
2013-02-25 09:00:00,1135422.0,1552734.6114275944
2013-02-25 10:00:00,1187403.0,1290092.3108753692
2013-02-25 11:00:00,1235121.0,1315885.1704974677
2013-02-25 12:00:00,1158776.0,1120749.555846965
2013-02-25 13:00:00,1767853.0,1654429.2769779658
2013-02-25 14:00:00,1077440.0,798139.1742000574
2013-02-25 15:00:00,1018839.0,910245.6104213684
2013-02-25 16:00:00,1509553.0,1264018.5963734232
2013-02-25 17:00:00,830073.0,535490.6707445127
2013-02-25 18:00:00,752698.0,616575.1532096693
2013-02-25 19:00:00,3812986.0,3016303.3985445006
2013-02-25 20:00:00,1965706.0,642890.5574324944
2013-02-25 21:00:00,7240709.0,3811183.0103481193
2013-02-25 22:00:00,1012955.0,293399.537650718
2013-02-25 23:00:00,177246.0,143649.92001462964
2013-02-26 00:00:00,322640.0,453626.1999708843
2013-02-26 01:00:00,180459.0,180669.00462184777
2013-02-26 02:00:00,254959.0,269189.6789440962
2013-02-26 03:00:00,194510.0,168440.21261695673
2013-02-26 04:00:00,200807.0,171581.2660470407
2013-02-26 05:00:00,143507.0,116652.28973486174
2013-02-26 06:00:00,101586.0,94306.57491100208
2013-02-26 07:00:00,121381.0,163133.4571399107
2013-02-26 08:00:00,223394.0,413126.40203231387
2013-02-26 09:00:00,152946.0,345985.2384011912
2013-02-26 10:00:00,673580.0,1938470.676836289
2013-02-26 11:00:00,520014.0,753222.1485742803
2013-02-26 12:00:00,559353.0,765207.2171433112
2013-02-26 13:00:00,999767.0,1282711.4214907621
2013-02-26 14:00:00,401306.0,368889.36233732465
2013-02-26 15:00:00,739809.0,992135.4812461395
2013-02-26 16:00:00,763979.0,666161.5062639917
2013-02-26 17:00:00,670126.0,529350.7696891084
2013-02-26 18:00:00,459261.0,364612.932498181
2013-02-26 19:00:00,217863.0,198217.28763664165
2013-02-26 20:00:00,1013838.0,1202444.917637032
2013-02-26 21:00:00,210191.0,99423.96835480427
2013-02-26 22:00:00,1098197.0,1127066.3134229747
2013-02-26 23:00:00,124914.0,55446.062004504776
2013-02-27 00:00:00,91555.0,100211.7526003836
2013-02-27 01:00:00,96864.0,116594.70690492196
2013-02-27 02:00:00,129987.0,135404.4788133256
2013-02-27 03:00:00,175693.0,144439.0747516667
2013-02-27 04:00:00,330599.0,204554.6111981574
2013-02-27 05:00:00,379517.0,157165.59467784382
2013-02-27 06:00:00,129157.0,46694.865495761755
2013-02-27 07:00:00,315025.0,243828.40936262708
2013-02-27 08:00:00,365612.0,340631.5621072866
2013-02-27 09:00:00,1659729.0,2286111.187330739
2013-02-27 10:00:00,1554716.0,1521784.7321950602
2013-02-27 11:00:00,1024220.0,1016309.8962158157
2013-02-27 12:00:00,890716.0,1045807.4243291493
2013-02-27 13:00:00,909085.0,1045254.6649220329
2013-02-27 14:00:00,787941.0,824532.3981119806
2013-02-27 15:00:00,1807915.0,1920926.494981223
2013-02-27 16:00:00,931186.0,564082.695749766
2013-02-27 17:00:00,1724576.0,1548131.8171832971
2013-02-27 18:00:00,538479.0,304773.219341675
2013-02-27 19:00:00,1391028.0,1484256.013906748
2013-02-27 20:00:00,364968.0,210353.3448470208
2013-02-27 21:00:00,473336.0,515894.2795580554
2013-02-27 22:00:00,847662.0,739537.9670235232
2013-02-27 23:00:00,581966.0,353004.40319516684
2013-02-28 00:00:00,789863.0,585486.6565715993
2013-02-28 01:00:00,525583.0,364684.76662845793
2013-02-28 02:00:00,190469.0,149866.2771353976
2013-02-28 03:00:00,210627.0,228229.32041739745
2013-02-28 04:00:00,177955.0,173835.01479573103
2013-02-28 05:00:00,125240.0,103315.54609380805
2013-02-28 06:00:00,137873.0,120604.2738947331
2013-02-28 07:00:00,177007.0,170945.9076541354
2013-02-28 08:00:00,368934.0,508327.1777049051
2013-02-28 09:00:00,326157.0,625862.398156035
2013-02-28 10:00:00,882464.0,2278402.486874879
2013-02-28 11:00:00,668837.0,898550.8630097465
2013-02-28 12:00:00,723801.0,955659.4342737979
2013-02-28 13:00:00,812884.0,922812.5957374019
2013-02-28 14:00:00,648091.0,662271.9171711148
2013-02-28 15:00:00,742420.0,831982.4733597515
2013-02-28 16:00:00,556299.0,526935.8456796845
2013-02-28 17:00:00,646521.0,667811.1133338313
2013-02-28 18:00:00,904998.0,742217.7508719487
2013-02-28 19:00:00,590212.0,371653.86120453896
2013-02-28 20:00:00,316641.0,254971.35762173284
2013-02-28 21:00:00,575469.0,596739.9951540256
2013-02-28 22:00:00,536269.0,380344.8740621874
2013-02-28 23:00:00,409104.0,296822.8275715523
2013-03-01 00:00:00,309308.0,255237.73397152853
2013-03-01 01:00:00,577428.0,535729.7187728735
2013-03-01 02:00:00,360964.0,233036.78179766203
2013-03-01 03:00:00,331722.0,232737.5618864856
2013-03-01 04:00:00,587029.0,394773.74756947707
2013-03-01 05:00:00,545912.0,234068.82755225513
2013-03-01 06:00:00,241516.0,93293.5313089636
2013-03-01 07:00:00,413935.0,315878.32590802934
2013-03-01 08:00:00,734360.0,753691.5632007068
2013-03-01 09:00:00,874137.0,1171297.5389871516
2013-03-01 10:00:00,5671793.0,8849031.328950059
2013-03-01 11:00:00,915839.0,481384.84197266144
2013-03-01 12:00:00,720482.0,967598.4828335564
2013-03-01 13:00:00,1173088.0,1563132.058367218
2013-03-01 14:00:00,602420.0,542942.3533572002
2013-03-01 15:00:00,1364419.0,1623517.9503279866
2013-03-01 16:00:00,874451.0,590628.2517965242
2013-03-01 17:00:00,503981.0,434353.8592507897
2013-03-01 18:00:00,494801.0,508449.2501643375
2013-03-01 19:00:00,515721.0,484486.8774484469
2013-03-01 20:00:00,242806.0,211103.05309536835
2013-03-01 21:00:00,397209.0,472620.81014851725
2013-03-01 22:00:00,305653.0,263707.9058382248
2013-03-01 23:00:00,155463.0,147283.8940553498
2013-03-02 00:00:00,382095.0,447563.7623345995
