timestamp,Realidad,Prediccion
2013-02-16 07:00:00,3478.0,5145.553492946043
2013-02-16 08:00:00,6021.0,10430.825153820475
2013-02-16 09:00:00,32293.0,50314.746362837286
2013-02-16 10:00:00,43692.0,37302.263058597804
2013-02-16 11:00:00,87023.0,84918.16102372427
2013-02-16 12:00:00,80339.0,75799.05995156846
2013-02-16 13:00:00,53447.0,66535.05391720618
2013-02-16 14:00:00,57279.0,95078.31182615916
2013-02-16 15:00:00,106533.0,162791.76414510017
2013-02-16 16:00:00,72285.0,70219.30200602155
2013-02-16 17:00:00,56902.0,62481.022488948875
2013-02-16 18:00:00,70997.0,77170.38545952599
2013-02-16 19:00:00,34462.0,27639.307658014972
2013-02-16 20:00:00,92305.0,90044.22970702706
2013-02-16 21:00:00,43087.0,22103.1145360388
2013-02-16 22:00:00,42100.0,29391.81324931469
2013-02-16 23:00:00,46495.0,34313.21140456616
2013-02-17 00:00:00,37417.0,24652.656586068646
2013-02-17 01:00:00,116047.0,89030.49946253008
2013-02-17 02:00:00,38931.0,13228.83369453511
2013-02-17 03:00:00,37117.0,28339.491837527185
2013-02-17 04:00:00,67171.0,186274.81669406072
2013-02-17 05:00:00,27533.0,23835.730092176134
2013-02-17 06:00:00,8017.0,5312.253795522485
2013-02-17 07:00:00,11836.0,12522.95476361234
2013-02-17 08:00:00,15048.0,15191.644614652374
2013-02-17 09:00:00,16122.0,16612.98876258449
2013-02-17 10:00:00,14477.0,19496.15374940495
2013-02-17 11:00:00,30962.0,57730.90094438025
2013-02-17 12:00:00,57006.0,94802.19311493354
2013-02-17 13:00:00,59809.0,85602.32832284206
2013-02-17 14:00:00,54408.0,83635.62957708494
2013-02-17 15:00:00,19832.0,33151.48901796041
2013-02-17 16:00:00,18268.0,39794.39225904284
2013-02-17 17:00:00,20280.0,38014.50242449045
2013-02-17 18:00:00,37857.0,55279.06077037615
2013-02-17 19:00:00,52074.0,46770.11559101515
2013-02-17 20:00:00,69822.0,47030.638072181566
2013-02-17 21:00:00,106266.0,58877.41335750714
2013-02-17 22:00:00,40864.0,17955.78812629087
2013-02-17 23:00:00,97242.0,75423.19524277026
2013-02-18 00:00:00,24462.0,13167.782523976848
2013-02-18 01:00:00,100832.0,88047.99434364343
2013-02-18 02:00:00,81603.0,36465.952622471385
2013-02-18 03:00:00,64562.0,24140.217570001427
2013-02-18 04:00:00,162383.0,197260.81063008393
2013-02-18 05:00:00,68681.0,44698.19233569116
2013-02-18 06:00:00,25620.0,12839.945849388503
2013-02-18 07:00:00,91590.0,101774.65757426627
2013-02-18 08:00:00,103370.0,143637.82850550904
2013-02-18 09:00:00,494823.0,1208772.6266049773
2013-02-18 10:00:00,555004.0,1052827.7957438
2013-02-18 11:00:00,298845.0,513743.8205628363
2013-02-18 12:00:00,431277.0,735477.32569708
2013-02-18 13:00:00,139254.0,177512.23963663712
2013-02-18 14:00:00,321158.0,498975.2098143147
2013-02-18 15:00:00,405830.0,421707.46263251454
2013-02-18 16:00:00,414812.0,337652.62514208915
2013-02-18 17:00:00,277998.0,192880.67015979826
2013-02-18 18:00:00,87923.0,58376.85322339157
2013-02-18 19:00:00,64965.0,52551.873252396486
2013-02-18 20:00:00,77925.0,58384.540029525415
2013-02-18 21:00:00,50285.0,29642.090771323434
2013-02-18 22:00:00,46636.0,30083.54162969653
2013-02-18 23:00:00,125599.0,84140.67870552854
2013-02-19 00:00:00,54173.0,22223.9833039929
2013-02-19 01:00:00,69875.0,36735.497902950396
2013-02-19 02:00:00,53337.0,24091.221617823496
2013-02-19 03:00:00,42231.0,30037.04265869783
2013-02-19 04:00:00,74718.0,338271.8759376035
2013-02-19 05:00:00,66316.0,68993.93487465433
2013-02-19 06:00:00,39541.0,24912.997281018273
2013-02-19 07:00:00,53910.0,55274.702428452314
2013-02-19 08:00:00,143478.0,254491.56130935185
2013-02-19 09:00:00,153268.0,380344.12828448357
2013-02-19 10:00:00,300316.0,786547.9364181366
2013-02-19 11:00:00,444309.0,751103.0040914875
2013-02-19 12:00:00,369716.0,466798.6621786045
2013-02-19 13:00:00,411841.0,485765.9878520537
2013-02-19 14:00:00,287525.0,305950.1028254783
2013-02-19 15:00:00,337163.0,368403.2023948949
2013-02-19 16:00:00,472513.0,428961.0714064243
2013-02-19 17:00:00,333731.0,220740.50858046967
2013-02-19 18:00:00,180918.0,107998.25916395473
2013-02-19 19:00:00,161664.0,96497.21129534452
2013-02-19 20:00:00,92409.0,48580.8340063202
2013-02-19 21:00:00,95382.0,53701.99790838928
2013-02-19 22:00:00,42017.0,22023.930577728803
2013-02-19 23:00:00,45744.0,32752.531892977888
2013-02-20 00:00:00,101916.0,73792.11723272155
2013-02-20 01:00:00,81780.0,38243.498214659085
2013-02-20 02:00:00,100943.0,46457.21784821566
2013-02-20 03:00:00,101544.0,52914.073675515174
2013-02-20 04:00:00,141858.0,227179.29358261853
2013-02-20 05:00:00,57684.0,55280.9909991263
2013-02-20 06:00:00,21548.0,16167.056388140702
2013-02-20 07:00:00,177954.0,228740.85931060684
2013-02-20 08:00:00,280847.0,326740.27692542266
2013-02-20 09:00:00,265738.0,408588.7858648043
2013-02-20 10:00:00,260467.0,501787.74600781186
2013-02-20 11:00:00,345887.0,648752.4062069091
2013-02-20 12:00:00,558666.0,846139.8065758868
2013-02-20 13:00:00,325353.0,380669.35594253615
2013-02-20 14:00:00,282536.0,349016.03143432457
2013-02-20 15:00:00,308785.0,350831.28645401914
2013-02-20 16:00:00,277514.0,260563.49710486896
2013-02-20 17:00:00,193671.0,152221.47623316746
2013-02-20 18:00:00,103798.0,73553.01826754127
2013-02-20 19:00:00,65081.0,46179.609965492025
2013-02-20 20:00:00,21978.0,15237.069254986649
2013-02-20 21:00:00,12396.0,10733.864601595438
2013-02-20 22:00:00,6709.0,6410.325161877126
2013-02-20 23:00:00,13085.0,14293.365937591014
2013-02-21 00:00:00,9638.0,7943.389221657804
2013-02-21 01:00:00,9764.0,7693.6287811951615
2013-02-21 02:00:00,6155.0,3943.014394091746
2013-02-21 03:00:00,6277.0,7637.380759566342
2013-02-21 04:00:00,82767.0,1062650.975302447
2013-02-21 05:00:00,12621.0,10285.172805123828
2013-02-21 06:00:00,2935.0,2540.470124452983
2013-02-21 07:00:00,6184.0,9862.139469442127
2013-02-21 08:00:00,13720.0,31529.412525422456
2013-02-21 09:00:00,122777.0,470161.9801481085
2013-02-21 10:00:00,93259.0,171734.76970590695
2013-02-21 11:00:00,373182.0,689919.1977532454
2013-02-21 12:00:00,229995.0,210737.66662492015
2013-02-21 13:00:00,215280.0,244440.27362328692
2013-02-21 14:00:00,228633.0,246068.23205514162
2013-02-21 15:00:00,168342.0,159586.87857337465
2013-02-21 16:00:00,128426.0,114849.89428748067
2013-02-21 17:00:00,164098.0,128240.34096321772
2013-02-21 18:00:00,94506.0,51715.7516469681
2013-02-21 19:00:00,30849.0,16406.753327190712
2013-02-21 20:00:00,26254.0,18451.484261929036
2013-02-21 21:00:00,12691.0,8159.107788799639
2013-02-21 22:00:00,7504.0,5679.20407263983
2013-02-21 23:00:00,7399.0,6598.461342065347
2013-02-22 00:00:00,4405.0,3893.5901534090613
2013-02-22 01:00:00,11207.0,10295.710406516771
2013-02-22 02:00:00,1429.0,689.5830162661782
2013-02-22 03:00:00,1242.0,1672.6200825157416
2013-02-22 04:00:00,26300.0,485556.1072683603
2013-02-22 05:00:00,14003.0,8907.188669608417
2013-02-22 06:00:00,1019.0,552.6675089073968
2013-02-22 07:00:00,4927.0,9149.642067755776
2013-02-22 08:00:00,6602.0,18297.86608869415
2013-02-22 09:00:00,21914.0,135734.91370262706
2013-02-22 10:00:00,469191.0,1645413.57934216
2013-02-22 11:00:00,110442.0,74382.0084151144
2013-02-22 12:00:00,162529.0,212525.62808322936
2013-02-22 13:00:00,479976.0,501513.92670714564
2013-02-22 14:00:00,353863.0,203999.48037491948
2013-02-22 15:00:00,256353.0,160810.49276844377
2013-02-22 16:00:00,230421.0,154179.47287150368
2013-02-22 17:00:00,210484.0,120193.11742628431
2013-02-22 18:00:00,147646.0,67714.09624655735
2013-02-22 19:00:00,185344.0,78973.97666164905
2013-02-22 20:00:00,121356.0,38639.546894791114
2013-02-22 21:00:00,69255.0,24397.448066870245
2013-02-22 22:00:00,84451.0,39624.81434663255
2013-02-22 23:00:00,73411.0,31962.077104406155
2013-02-23 00:00:00,57989.0,28138.986055415415
2013-02-23 01:00:00,57695.0,34250.10170670313
2013-02-23 02:00:00,26481.0,13571.501218760386
2013-02-23 03:00:00,3074.0,3023.8352607056136
2013-02-23 04:00:00,248390.0,2326858.33212157
2013-02-23 05:00:00,13720.0,4249.562950286793
2013-02-23 06:00:00,1407.0,1055.5816084171756
2013-02-23 07:00:00,1661.0,2543.049519400094
2013-02-23 08:00:00,2772.0,5102.688822331413
2013-02-23 09:00:00,2416.0,4426.842587295813
2013-02-23 10:00:00,9113.0,23812.46687266829
2013-02-23 11:00:00,6244.0,10672.905435641193
2013-02-23 12:00:00,51565.0,129368.099781835
2013-02-23 13:00:00,27629.0,24455.163604535526
2013-02-23 14:00:00,14402.0,20355.38156349834
2013-02-23 15:00:00,44352.0,86891.07007514432
2013-02-23 16:00:00,72483.0,70200.31389060615
2013-02-23 17:00:00,19983.0,12732.288293762394
2013-02-23 18:00:00,19679.0,23443.865742415193
2013-02-23 19:00:00,13666.0,13986.443591421083
2013-02-23 20:00:00,7865.0,7532.6264397264185
2013-02-23 21:00:00,5473.0,5702.012472771341
2013-02-23 22:00:00,2525.0,2640.3067221414512
2013-02-23 23:00:00,3631.0,4587.613581111379
2013-02-24 00:00:00,9096.0,8847.638574561595
2013-02-24 01:00:00,2022.0,1062.3430414168208
2013-02-24 02:00:00,2256.0,1966.8469049406447
2013-02-24 03:00:00,1210.0,1834.5170644079192
2013-02-24 04:00:00,77471.0,473991.0893505298
2013-02-24 05:00:00,5498.0,1210.7627337049985
2013-02-24 06:00:00,918.0,522.6958378614015
2013-02-24 07:00:00,2046.0,2310.4906046689243
2013-02-24 08:00:00,2191.0,2142.2735494318154
2013-02-24 09:00:00,1454.0,1487.227702467509
2013-02-24 10:00:00,1862.0,2914.858430013655
2013-02-24 11:00:00,2920.0,5198.564719929034
2013-02-24 12:00:00,81856.0,143932.3085844088
2013-02-24 13:00:00,6988.0,2934.1311099977856
2013-02-24 14:00:00,6532.0,9415.579181194815
2013-02-24 15:00:00,5846.0,9382.773887582434
2013-02-24 16:00:00,20137.0,32004.43893841286
2013-02-24 17:00:00,24772.0,20066.61314737039
2013-02-24 18:00:00,15603.0,10615.738972752388
2013-02-24 19:00:00,15329.0,13012.179311553147
2013-02-24 20:00:00,7713.0,6183.382473740323
2013-02-24 21:00:00,3988.0,3948.7454110233093
2013-02-24 22:00:00,2770.0,3298.475914435978
2013-02-24 23:00:00,2358.0,2995.169310006788
2013-02-25 00:00:00,1974.0,2450.078303508155
2013-02-25 01:00:00,4137.0,4455.713783892048
2013-02-25 02:00:00,2186.0,1194.6735214530265
2013-02-25 03:00:00,2554.0,1522.5895124840517
2013-02-25 04:00:00,46270.0,238059.47183302644
2013-02-25 05:00:00,6010.0,3036.9151260769872
2013-02-25 06:00:00,1726.0,1055.2149716625493
2013-02-25 07:00:00,4467.0,7047.119723872416
2013-02-25 08:00:00,22731.0,63652.41911787953
2013-02-25 09:00:00,338825.0,1275556.9159009876
2013-02-25 10:00:00,383710.0,533723.1954271655
2013-02-25 11:00:00,281212.0,351242.208851158
2013-02-25 12:00:00,744682.0,923359.890100823
2013-02-25 13:00:00,727218.0,632546.6056184768
2013-02-25 14:00:00,362532.0,309602.65289110015
2013-02-25 15:00:00,611093.0,614939.7576687671
2013-02-25 16:00:00,678339.0,506701.363264482
2013-02-25 17:00:00,586177.0,338089.83924213983
2013-02-25 18:00:00,298179.0,145050.36259658862
2013-02-25 19:00:00,207127.0,103173.74814010972
2013-02-25 20:00:00,75086.0,36647.29821290307
2013-02-25 21:00:00,120103.0,73863.54569906226
2013-02-25 22:00:00,37797.0,18183.11443712746
2013-02-25 23:00:00,15211.0,10729.832295677134
2013-02-26 00:00:00,5853.0,5800.889559226227
2013-02-26 01:00:00,2721.0,3148.8299565949537
2013-02-26 02:00:00,3103.0,3291.066410967067
2013-02-26 03:00:00,2066.0,2384.4904193294774
2013-02-26 04:00:00,40849.0,384913.70703631325
2013-02-26 05:00:00,2434.0,2116.6932803684836
2013-02-26 06:00:00,1733.0,1821.1450170836508
2013-02-26 07:00:00,1214.0,2270.904117394643
2013-02-26 08:00:00,4585.0,31030.797880077356
2013-02-26 09:00:00,21196.0,257666.44679548478
2013-02-26 10:00:00,216862.0,1225728.6279072482
2013-02-26 11:00:00,273038.0,432641.76988067164
2013-02-26 12:00:00,531730.0,648837.8100727537
2013-02-26 13:00:00,431204.0,392997.57967301435
2013-02-26 14:00:00,164257.0,162157.22852475464
2013-02-26 15:00:00,171299.0,212077.4006307497
2013-02-26 16:00:00,174631.0,185369.93580956824
2013-02-26 17:00:00,392854.0,326608.2269267422
2013-02-26 18:00:00,133741.0,61822.90806504633
2013-02-26 19:00:00,96717.0,50646.63295873455
2013-02-26 20:00:00,32948.0,16034.537312251985
2013-02-26 21:00:00,11052.0,6887.853080746984
2013-02-26 22:00:00,12443.0,10394.384492007437
2013-02-26 23:00:00,4919.0,3721.7378389320556
2013-02-27 00:00:00,1190.0,1124.2145457180231
2013-02-27 01:00:00,1475.0,1929.9959548871211
2013-02-27 02:00:00,8208.0,8017.059906827111
2013-02-27 03:00:00,8012.0,4592.521690540784
2013-02-27 04:00:00,242015.0,272677.4088384536
2013-02-27 05:00:00,103339.0,24213.75604335985
2013-02-27 06:00:00,3096.0,966.4583937475738
2013-02-27 07:00:00,6422.0,8486.652093895009
2013-02-27 08:00:00,17403.0,40564.78224138601
2013-02-27 09:00:00,281137.0,923298.3888714042
2013-02-27 10:00:00,242327.0,290826.55855276826
2013-02-27 11:00:00,377721.0,492939.36056092667
2013-02-27 12:00:00,436076.0,479382.5595240023
2013-02-27 13:00:00,344856.0,369832.8883729504
2013-02-27 14:00:00,564730.0,624429.6737617002
2013-02-27 15:00:00,459007.0,397337.7306035636
2013-02-27 16:00:00,335869.0,274240.5875233937
2013-02-27 17:00:00,508579.0,382006.4098026475
2013-02-27 18:00:00,162948.0,85017.99346116034
2013-02-27 19:00:00,320903.0,206151.49854951847
2013-02-27 20:00:00,154580.0,65679.78647878225
2013-02-27 21:00:00,57647.0,28503.568969096257
2013-02-27 22:00:00,107646.0,77704.36142003706
2013-02-27 23:00:00,188790.0,108793.31572626178
2013-02-28 00:00:00,241527.0,101810.87709721412
2013-02-28 01:00:00,119327.0,46316.93468057934
2013-02-28 02:00:00,35132.0,19706.25833093406
2013-02-28 03:00:00,37778.0,38832.364473288166
2013-02-28 04:00:00,2764874.0,16740353.03604625
2013-02-28 05:00:00,236947.0,94320.58405672676
2013-02-28 06:00:00,485682.0,332643.33813232114
2013-02-28 07:00:00,32912.0,21343.551128163144
2013-02-28 08:00:00,55944.0,98918.92704718727
2013-02-28 09:00:00,139178.0,367508.01051811094
2013-02-28 10:00:00,364175.0,796168.1598965367
2013-02-28 11:00:00,1289111.0,1749645.0249751518
2013-02-28 12:00:00,851097.0,713089.702599944
2013-02-28 13:00:00,1044754.0,1175420.7414898924
2013-02-28 14:00:00,852353.0,872971.0290203557
2013-02-28 15:00:00,766351.0,796495.2681129253
2013-02-28 16:00:00,823436.0,772189.6638689451
2013-02-28 17:00:00,630964.0,469364.8662661748
2013-02-28 18:00:00,763635.0,504470.2098569375
2013-02-28 19:00:00,345627.0,176227.00693505513
2013-02-28 20:00:00,246586.0,148593.73112271447
2013-02-28 21:00:00,307080.0,196533.21353374
2013-02-28 22:00:00,126972.0,69966.22802751385
2013-02-28 23:00:00,167112.0,135455.57022028306
2013-03-01 00:00:00,93890.0,73035.40814253723
2013-03-01 01:00:00,49963.0,44497.51185329743
2013-03-01 02:00:00,31627.0,29473.036570812503
2013-03-01 03:00:00,32922.0,50920.83465339757
2013-03-01 04:00:00,98411.0,1746425.857999342
2013-03-01 05:00:00,68820.0,105093.74484158384
2013-03-01 06:00:00,20801.0,15909.230262966197
2013-03-01 07:00:00,38322.0,58557.04727953399
2013-03-01 08:00:00,55147.0,142123.81006473379
2013-03-01 09:00:00,83991.0,465454.2763678938
2013-03-01 10:00:00,4284190.0,22732474.838679958
2013-03-01 11:00:00,961264.0,654420.2719324816
2013-03-01 12:00:00,635918.0,803693.7997256644
2013-03-01 13:00:00,889417.0,1215358.8916758213
2013-03-01 14:00:00,455018.0,462284.3927687907
2013-03-01 15:00:00,1293234.0,1471992.5543266076
2013-03-01 16:00:00,541734.0,314968.67679626
2013-03-01 17:00:00,426964.0,287891.79584260273
2013-03-01 18:00:00,404991.0,242575.11303326627
2013-03-01 19:00:00,223534.0,104126.76624620619
2013-03-01 20:00:00,299006.0,150647.95003639426
2013-03-01 21:00:00,58672.0,22744.26785702211
2013-03-01 22:00:00,47047.0,35129.1624181066
2013-03-01 23:00:00,34907.0,28251.83082379562
2013-03-02 00:00:00,50369.0,43270.506315148705
2013-03-02 01:00:00,30840.0,20860.304687188
2013-03-02 02:00:00,22994.0,14263.021543473795
2013-03-02 03:00:00,33512.0,61911.624830669025
2013-03-02 04:00:00,248983.0,2833123.9302008366
2013-03-02 05:00:00,4995338.0,1793005.6864111612
2013-03-02 06:00:00,2843997.0,223840.64338104823
