timestamp,Realidad,Prediccion
2013-02-10 22:00:00,11815.0,10303.856352340357
2013-02-10 23:00:00,28292.0,34708.69875254568
2013-02-11 00:00:00,11097.0,9535.873992558349
2013-02-11 01:00:00,13388.0,14083.471261940744
2013-02-11 02:00:00,7051.0,7699.656513482923
2013-02-11 03:00:00,3163.0,4903.067250931428
2013-02-11 04:00:00,52237.0,135194.47061820785
2013-02-11 05:00:00,46694.0,36300.96605165142
2013-02-11 06:00:00,53191.0,39986.59136344719
2013-02-11 07:00:00,102112.0,117063.20837252912
2013-02-11 08:00:00,200143.0,315163.9091190103
2013-02-11 09:00:00,282112.0,552388.4217847716
2013-02-11 10:00:00,351207.0,777939.866343342
2013-02-11 11:00:00,523241.0,1143333.3630365382
2013-02-11 12:00:00,445301.0,792889.456757473
2013-02-11 13:00:00,348499.0,565560.9355784818
2013-02-11 14:00:00,739065.0,1144120.9962240849
2013-02-11 15:00:00,2082837.0,2154693.984939233
2013-02-11 16:00:00,2383031.0,1355009.6027527465
2013-02-11 17:00:00,3600138.0,1728257.8671089304
2013-02-11 18:00:00,1706368.0,595133.5132260231
2013-02-11 19:00:00,255759.0,105301.10337251273
2013-02-11 20:00:00,707436.0,504062.16192386206
2013-02-11 21:00:00,64562.0,25447.723314590705
2013-02-11 22:00:00,22664.0,17054.967781943655
2013-02-11 23:00:00,10054.0,10349.263715353836
2013-02-12 00:00:00,5923.0,7001.896282471762
2013-02-12 01:00:00,2371.0,3078.8834909632187
2013-02-12 02:00:00,1702.0,3108.207269193558
2013-02-12 03:00:00,1237.0,2858.4809392802244
2013-02-12 04:00:00,26898.0,74675.62327481632
2013-02-12 05:00:00,31356.0,24581.79599005928
2013-02-12 06:00:00,19883.0,15306.612281414731
2013-02-12 07:00:00,81811.0,125317.23633121834
2013-02-12 08:00:00,191366.0,387750.9898662658
2013-02-12 09:00:00,153233.0,322833.8238572113
2013-02-12 10:00:00,598991.0,1546021.586794876
2013-02-12 11:00:00,1508277.0,2539805.808489683
2013-02-12 12:00:00,1597018.0,1640367.8185439438
2013-02-12 13:00:00,2564479.0,2317337.541316768
2013-02-12 14:00:00,816598.0,601342.7992199829
2013-02-12 15:00:00,891144.0,966521.5361954299
2013-02-12 16:00:00,739846.0,725452.3819119801
2013-02-12 17:00:00,3581972.0,3132779.3009679345
2013-02-12 18:00:00,3952234.0,1122771.3409877513
2013-02-12 19:00:00,1010005.0,223525.4474209994
2013-02-12 20:00:00,3130183.0,1131857.9813755685
2013-02-12 21:00:00,998104.0,206939.39481431805
2013-02-12 22:00:00,463446.0,139984.21276348282
2013-02-12 23:00:00,880173.0,375888.89663139416
2013-02-13 00:00:00,1936237.0,620724.8342473431
2013-02-13 01:00:00,143650.0,30870.422968839062
2013-02-13 02:00:00,918063.0,642936.727595011
2013-02-13 03:00:00,635623.0,288528.1150587093
2013-02-13 04:00:00,1880034.0,936695.0735138609
2013-02-13 05:00:00,2560817.0,955477.8324221196
2013-02-13 06:00:00,2738863.0,869849.0598817907
2013-02-13 07:00:00,2726782.0,1020425.3556130959
2013-02-13 08:00:00,2713296.0,1424503.6856364724
2013-02-13 09:00:00,1915307.0,1578865.0497523714
2013-02-13 10:00:00,2624344.0,3821858.762180621
2013-02-13 11:00:00,1122577.0,2030661.275649102
2013-02-13 12:00:00,1846340.0,4545933.890617787
2013-02-13 13:00:00,2291956.0,4345313.618746097
2013-02-13 14:00:00,1724271.0,2610898.439201935
2013-02-13 15:00:00,2081139.0,2954632.427298481
2013-02-13 16:00:00,2161774.0,2494310.4995725956
2013-02-13 17:00:00,3858856.0,3625259.489988139
2013-02-13 18:00:00,2509141.0,1348387.979572559
2013-02-13 19:00:00,1334358.0,703403.8083494996
2013-02-13 20:00:00,2130756.0,1196126.5859753313
2013-02-13 21:00:00,216005.0,78347.40248702125
2013-02-13 22:00:00,581943.0,448082.64879884804
2013-02-13 23:00:00,318691.0,149518.38011448295
2013-02-14 00:00:00,988359.0,538700.9260883884
2013-02-14 01:00:00,15113.0,4958.417005516821
2013-02-14 02:00:00,7079.0,13354.434267469233
2013-02-14 03:00:00,6346.0,22528.09485778401
2013-02-14 04:00:00,33934.0,120501.5750937571
2013-02-14 05:00:00,19925.0,32262.562625850205
2013-02-14 06:00:00,5295.0,9607.250544380066
2013-02-14 07:00:00,11216.0,44798.13530004671
2013-02-14 08:00:00,23566.0,123323.28618894477
2013-02-14 09:00:00,80602.0,488682.52264599805
2013-02-14 10:00:00,183442.0,886149.5649934986
2013-02-14 11:00:00,272882.0,924147.5345766713
2013-02-14 12:00:00,1472840.0,3435996.289358458
2013-02-14 13:00:00,1881482.0,1746996.321418773
2013-02-14 14:00:00,1390012.0,1173599.349793245
2013-02-14 15:00:00,1182738.0,1084109.4568400856
2013-02-14 16:00:00,1746442.0,1598136.243106005
2013-02-14 17:00:00,2194183.0,1455502.6420830856
2013-02-14 18:00:00,3830122.0,1798361.431981799
2013-02-14 19:00:00,3161375.0,878055.776724429
2013-02-14 20:00:00,1107454.0,301036.7576996472
2013-02-14 21:00:00,464500.0,183894.95016020877
2013-02-14 22:00:00,418067.0,219040.6351257046
2013-02-14 23:00:00,306496.0,146150.68950974062
2013-02-15 00:00:00,1820178.0,928497.637127588
2013-02-15 01:00:00,897099.0,179285.6652949913
2013-02-15 02:00:00,884300.0,319961.0824502166
2013-02-15 03:00:00,1275377.0,685063.9180238381
2013-02-15 04:00:00,2111827.0,1248569.5360227204
2013-02-15 05:00:00,3233350.0,1700260.7479199644
2013-02-15 06:00:00,3101322.0,1406434.5182529185
2013-02-15 07:00:00,3192252.0,1619107.9843737248
2013-02-15 08:00:00,3030698.0,1877740.7338003595
2013-02-15 09:00:00,2097251.0,1877608.0207047928
2013-02-15 10:00:00,3299805.0,5070420.966053457
2013-02-15 11:00:00,1783421.0,3081694.8292190544
2013-02-15 12:00:00,1262856.0,2826277.269801332
2013-02-15 13:00:00,1926531.0,4080961.470469527
2013-02-15 14:00:00,3065950.0,4478025.028191832
2013-02-15 15:00:00,1154935.0,1244818.7571850233
2013-02-15 16:00:00,1274190.0,1780953.2061251132
2013-02-15 17:00:00,3836176.0,4104277.0751553955
2013-02-15 18:00:00,3287530.0,1640897.8684949041
2013-02-15 19:00:00,2023060.0,1009567.153656891
2013-02-15 20:00:00,1760719.0,957995.8193372872
2013-02-15 21:00:00,994309.0,487338.69759228366
2013-02-15 22:00:00,245585.0,136297.84443061388
2013-02-15 23:00:00,1674714.0,1408497.5881136318
2013-02-16 00:00:00,1692502.0,512891.57141112146
2013-02-16 01:00:00,63470.0,21608.01139499866
2013-02-16 02:00:00,22475.0,28609.238551736322
2013-02-16 03:00:00,26720.0,61120.1577466649
2013-02-16 04:00:00,106600.0,247917.69792110342
2013-02-16 05:00:00,101749.0,121631.90048097126
2013-02-16 06:00:00,14812.0,14934.62149428987
2013-02-16 07:00:00,9436.0,18429.99940061591
2013-02-16 08:00:00,14537.0,36769.59480343264
2013-02-16 09:00:00,742267.0,1861129.8640169564
2013-02-16 10:00:00,1651601.0,622789.0816423956
2013-02-16 11:00:00,3074657.0,1257008.5920175188
2013-02-16 12:00:00,3071637.0,1235246.9920320525
2013-02-16 13:00:00,2824920.0,1572645.111696403
2013-02-16 14:00:00,2539692.0,1827487.679267639
2013-02-16 15:00:00,2094279.0,1784503.1538208232
2013-02-16 16:00:00,3101593.0,2916089.2099139458
2013-02-16 17:00:00,3339616.0,2421471.282419822
2013-02-16 18:00:00,2905195.0,1857968.2353191972
2013-02-16 19:00:00,2272133.0,1384334.3947938057
2013-02-16 20:00:00,1888203.0,1134359.5544154681
2013-02-16 21:00:00,777703.0,447877.9116892567
2013-02-16 22:00:00,985641.0,739783.1630626759
2013-02-16 23:00:00,2120384.0,1318836.2516429462
2013-02-17 00:00:00,1968394.0,848049.7173749626
2013-02-17 01:00:00,2746566.0,1404061.5060339083
2013-02-17 02:00:00,501038.0,300094.81862798583
2013-02-17 03:00:00,122583.0,150369.62530251732
2013-02-17 04:00:00,232270.0,508318.92239626014
2013-02-17 05:00:00,216728.0,413183.2317602021
2013-02-17 06:00:00,42696.0,65684.13750280105
2013-02-17 07:00:00,53129.0,119385.0783827973
2013-02-17 08:00:00,61821.0,143400.34893375955
2013-02-17 09:00:00,40744.0,98477.21838685445
2013-02-17 10:00:00,76402.0,236757.71791963265
2013-02-17 11:00:00,137612.0,419899.7804614016
2013-02-17 12:00:00,738625.0,2055515.8612445781
2013-02-17 13:00:00,636683.0,849243.4622566969
2013-02-17 14:00:00,801359.0,1226844.2987350388
2013-02-17 15:00:00,83390.0,117455.9090099602
2013-02-17 16:00:00,61090.0,141006.99948672403
2013-02-17 17:00:00,48243.0,105462.37549684144
2013-02-17 18:00:00,89848.0,176586.8966201124
2013-02-17 19:00:00,1004434.0,1234807.9691624658
2013-02-17 20:00:00,2485526.0,690011.0984305976
2013-02-17 21:00:00,315591.0,57348.197456229966
2013-02-17 22:00:00,2133989.0,1175076.8521381444
2013-02-17 23:00:00,240985.0,65731.61125841519
2013-02-18 00:00:00,1875171.0,1376585.1297254073
2013-02-18 01:00:00,2019757.0,738593.3066668353
2013-02-18 02:00:00,2576558.0,814646.4955496816
2013-02-18 03:00:00,3182264.0,1218555.2074173097
2013-02-18 04:00:00,2991061.0,1325010.8087401467
2013-02-18 05:00:00,3111425.0,1637777.613806011
2013-02-18 06:00:00,3087633.0,1715339.959070704
2013-02-18 07:00:00,3130845.0,1830933.4494939265
2013-02-18 08:00:00,2744070.0,1951599.0422174525
2013-02-18 09:00:00,2835568.0,3105255.454941948
2013-02-18 10:00:00,2043654.0,3475754.177677498
2013-02-18 11:00:00,680913.0,1686077.51232134
2013-02-18 12:00:00,1234620.0,4015190.2166262767
2013-02-18 13:00:00,455834.0,1117247.1361921479
2013-02-18 14:00:00,763534.0,1821452.3110142807
2013-02-18 15:00:00,939657.0,1643676.5370050757
2013-02-18 16:00:00,474683.0,669332.4558444102
2013-02-18 17:00:00,461136.0,667602.9007046442
2013-02-18 18:00:00,142639.0,161739.1867752975
2013-02-18 19:00:00,2103614.0,2742233.6411281447
2013-02-18 20:00:00,1677643.0,466410.8140522603
2013-02-18 21:00:00,471902.0,128193.82247609214
2013-02-18 22:00:00,432057.0,220289.66955184733
2013-02-18 23:00:00,2194897.0,1199323.432877783
2013-02-19 00:00:00,521868.0,129078.69377257212
2013-02-19 01:00:00,637441.0,288410.84024603886
2013-02-19 02:00:00,2314389.0,1328264.7063780741
2013-02-19 03:00:00,430693.0,150264.24916028517
2013-02-19 04:00:00,844813.0,613237.1810108445
2013-02-19 05:00:00,2960360.0,2457217.089763969
2013-02-19 06:00:00,3021575.0,1264541.9938194705
2013-02-19 07:00:00,3092109.0,1174981.4147877484
2013-02-19 08:00:00,3700525.0,1904044.0112501457
2013-02-19 09:00:00,2860925.0,2309642.728250458
2013-02-19 10:00:00,2473692.0,3598901.6071513183
2013-02-19 11:00:00,2665516.0,5693330.841204495
2013-02-19 12:00:00,1195500.0,2654483.0700276475
2013-02-19 13:00:00,1310833.0,3073101.367884679
2013-02-19 14:00:00,3132200.0,6038902.547186402
2013-02-19 15:00:00,919349.0,1126892.0612162612
2013-02-19 16:00:00,1995051.0,3022834.004738954
2013-02-19 17:00:00,3554575.0,3534127.790342742
2013-02-19 18:00:00,3746700.0,2190114.8822883754
2013-02-19 19:00:00,1879597.0,867427.4238003271
2013-02-19 20:00:00,2086302.0,1078051.3028945664
2013-02-19 21:00:00,289999.0,121679.01326666353
2013-02-19 22:00:00,265568.0,202778.2219378029
2013-02-19 23:00:00,182050.0,138320.491340953
2013-02-20 00:00:00,772565.0,583997.1612512558
2013-02-20 01:00:00,721833.0,252511.97898779632
2013-02-20 02:00:00,2153844.0,827382.1653076805
2013-02-20 03:00:00,666403.0,205006.19679112293
2013-02-20 04:00:00,2200578.0,1397479.5104107917
2013-02-20 05:00:00,2971568.0,1606000.8655537856
2013-02-20 06:00:00,3050683.0,1341024.8527877629
2013-02-20 07:00:00,3069095.0,1551234.3490188874
2013-02-20 08:00:00,2815670.0,2017244.6794835224
2013-02-20 09:00:00,2125287.0,2519856.2376071103
2013-02-20 10:00:00,2473593.0,5021485.377834104
2013-02-20 11:00:00,197659.0,496165.8622585674
2013-02-20 12:00:00,321572.0,1363872.6504330272
2013-02-20 13:00:00,293464.0,945426.4024468552
2013-02-20 14:00:00,359886.0,967318.8118377519
2013-02-20 15:00:00,526664.0,1085751.879348299
2013-02-20 16:00:00,758565.0,1179400.713377899
2013-02-20 17:00:00,329924.0,374011.08762572054
2013-02-20 18:00:00,216025.0,268381.3242989866
2013-02-20 19:00:00,453203.0,494436.3317370817
2013-02-20 20:00:00,49930.0,28186.393567806925
2013-02-20 21:00:00,33147.0,34991.72751942404
2013-02-20 22:00:00,23924.0,24728.126265140952
2013-02-20 23:00:00,26384.0,25214.72053845814
2013-02-21 00:00:00,41082.0,33134.93829999734
2013-02-21 01:00:00,12217.0,7916.531724907832
2013-02-21 02:00:00,13237.0,16064.469679665057
2013-02-21 03:00:00,21861.0,33910.06113320739
2013-02-21 04:00:00,332225.0,470250.62413330015
2013-02-21 05:00:00,285430.0,106576.1604096098
2013-02-21 06:00:00,8472.0,3628.427005333333
2013-02-21 07:00:00,8490.0,23488.07249879468
2013-02-21 08:00:00,23048.0,138435.74585999647
2013-02-21 09:00:00,107385.0,666610.2169253248
2013-02-21 10:00:00,416492.0,1732921.343050786
2013-02-21 11:00:00,380571.0,858354.775773052
2013-02-21 12:00:00,522070.0,1009036.8098765726
2013-02-21 13:00:00,384125.0,541856.8437990897
2013-02-21 14:00:00,339624.0,473641.5735082375
2013-02-21 15:00:00,259576.0,335031.61017428
2013-02-21 16:00:00,300275.0,371972.91142891627
2013-02-21 17:00:00,1636322.0,1581705.508197146
2013-02-21 18:00:00,7140833.0,2060327.9739629894
2013-02-21 19:00:00,82508.0,8915.074193125502
2013-02-21 20:00:00,98651.0,72118.27752451999
2013-02-21 21:00:00,37983.0,25359.686538329945
2013-02-21 22:00:00,20803.0,17228.66860091345
2013-02-21 23:00:00,22350.0,19469.046168061897
2013-02-22 00:00:00,8282.0,5931.573348545953
2013-02-22 01:00:00,12711.0,12929.340912475505
2013-02-22 02:00:00,3966.0,3568.84489005046
2013-02-22 03:00:00,3296.0,5538.779641982966
2013-02-22 04:00:00,72337.0,163721.80591376158
2013-02-22 05:00:00,41435.0,19717.276203318546
2013-02-22 06:00:00,3996.0,2789.3988626387218
2013-02-22 07:00:00,11705.0,31636.777213697704
2013-02-22 08:00:00,16619.0,58405.920368660154
2013-02-22 09:00:00,23828.0,110277.18738895944
2013-02-22 10:00:00,304014.0,1396620.5493457306
2013-02-22 11:00:00,178298.0,253825.48607046943
2013-02-22 12:00:00,178243.0,346688.1904629823
2013-02-22 13:00:00,362870.0,579710.4384385599
2013-02-22 14:00:00,348100.0,351235.65968216304
2013-02-22 15:00:00,859759.0,845384.8853758347
2013-02-22 16:00:00,303913.0,181940.32709242258
2013-02-22 17:00:00,386433.0,351420.72991067125
2013-02-22 18:00:00,178413.0,113622.82860794319
2013-02-22 19:00:00,229290.0,163520.9116845647
2013-02-22 20:00:00,218120.0,103781.41131873708
2013-02-22 21:00:00,498203.0,203844.3226851665
2013-02-22 22:00:00,512137.0,128406.83914720618
2013-02-22 23:00:00,1232294.0,329262.8132495571
2013-02-23 00:00:00,595186.0,120334.03180188527
2013-02-23 01:00:00,427638.0,142223.25564165923
2013-02-23 02:00:00,32489.0,16902.191060273333
2013-02-23 03:00:00,8674.0,11380.093829801663
2013-02-23 04:00:00,36749.0,84473.15452586525
2013-02-23 05:00:00,22450.0,30572.15096906462
2013-02-23 06:00:00,28089.0,35035.219852065944
2013-02-23 07:00:00,2751.0,2841.520206824951
2013-02-23 08:00:00,3765.0,8227.867645927046
2013-02-23 09:00:00,4425.0,10290.588248923841
2013-02-23 10:00:00,15019.0,40683.96610022704
2013-02-23 11:00:00,11310.0,23117.367710886945
2013-02-23 12:00:00,114274.0,304403.7284179301
2013-02-23 13:00:00,29201.0,25227.7603516285
2013-02-23 14:00:00,43739.0,81458.46857141079
2013-02-23 15:00:00,120250.0,184740.13264284073
2013-02-23 16:00:00,175122.0,152095.94758025854
2013-02-23 17:00:00,47128.0,34650.18600630593
2013-02-23 18:00:00,55319.0,68471.05186954384
2013-02-23 19:00:00,35372.0,33287.076806795514
2013-02-23 20:00:00,24122.0,22641.08007024697
2013-02-23 21:00:00,14943.0,13637.548449052378
2013-02-23 22:00:00,6002.0,5667.864875314739
2013-02-23 23:00:00,43603.0,49767.01656610257
2013-02-24 00:00:00,52358.0,22550.432109971993
2013-02-24 01:00:00,30308.0,13607.73230942683
2013-02-24 02:00:00,20524.0,16605.64854719335
2013-02-24 03:00:00,14125.0,16607.003774459514
2013-02-24 04:00:00,46372.0,68482.71394319562
2013-02-24 05:00:00,94089.0,84300.81151427318
2013-02-24 06:00:00,4354.0,2352.9786158124534
2013-02-24 07:00:00,9998.0,14544.121855157733
2013-02-24 08:00:00,2892.0,4229.838779830902
2013-02-24 09:00:00,2530.0,5648.242535255005
2013-02-24 10:00:00,3278.0,8767.02548309523
2013-02-24 11:00:00,5207.0,14766.96058478099
2013-02-24 12:00:00,212046.0,574934.8553967793
2013-02-24 13:00:00,20050.0,7133.178366137768
2013-02-24 14:00:00,34629.0,56060.100531658674
2013-02-24 15:00:00,27069.0,37390.02628827767
2013-02-24 16:00:00,202125.0,303102.6387822465
2013-02-24 17:00:00,177394.0,78694.86687109583
2013-02-24 18:00:00,46232.0,21802.342509352304
2013-02-24 19:00:00,36555.0,30673.140809790173
2013-02-24 20:00:00,16528.0,14191.849578262585
2013-02-24 21:00:00,10128.0,10016.986433340195
2013-02-24 22:00:00,25484.0,26476.012682029486
2013-02-24 23:00:00,33419.0,19954.36068979554
2013-02-25 00:00:00,18907.0,9615.576955703986
2013-02-25 01:00:00,21879.0,14153.941315266911
2013-02-25 02:00:00,31547.0,22802.287874834332
2013-02-25 03:00:00,8277.0,5844.583038806082
2013-02-25 04:00:00,55008.0,76700.08207992071
2013-02-25 05:00:00,19976.0,15508.183630871854
2013-02-25 06:00:00,2713.0,2652.229584839719
2013-02-25 07:00:00,10655.0,33450.21137652595
2013-02-25 08:00:00,33509.0,127243.3499218284
2013-02-25 09:00:00,260212.0,950706.0434711202
2013-02-25 10:00:00,682101.0,1218093.4537222362
2013-02-25 11:00:00,387104.0,468673.12119609804
2013-02-25 12:00:00,676491.0,969831.2739124597
2013-02-25 13:00:00,425957.0,497217.90148122807
2013-02-25 14:00:00,437106.0,545833.4967457257
2013-02-25 15:00:00,471228.0,531329.8464301788
2013-02-25 16:00:00,303732.0,288470.30018237716
2013-02-25 17:00:00,119202.0,109075.1286146463
2013-02-25 18:00:00,204950.0,199756.79163515836
2013-02-25 19:00:00,193470.0,113689.1391396635
2013-02-25 20:00:00,53592.0,23845.589345021654
2013-02-25 21:00:00,176900.0,112362.92513338815
2013-02-25 22:00:00,15409.0,5088.956140676097
2013-02-25 23:00:00,108182.0,79280.24090834612
2013-02-26 00:00:00,40893.0,14600.160928443127
2013-02-26 01:00:00,11788.0,5998.807685772592
2013-02-26 02:00:00,12730.0,13111.88207589781
2013-02-26 03:00:00,21005.0,28082.540065508016
2013-02-26 04:00:00,29371.0,32639.674580503484
2013-02-26 05:00:00,3026.0,2634.009857066269
2013-02-26 06:00:00,2541.0,5650.785218584209
2013-02-26 07:00:00,1191.0,4900.990879136208
2013-02-26 08:00:00,5932.0,34593.83116820292
2013-02-26 09:00:00,15664.0,88862.57708492744
2013-02-26 10:00:00,310082.0,1558570.0775379753
2013-02-26 11:00:00,90187.0,133817.58770393656
2013-02-26 12:00:00,225520.0,503437.8471685238
2013-02-26 13:00:00,379560.0,559026.8460649678
2013-02-26 14:00:00,145390.0,156800.0158033676
2013-02-26 15:00:00,114845.0,151861.12667119905
2013-02-26 16:00:00,148183.0,188812.48030242661
2013-02-26 17:00:00,137999.0,131196.81461523342
2013-02-26 18:00:00,132989.0,96952.12748159614
2013-02-26 19:00:00,32810.0,18315.105384228584
2013-02-26 20:00:00,55593.0,40553.36254399553
2013-02-26 21:00:00,16415.0,7818.132242056367
2013-02-26 22:00:00,31480.0,20059.081158821962
2013-02-26 23:00:00,15834.0,7023.517551754754
2013-02-27 00:00:00,4088.0,2236.6120198277727
2013-02-27 01:00:00,3330.0,3393.292822722466
2013-02-27 02:00:00,17298.0,22466.130168644988
2013-02-27 03:00:00,14486.0,8515.815682039409
2013-02-27 04:00:00,93034.0,58053.41078270193
2013-02-27 05:00:00,94948.0,32031.39414955234
2013-02-27 06:00:00,11050.0,3710.4684978796663
2013-02-27 07:00:00,19948.0,23511.774314877985
2013-02-27 08:00:00,42638.0,86487.34547946116
2013-02-27 09:00:00,367866.0,870835.4971884324
2013-02-27 10:00:00,244601.0,252660.4987885302
2013-02-27 11:00:00,171148.0,245974.17188229458
2013-02-27 12:00:00,324100.0,551324.6439893731
2013-02-27 13:00:00,182452.0,239268.7358376875
2013-02-27 14:00:00,534136.0,772033.8015041016
2013-02-27 15:00:00,438176.0,351173.7406105115
2013-02-27 16:00:00,317570.0,252192.28185361056
2013-02-27 17:00:00,1025343.0,820822.1619675872
2013-02-27 18:00:00,719938.0,243269.14355390487
2013-02-27 19:00:00,126440.0,41555.041295438714
2013-02-27 20:00:00,54157.0,31108.59099982975
2013-02-27 21:00:00,17854.0,12223.092534498428
2013-02-27 22:00:00,56178.0,46399.75518018628
2013-02-27 23:00:00,29490.0,11358.726615042575
2013-02-28 00:00:00,28129.0,13187.786598098057
2013-02-28 01:00:00,7933.0,4478.596803105575
2013-02-28 02:00:00,5448.0,5883.1229286549715
2013-02-28 03:00:00,5181.0,8228.470666686602
2013-02-28 04:00:00,38321.0,68424.65312373018
2013-02-28 05:00:00,63910.0,43262.706290475704
2013-02-28 06:00:00,34481.0,17065.410555513252
2013-02-28 07:00:00,4570.0,4057.3813436035434
2013-02-28 08:00:00,23337.0,73284.98041504051
2013-02-28 09:00:00,80214.0,278435.90961833956
2013-02-28 10:00:00,822557.0,2522667.695169075
2013-02-28 11:00:00,2171302.0,1938374.5081568894
2013-02-28 12:00:00,801422.0,465430.0074430235
2013-02-28 13:00:00,434235.0,406921.7682100786
2013-02-28 14:00:00,334564.0,400409.26457387256
2013-02-28 15:00:00,288525.0,354869.1757876918
2013-02-28 16:00:00,145253.0,162595.4226069535
2013-02-28 17:00:00,149940.0,177674.04985723548
2013-02-28 18:00:00,167621.0,141522.83362732377
2013-02-28 19:00:00,46762.0,27416.02731550006
2013-02-28 20:00:00,14408.0,11120.14752352599
2013-02-28 21:00:00,20099.0,19418.368813195695
2013-02-28 22:00:00,17347.0,10859.253743286286
2013-02-28 23:00:00,6308.0,3552.4810929251616
2013-03-01 00:00:00,8055.0,6778.411334192726
2013-03-01 01:00:00,3639.0,2815.4466762156785
2013-03-01 02:00:00,2407.0,2885.777714696992
2013-03-01 03:00:00,1631.0,2782.2760629605723
2013-03-01 04:00:00,21184.0,49412.8555538984
2013-03-01 05:00:00,43259.0,29584.249232905848
2013-03-01 06:00:00,1314.0,726.3984463262391
2013-03-01 07:00:00,3265.0,9503.14102820908
2013-03-01 08:00:00,10169.0,44137.27618287066
2013-03-01 09:00:00,32434.0,152217.0128629681
2013-03-01 10:00:00,3102011.0,10846980.901026672
2013-03-01 11:00:00,655249.0,137489.13579813184
2013-03-01 12:00:00,240680.0,199013.798435625
2013-03-01 13:00:00,183924.0,243356.8331998573
2013-03-01 14:00:00,114257.0,160603.5589769401
2013-03-01 15:00:00,479361.0,675842.4695108852
2013-03-01 16:00:00,381210.0,231443.97050903642
2013-03-01 17:00:00,176746.0,116084.24497247828
2013-03-01 18:00:00,125721.0,96398.95722208824
2013-03-01 19:00:00,87581.0,59438.2091100857
2013-03-01 20:00:00,60759.0,37195.14353796962
2013-03-01 21:00:00,14081.0,7991.265075312184
2013-03-01 22:00:00,11589.0,9670.064214717957
2013-03-01 23:00:00,5243.0,3857.5355377665637
2013-03-02 00:00:00,6239.0,5624.304258134591
