timestamp,Realidad,Prediccion
2013-02-11 09:00:00,644849.0,964547.1977627741
2013-02-11 10:00:00,380585.0,478011.1969813063
2013-02-11 11:00:00,335760.0,509072.1764253416
2013-02-11 12:00:00,776158.0,1164427.7454311412
2013-02-11 13:00:00,759513.0,795866.7624466801
2013-02-11 14:00:00,844902.0,870180.144705531
2013-02-11 15:00:00,953445.0,871539.0346182229
2013-02-11 16:00:00,778662.0,616049.0823833998
2013-02-11 17:00:00,663902.0,515745.8424540235
2013-02-11 18:00:00,266057.0,195361.2249089257
2013-02-11 19:00:00,1197513.0,1206940.916955659
2013-02-11 20:00:00,201925.0,93299.00458038584
2013-02-11 21:00:00,350454.0,339404.8670007098
2013-02-11 22:00:00,343749.0,238280.3149525433
2013-02-11 23:00:00,114628.0,76969.98178120359
2013-02-12 00:00:00,79733.0,83443.26374248239
2013-02-12 01:00:00,112294.0,137993.2837718461
2013-02-12 02:00:00,75903.0,69228.40506156499
2013-02-12 03:00:00,95963.0,101407.9617867739
2013-02-12 04:00:00,75205.0,59069.043452447484
2013-02-12 05:00:00,95766.0,73812.6146326854
2013-02-12 06:00:00,62475.0,46831.041713248036
2013-02-12 07:00:00,270184.0,469259.26927534095
2013-02-12 08:00:00,300300.0,369523.8008486361
2013-02-12 09:00:00,326869.0,527053.3585539177
2013-02-12 10:00:00,298706.0,475436.91618519725
2013-02-12 11:00:00,608492.0,962532.0813337702
2013-02-12 12:00:00,548611.0,694461.0540242312
2013-02-12 13:00:00,650953.0,834553.5750934276
2013-02-12 14:00:00,679507.0,781784.8992189756
2013-02-12 15:00:00,479750.0,501205.34081589914
2013-02-12 16:00:00,773011.0,840318.3524917122
2013-02-12 17:00:00,455532.0,336995.73851719254
2013-02-12 18:00:00,341683.0,290702.8122073352
2013-02-12 19:00:00,1010671.0,890217.0708425778
2013-02-12 20:00:00,494863.0,248459.30294181837
2013-02-12 21:00:00,1159205.0,799264.8122268295
2013-02-12 22:00:00,1679717.0,883937.0870133704
2013-02-12 23:00:00,1226408.0,646577.1714658405
2013-02-13 00:00:00,454986.0,295317.77374008455
2013-02-13 01:00:00,691041.0,654604.97464747
2013-02-13 02:00:00,947787.0,777908.9610844001
2013-02-13 03:00:00,1724137.0,1329497.2845159855
2013-02-13 04:00:00,579421.0,384824.1864421983
2013-02-13 05:00:00,184031.0,165993.48857968554
2013-02-13 06:00:00,68847.0,77020.74057951578
2013-02-13 07:00:00,66262.0,130656.37842464172
2013-02-13 08:00:00,253463.0,681667.73076049
2013-02-13 09:00:00,658810.0,1175284.9498346404
2013-02-13 10:00:00,911700.0,1168098.4405918107
2013-02-13 11:00:00,1172723.0,1466285.6536899405
2013-02-13 12:00:00,1071508.0,1265394.866067141
2013-02-13 13:00:00,627345.0,761769.150643328
2013-02-13 14:00:00,696966.0,981882.9126854271
2013-02-13 15:00:00,673092.0,828858.2764118247
2013-02-13 16:00:00,995253.0,1087621.906307094
2013-02-13 17:00:00,440090.0,332326.25976620935
2013-02-13 18:00:00,692966.0,708917.4572539891
2013-02-13 19:00:00,2282428.0,1593368.4922326214
2013-02-13 20:00:00,606953.0,243795.8910254871
2013-02-13 21:00:00,1754360.0,1272888.8025906135
2013-02-13 22:00:00,1658711.0,820171.1633903788
2013-02-13 23:00:00,2252710.0,1210342.850009396
2013-02-14 00:00:00,323887.0,178624.82618123808
2013-02-14 01:00:00,161893.0,177899.53439116207
2013-02-14 02:00:00,66525.0,86132.55732579653
2013-02-14 03:00:00,117729.0,199067.6115928173
2013-02-14 04:00:00,63192.0,68914.1143123989
2013-02-14 05:00:00,78736.0,83837.82035781155
2013-02-14 06:00:00,74414.0,62053.232086598255
2013-02-14 07:00:00,339664.0,447677.2615454259
2013-02-14 08:00:00,222291.0,234193.48055057728
2013-02-14 09:00:00,202202.0,447317.7633496669
2013-02-14 10:00:00,317734.0,721438.8359768649
2013-02-14 11:00:00,559066.0,1015803.7730298687
2013-02-14 12:00:00,835693.0,1167101.1589835777
2013-02-14 13:00:00,861994.0,968854.62961029
2013-02-14 14:00:00,790755.0,827680.9336334772
2013-02-14 15:00:00,984049.0,999725.8270356405
2013-02-14 16:00:00,825254.0,675627.1195330429
2013-02-14 17:00:00,937577.0,726795.1386654439
2013-02-14 18:00:00,1803078.0,1161124.1436320394
2013-02-14 19:00:00,2463623.0,1071391.209700393
2013-02-14 20:00:00,1532200.0,602803.5864713208
2013-02-14 21:00:00,2243607.0,1124075.9567767754
2013-02-14 22:00:00,1742984.0,789920.2560665405
2013-02-14 23:00:00,1533500.0,819890.5654766175
2013-02-15 00:00:00,549683.0,328480.2565386845
2013-02-15 01:00:00,1569298.0,1386039.901052595
2013-02-15 02:00:00,1281908.0,822164.1984352205
2013-02-15 03:00:00,1207149.0,943034.4095720293
2013-02-15 04:00:00,1103785.0,886999.9333332046
2013-02-15 05:00:00,160166.0,118348.40206270502
2013-02-15 06:00:00,143655.0,161279.15442694654
2013-02-15 07:00:00,108007.0,184635.23328832426
2013-02-15 08:00:00,312848.0,912290.4165078952
2013-02-15 09:00:00,505024.0,1047507.2837836316
2013-02-15 10:00:00,727973.0,1302930.238869086
2013-02-15 11:00:00,743619.0,1108647.4256978312
2013-02-15 12:00:00,751205.0,1038103.929439846
2013-02-15 13:00:00,586185.0,751902.9634433642
2013-02-15 14:00:00,650605.0,864357.6195918085
2013-02-15 15:00:00,919978.0,1070668.996315471
2013-02-15 16:00:00,1110416.0,998141.8367408434
2013-02-15 17:00:00,622248.0,475657.0246081833
2013-02-15 18:00:00,766566.0,760984.060641137
2013-02-15 19:00:00,991839.0,850751.6918796373
2013-02-15 20:00:00,1330399.0,952801.3571036992
2013-02-15 21:00:00,1813336.0,1109209.4754322388
2013-02-15 22:00:00,3720500.0,2063901.222621809
2013-02-15 23:00:00,721583.0,333793.6606743474
2013-02-16 00:00:00,353183.0,320962.1552310099
2013-02-16 01:00:00,458550.0,464966.2550136106
2013-02-16 02:00:00,336825.0,294704.0346653083
2013-02-16 03:00:00,501766.0,479865.98674552713
2013-02-16 04:00:00,281406.0,208808.17792444536
2013-02-16 05:00:00,225616.0,203425.06374351968
2013-02-16 06:00:00,253429.0,238015.55543331846
2013-02-16 07:00:00,323424.0,299890.34871230245
2013-02-16 08:00:00,280051.0,264652.9187720846
2013-02-16 09:00:00,159011.0,181658.49868043867
2013-02-16 10:00:00,224530.0,325228.80333122856
2013-02-16 11:00:00,138245.0,164260.7878275286
2013-02-16 12:00:00,262378.0,383863.99154282955
2013-02-16 13:00:00,198851.0,206907.18717502692
2013-02-16 14:00:00,332319.0,405269.7260472161
2013-02-16 15:00:00,221790.0,209079.01677980844
2013-02-16 16:00:00,266036.0,327078.21889532835
2013-02-16 17:00:00,208573.0,230684.19506723774
2013-02-16 18:00:00,213321.0,286334.5948348068
2013-02-16 19:00:00,363764.0,477888.0655752345
2013-02-16 20:00:00,918502.0,859064.7691113432
2013-02-16 21:00:00,2079864.0,1200305.8312403145
2013-02-16 22:00:00,1830128.0,887585.1479879582
2013-02-16 23:00:00,772391.0,462854.42227666645
2013-02-17 00:00:00,1002382.0,837310.9703385443
2013-02-17 01:00:00,528438.0,386721.1269021488
2013-02-17 02:00:00,2496421.0,2357061.8671207395
2013-02-17 03:00:00,2960938.0,1527060.2810786385
2013-02-17 04:00:00,602801.0,333063.9832606395
2013-02-17 05:00:00,561526.0,496416.51227374934
2013-02-17 06:00:00,798082.0,705054.173961054
2013-02-17 07:00:00,670100.0,538336.1625302392
2013-02-17 08:00:00,450200.0,432481.1122954442
2013-02-17 09:00:00,598286.0,690564.3499727328
2013-02-17 10:00:00,516324.0,537242.7927124574
2013-02-17 11:00:00,426106.0,486565.335101042
2013-02-17 12:00:00,91806.0,109929.67273837299
2013-02-17 13:00:00,101005.0,217628.48084255963
2013-02-17 14:00:00,286583.0,541031.1221507988
2013-02-17 15:00:00,150231.0,162618.92160417893
2013-02-17 16:00:00,104938.0,172903.48176488874
2013-02-17 17:00:00,87333.0,154443.85642413417
2013-02-17 18:00:00,144202.0,274759.39574151696
2013-02-17 19:00:00,1475140.0,1881890.4377243808
2013-02-17 20:00:00,687250.0,293793.89531212475
2013-02-17 21:00:00,2247098.0,1819884.6315724496
2013-02-17 22:00:00,383013.0,211276.38429797368
2013-02-17 23:00:00,2768665.0,3255770.7150362916
2013-02-18 00:00:00,578664.0,302237.66255707253
2013-02-18 01:00:00,835919.0,854607.7871389755
2013-02-18 02:00:00,201604.0,167322.0300357644
2013-02-18 03:00:00,162529.0,251103.82969158396
2013-02-18 04:00:00,156230.0,226513.54799398928
2013-02-18 05:00:00,48119.0,62814.59127146276
2013-02-18 06:00:00,72369.0,224002.36442999946
2013-02-18 07:00:00,157508.0,466426.3007201898
2013-02-18 08:00:00,743045.0,1717277.9118830618
2013-02-18 09:00:00,791678.0,887607.8271462654
2013-02-18 10:00:00,783133.0,1210548.9867136786
2013-02-18 11:00:00,377273.0,613878.1801258004
2013-02-18 12:00:00,731437.0,1504007.5853687709
2013-02-18 13:00:00,730974.0,1038012.1099067497
2013-02-18 14:00:00,599768.0,811540.6358714228
2013-02-18 15:00:00,340099.0,440273.64854477695
2013-02-18 16:00:00,458736.0,663170.4938608521
2013-02-18 17:00:00,530180.0,554689.553837891
2013-02-18 18:00:00,266453.0,223639.12119301147
2013-02-18 19:00:00,547155.0,613085.4575328401
2013-02-18 20:00:00,858673.0,601751.1777329757
2013-02-18 21:00:00,2150096.0,1320514.6095271413
2013-02-18 22:00:00,1488820.0,805338.6254919869
2013-02-18 23:00:00,495944.0,348834.0192542197
2013-02-19 00:00:00,2007867.0,1907070.8367385478
2013-02-19 01:00:00,1787020.0,1200842.3969178759
2013-02-19 02:00:00,450079.0,346530.79581174115
2013-02-19 03:00:00,2443860.0,2749216.210800233
2013-02-19 04:00:00,2083033.0,1334310.4779481548
2013-02-19 05:00:00,70911.0,47313.34284947079
2013-02-19 06:00:00,47810.0,75719.05462247822
2013-02-19 07:00:00,162148.0,414580.05140203255
2013-02-19 08:00:00,231510.0,475411.85788756923
2013-02-19 09:00:00,341800.0,663878.1327217282
2013-02-19 10:00:00,813108.0,1344708.3098580418
2013-02-19 11:00:00,1793464.0,2217520.584882523
2013-02-19 12:00:00,991756.0,940466.822343468
2013-02-19 13:00:00,821702.0,987710.3557873074
2013-02-19 14:00:00,999205.0,1275096.7409079557
2013-02-19 15:00:00,1186446.0,1328659.4730769373
2013-02-19 16:00:00,811993.0,743726.3866549912
2013-02-19 17:00:00,565963.0,542077.0680820781
2013-02-19 18:00:00,524736.0,513954.03183090745
2013-02-19 19:00:00,1323472.0,1152196.3277106131
2013-02-19 20:00:00,649635.0,345750.4008140958
2013-02-19 21:00:00,2002199.0,1457042.6082075662
2013-02-19 22:00:00,2838916.0,1414991.2331977407
2013-02-19 23:00:00,2023185.0,1046668.5403720625
2013-02-20 00:00:00,1591451.0,1029120.3491612874
2013-02-20 01:00:00,2038580.0,1598581.8404444817
2013-02-20 02:00:00,555704.0,420228.42444005446
2013-02-20 03:00:00,1667106.0,2019491.3570845518
2013-02-20 04:00:00,337759.0,265441.4135382434
2013-02-20 05:00:00,161785.0,200481.31545623153
2013-02-20 06:00:00,81309.0,117244.65642980028
2013-02-20 07:00:00,99670.0,240379.41457448367
2013-02-20 08:00:00,247405.0,693270.4120791066
2013-02-20 09:00:00,242779.0,526016.6030884004
2013-02-20 10:00:00,415345.0,956776.8306456506
2013-02-20 11:00:00,477454.0,885501.0881707668
2013-02-20 12:00:00,497640.0,878151.005030405
2013-02-20 13:00:00,497291.0,828930.8116692235
2013-02-20 14:00:00,536141.0,862817.609456578
2013-02-20 15:00:00,864502.0,1243001.4674291906
2013-02-20 16:00:00,1589430.0,1564668.3922776459
2013-02-20 17:00:00,494268.0,335202.36376728513
2013-02-20 18:00:00,530418.0,610068.467718286
2013-02-20 19:00:00,594955.0,576420.5085338047
2013-02-20 20:00:00,233746.0,187773.64383962197
2013-02-20 21:00:00,279906.0,329684.33650804294
2013-02-20 22:00:00,245190.0,238604.23966328276
2013-02-20 23:00:00,553247.0,516917.3396768826
2013-02-21 00:00:00,380292.0,229842.8810144869
2013-02-21 01:00:00,298976.0,231125.88603580807
2013-02-21 02:00:00,250757.0,232298.65518056857
2013-02-21 03:00:00,265559.0,267433.02371037944
2013-02-21 04:00:00,82846.0,73325.27746853269
2013-02-21 05:00:00,42963.0,46651.849441174076
2013-02-21 06:00:00,58910.0,83045.79123099594
2013-02-21 07:00:00,194160.0,402676.94686085574
2013-02-21 08:00:00,363983.0,672573.3980692746
2013-02-21 09:00:00,451936.0,866275.1877843031
2013-02-21 10:00:00,840291.0,1678200.832883617
2013-02-21 11:00:00,309551.0,478398.4063107914
2013-02-21 12:00:00,518037.0,1011067.8329934599
2013-02-21 13:00:00,332469.0,474001.60795148264
2013-02-21 14:00:00,519255.0,833116.0231173822
2013-02-21 15:00:00,636955.0,749631.3546419707
2013-02-21 16:00:00,411038.0,377720.35903480253
2013-02-21 17:00:00,299377.0,307412.7989825862
2013-02-21 18:00:00,413035.0,451788.08409790474
2013-02-21 19:00:00,648886.0,524285.08520635625
2013-02-21 20:00:00,261974.0,157329.87510219993
2013-02-21 21:00:00,392369.0,373943.45368095394
2013-02-21 22:00:00,236392.0,176696.79824150965
2013-02-21 23:00:00,275532.0,257453.95525251317
2013-02-22 00:00:00,105179.0,87649.24496887333
2013-02-22 01:00:00,153117.0,192510.55494373938
2013-02-22 02:00:00,103380.0,106173.84254875784
2013-02-22 03:00:00,125387.0,143240.34692323598
2013-02-22 04:00:00,169073.0,141798.25801616305
2013-02-22 05:00:00,137816.0,77345.15246422145
2013-02-22 06:00:00,171012.0,104228.29925204138
2013-02-22 07:00:00,130283.0,124004.71718586562
2013-02-22 08:00:00,612739.0,1254359.02843555
2013-02-22 09:00:00,775244.0,953605.9836499577
2013-02-22 10:00:00,954219.0,1197774.2093456902
2013-02-22 11:00:00,1064052.0,1224534.0304926785
2013-02-22 12:00:00,934424.0,995747.3719443113
2013-02-22 13:00:00,746915.0,800711.0509533992
2013-02-22 14:00:00,779559.0,854039.8696618768
2013-02-22 15:00:00,882026.0,874018.8501880937
2013-02-22 16:00:00,625470.0,527918.9134305755
2013-02-22 17:00:00,735532.0,672614.8806498467
2013-02-22 18:00:00,580322.0,458403.77683864103
2013-02-22 19:00:00,546868.0,470344.98295672046
2013-02-22 20:00:00,546089.0,462044.24495502457
2013-02-22 21:00:00,641811.0,525225.0458590694
2013-02-22 22:00:00,502778.0,367171.4962971196
2013-02-22 23:00:00,526970.0,443760.7299404604
2013-02-23 00:00:00,554165.0,460547.08313578245
2013-02-23 01:00:00,524708.0,408817.7560821427
2013-02-23 02:00:00,1315986.0,1050009.2810176653
2013-02-23 03:00:00,73639.0,41235.79529053983
2013-02-23 04:00:00,127506.0,189498.76920021285
2013-02-23 05:00:00,85947.0,92904.35210390144
2013-02-23 06:00:00,163228.0,211033.20937524072
2013-02-23 07:00:00,112666.0,102424.01766703889
2013-02-23 08:00:00,57852.0,77183.21113370387
2013-02-23 09:00:00,193035.0,369459.759459047
2013-02-23 10:00:00,427210.0,453513.56350174826
2013-02-23 11:00:00,410504.0,344811.9665947863
2013-02-23 12:00:00,486025.0,451820.5650260722
2013-02-23 13:00:00,495799.0,443893.29209495377
2013-02-23 14:00:00,545254.0,498829.72676263517
2013-02-23 15:00:00,265102.0,233124.81152012723
2013-02-23 16:00:00,386372.0,466062.9673298563
2013-02-23 17:00:00,353859.0,332800.6867000534
2013-02-23 18:00:00,335135.0,343983.2630185781
2013-02-23 19:00:00,219493.0,232767.40392667722
2013-02-23 20:00:00,145481.0,199320.72379131502
2013-02-23 21:00:00,98909.0,159940.88872534753
2013-02-23 22:00:00,108830.0,199196.68152124208
2013-02-23 23:00:00,67178.0,96954.10146955049
2013-02-24 00:00:00,202158.0,350372.6961519269
2013-02-24 01:00:00,163795.0,113903.21499272833
2013-02-24 02:00:00,112008.0,88662.3751796582
2013-02-24 03:00:00,136805.0,126819.34853713632
2013-02-24 04:00:00,131844.0,104850.15919322261
2013-02-24 05:00:00,336672.0,265272.5868892412
2013-02-24 06:00:00,187201.0,93445.70448948977
2013-02-24 07:00:00,261130.0,204302.9252742818
2013-02-24 08:00:00,104518.0,82857.60262804758
2013-02-24 09:00:00,115540.0,157791.04832350864
2013-02-24 10:00:00,40402.0,50715.305419005286
2013-02-24 11:00:00,107695.0,204721.56600039263
2013-02-24 12:00:00,53099.0,60519.063627489864
2013-02-24 13:00:00,75802.0,123327.25625103457
2013-02-24 14:00:00,118094.0,150575.0431030591
2013-02-24 15:00:00,152660.0,161447.95407467082
2013-02-24 16:00:00,74380.0,71876.36539174258
2013-02-24 17:00:00,139065.0,208991.88823990137
2013-02-24 18:00:00,171552.0,164320.67712538957
2013-02-24 19:00:00,209408.0,201031.40088518438
2013-02-24 20:00:00,168966.0,154868.03541490115
2013-02-24 21:00:00,127751.0,143423.83028642717
2013-02-24 22:00:00,164836.0,211623.57815176682
2013-02-24 23:00:00,237220.0,240213.13325424597
2013-02-25 00:00:00,319517.0,253010.37291749317
2013-02-25 01:00:00,352080.0,248542.55843472615
2013-02-25 02:00:00,342372.0,250322.70744857678
2013-02-25 03:00:00,469696.0,368197.0916880433
2013-02-25 04:00:00,265707.0,179637.7115056528
2013-02-25 05:00:00,288607.0,228927.9678877394
2013-02-25 06:00:00,181556.0,168742.3309101648
2013-02-25 07:00:00,411387.0,697918.6234177698
2013-02-25 08:00:00,468641.0,665062.5477150751
2013-02-25 09:00:00,496461.0,711691.5786050607
2013-02-25 10:00:00,502810.0,677143.3363549411
2013-02-25 11:00:00,504716.0,673257.6569267915
2013-02-25 12:00:00,425049.0,558345.4721213372
2013-02-25 13:00:00,374320.0,509144.7862001067
2013-02-25 14:00:00,311944.0,420439.72100097203
2013-02-25 15:00:00,440322.0,581041.0976417948
2013-02-25 16:00:00,394544.0,384886.658810582
2013-02-25 17:00:00,261001.0,237524.79871009168
2013-02-25 18:00:00,210907.0,209897.51244433702
2013-02-25 19:00:00,156500.0,155929.6561940714
2013-02-25 20:00:00,161875.0,170105.74445681722
2013-02-25 21:00:00,115676.0,107074.51270670255
2013-02-25 22:00:00,178062.0,179365.60458954374
2013-02-25 23:00:00,354692.0,273612.05491887627
2013-02-26 00:00:00,324673.0,206593.41736689262
2013-02-26 01:00:00,178507.0,137026.43202299683
2013-02-26 02:00:00,212351.0,206088.67900087178
2013-02-26 03:00:00,270013.0,236212.66768242134
2013-02-26 04:00:00,231614.0,177903.59584231372
2013-02-26 05:00:00,97583.0,73589.85600011867
2013-02-26 06:00:00,118963.0,136033.11534151548
2013-02-26 07:00:00,139666.0,204940.28152779126
2013-02-26 08:00:00,298207.0,512735.65827047045
2013-02-26 09:00:00,733815.0,1003458.3795930783
2013-02-26 10:00:00,671924.0,693443.685183448
2013-02-26 11:00:00,264140.0,297810.0912171361
2013-02-26 12:00:00,286532.0,420331.2530047837
2013-02-26 13:00:00,277286.0,393976.03977718984
2013-02-26 14:00:00,718231.0,1031334.934682857
2013-02-26 15:00:00,389235.0,322843.4097909464
2013-02-26 16:00:00,270733.0,277056.507098005
2013-02-26 17:00:00,294032.0,309288.91213281767
2013-02-26 18:00:00,721422.0,618465.554635347
2013-02-26 19:00:00,259992.0,139352.69963477243
2013-02-26 20:00:00,550962.0,467574.3222108856
2013-02-26 21:00:00,164434.0,98736.0357255874
2013-02-26 22:00:00,203821.0,199680.51611109503
2013-02-26 23:00:00,131917.0,108200.307379392
2013-02-27 00:00:00,65641.0,62630.89609861053
2013-02-27 01:00:00,140168.0,182050.86480751768
2013-02-27 02:00:00,24206.0,19463.027774095055
2013-02-27 03:00:00,200251.0,380024.1805061855
2013-02-27 04:00:00,120645.0,67363.50885374374
2013-02-27 05:00:00,306537.0,185814.81360681957
2013-02-27 06:00:00,174442.0,70323.77337382895
2013-02-27 07:00:00,185833.0,129559.37979533288
2013-02-27 08:00:00,425130.0,492580.46369930916
2013-02-27 09:00:00,415051.0,494741.49885437137
2013-02-27 10:00:00,475778.0,651209.1002324807
2013-02-27 11:00:00,241199.0,315829.9390763702
2013-02-27 12:00:00,471956.0,745279.3321549271
2013-02-27 13:00:00,481019.0,587063.9885314732
2013-02-27 14:00:00,413663.0,480480.3209478748
2013-02-27 15:00:00,407761.0,464338.5089666571
2013-02-27 16:00:00,610017.0,618377.9717743623
2013-02-27 17:00:00,512873.0,363198.2290367107
2013-02-27 18:00:00,646926.0,447553.9656110165
2013-02-27 19:00:00,176489.0,103232.27310794458
2013-02-27 20:00:00,156628.0,160736.9983333325
2013-02-27 21:00:00,208457.0,206711.7357943843
2013-02-27 22:00:00,159713.0,123474.85067301326
2013-02-27 23:00:00,90177.0,74617.2158766895
2013-02-28 00:00:00,103114.0,105851.7458786985
2013-02-28 01:00:00,96190.0,87798.61786835626
2013-02-28 02:00:00,74098.0,70051.18117925845
2013-02-28 03:00:00,133976.0,140155.92313901146
2013-02-28 04:00:00,67803.0,46264.98112333579
2013-02-28 05:00:00,94683.0,71123.61205907635
2013-02-28 06:00:00,54139.0,32761.99459828265
2013-02-28 07:00:00,111340.0,131402.43740269227
2013-02-28 08:00:00,392852.0,664355.3059554866
2013-02-28 09:00:00,494321.0,585964.6076625127
2013-02-28 10:00:00,1122444.0,1468191.2358274611
2013-02-28 11:00:00,581134.0,599899.0147422132
2013-02-28 12:00:00,728353.0,916772.3874744896
2013-02-28 13:00:00,429661.0,481069.25519673125
2013-02-28 14:00:00,365636.0,473568.73569557193
2013-02-28 15:00:00,515722.0,641072.126151485
2013-02-28 16:00:00,340997.0,314316.65384719183
2013-02-28 17:00:00,294962.0,288284.3200930915
2013-02-28 18:00:00,182316.0,169237.26784171336
2013-02-28 19:00:00,247820.0,269246.00296272227
2013-02-28 20:00:00,96161.0,78538.66607311185
2013-02-28 21:00:00,189664.0,244692.50343491725
2013-02-28 22:00:00,261325.0,205596.17734654064
2013-02-28 23:00:00,120161.0,76163.55786662504
2013-03-01 00:00:00,100687.0,97169.76956552008
2013-03-01 01:00:00,149954.0,149347.20095705794
2013-03-01 02:00:00,160785.0,135922.6220779862
2013-03-01 03:00:00,169765.0,137765.8750594169
2013-03-01 04:00:00,146321.0,104790.48214389675
2013-03-01 05:00:00,211760.0,133404.84143336868
2013-03-01 06:00:00,146157.0,82247.80969858734
2013-03-01 07:00:00,181931.0,183401.68247331466
2013-03-01 08:00:00,307599.0,491615.66618806415
2013-03-01 09:00:00,535826.0,845465.6427295925
2013-03-01 10:00:00,692342.0,917343.8452170447
2013-03-01 11:00:00,623846.0,733860.5684856796
2013-03-01 12:00:00,559180.0,647093.4528291641
2013-03-01 13:00:00,327396.0,371494.69315399736
2013-03-01 14:00:00,251835.0,327676.0997047554
2013-03-01 15:00:00,233809.0,303389.8164173008
2013-03-01 16:00:00,314099.0,378384.62336335785
2013-03-01 17:00:00,328020.0,304820.9292046984
2013-03-01 18:00:00,252250.0,214404.6621088514
2013-03-01 19:00:00,359788.0,349482.29454441887
2013-03-01 20:00:00,122670.0,94110.74592572331
2013-03-01 21:00:00,300845.0,405022.5514217482
2013-03-01 22:00:00,105872.0,78298.64024485397
2013-03-01 23:00:00,123237.0,159190.05099586467
2013-03-02 00:00:00,145728.0,161210.61057480527
2013-03-02 01:00:00,167392.0,150316.33098949914
2013-03-02 02:00:00,90031.0,72649.50055886878
2013-03-02 03:00:00,138980.0,144396.61246353824
2013-03-02 04:00:00,66507.0,52271.795290254246
2013-03-02 05:00:00,41457.0,43416.45910897956
