timestamp,Realidad,Prediccion
2013-02-09 23:00:00,2269.0,1082.377017584324
2013-02-10 00:00:00,1383.0,1096.353831807253
2013-02-10 01:00:00,2318.0,2556.218578706393
2013-02-10 02:00:00,1100.0,889.5667246800404
2013-02-10 03:00:00,253.0,259.5396564786787
2013-02-10 04:00:00,374.0,613.7079067739702
2013-02-10 05:00:00,1444.0,1585.530298511955
2013-02-10 06:00:00,426.0,256.09591990285026
2013-02-10 07:00:00,400.0,464.57898565802094
2013-02-10 08:00:00,393.0,662.0213709553526
2013-02-10 09:00:00,1601.0,3557.5756037462943
2013-02-10 10:00:00,4639.0,7175.805709847915
2013-02-10 11:00:00,6687.0,7512.520310463858
2013-02-10 12:00:00,11455.0,11634.27040822758
2013-02-10 13:00:00,5869.0,4930.734226461506
2013-02-10 14:00:00,11280.0,13216.77790714318
2013-02-10 15:00:00,9154.0,7252.735823424827
2013-02-10 16:00:00,6952.0,5851.727173906929
2013-02-10 17:00:00,18937.0,17418.42989746202
2013-02-10 18:00:00,5631.0,2339.9432471897135
2013-02-10 19:00:00,3769.0,3307.524714375418
2013-02-10 20:00:00,4593.0,4810.048103181658
2013-02-10 21:00:00,2073.0,1635.973926095575
2013-02-10 22:00:00,1533.0,1734.436710878621
2013-02-10 23:00:00,2408.0,2877.2386492791184
2013-02-11 00:00:00,1126.0,975.7701721567985
2013-02-11 01:00:00,2199.0,2503.661126174006
2013-02-11 02:00:00,848.0,627.1950579168778
2013-02-11 03:00:00,447.0,417.3367346687679
2013-02-11 04:00:00,621.0,766.0281898056039
2013-02-11 05:00:00,976.0,1070.9702295304864
2013-02-11 06:00:00,405.0,514.8389626649802
2013-02-11 07:00:00,1639.0,4508.174538427857
2013-02-11 08:00:00,14225.0,37101.394635291435
2013-02-11 09:00:00,13840.0,16846.46405883988
2013-02-11 10:00:00,17496.0,22713.11414807293
2013-02-11 11:00:00,29147.0,32033.815253136316
2013-02-11 12:00:00,18861.0,16327.307359592098
2013-02-11 13:00:00,16174.0,17360.78395151458
2013-02-11 14:00:00,15415.0,17224.349989518792
2013-02-11 15:00:00,21162.0,21061.77435231651
2013-02-11 16:00:00,19244.0,13508.407023122165
2013-02-11 17:00:00,8179.0,5484.648755158258
2013-02-11 18:00:00,12072.0,12795.148787656442
2013-02-11 19:00:00,11873.0,7525.594100062702
2013-02-11 20:00:00,17890.0,9941.856779668195
2013-02-11 21:00:00,7977.0,3208.0686554852255
2013-02-11 22:00:00,718.0,521.6695754318682
2013-02-11 23:00:00,839.0,1759.0664770718927
2013-02-12 00:00:00,734.0,1016.0847202617033
2013-02-12 01:00:00,1775.0,1840.8908246616593
2013-02-12 02:00:00,1006.0,629.4724206304635
2013-02-12 03:00:00,375.0,291.8961297308795
2013-02-12 04:00:00,431.0,581.2095478949702
2013-02-12 05:00:00,353.0,464.5661794046466
2013-02-12 06:00:00,219.0,379.18521113625934
2013-02-12 07:00:00,1368.0,4688.951615749689
2013-02-12 08:00:00,8696.0,25036.260441784456
2013-02-12 09:00:00,14024.0,22392.92683670113
2013-02-12 10:00:00,17542.0,21450.2760585912
2013-02-12 11:00:00,29613.0,30745.597904513357
2013-02-12 12:00:00,22133.0,18660.356414909485
2013-02-12 13:00:00,19668.0,19802.284637799905
2013-02-12 14:00:00,23478.0,25252.593526922694
2013-02-12 15:00:00,27252.0,23909.807353266537
2013-02-12 16:00:00,17830.0,12658.00106398692
2013-02-12 17:00:00,15903.0,13198.817504162256
2013-02-12 18:00:00,12575.0,9507.44949404175
2013-02-12 19:00:00,8170.0,5890.359532728664
2013-02-12 20:00:00,372002.0,316923.54820679873
2013-02-12 21:00:00,16071.0,862.3690418182005
2013-02-12 22:00:00,10828.0,3416.9621087262876
2013-02-12 23:00:00,3776.0,2504.3112467378746
2013-02-13 00:00:00,5627.0,5726.854927893481
2013-02-13 01:00:00,19547.0,14461.032496579228
2013-02-13 02:00:00,10366.0,3768.741560579874
2013-02-13 03:00:00,16016.0,7739.462767917706
2013-02-13 04:00:00,11186.0,5432.03222193655
2013-02-13 05:00:00,9169.0,5580.645766978172
2013-02-13 06:00:00,10068.0,7750.334447129442
2013-02-13 07:00:00,9332.0,8600.083227492376
2013-02-13 08:00:00,6315.0,7871.260774152569
2013-02-13 09:00:00,10355.0,19187.429760136718
2013-02-13 10:00:00,28948.0,47787.45771768972
2013-02-13 11:00:00,14583.0,15149.749813474982
2013-02-13 12:00:00,22408.0,32260.637985824873
2013-02-13 13:00:00,16427.0,19460.628367155263
2013-02-13 14:00:00,31390.0,44126.93192572377
2013-02-13 15:00:00,25491.0,21676.63753118946
2013-02-13 16:00:00,24434.0,22996.31764901993
2013-02-13 17:00:00,19014.0,16801.27356409325
2013-02-13 18:00:00,8873.0,8183.881361757877
2013-02-13 19:00:00,6487.0,9403.300058273833
2013-02-13 20:00:00,18571.0,26098.19625879605
2013-02-13 21:00:00,4117.0,1802.9719262377942
2013-02-13 22:00:00,2754.0,2960.193647066904
2013-02-13 23:00:00,870.0,1234.38453699503
2013-02-14 00:00:00,1767.0,3320.6604539608466
2013-02-14 01:00:00,2883.0,2849.6299570164424
2013-02-14 02:00:00,1190.0,828.735732185411
2013-02-14 03:00:00,595.0,591.2407189511333
2013-02-14 04:00:00,4014.0,5625.664355553418
2013-02-14 05:00:00,1039.0,590.6487308613447
2013-02-14 06:00:00,534.0,672.0723393184763
2013-02-14 07:00:00,3829.0,10835.772711211266
2013-02-14 08:00:00,21176.0,43571.84538330541
2013-02-14 09:00:00,17801.0,23523.2846180645
2013-02-14 10:00:00,37758.0,47509.95519398972
2013-02-14 11:00:00,19843.0,17810.4360111309
2013-02-14 12:00:00,15324.0,18759.21000934986
2013-02-14 13:00:00,12930.0,18304.852854148747
2013-02-14 14:00:00,16048.0,22642.05817319941
2013-02-14 15:00:00,16824.0,17317.04148703245
2013-02-14 16:00:00,24704.0,21036.46820102687
2013-02-14 17:00:00,13939.0,7686.945161482444
2013-02-14 18:00:00,6404.0,5015.4751886534195
2013-02-14 19:00:00,6435.0,8334.454252664835
2013-02-14 20:00:00,7621.0,7131.374901746311
2013-02-14 21:00:00,152366.0,98515.59487097233
2013-02-14 22:00:00,138901.0,11697.265786343192
2013-02-14 23:00:00,26668.0,3316.9226911485157
2013-02-15 00:00:00,4639.0,2048.876000643126
2013-02-15 01:00:00,3405.0,4019.547251293481
2013-02-15 02:00:00,4619.0,4941.641664067991
2013-02-15 03:00:00,3937.0,3057.143745467293
2013-02-15 04:00:00,5845.0,4479.009882537822
2013-02-15 05:00:00,4052.0,2612.1900554461295
2013-02-15 06:00:00,1850.0,1523.4003602441458
2013-02-15 07:00:00,5074.0,6828.972687089905
2013-02-15 08:00:00,17182.0,21737.715092109538
2013-02-15 09:00:00,17984.0,18116.177084596842
2013-02-15 10:00:00,13695.0,15177.633996474751
2013-02-15 11:00:00,16574.0,20971.18520163862
2013-02-15 12:00:00,31044.0,35073.683456894185
2013-02-15 13:00:00,27803.0,21679.62492906348
2013-02-15 14:00:00,16112.0,13695.64711806468
2013-02-15 15:00:00,17684.0,19172.9409107278
2013-02-15 16:00:00,11022.0,9150.951283277347
2013-02-15 17:00:00,35887.0,34659.48807076126
2013-02-15 18:00:00,4664.0,1530.7219658817132
2013-02-15 19:00:00,3359.0,4277.933285531055
2013-02-15 20:00:00,51876.0,70392.458379078
2013-02-15 21:00:00,2066.0,271.61946862583625
2013-02-15 22:00:00,1487.0,1484.5769590932437
2013-02-15 23:00:00,1975.0,2696.045307519428
2013-02-16 00:00:00,1553.0,1385.4460569237217
2013-02-16 01:00:00,2423.0,2568.2754935890653
2013-02-16 02:00:00,1201.0,958.6088525711032
2013-02-16 03:00:00,1770.0,1951.6393009358467
2013-02-16 04:00:00,12303.0,10829.610046085949
2013-02-16 05:00:00,1619.0,570.0034134440468
2013-02-16 06:00:00,1045.0,1009.4384815320487
2013-02-16 07:00:00,1736.0,2437.59952635088
2013-02-16 08:00:00,3392.0,4037.0781366334713
2013-02-16 09:00:00,3063.0,3504.3290105566793
2013-02-16 10:00:00,2998.0,4467.727981161859
2013-02-16 11:00:00,7003.0,10972.407314954096
2013-02-16 12:00:00,4706.0,4833.670807004955
2013-02-16 13:00:00,5603.0,6969.126196874953
2013-02-16 14:00:00,3212.0,3503.5686401481366
2013-02-16 15:00:00,1944.0,2637.119523849619
2013-02-16 16:00:00,2710.0,4090.8088047575698
2013-02-16 17:00:00,4321.0,4186.40400697084
2013-02-16 18:00:00,2366.0,1500.3154425054763
2013-02-16 19:00:00,2158.0,1996.9292430213952
2013-02-16 20:00:00,4129.0,3760.001328135431
2013-02-16 21:00:00,1235.0,674.035283273901
2013-02-16 22:00:00,1581.0,1778.2511633835118
2013-02-16 23:00:00,1472.0,1346.978062189181
2013-02-17 00:00:00,1515.0,1372.8567686605033
2013-02-17 01:00:00,2465.0,2306.5081042045103
2013-02-17 02:00:00,824.0,594.1386112066866
2013-02-17 03:00:00,634.0,690.300874495584
2013-02-17 04:00:00,2988.0,3373.096194010638
2013-02-17 05:00:00,925.0,467.0594712243268
2013-02-17 06:00:00,1147.0,980.5547612455022
2013-02-17 07:00:00,697.0,665.3346813859822
2013-02-17 08:00:00,819.0,1160.2302451406138
2013-02-17 09:00:00,1616.0,2770.9380885807636
2013-02-17 10:00:00,2317.0,3661.1280729979753
2013-02-17 11:00:00,4225.0,6223.201854974561
2013-02-17 12:00:00,8697.0,10145.440107705575
2013-02-17 13:00:00,21584.0,18707.719182481913
2013-02-17 14:00:00,13235.0,7791.284474128023
2013-02-17 15:00:00,10460.0,8583.780515572302
2013-02-17 16:00:00,20897.0,19555.515975710245
2013-02-17 17:00:00,13421.0,7148.365023851049
2013-02-17 18:00:00,7566.0,5088.488366850066
2013-02-17 19:00:00,5956.0,5353.420771486819
2013-02-17 20:00:00,4427.0,3967.069306738197
2013-02-17 21:00:00,2374.0,2227.5139552352925
2013-02-17 22:00:00,8330.0,9772.16703799822
2013-02-17 23:00:00,2523.0,1307.3698033166352
2013-02-18 00:00:00,3614.0,3412.728252171785
2013-02-18 01:00:00,3385.0,2886.7183885484887
2013-02-18 02:00:00,3280.0,2500.0208439692146
2013-02-18 03:00:00,1718.0,1296.2594454747107
2013-02-18 04:00:00,4108.0,3827.3734764576548
2013-02-18 05:00:00,2507.0,1714.5002077377146
2013-02-18 06:00:00,2445.0,2430.5523711443825
2013-02-18 07:00:00,2615.0,4214.250358660225
2013-02-18 08:00:00,6027.0,14401.030423406415
2013-02-18 09:00:00,17446.0,37024.21056210456
2013-02-18 10:00:00,28809.0,38885.8192630291
2013-02-18 11:00:00,21278.0,22596.96608517519
2013-02-18 12:00:00,50886.0,59855.43790022298
2013-02-18 13:00:00,20858.0,15475.068550249482
2013-02-18 14:00:00,12922.0,15457.512187074308
2013-02-18 15:00:00,33835.0,47859.60056489681
2013-02-18 16:00:00,16579.0,10089.708289227045
2013-02-18 17:00:00,14623.0,12856.284800059984
2013-02-18 18:00:00,17293.0,15045.348163221166
2013-02-18 19:00:00,1721.0,1094.85825708136
2013-02-18 20:00:00,4558.0,10450.507152334454
2013-02-18 21:00:00,1906.0,1548.7557116644882
2013-02-18 22:00:00,2545.0,2897.368956617701
2013-02-18 23:00:00,1254.0,1119.8676441446212
2013-02-19 00:00:00,1153.0,1301.667809049382
2013-02-19 01:00:00,1148.0,1227.4675171110173
2013-02-19 02:00:00,1105.0,1047.3787525627447
2013-02-19 03:00:00,584.0,536.5903395874006
2013-02-19 04:00:00,1111.0,1331.6080838824391
2013-02-19 05:00:00,1380.0,1381.5371101893395
2013-02-19 06:00:00,829.0,978.3968776957361
2013-02-19 07:00:00,1567.0,3370.7039270848168
2013-02-19 08:00:00,7787.0,19149.704544982305
2013-02-19 09:00:00,19230.0,29067.931760211228
2013-02-19 10:00:00,20959.0,22219.68800979539
2013-02-19 11:00:00,19978.0,20219.634034853647
2013-02-19 12:00:00,16513.0,17814.89568754685
2013-02-19 13:00:00,16616.0,19946.814733189975
2013-02-19 14:00:00,23335.0,26548.653628310323
2013-02-19 15:00:00,22857.0,19342.47852403823
2013-02-19 16:00:00,19066.0,14892.90161068051
2013-02-19 17:00:00,25683.0,20593.802908811267
2013-02-19 18:00:00,21615.0,11773.68916842914
2013-02-19 19:00:00,10301.0,5586.605555742683
2013-02-19 20:00:00,13361.0,12001.414175572263
2013-02-19 21:00:00,18592.0,11404.401973807124
2013-02-19 22:00:00,7448.0,3111.6940265753847
2013-02-19 23:00:00,6732.0,5039.077157142833
2013-02-20 00:00:00,7767.0,6538.546537269928
2013-02-20 01:00:00,8724.0,5874.398127616986
2013-02-20 02:00:00,9097.0,5729.152696666378
2013-02-20 03:00:00,10046.0,6254.854649241483
2013-02-20 04:00:00,6120.0,3784.5261196934807
2013-02-20 05:00:00,1830.0,1474.7074683179626
2013-02-20 06:00:00,1268.0,1940.0774543510868
2013-02-20 07:00:00,4889.0,10752.806270149345
2013-02-20 08:00:00,6823.0,13971.601582996482
2013-02-20 09:00:00,9183.0,22958.221970492406
2013-02-20 10:00:00,25843.0,52568.79026348505
2013-02-20 11:00:00,31193.0,34706.88205004107
2013-02-20 12:00:00,30849.0,31405.07871402237
2013-02-20 13:00:00,70105.0,75318.89938590332
2013-02-20 14:00:00,21409.0,14339.956514434436
2013-02-20 15:00:00,26034.0,35789.50617450283
2013-02-20 16:00:00,23273.0,24937.30876061026
2013-02-20 17:00:00,33409.0,31412.21316941106
2013-02-20 18:00:00,28488.0,16442.96162654164
2013-02-20 19:00:00,9429.0,5393.178987406818
2013-02-20 20:00:00,4654.0,5978.863830324855
2013-02-20 21:00:00,14254.0,24347.503342101227
2013-02-20 22:00:00,1874.0,918.2840359689378
2013-02-20 23:00:00,6996.0,9525.208640446592
2013-02-21 00:00:00,3517.0,2001.167046702933
2013-02-21 01:00:00,4324.0,3230.8023677633273
2013-02-21 02:00:00,3842.0,2774.8047277526557
2013-02-21 03:00:00,4847.0,3758.2631878150833
2013-02-21 04:00:00,2794.0,1983.6886954327074
2013-02-21 05:00:00,4175.0,3935.8132750493714
2013-02-21 06:00:00,1955.0,1876.631612466605
2013-02-21 07:00:00,3684.0,6329.746596461045
2013-02-21 08:00:00,13425.0,29696.625444738365
2013-02-21 09:00:00,22050.0,38918.12222265905
2013-02-21 10:00:00,19115.0,27266.152101848194
2013-02-21 11:00:00,16900.0,23078.49999151106
2013-02-21 12:00:00,21581.0,30480.253332441815
2013-02-21 13:00:00,15757.0,18869.563915198833
2013-02-21 14:00:00,20631.0,28218.350201013403
2013-02-21 15:00:00,19298.0,19273.613406278175
2013-02-21 16:00:00,14555.0,13642.269052028136
2013-02-21 17:00:00,6940.0,6854.360677677875
2013-02-21 18:00:00,7453.0,11023.370062769014
2013-02-21 19:00:00,4108.0,4164.2325258529
2013-02-21 20:00:00,2749.0,3711.690070793963
2013-02-21 21:00:00,2986.0,4342.438736725502
2013-02-21 22:00:00,1643.0,1671.3950854226755
2013-02-21 23:00:00,1639.0,1997.7436291338408
2013-02-22 00:00:00,2547.0,2689.4699669659963
2013-02-22 01:00:00,7659.0,6176.704287809294
2013-02-22 02:00:00,3605.0,1528.5869331052777
2013-02-22 03:00:00,3855.0,2749.8516340853976
2013-02-22 04:00:00,4496.0,3432.5638954601086
2013-02-22 05:00:00,4129.0,3203.7984832050615
2013-02-22 06:00:00,2160.0,1981.3577603997144
2013-02-22 07:00:00,1141.0,1690.1852246981098
2013-02-22 08:00:00,13215.0,34980.91638920689
2013-02-22 09:00:00,16049.0,17862.688138952337
2013-02-22 10:00:00,50912.0,68665.93016956095
2013-02-22 11:00:00,47414.0,37088.173920585075
2013-02-22 12:00:00,59447.0,53126.697466679194
2013-02-22 13:00:00,13930.0,11205.090021340604
2013-02-22 14:00:00,28528.0,44651.04677872115
2013-02-22 15:00:00,23614.0,18409.211807398104
2013-02-22 16:00:00,16070.0,13286.358328613896
2013-02-22 17:00:00,6269.0,5432.614667970579
2013-02-22 18:00:00,7412.0,10204.622507267413
2013-02-22 19:00:00,3853.0,3153.373478118086
2013-02-22 20:00:00,1907.0,2110.677192521646
2013-02-22 21:00:00,1609.0,2408.8624251628066
2013-02-22 22:00:00,1306.0,1584.60017085535
2013-02-22 23:00:00,2558.0,2804.131432850153
2013-02-23 00:00:00,1485.0,958.0086784762086
2013-02-23 01:00:00,1291.0,1300.0123773929076
2013-02-23 02:00:00,970.0,1043.0132859687178
2013-02-23 03:00:00,1109.0,1284.6809172963194
2013-02-23 04:00:00,3257.0,3307.8038525806232
2013-02-23 05:00:00,658.0,383.467690839167
2013-02-23 06:00:00,717.0,910.648942897624
2013-02-23 07:00:00,832.0,1122.1176399388753
2013-02-23 08:00:00,1227.0,1829.9156205362976
2013-02-23 09:00:00,3223.0,5585.388638574049
2013-02-23 10:00:00,11663.0,16288.65192311814
2013-02-23 11:00:00,8008.0,6984.106594839078
2013-02-23 12:00:00,10227.0,10967.441000184468
2013-02-23 13:00:00,16983.0,16483.325710253357
2013-02-23 14:00:00,11164.0,8337.495492309545
2013-02-23 15:00:00,17135.0,15553.049967237112
2013-02-23 16:00:00,17069.0,10779.086298992246
2013-02-23 17:00:00,8317.0,4766.205552073949
2013-02-23 18:00:00,1516.0,1256.1440442333549
2013-02-23 19:00:00,1793.0,3182.348451337298
2013-02-23 20:00:00,1845.0,2054.5122187907195
2013-02-23 21:00:00,3546.0,2973.839827059526
2013-02-23 22:00:00,2324.0,1224.9051420024002
2013-02-23 23:00:00,2709.0,2024.6284367722944
2013-02-24 00:00:00,2077.0,1521.3409249605263
2013-02-24 01:00:00,1435.0,1334.3204547965015
2013-02-24 02:00:00,1177.0,1224.1468406614952
2013-02-24 03:00:00,1559.0,1601.1533582253526
2013-02-24 04:00:00,1382.0,1137.658916393134
2013-02-24 05:00:00,573.0,469.9900930706123
2013-02-24 06:00:00,387.0,451.45362728374096
2013-02-24 07:00:00,443.0,632.2975050569678
2013-02-24 08:00:00,687.0,1076.6412634021704
2013-02-24 09:00:00,863.0,1641.7829764413552
2013-02-24 10:00:00,1619.0,3607.377775249358
2013-02-24 11:00:00,2137.0,3731.4720703975427
2013-02-24 12:00:00,2111.0,3122.95596349047
2013-02-24 13:00:00,1805.0,2565.9973959752006
2013-02-24 14:00:00,3715.0,5395.517261669817
2013-02-24 15:00:00,3058.0,2774.4468189531885
2013-02-24 16:00:00,6436.0,6405.6902982823285
2013-02-24 17:00:00,9179.0,5588.854750276756
2013-02-24 18:00:00,3409.0,1712.3188963670316
2013-02-24 19:00:00,4509.0,4327.146660105927
2013-02-24 20:00:00,8681.0,6585.24730063268
2013-02-24 21:00:00,4520.0,2111.1694354593737
2013-02-24 22:00:00,1988.0,1469.630077182725
2013-02-24 23:00:00,2367.0,2715.2325659260973
2013-02-25 00:00:00,1801.0,1743.1715250547377
2013-02-25 01:00:00,2531.0,2524.634643200049
2013-02-25 02:00:00,2071.0,1551.012671027015
2013-02-25 03:00:00,2210.0,1624.0557916610305
2013-02-25 04:00:00,7018.0,5026.608628808213
2013-02-25 05:00:00,4372.0,2191.7115166548356
2013-02-25 06:00:00,1972.0,1404.5103942304527
2013-02-25 07:00:00,3564.0,5074.552213879232
2013-02-25 08:00:00,10866.0,17495.205079057723
2013-02-25 09:00:00,23420.0,31443.31189543585
2013-02-25 10:00:00,28346.0,30851.391612247826
2013-02-25 11:00:00,17678.0,17895.739828120648
2013-02-25 12:00:00,18998.0,23670.76788931059
2013-02-25 13:00:00,185632.0,215289.91535909552
2013-02-25 14:00:00,239861.0,75028.24492092621
2013-02-25 15:00:00,250702.0,80369.51101038218
2013-02-25 16:00:00,222218.0,78455.22503394073
2013-02-25 17:00:00,412286.0,161957.52921390894
2013-02-25 18:00:00,77139.0,19199.709711790605
2013-02-25 19:00:00,83150.0,55807.4256091491
2013-02-25 20:00:00,62063.0,35018.00413263328
2013-02-25 21:00:00,31972.0,18116.828024051607
2013-02-25 22:00:00,94481.0,73202.90089166
2013-02-25 23:00:00,42872.0,14128.415259817413
2013-02-26 00:00:00,20926.0,11216.921179381201
2013-02-26 01:00:00,1063.0,868.8409817725997
2013-02-26 02:00:00,22493.0,54967.32776185889
2013-02-26 03:00:00,36147.0,12678.642432511824
2013-02-26 04:00:00,26284.0,8112.480113902482
2013-02-26 05:00:00,1160.0,621.0473198671214
2013-02-26 06:00:00,869.0,2255.287527366857
2013-02-26 07:00:00,1069.0,3834.5876908406417
2013-02-26 08:00:00,4187.0,20268.580644936963
2013-02-26 09:00:00,4889.0,24199.086157213307
2013-02-26 10:00:00,48050.0,212755.49649493815
2013-02-26 11:00:00,17311.0,19694.907891556315
2013-02-26 12:00:00,72798.0,109019.52252674857
2013-02-26 13:00:00,10742.0,7629.585490379392
2013-02-26 14:00:00,12742.0,23906.58546340069
2013-02-26 15:00:00,14698.0,23400.27189763123
2013-02-26 16:00:00,13965.0,16154.27075737062
2013-02-26 17:00:00,12204.0,12564.051130172405
2013-02-26 18:00:00,6070.0,5963.091314497591
2013-02-26 19:00:00,9116.0,13049.370846386775
2013-02-26 20:00:00,2364.0,1936.503996155016
2013-02-26 21:00:00,3670.0,6342.952166875045
2013-02-26 22:00:00,1423.0,1447.5900839967198
2013-02-26 23:00:00,1824.0,2484.022196344231
2013-02-27 00:00:00,949.0,1019.1123807642028
2013-02-27 01:00:00,1270.0,1449.4505547288493
2013-02-27 02:00:00,6724.0,6451.474843716873
2013-02-27 03:00:00,5670.0,2240.753264279115
2013-02-27 04:00:00,10351.0,4922.9487707213375
2013-02-27 05:00:00,1918.0,995.4625453071185
2013-02-27 06:00:00,2081.0,2546.899585726602
2013-02-27 07:00:00,3201.0,5008.335450024292
2013-02-27 08:00:00,7376.0,13189.748806972751
2013-02-27 09:00:00,15269.0,24334.228627635766
2013-02-27 10:00:00,33836.0,40959.911655816984
2013-02-27 11:00:00,30237.0,25776.69926084829
2013-02-27 12:00:00,25659.0,24460.611173002795
2013-02-27 13:00:00,27407.0,30771.99066054554
2013-02-27 14:00:00,22042.0,23714.254575682782
2013-02-27 15:00:00,20891.0,24149.302280059233
2013-02-27 16:00:00,264426.0,274739.4269265182
2013-02-27 17:00:00,63206.0,9367.561692116487
2013-02-27 18:00:00,236354.0,87927.41362862452
2013-02-27 19:00:00,37325.0,6347.955296587545
2013-02-27 20:00:00,10543.0,6225.844931149344
2013-02-27 21:00:00,16130.0,23161.764959685628
2013-02-27 22:00:00,17435.0,13538.194967317959
2013-02-27 23:00:00,30707.0,17789.537790183313
2013-02-28 00:00:00,14155.0,5654.8856874493795
2013-02-28 01:00:00,24468.0,14966.010191291307
2013-02-28 02:00:00,15697.0,7945.582306527621
2013-02-28 03:00:00,17883.0,11328.607124770315
2013-02-28 04:00:00,15485.0,9555.419466143794
2013-02-28 05:00:00,18056.0,12526.671632902013
2013-02-28 06:00:00,14836.0,10913.047989926028
2013-02-28 07:00:00,15519.0,15684.932592519472
2013-02-28 08:00:00,13117.0,18535.680885302983
2013-02-28 09:00:00,10429.0,20330.977056781492
2013-02-28 10:00:00,25314.0,59746.90319972375
2013-02-28 11:00:00,12701.0,19499.949504377597
2013-02-28 12:00:00,45133.0,89676.95939149596
2013-02-28 13:00:00,32518.0,29423.276854661697
2013-02-28 14:00:00,31759.0,37632.70910853969
2013-02-28 15:00:00,21763.0,25047.65169107115
2013-02-28 16:00:00,27457.0,37106.61893874952
2013-02-28 17:00:00,26365.0,23607.27098782223
2013-02-28 18:00:00,14081.0,11297.349398602724
2013-02-28 19:00:00,19334.0,22777.3187037631
2013-02-28 20:00:00,834124.0,592704.6589608681
2013-02-28 21:00:00,2639078.0,155881.3553739238
2013-02-28 22:00:00,4997536.0,292981.8265015793
2013-02-28 23:00:00,2141973.0,163758.76735974284
2013-03-01 00:00:00,88981.0,15383.14491541611
2013-03-01 01:00:00,209261.0,180389.86194815996
2013-03-01 02:00:00,9800.0,4804.05897188527
2013-03-01 03:00:00,19090.0,27339.17758010792
2013-03-01 04:00:00,9100.0,7841.498306582395
2013-03-01 05:00:00,24194.0,24046.014324476557
2013-03-01 06:00:00,8972.0,6169.93917735991
2013-03-01 07:00:00,15863.0,18964.374617681715
2013-03-01 08:00:00,12096.0,16158.995215195442
2013-03-01 09:00:00,24412.0,48081.92104819059
2013-03-01 10:00:00,21553.0,34063.77137844328
2013-03-01 11:00:00,20096.0,32536.808656184356
2013-03-01 12:00:00,7908.0,12125.233392313541
2013-03-01 13:00:00,17685.0,36616.07738550206
2013-03-01 14:00:00,23936.0,25349.973849496102
2013-03-01 15:00:00,11438.0,10249.799578827193
2013-03-01 16:00:00,17353.0,23298.771906185422
2013-03-01 17:00:00,21213.0,17161.418222938464
2013-03-01 18:00:00,11216.0,7565.371399192029
2013-03-01 19:00:00,17020.0,17054.451102316627
2013-03-01 20:00:00,292791.0,179936.11509202298
2013-03-01 21:00:00,46993.0,4262.034432501293
2013-03-01 22:00:00,18244.0,6058.259300342526
2013-03-01 23:00:00,24979.0,20002.415834543346
2013-03-02 00:00:00,26100.0,16286.30790970365
2013-03-02 01:00:00,13876.0,9700.278664249854
2013-03-02 02:00:00,7668.0,7041.671450617208
2013-03-02 03:00:00,14344.0,16480.747704341284
2013-03-02 04:00:00,14359.0,10761.577388175578
2013-03-02 05:00:00,27053.0,19778.421006017576
