timestamp,Realidad,Prediccion
2013-02-10 17:00:00,666223.0,728491.4715898109
2013-02-10 18:00:00,524730.0,584944.7960357657
2013-02-10 19:00:00,5556140.0,6518488.361770712
2013-02-10 20:00:00,1426142.0,390371.82191982266
2013-02-10 21:00:00,329221.0,182980.29844026288
2013-02-10 22:00:00,391908.0,459258.56265595654
2013-02-10 23:00:00,420380.0,433612.0216853642
2013-02-11 00:00:00,236878.0,207567.8260775904
2013-02-11 01:00:00,289940.0,264040.98461515864
2013-02-11 02:00:00,87263.0,55973.943074466035
2013-02-11 03:00:00,164637.0,207693.5909478296
2013-02-11 04:00:00,9851456.0,330510584.12079215
2013-02-11 05:00:00,10358583.0,6847354.040805384
2013-02-11 06:00:00,10326831.0,2420919.0993486084
2013-02-11 07:00:00,10404503.0,4521031.382574366
2013-02-11 08:00:00,9720113.0,5249832.056063481
2013-02-11 09:00:00,10497337.0,3514980.351041274
2013-02-11 10:00:00,13994996.0,5305521.2886130605
2013-02-11 11:00:00,7759109.0,4033725.933719611
2013-02-11 12:00:00,4746445.0,3126751.9874963714
2013-02-11 13:00:00,3838702.0,3593082.0294321603
2013-02-11 14:00:00,4996628.0,5061761.24487805
2013-02-11 15:00:00,3989532.0,3422463.8967000544
2013-02-11 16:00:00,6453840.0,5565876.495967442
2013-02-11 17:00:00,8694743.0,5721813.257608846
2013-02-11 18:00:00,5665943.0,2886660.3912428124
2013-02-11 19:00:00,397393.0,248887.50071726576
2013-02-11 20:00:00,2782040.0,3399161.914891075
2013-02-11 21:00:00,603113.0,383312.9038857767
2013-02-11 22:00:00,912578.0,823962.5455529556
2013-02-11 23:00:00,70450.0,53189.44901213639
2013-02-12 00:00:00,57032.0,74684.69789250693
2013-02-12 01:00:00,203034.0,240564.52346797648
2013-02-12 02:00:00,230111.0,122286.08658085688
2013-02-12 03:00:00,232905.0,224843.69927746034
2013-02-12 04:00:00,9553783.0,531988872.57099926
2013-02-12 05:00:00,10414886.0,5601867.831361635
2013-02-12 06:00:00,9922245.0,3323306.1079664165
2013-02-12 07:00:00,10038430.0,5630536.622635515
2013-02-12 08:00:00,12704589.0,6700934.060354645
2013-02-12 09:00:00,10116882.0,3359442.27685933
2013-02-12 10:00:00,8467728.0,2695738.1905381214
2013-02-12 11:00:00,8734059.0,4624039.874470061
2013-02-12 12:00:00,2237033.0,1527145.1690980247
2013-02-12 13:00:00,3409251.0,3856748.7475548415
2013-02-12 14:00:00,6139590.0,6319913.056732638
2013-02-12 15:00:00,5243370.0,3661870.5167043973
2013-02-12 16:00:00,5226423.0,3778528.070329273
2013-02-12 17:00:00,8657915.0,6228903.9997112295
2013-02-12 18:00:00,3225095.0,1701693.5044152762
2013-02-12 19:00:00,4206810.0,3212195.5886156396
2013-02-12 20:00:00,1799833.0,1251047.95830499
2013-02-12 21:00:00,4720862.0,3986677.0611993195
2013-02-12 22:00:00,6248003.0,3407312.286446499
2013-02-12 23:00:00,3747969.0,1435394.9865696419
2013-02-13 00:00:00,2546754.0,1213968.5158263599
2013-02-13 01:00:00,2242440.0,1330765.6281598678
2013-02-13 02:00:00,3251240.0,1932007.6054453482
2013-02-13 03:00:00,4729741.0,2508758.1757104164
2013-02-13 04:00:00,13531501.0,74627350.19909742
2013-02-13 05:00:00,9421726.0,3511842.8120409073
2013-02-13 06:00:00,6644699.0,1792410.19897978
2013-02-13 07:00:00,949620.0,539536.4758248399
2013-02-13 08:00:00,1310398.0,1798330.259489514
2013-02-13 09:00:00,1737294.0,3025966.9536544196
2013-02-13 10:00:00,3398984.0,6626903.5463726185
2013-02-13 11:00:00,3559592.0,5577377.712886479
2013-02-13 12:00:00,3079073.0,4282018.354098334
2013-02-13 13:00:00,3260132.0,4348631.2926243665
2013-02-13 14:00:00,3468680.0,4228552.291588261
2013-02-13 15:00:00,4462030.0,4959774.821397861
2013-02-13 16:00:00,3458519.0,3241932.8218074525
2013-02-13 17:00:00,4734352.0,4449426.414872591
2013-02-13 18:00:00,3562509.0,2710338.3205590467
2013-02-13 19:00:00,2627444.0,2011298.3044544626
2013-02-13 20:00:00,2017969.0,1658977.2192853412
2013-02-13 21:00:00,5709937.0,4814475.929561782
2013-02-13 22:00:00,5044396.0,2363500.707604245
2013-02-13 23:00:00,9041016.0,3798613.9025392984
2013-02-14 00:00:00,2724721.0,894326.580924554
2013-02-14 01:00:00,429807.0,248488.8448770157
2013-02-14 02:00:00,369807.0,367448.67700723046
2013-02-14 03:00:00,290602.0,288680.33915458736
2013-02-14 04:00:00,10304359.0,586335806.5029612
2013-02-14 05:00:00,2104769.0,1658578.8243092091
2013-02-14 06:00:00,122661.0,33371.592973990984
2013-02-14 07:00:00,201200.0,435841.3902096836
2013-02-14 08:00:00,159922.0,252220.92899970722
2013-02-14 09:00:00,360417.0,1027689.3474874437
2013-02-14 10:00:00,748004.0,1938075.5447013855
2013-02-14 11:00:00,1890062.0,3973398.13828929
2013-02-14 12:00:00,2993949.0,3772706.8239566507
2013-02-14 13:00:00,4101296.0,3947581.4159495523
2013-02-14 14:00:00,6919078.0,5776161.378452645
2013-02-14 15:00:00,5749946.0,3766246.2429274544
2013-02-14 16:00:00,5188346.0,3645292.19789281
2013-02-14 17:00:00,3436203.0,2572452.553773815
2013-02-14 18:00:00,3477752.0,2869129.6277173124
2013-02-14 19:00:00,3495366.0,2648165.55266631
2013-02-14 20:00:00,2666102.0,1822049.4313400933
2013-02-14 21:00:00,6867143.0,4970284.252467112
2013-02-14 22:00:00,9751622.0,4058857.00668544
2013-02-14 23:00:00,5882484.0,1862792.3949371446
2013-02-15 00:00:00,3413916.0,1528701.1171158198
2013-02-15 01:00:00,5888915.0,3759188.132369663
2013-02-15 02:00:00,3639037.0,1782172.8351476816
2013-02-15 03:00:00,4903892.0,2838795.406644309
2013-02-15 04:00:00,13059506.0,24771414.944216564
2013-02-15 05:00:00,3103427.0,1442544.705380695
2013-02-15 06:00:00,869843.0,247900.11417053474
2013-02-15 07:00:00,1133740.0,1469510.373896417
2013-02-15 08:00:00,1100343.0,1420227.3961001388
2013-02-15 09:00:00,1336551.0,2422108.7188814525
2013-02-15 10:00:00,1615714.0,3448219.922052942
2013-02-15 11:00:00,3139959.0,6727411.883281091
2013-02-15 12:00:00,3090702.0,4509905.557696272
2013-02-15 13:00:00,2940654.0,3986604.5691100997
2013-02-15 14:00:00,2848691.0,3675821.1359871947
2013-02-15 15:00:00,4103951.0,4864338.413488385
2013-02-15 16:00:00,3189376.0,2795910.1477973717
2013-02-15 17:00:00,2135760.0,1918824.391312577
2013-02-15 18:00:00,2286797.0,2229999.2180525404
2013-02-15 19:00:00,2250539.0,1914692.1574862443
2013-02-15 20:00:00,2730510.0,2111799.4894202403
2013-02-15 21:00:00,6176372.0,4028490.8267493164
2013-02-15 22:00:00,8010389.0,3017572.6983986194
2013-02-15 23:00:00,5033527.0,1619609.0979128527
2013-02-16 00:00:00,1682732.0,804687.1105895819
2013-02-16 01:00:00,819154.0,673869.5458897445
2013-02-16 02:00:00,282013.0,290402.566078225
2013-02-16 03:00:00,266500.0,321996.859961448
2013-02-16 04:00:00,10124715.0,50678164.531028286
2013-02-16 05:00:00,5875681.0,3657085.9711604104
2013-02-16 06:00:00,182665.0,24081.20917206223
2013-02-16 07:00:00,174007.0,186534.51813080272
2013-02-16 08:00:00,101546.0,115191.07610576952
2013-02-16 09:00:00,623953.0,796843.1801729393
2013-02-16 10:00:00,815785.0,669937.2851187768
2013-02-16 11:00:00,1024366.0,1076409.4601273136
2013-02-16 12:00:00,788866.0,825851.9836359082
2013-02-16 13:00:00,664202.0,868639.3630598803
2013-02-16 14:00:00,495732.0,743676.2581576456
2013-02-16 15:00:00,958537.0,1569204.7319629327
2013-02-16 16:00:00,425137.0,514397.4929828664
2013-02-16 17:00:00,427794.0,695256.251194916
2013-02-16 18:00:00,778005.0,1227808.2728175302
2013-02-16 19:00:00,2223053.0,2550189.2858617124
2013-02-16 20:00:00,2852127.0,1517649.3711424428
2013-02-16 21:00:00,6151272.0,2704143.741571384
2013-02-16 22:00:00,5881835.0,1676706.4311461519
2013-02-16 23:00:00,2773124.0,885671.5577758496
2013-02-17 00:00:00,2882522.0,1695736.0752783527
2013-02-17 01:00:00,1845799.0,1096915.3943352865
2013-02-17 02:00:00,5977611.0,3849805.1586011415
2013-02-17 03:00:00,7091355.0,2021449.9530610922
2013-02-17 04:00:00,11223210.0,17875817.449797686
2013-02-17 05:00:00,1405259.0,1047415.4285403464
2013-02-17 06:00:00,1575701.0,442394.1386770835
2013-02-17 07:00:00,1587173.0,1212051.1668543867
2013-02-17 08:00:00,1583203.0,1311052.637790509
2013-02-17 09:00:00,1564441.0,1324015.5686897323
2013-02-17 10:00:00,1482487.0,1339245.677247396
2013-02-17 11:00:00,1561569.0,1699527.833654671
2013-02-17 12:00:00,768763.0,933266.6558526164
2013-02-17 13:00:00,619645.0,971459.000629801
2013-02-17 14:00:00,650827.0,1028273.5016325676
2013-02-17 15:00:00,360945.0,532703.091380076
2013-02-17 16:00:00,362394.0,594365.1943970526
2013-02-17 17:00:00,358070.0,550811.4662490989
2013-02-17 18:00:00,601387.0,863250.9331707337
2013-02-17 19:00:00,3896258.0,4295171.799030843
2013-02-17 20:00:00,1298772.0,423024.88062498294
2013-02-17 21:00:00,6814288.0,4407667.792334665
2013-02-17 22:00:00,2194547.0,672061.6015269894
2013-02-17 23:00:00,7433449.0,3727828.7727236645
2013-02-18 00:00:00,5371062.0,1775698.8866408837
2013-02-18 01:00:00,2837219.0,728801.9128872098
2013-02-18 02:00:00,1253819.0,521549.1092962822
2013-02-18 03:00:00,927324.0,639152.7486283238
2013-02-18 04:00:00,11187250.0,22379170.548291486
2013-02-18 05:00:00,3175065.0,2060033.3885272208
2013-02-18 06:00:00,840361.0,165703.4342477092
2013-02-18 07:00:00,1391363.0,1210407.798373925
2013-02-18 08:00:00,1802222.0,2119193.5824892465
2013-02-18 09:00:00,2065848.0,3083834.021807658
2013-02-18 10:00:00,2635990.0,4790323.892902304
2013-02-18 11:00:00,2919176.0,5421762.184701284
2013-02-18 12:00:00,2467479.0,4183022.2311456357
2013-02-18 13:00:00,2142382.0,3358766.179255084
2013-02-18 14:00:00,839221.0,1219790.0023494922
2013-02-18 15:00:00,5696512.0,9443544.411304232
2013-02-18 16:00:00,3719398.0,2383392.6771103474
2013-02-18 17:00:00,1927467.0,1321202.5946787288
2013-02-18 18:00:00,604054.0,571157.5545390578
2013-02-18 19:00:00,4081944.0,4920921.028896644
2013-02-18 20:00:00,2910837.0,1376275.3753623774
2013-02-18 21:00:00,5452653.0,2396383.1427550274
2013-02-18 22:00:00,6983478.0,2336530.0005753245
2013-02-18 23:00:00,2601344.0,695288.3953676439
2013-02-19 00:00:00,5108484.0,2546584.7324397597
2013-02-19 01:00:00,6664776.0,2670748.5046689743
2013-02-19 02:00:00,4239925.0,1280721.7329611904
2013-02-19 03:00:00,7180605.0,2701503.00632934
2013-02-19 04:00:00,15094635.0,29730696.53328425
2013-02-19 05:00:00,2252062.0,1154369.8464735958
2013-02-19 06:00:00,933910.0,183100.08002046167
2013-02-19 07:00:00,975939.0,1173596.5221755276
2013-02-19 08:00:00,994693.0,1450173.1637298767
2013-02-19 09:00:00,1055922.0,2043772.4606099406
2013-02-19 10:00:00,3083586.0,7312544.121654434
2013-02-19 11:00:00,5549885.0,9329154.402249238
2013-02-19 12:00:00,2811830.0,3360018.6753429575
2013-02-19 13:00:00,3251219.0,4665642.029998319
2013-02-19 14:00:00,5032721.0,6535518.306104646
2013-02-19 15:00:00,5032487.0,4789351.564361175
2013-02-19 16:00:00,5485346.0,4803683.320036881
2013-02-19 17:00:00,4414153.0,3480702.6834315774
2013-02-19 18:00:00,3291120.0,2620000.889512661
2013-02-19 19:00:00,1926795.0,1592584.6671425675
2013-02-19 20:00:00,2669754.0,2426209.0447191047
2013-02-19 21:00:00,6470247.0,4710528.27342636
2013-02-19 22:00:00,6686734.0,2744390.7983744666
2013-02-19 23:00:00,6055590.0,2168333.793198583
2013-02-20 00:00:00,5720581.0,2285239.5393328173
2013-02-20 01:00:00,7276079.0,3163461.7480911673
2013-02-20 02:00:00,4109641.0,1672824.8593931696
2013-02-20 03:00:00,6129995.0,3282974.8038548767
2013-02-20 04:00:00,14591429.0,27484339.850375697
2013-02-20 05:00:00,3501243.0,1290558.3007024308
2013-02-20 06:00:00,1261214.0,298249.7634842698
2013-02-20 07:00:00,1094100.0,1183328.386358515
2013-02-20 08:00:00,1172837.0,1707055.0050205532
2013-02-20 09:00:00,2296932.0,4190965.7697748058
2013-02-20 10:00:00,4401737.0,8000212.243161612
2013-02-20 11:00:00,567620.0,857545.1216359718
2013-02-20 12:00:00,1072821.0,2727662.913454285
2013-02-20 13:00:00,2001080.0,3362024.1765501117
2013-02-20 14:00:00,1304723.0,1484255.2541002086
2013-02-20 15:00:00,2122134.0,2707715.763678343
2013-02-20 16:00:00,2875587.0,2930786.9613653654
2013-02-20 17:00:00,2271103.0,1724383.8794848598
2013-02-20 18:00:00,1642901.0,1284546.289120931
2013-02-20 19:00:00,1842550.0,1557933.48319598
2013-02-20 20:00:00,297418.0,221974.31283250664
2013-02-20 21:00:00,383421.0,450669.33139163384
2013-02-20 22:00:00,371865.0,382991.6574733285
2013-02-20 23:00:00,661562.0,603026.6734631372
2013-02-21 00:00:00,192066.0,118742.16772781126
2013-02-21 01:00:00,140563.0,132880.033880705
2013-02-21 02:00:00,196393.0,180219.33842609104
2013-02-21 03:00:00,175789.0,154553.79404207118
2013-02-21 04:00:00,10626440.0,416136342.9648297
2013-02-21 05:00:00,1677210.0,1257535.7381535093
2013-02-21 06:00:00,161161.0,24782.352299388214
2013-02-21 07:00:00,225453.0,264511.9188956617
2013-02-21 08:00:00,140974.0,224748.2773489007
2013-02-21 09:00:00,494353.0,1364645.3646156096
2013-02-21 10:00:00,463941.0,842941.3300698778
2013-02-21 11:00:00,5071853.0,10479204.47078773
2013-02-21 12:00:00,1742463.0,1027888.703448266
2013-02-21 13:00:00,1035626.0,1033845.1867723322
2013-02-21 14:00:00,1600831.0,2104595.2745321468
2013-02-21 15:00:00,1481484.0,1538743.1843259665
2013-02-21 16:00:00,4084260.0,3817357.554523581
2013-02-21 17:00:00,3078195.0,1558949.8718658215
2013-02-21 18:00:00,5899766.0,3228797.944796334
2013-02-21 19:00:00,2302809.0,943880.2399948642
2013-02-21 20:00:00,1068586.0,679075.1338748878
2013-02-21 21:00:00,785180.0,678100.0582811938
2013-02-21 22:00:00,602317.0,528154.4179159056
2013-02-21 23:00:00,565499.0,493771.862990502
2013-02-22 00:00:00,401720.0,335018.4730982493
2013-02-22 01:00:00,507208.0,449830.2314866493
2013-02-22 02:00:00,195869.0,135473.559422284
2013-02-22 03:00:00,185423.0,206904.71050508152
2013-02-22 04:00:00,10455743.0,340693136.7541251
2013-02-22 05:00:00,1969809.0,1112115.6914311028
2013-02-22 06:00:00,184794.0,23828.014169568487
2013-02-22 07:00:00,515331.0,646905.551853681
2013-02-22 08:00:00,237560.0,252418.1946394031
2013-02-22 09:00:00,476076.0,1105016.2345809836
2013-02-22 10:00:00,9382942.0,17804780.194544286
2013-02-22 11:00:00,1156000.0,388198.14300764684
2013-02-22 12:00:00,1852626.0,2697652.1848187884
2013-02-22 13:00:00,6441732.0,7350796.591249028
2013-02-22 14:00:00,4778466.0,2461306.686269215
2013-02-22 15:00:00,6968488.0,4297787.893318293
2013-02-22 16:00:00,8078841.0,4435593.707841262
2013-02-22 17:00:00,8080081.0,4008751.390204571
2013-02-22 18:00:00,3702407.0,1859431.6567225615
2013-02-22 19:00:00,6131732.0,4458059.359590357
2013-02-22 20:00:00,8033018.0,4449037.544740527
2013-02-22 21:00:00,5685218.0,2437601.760999996
2013-02-22 22:00:00,6813901.0,3604873.711936904
2013-02-22 23:00:00,6431212.0,3119265.34202488
2013-02-23 00:00:00,5336985.0,2594937.6885253848
2013-02-23 01:00:00,5468720.0,2930186.2600288736
2013-02-23 02:00:00,3884568.0,2081950.5465356302
2013-02-23 03:00:00,357223.0,218391.1112744484
2013-02-23 04:00:00,11267486.0,69831793.02663516
2013-02-23 05:00:00,2120158.0,1331954.985914426
2013-02-23 06:00:00,134676.0,35819.04394656219
2013-02-23 07:00:00,151061.0,227496.72850028414
2013-02-23 08:00:00,180849.0,197550.14041856682
2013-02-23 09:00:00,141155.0,152617.49930426854
2013-02-23 10:00:00,509979.0,718480.6161681314
2013-02-23 11:00:00,212097.0,227348.71239711548
2013-02-23 12:00:00,2790970.0,5448440.645872972
2013-02-23 13:00:00,770413.0,326317.14540036966
2013-02-23 14:00:00,794952.0,835538.0412980096
2013-02-23 15:00:00,1047893.0,1320963.2311895953
2013-02-23 16:00:00,2267987.0,2465501.151287605
2013-02-23 17:00:00,705337.0,477644.37085408776
2013-02-23 18:00:00,1122283.0,1435881.9981054736
2013-02-23 19:00:00,877642.0,938683.724692564
2013-02-23 20:00:00,477806.0,517495.19055940444
2013-02-23 21:00:00,267305.0,344579.44954032195
2013-02-23 22:00:00,214673.0,293371.060756993
2013-02-23 23:00:00,201537.0,262700.86010087247
2013-02-24 00:00:00,299173.0,358222.3875327216
2013-02-24 01:00:00,192768.0,157478.38600683998
2013-02-24 02:00:00,200569.0,179171.4064098043
2013-02-24 03:00:00,175004.0,169481.76678078424
2013-02-24 04:00:00,11469345.0,300975988.4298876
2013-02-24 05:00:00,1068165.0,616818.2217419136
2013-02-24 06:00:00,209912.0,27986.07744279688
2013-02-24 07:00:00,438486.0,341311.117395222
2013-02-24 08:00:00,285216.0,222390.991544852
2013-02-24 09:00:00,216426.0,195379.0675775173
2013-02-24 10:00:00,207124.0,234638.53610060274
2013-02-24 11:00:00,260573.0,358490.1068564211
2013-02-24 12:00:00,622778.0,881263.8712291771
2013-02-24 13:00:00,480253.0,494659.67271538306
2013-02-24 14:00:00,289673.0,350592.2974728034
2013-02-24 15:00:00,403604.0,618497.4678436989
2013-02-24 16:00:00,1238912.0,1639485.962687306
2013-02-24 17:00:00,1009389.0,705442.8127318615
2013-02-24 18:00:00,893110.0,699352.8556135823
2013-02-24 19:00:00,689916.0,626189.4172292752
2013-02-24 20:00:00,314370.0,306763.7964543742
2013-02-24 21:00:00,340723.0,401365.6542674367
2013-02-24 22:00:00,209562.0,222249.5639533103
2013-02-24 23:00:00,256584.0,284065.69828950614
2013-02-25 00:00:00,219094.0,207210.15926362685
2013-02-25 01:00:00,252642.0,206991.17596649102
2013-02-25 02:00:00,166777.0,101021.4478223712
2013-02-25 03:00:00,77757.0,58187.10200840891
2013-02-25 04:00:00,1816971.0,33675125.145830594
2013-02-25 05:00:00,202137.0,122504.10530618046
2013-02-25 06:00:00,79823.0,47465.91612119309
2013-02-25 07:00:00,132360.0,190592.06600529532
2013-02-25 08:00:00,216659.0,296952.764854235
2013-02-25 09:00:00,1732927.0,3291528.253604073
2013-02-25 10:00:00,2000124.0,2014670.3581903053
2013-02-25 11:00:00,2180312.0,2563779.6959194094
2013-02-25 12:00:00,3173337.0,3758369.755497398
2013-02-25 13:00:00,2321479.0,2310354.2347177756
2013-02-25 14:00:00,2884143.0,3187830.744933337
2013-02-25 15:00:00,3554381.0,3426790.9771631653
2013-02-25 16:00:00,3536582.0,2827150.517955069
2013-02-25 17:00:00,1934647.0,1442799.4277266604
2013-02-25 18:00:00,1518157.0,1368667.1390467098
2013-02-25 19:00:00,2094805.0,1884058.0602282104
2013-02-25 20:00:00,1403795.0,982514.0630914166
2013-02-25 21:00:00,10110444.0,7672901.29738197
2013-02-25 22:00:00,1110698.0,286002.41608228406
2013-02-25 23:00:00,324170.0,226548.13559503006
2013-02-26 00:00:00,489209.0,525230.873662047
2013-02-26 01:00:00,192601.0,168208.01103596654
2013-02-26 02:00:00,251064.0,247373.13919309952
2013-02-26 03:00:00,180568.0,152252.94457923944
2013-02-26 04:00:00,2452974.0,102719136.02850245
2013-02-26 05:00:00,174197.0,100386.74872626497
2013-02-26 06:00:00,210403.0,276094.21518052905
2013-02-26 07:00:00,220455.0,286830.80467881367
2013-02-26 08:00:00,506972.0,794978.5439153763
2013-02-26 09:00:00,753794.0,1487516.8761566742
2013-02-26 10:00:00,4249684.0,9928062.45594804
2013-02-26 11:00:00,4288891.0,4691021.516893767
2013-02-26 12:00:00,6074402.0,6480643.078471808
2013-02-26 13:00:00,5738344.0,5521375.11357775
2013-02-26 14:00:00,2910895.0,2866681.0333363363
2013-02-26 15:00:00,3366236.0,4169679.580369476
2013-02-26 16:00:00,4871263.0,5181313.360169599
2013-02-26 17:00:00,3218260.0,2511891.9045119123
2013-02-26 18:00:00,2328108.0,1960607.535226221
2013-02-26 19:00:00,1398158.0,1238701.75007939
2013-02-26 20:00:00,3116006.0,2947512.514860475
2013-02-26 21:00:00,869072.0,533624.2862184547
2013-02-26 22:00:00,1794009.0,1628990.8926731232
2013-02-26 23:00:00,939406.0,646564.2307340155
2013-02-27 00:00:00,243674.0,185333.39730549767
2013-02-27 01:00:00,223330.0,245774.95230614173
2013-02-27 02:00:00,82670.0,86096.50660878551
2013-02-27 03:00:00,119071.0,156351.2595085475
2013-02-27 04:00:00,9841120.0,139340977.60409763
2013-02-27 05:00:00,8908521.0,5143244.247994137
2013-02-27 06:00:00,110902.0,26044.48141800905
2013-02-27 07:00:00,262981.0,441920.07347521343
2013-02-27 08:00:00,214556.0,312908.54175091407
2013-02-27 09:00:00,1297284.0,2790045.272123193
2013-02-27 10:00:00,947801.0,1366033.4904849543
2013-02-27 11:00:00,3813650.0,7489076.068507733
2013-02-27 12:00:00,5079586.0,5281110.984177727
2013-02-27 13:00:00,1777424.0,1482581.7071694266
2013-02-27 14:00:00,3100272.0,3963493.7886463003
2013-02-27 15:00:00,3258213.0,3385690.385374866
2013-02-27 16:00:00,2239584.0,2015903.615362331
2013-02-27 17:00:00,2461561.0,2387791.920781339
2013-02-27 18:00:00,624202.0,543419.6138400201
2013-02-27 19:00:00,1898579.0,2238896.247489375
2013-02-27 20:00:00,585926.0,446316.851756713
2013-02-27 21:00:00,443398.0,439647.8597600061
2013-02-27 22:00:00,608093.0,631441.2705300772
2013-02-27 23:00:00,571180.0,477983.18747803674
2013-02-28 00:00:00,764414.0,573518.5583573428
2013-02-28 01:00:00,412980.0,246967.5451959143
2013-02-28 02:00:00,145218.0,95655.30820338655
2013-02-28 03:00:00,164750.0,219609.44616809988
2013-02-28 04:00:00,7852434.0,421168854.02041984
2013-02-28 05:00:00,10519891.0,8805360.803900935
2013-02-28 06:00:00,7371240.0,4702818.104556829
2013-02-28 07:00:00,133453.0,73657.94673009023
2013-02-28 08:00:00,173827.0,291791.6777169814
2013-02-28 09:00:00,373277.0,875930.0473420057
2013-02-28 10:00:00,1012266.0,2478550.345287367
2013-02-28 11:00:00,1792861.0,2891140.520971735
2013-02-28 12:00:00,1874832.0,2181789.614356959
2013-02-28 13:00:00,2769943.0,3071839.3907676386
2013-02-28 14:00:00,4532998.0,4250133.728754178
2013-02-28 15:00:00,2909830.0,2067667.532114305
2013-02-28 16:00:00,1702944.0,1437121.6725082984
2013-02-28 17:00:00,1864168.0,1900365.1737809936
2013-02-28 18:00:00,1869999.0,1694450.8687250875
2013-02-28 19:00:00,595180.0,472245.1092995593
2013-02-28 20:00:00,183780.0,200556.6225848525
2013-02-28 21:00:00,503171.0,642594.0303582327
2013-02-28 22:00:00,415634.0,360825.64744357456
2013-02-28 23:00:00,326310.0,251138.6528228878
2013-03-01 00:00:00,345859.0,289231.82768581726
2013-03-01 01:00:00,179445.0,135884.83475340932
2013-03-01 02:00:00,216891.0,186679.36731686222
2013-03-01 03:00:00,168599.0,145996.41842529434
2013-03-01 04:00:00,267754.0,20770334.505676467
2013-03-01 05:00:00,9535751.0,12581901.867483955
2013-03-01 06:00:00,155788.0,67488.94589706055
2013-03-01 07:00:00,257851.0,457679.54445884214
2013-03-01 08:00:00,372838.0,424526.789939264
2013-03-01 09:00:00,422339.0,882755.6436118875
2013-03-01 10:00:00,4821189.0,10420711.253455995
2013-03-01 11:00:00,1612910.0,908764.2133099134
2013-03-01 12:00:00,1362009.0,1664410.420887139
2013-03-01 13:00:00,1778895.0,2290529.5176245384
2013-03-01 14:00:00,1104193.0,1143939.7251085152
2013-03-01 15:00:00,4866816.0,5793827.920499911
2013-03-01 16:00:00,1971776.0,984148.3405141856
