timestamp,Realidad,Prediccion
2013-02-09 18:00:00,12637.0,13040.95379940142
2013-02-09 19:00:00,20153.0,27699.822477372785
2013-02-09 20:00:00,21927.0,25035.80143797902
2013-02-09 21:00:00,27151.0,38034.296629170734
2013-02-09 22:00:00,31185.0,40374.735165579055
2013-02-09 23:00:00,25814.0,25525.785050058686
2013-02-10 00:00:00,46426.0,45935.05022091982
2013-02-10 01:00:00,56360.0,41753.23952578917
2013-02-10 02:00:00,90484.0,67989.28105104735
2013-02-10 03:00:00,114713.0,78917.85138221557
2013-02-10 04:00:00,60416.0,40740.015300315106
2013-02-10 05:00:00,202526.0,183288.58100754273
2013-02-10 06:00:00,214197.0,119164.53110746472
2013-02-10 07:00:00,71930.0,41722.58956670531
2013-02-10 08:00:00,45664.0,44779.65724786456
2013-02-10 09:00:00,43531.0,49829.70322219144
2013-02-10 10:00:00,21105.0,22347.776307003114
2013-02-10 11:00:00,25846.0,40495.69314440941
2013-02-10 12:00:00,29856.0,33816.55577351565
2013-02-10 13:00:00,26856.0,27125.424361110126
2013-02-10 14:00:00,33553.0,35507.98838237248
2013-02-10 15:00:00,27536.0,25385.944599485563
2013-02-10 16:00:00,20753.0,22136.799629359128
2013-02-10 17:00:00,16361.0,19497.179269731903
2013-02-10 18:00:00,25531.0,33555.16522219761
2013-02-10 19:00:00,20366.0,21690.564402045005
2013-02-10 20:00:00,22714.0,31627.03708957596
2013-02-10 21:00:00,44075.0,67027.78507400483
2013-02-10 22:00:00,52814.0,48963.496039698504
2013-02-10 23:00:00,40881.0,33546.85166712177
2013-02-11 00:00:00,55611.0,50806.77975003098
2013-02-11 01:00:00,28427.0,21722.70359722718
2013-02-11 02:00:00,33617.0,33733.13673288775
2013-02-11 03:00:00,10220.0,9555.701267350189
2013-02-11 04:00:00,34131.0,58466.70797023874
2013-02-11 05:00:00,31394.0,27823.63490762683
2013-02-11 06:00:00,56722.0,55799.68972264603
2013-02-11 07:00:00,64446.0,49517.96917229984
2013-02-11 08:00:00,21918.0,17159.596557030687
2013-02-11 09:00:00,31936.0,46063.32248465648
2013-02-11 10:00:00,17494.0,19834.93749299461
2013-02-11 11:00:00,88890.0,144890.12574911266
2013-02-11 12:00:00,26315.0,18875.47131064083
2013-02-11 13:00:00,26895.0,36327.28296089417
2013-02-11 14:00:00,43112.0,55303.879481079915
2013-02-11 15:00:00,22842.0,23798.16997090338
2013-02-11 16:00:00,24066.0,31129.10795893011
2013-02-11 17:00:00,37545.0,41189.02658702224
2013-02-11 18:00:00,44406.0,32662.54698409038
2013-02-11 19:00:00,15200.0,13233.020991565496
2013-02-11 20:00:00,75801.0,1369575.7825379092
2013-02-11 21:00:00,60599.0,21009.834226157618
2013-02-11 22:00:00,60767.0,34165.27593916914
2013-02-11 23:00:00,12809.0,8487.196469092596
2013-02-12 00:00:00,20554.0,28745.270019100364
2013-02-12 01:00:00,275008.0,261222.18580074335
2013-02-12 02:00:00,132189.0,68341.89605434827
2013-02-12 03:00:00,54562.0,31457.98014252967
2013-02-12 04:00:00,104514.0,86051.5820808802
2013-02-12 05:00:00,51813.0,35602.9280014267
2013-02-12 06:00:00,82359.0,75868.16124384539
2013-02-12 07:00:00,59988.0,44737.36348910059
2013-02-12 08:00:00,16407.0,14365.227683745035
2013-02-12 09:00:00,17813.0,30226.64130333764
2013-02-12 10:00:00,21630.0,33022.60398519833
2013-02-12 11:00:00,83209.0,109820.50768183154
2013-02-12 12:00:00,38735.0,28679.651288430967
2013-02-12 13:00:00,108831.0,123003.68468824656
2013-02-12 14:00:00,40874.0,32917.16801406322
2013-02-12 15:00:00,54838.0,67061.71801654673
2013-02-12 16:00:00,20197.0,21538.865348384796
2013-02-12 17:00:00,28359.0,38562.5147037179
2013-02-12 18:00:00,13985.0,12791.250734876161
2013-02-12 19:00:00,27321.0,58054.871364159655
2013-02-12 20:00:00,736820.0,6354824.259515907
2013-02-12 21:00:00,31408.0,3388.3335323761207
2013-02-12 22:00:00,28293.0,35030.08518032052
2013-02-12 23:00:00,25821.0,27139.91950122574
2013-02-13 00:00:00,24222.0,24728.385005640906
2013-02-13 01:00:00,28857.0,30479.1585260889
2013-02-13 02:00:00,27807.0,28218.2145782986
2013-02-13 03:00:00,25518.0,27686.896845600277
2013-02-13 04:00:00,24353.0,28262.782735723496
2013-02-13 05:00:00,25928.0,30462.091670457754
2013-02-13 06:00:00,49909.0,54308.64405836359
2013-02-13 07:00:00,30140.0,23136.223677616646
2013-02-13 08:00:00,22491.0,22699.725702413492
2013-02-13 09:00:00,33860.0,40218.392078878795
2013-02-13 10:00:00,54139.0,52687.60705367775
2013-02-13 11:00:00,27089.0,22591.918915601218
2013-02-13 12:00:00,35455.0,42421.30725981468
2013-02-13 13:00:00,13377.0,14825.932635501294
2013-02-13 14:00:00,61615.0,104575.17776773268
2013-02-13 15:00:00,11639.0,10126.171696859255
2013-02-13 16:00:00,14964.0,24261.106610290306
2013-02-13 17:00:00,30513.0,38491.52306048875
2013-02-13 18:00:00,27947.0,19922.610004553997
2013-02-13 19:00:00,27680.0,28739.340932498704
2013-02-13 20:00:00,970531.0,11786249.331024736
2013-02-13 21:00:00,65322.0,6949.472555044887
2013-02-13 22:00:00,36152.0,23792.53878327624
2013-02-13 23:00:00,19743.0,20480.17563366537
2013-02-14 00:00:00,23515.0,28088.357530149406
2013-02-14 01:00:00,42429.0,44796.39590910466
2013-02-14 02:00:00,37015.0,31071.34799235455
2013-02-14 03:00:00,40736.0,39105.89219865375
2013-02-14 04:00:00,35652.0,33893.45405152437
2013-02-14 05:00:00,28052.0,28912.863841660484
2013-02-14 06:00:00,42153.0,49020.40177848244
2013-02-14 07:00:00,46974.0,42453.60750098093
2013-02-14 08:00:00,13006.0,11137.972419756514
2013-02-14 09:00:00,28029.0,47628.76901341144
2013-02-14 10:00:00,51442.0,55376.86801753133
2013-02-14 11:00:00,30855.0,26052.98510657167
2013-02-14 12:00:00,38075.0,43045.07891208211
2013-02-14 13:00:00,35154.0,37594.39320535858
2013-02-14 14:00:00,47899.0,53552.434147735905
2013-02-14 15:00:00,11006.0,10887.527302810628
2013-02-14 16:00:00,15499.0,26090.39034566251
2013-02-14 17:00:00,31224.0,37021.44840058433
2013-02-14 18:00:00,36814.0,24971.412010463064
2013-02-14 19:00:00,34021.0,25709.648392745527
2013-02-14 20:00:00,1723545.0,12964805.408778396
2013-02-14 21:00:00,4530412.0,521831.866202253
2013-02-14 22:00:00,4521401.0,718354.4059275871
2013-02-14 23:00:00,1363076.0,240446.5396464534
2013-02-15 00:00:00,29046.0,7532.040010434252
2013-02-15 01:00:00,41053.0,37259.71493708719
2013-02-15 02:00:00,35584.0,27651.336193410458
2013-02-15 03:00:00,29422.0,25290.235750538523
2013-02-15 04:00:00,36685.0,35184.556099878595
2013-02-15 05:00:00,86582.0,77394.58233554875
2013-02-15 06:00:00,55251.0,37949.06134379753
2013-02-15 07:00:00,27373.0,22707.841577835017
2013-02-15 08:00:00,28383.0,32965.109673132196
2013-02-15 09:00:00,28402.0,30382.688157752127
2013-02-15 10:00:00,19893.0,21069.29974017039
2013-02-15 11:00:00,41677.0,52670.14137542929
2013-02-15 12:00:00,84071.0,72742.36302663421
2013-02-15 13:00:00,79794.0,56550.46612708141
2013-02-15 14:00:00,33011.0,26939.939361004755
2013-02-15 15:00:00,30442.0,36566.38514352878
2013-02-15 16:00:00,33735.0,37941.1981123896
2013-02-15 17:00:00,87489.0,80926.2858491561
2013-02-15 18:00:00,26559.0,13742.811852507071
2013-02-15 19:00:00,18276.0,23728.20923105751
2013-02-15 20:00:00,430634.0,6127315.255752743
2013-02-15 21:00:00,36866.0,5066.616328186503
2013-02-15 22:00:00,42800.0,48469.724822099015
2013-02-15 23:00:00,32380.0,29628.36615225822
2013-02-16 00:00:00,25777.0,25174.291989606507
2013-02-16 01:00:00,43601.0,46714.07411220881
2013-02-16 02:00:00,47110.0,40486.27259799194
2013-02-16 03:00:00,68607.0,61421.628732941805
2013-02-16 04:00:00,40320.0,32095.92844189082
2013-02-16 05:00:00,40524.0,45348.802317425376
2013-02-16 06:00:00,55715.0,61051.444565791935
2013-02-16 07:00:00,55974.0,48899.02176629138
2013-02-16 08:00:00,37068.0,31797.91904433457
2013-02-16 09:00:00,29488.0,31857.293622703502
2013-02-16 10:00:00,33441.0,38054.0959466007
2013-02-16 11:00:00,30285.0,29059.715574003407
2013-02-16 12:00:00,26871.0,26780.306812824198
2013-02-16 13:00:00,29514.0,30335.301959213073
2013-02-16 14:00:00,26826.0,25318.494278308463
2013-02-16 15:00:00,15652.0,15887.74790497284
2013-02-16 16:00:00,29291.0,39804.69497503358
2013-02-16 17:00:00,32995.0,30514.49362267684
2013-02-16 18:00:00,20010.0,19716.499073102266
2013-02-16 19:00:00,26122.0,33272.544642127235
2013-02-16 20:00:00,25628.0,30451.46684234209
2013-02-16 21:00:00,44045.0,66550.72413587852
2013-02-16 22:00:00,58449.0,61070.50399102558
2013-02-16 23:00:00,32321.0,27095.75920367327
2013-02-17 00:00:00,30022.0,32584.283013142285
2013-02-17 01:00:00,52829.0,51976.28047457434
2013-02-17 02:00:00,33827.0,26432.1029865226
2013-02-17 03:00:00,66909.0,65860.23765353193
2013-02-17 04:00:00,78833.0,60031.67763547075
2013-02-17 05:00:00,42493.0,32318.060630882002
2013-02-17 06:00:00,167982.0,186304.4994580095
2013-02-17 07:00:00,58189.0,32745.991766127918
2013-02-17 08:00:00,53747.0,56259.49499640419
2013-02-17 09:00:00,55249.0,54846.308275849304
2013-02-17 10:00:00,51692.0,48871.97372593252
2013-02-17 11:00:00,61247.0,58193.81812952555
2013-02-17 12:00:00,41874.0,34843.636756023516
2013-02-17 13:00:00,26022.0,27013.42984884195
2013-02-17 14:00:00,14939.0,19337.105191421902
2013-02-17 15:00:00,27243.0,44681.72413986182
2013-02-17 16:00:00,33670.0,35133.58015507863
2013-02-17 17:00:00,26618.0,27491.954706184995
2013-02-17 18:00:00,40828.0,47862.78525098851
2013-02-17 19:00:00,44712.0,42928.545920052915
2013-02-17 20:00:00,79175.0,81507.7513252833
2013-02-17 21:00:00,91907.0,80565.96551448456
2013-02-17 22:00:00,73058.0,64183.246276391874
2013-02-17 23:00:00,64700.0,59446.91659634237
2013-02-18 00:00:00,35482.0,30543.9593219795
2013-02-18 01:00:00,39501.0,41096.93138837733
2013-02-18 02:00:00,63283.0,59623.331877120174
2013-02-18 03:00:00,35670.0,29505.660932743463
2013-02-18 04:00:00,74267.0,81006.29018471207
2013-02-18 05:00:00,86459.0,71100.19461524577
2013-02-18 06:00:00,53887.0,43423.72478327605
2013-02-18 07:00:00,38581.0,40839.767191157756
2013-02-18 08:00:00,23363.0,30417.511580207196
2013-02-18 09:00:00,33527.0,57251.434468760024
2013-02-18 10:00:00,50052.0,63509.39990085851
2013-02-18 11:00:00,29015.0,29844.714601379583
2013-02-18 12:00:00,78245.0,111759.06674878518
2013-02-18 13:00:00,16543.0,14163.748933807226
2013-02-18 14:00:00,25586.0,48008.487796319445
2013-02-18 15:00:00,81618.0,108361.340273253
2013-02-18 16:00:00,14675.0,12053.27069303525
2013-02-18 17:00:00,17269.0,27538.04068139899
2013-02-18 18:00:00,19417.0,22818.54768159062
2013-02-18 19:00:00,18284.0,30377.356988337262
2013-02-18 20:00:00,17050.0,212408.90413138774
2013-02-18 21:00:00,22315.0,69688.51067349901
2013-02-18 22:00:00,28421.0,26674.682139987504
2013-02-18 23:00:00,39253.0,31763.26302975818
2013-02-19 00:00:00,30350.0,21892.645387349265
2013-02-19 01:00:00,28308.0,23213.929385986048
2013-02-19 02:00:00,20412.0,17898.42831835876
2013-02-19 03:00:00,27115.0,27796.33928253464
2013-02-19 04:00:00,28067.0,25760.093677238445
2013-02-19 05:00:00,35270.0,33164.85998310164
2013-02-19 06:00:00,36881.0,31770.919555923632
2013-02-19 07:00:00,22484.0,19331.165507121987
2013-02-19 08:00:00,23161.0,26438.104692473986
2013-02-19 09:00:00,34544.0,38309.817233093054
2013-02-19 10:00:00,44451.0,40847.11049581555
2013-02-19 11:00:00,51717.0,44632.8494300848
2013-02-19 12:00:00,37767.0,32979.55568982159
2013-02-19 13:00:00,42288.0,44993.65480889358
2013-02-19 14:00:00,27860.0,29318.072611315703
2013-02-19 15:00:00,19080.0,23754.75952058684
2013-02-19 16:00:00,51436.0,68957.35822256852
2013-02-19 17:00:00,92643.0,75401.65572036336
2013-02-19 18:00:00,73740.0,40245.249949081815
2013-02-19 19:00:00,13173.0,7723.922117196268
2013-02-19 20:00:00,15197.0,344687.7793270176
2013-02-19 21:00:00,24047.0,63937.98511703564
2013-02-19 22:00:00,17127.0,13571.576284191322
2013-02-19 23:00:00,37217.0,37243.90849611784
2013-02-20 00:00:00,18572.0,13364.98118644079
2013-02-20 01:00:00,27325.0,26767.635340906912
2013-02-20 02:00:00,13307.0,11503.836850538424
2013-02-20 03:00:00,32301.0,39749.80815448533
2013-02-20 04:00:00,25197.0,19925.112542843384
2013-02-20 05:00:00,41876.0,38500.29870575547
2013-02-20 06:00:00,39021.0,29609.669304937022
2013-02-20 07:00:00,61852.0,48446.18251144585
2013-02-20 08:00:00,20179.0,13489.552474812752
2013-02-20 09:00:00,34287.0,39658.37666557972
2013-02-20 10:00:00,13346.0,12251.22753373248
2013-02-20 11:00:00,51303.0,73677.46776125615
2013-02-20 12:00:00,70514.0,57554.20936367356
2013-02-20 13:00:00,63742.0,50790.74763797747
2013-02-20 14:00:00,31433.0,28822.21630177217
2013-02-20 15:00:00,8542.0,10591.32820703953
2013-02-20 16:00:00,8041.0,14745.876095469692
2013-02-20 17:00:00,40126.0,61523.24699417011
2013-02-20 18:00:00,75179.0,43565.43304823393
2013-02-20 19:00:00,22537.0,8897.799261381915
2013-02-20 20:00:00,36134.0,247327.52675494645
2013-02-20 21:00:00,15323.0,25174.495682132998
2013-02-20 22:00:00,91946.0,129097.04364983727
2013-02-20 23:00:00,44100.0,22557.71925323818
2013-02-21 00:00:00,56135.0,38336.27491022828
2013-02-21 01:00:00,56691.0,41823.18320183918
2013-02-21 02:00:00,63163.0,47971.466142056546
2013-02-21 03:00:00,79853.0,60890.61330881173
2013-02-21 04:00:00,67074.0,48481.364822991476
2013-02-21 05:00:00,43824.0,34720.593751466564
2013-02-21 06:00:00,85126.0,81734.59275267132
2013-02-21 07:00:00,71024.0,50099.05102007548
2013-02-21 08:00:00,49539.0,37790.23839023494
2013-02-21 09:00:00,55401.0,50219.38091217969
2013-02-21 10:00:00,51333.0,45775.967594257
2013-02-21 11:00:00,41847.0,39731.1760970184
2013-02-21 12:00:00,44912.0,48219.10541906273
2013-02-21 13:00:00,47065.0,49992.858730200474
2013-02-21 14:00:00,87931.0,92356.99322443246
2013-02-21 15:00:00,68575.0,58413.874384781
2013-02-21 16:00:00,36712.0,34438.25693505732
2013-02-21 17:00:00,58625.0,61367.148420612764
2013-02-21 18:00:00,106946.0,68980.09034328967
2013-02-21 19:00:00,46339.0,21922.80824438345
2013-02-21 20:00:00,40155.0,329300.15895471815
2013-02-21 21:00:00,46510.0,135677.53841990698
2013-02-21 22:00:00,80115.0,71764.42561375505
2013-02-21 23:00:00,64614.0,44080.5199228752
2013-02-22 00:00:00,67415.0,52159.12414806634
2013-02-22 01:00:00,49646.0,40718.6005198961
2013-02-22 02:00:00,47145.0,45089.62200197503
2013-02-22 03:00:00,106910.0,105608.37689921998
2013-02-22 04:00:00,43084.0,31172.658338837766
2013-02-22 05:00:00,235996.0,264356.77296158636
2013-02-22 06:00:00,432415.0,255495.39433664788
2013-02-22 07:00:00,61401.0,33589.71605418365
2013-02-22 08:00:00,14819.0,17298.11232915989
2013-02-22 09:00:00,10744.0,23561.92224693466
2013-02-22 10:00:00,79362.0,163952.598640823
2013-02-22 11:00:00,30361.0,21783.018620720846
2013-02-22 12:00:00,38135.0,47617.816905474276
2013-02-22 13:00:00,61922.0,65374.17406038702
2013-02-22 14:00:00,24255.0,21587.279111498636
2013-02-22 15:00:00,27860.0,38042.45301508769
2013-02-22 16:00:00,68467.0,78126.2924832587
2013-02-22 17:00:00,49669.0,35784.81308701706
2013-02-22 18:00:00,79569.0,55586.10039658629
2013-02-22 19:00:00,55896.0,35312.99150777583
2013-02-22 20:00:00,52567.0,309092.4202830194
2013-02-22 21:00:00,54370.0,128810.473501379
2013-02-22 22:00:00,52920.0,49320.494890382084
2013-02-22 23:00:00,51111.0,46209.5200602168
2013-02-23 00:00:00,48048.0,43250.24298922676
2013-02-23 01:00:00,62514.0,58321.833426616104
2013-02-23 02:00:00,56168.0,48133.09713703602
2013-02-23 03:00:00,68321.0,63386.87547274298
2013-02-23 04:00:00,49685.0,42965.17097203602
2013-02-23 05:00:00,63567.0,68266.46276473791
2013-02-23 06:00:00,51549.0,47180.68735367674
2013-02-23 07:00:00,56787.0,58768.45859795884
2013-02-23 08:00:00,56407.0,51036.53336881369
2013-02-23 09:00:00,40233.0,35255.0257814299
2013-02-23 10:00:00,36347.0,38058.50135091855
2013-02-23 11:00:00,30356.0,31336.442577645495
2013-02-23 12:00:00,21679.0,23795.703216114664
2013-02-23 13:00:00,9267.0,11755.070780501766
2013-02-23 14:00:00,17313.0,34781.71250473927
2013-02-23 15:00:00,19844.0,21215.058688959307
2013-02-23 16:00:00,26000.0,28147.468362548203
2013-02-23 17:00:00,18292.0,17903.057091703595
2013-02-23 18:00:00,50841.0,62538.58067541372
2013-02-23 19:00:00,51368.0,40289.964358875965
2013-02-23 20:00:00,55627.0,50631.16044249541
2013-02-23 21:00:00,50307.0,51605.145933180655
2013-02-23 22:00:00,63249.0,78936.37143004706
2013-02-23 23:00:00,52151.0,45788.886591340924
2013-02-24 00:00:00,42190.0,37815.053740738156
2013-02-24 01:00:00,71362.0,66309.81298210676
2013-02-24 02:00:00,59370.0,45214.65297434121
2013-02-24 03:00:00,115317.0,100070.38814577233
2013-02-24 04:00:00,76867.0,54560.230091233156
2013-02-24 05:00:00,44776.0,40101.21989628707
2013-02-24 06:00:00,72600.0,88834.40723966542
2013-02-24 07:00:00,69024.0,59830.49801754787
2013-02-24 08:00:00,70220.0,64484.267717936425
2013-02-24 09:00:00,65098.0,57545.69555363925
2013-02-24 10:00:00,67935.0,62017.23996418865
2013-02-24 11:00:00,72227.0,62390.58529458497
2013-02-24 12:00:00,25316.0,20980.507229991374
2013-02-24 13:00:00,95465.0,146716.49325741365
2013-02-24 14:00:00,53554.0,35458.97455245543
2013-02-24 15:00:00,69477.0,71884.45285813508
2013-02-24 16:00:00,39911.0,34310.22716964319
2013-02-24 17:00:00,84779.0,99348.94674626445
2013-02-24 18:00:00,44017.0,35833.87438250585
2013-02-24 19:00:00,38414.0,44851.99733679828
2013-02-24 20:00:00,31707.0,41621.899289349625
2013-02-24 21:00:00,48989.0,86829.46836935455
2013-02-24 22:00:00,75939.0,88917.11607535934
2013-02-24 23:00:00,56883.0,45725.780848084585
2013-02-25 00:00:00,79326.0,74782.29721823035
2013-02-25 01:00:00,74280.0,57734.09084532451
2013-02-25 02:00:00,68522.0,55511.986614741865
2013-02-25 03:00:00,185309.0,157861.22770688948
2013-02-25 04:00:00,97521.0,63396.911445470316
2013-02-25 05:00:00,131617.0,110147.98115618814
2013-02-25 06:00:00,85144.0,65215.76527851818
2013-02-25 07:00:00,34177.0,32853.95722208567
2013-02-25 08:00:00,17418.0,27330.850164441043
2013-02-25 09:00:00,22234.0,47310.71974016882
2013-02-25 10:00:00,50973.0,81053.6613454119
2013-02-25 11:00:00,44352.0,43428.24967269374
2013-02-25 12:00:00,46606.0,52653.593862746435
2013-02-25 13:00:00,1244097.0,1385923.4775369796
2013-02-25 14:00:00,1608809.0,723422.886549826
2013-02-25 15:00:00,1638212.0,911428.8286714324
2013-02-25 16:00:00,1477930.0,881139.9093601252
2013-02-25 17:00:00,1756544.0,1021879.638894759
2013-02-25 18:00:00,3203176.0,1445983.3680653544
2013-02-25 19:00:00,1483235.0,435122.6333141944
2013-02-25 20:00:00,2863128.0,1144192.854102831
2013-02-25 21:00:00,3841875.0,893822.7247981565
2013-02-25 22:00:00,3910936.0,781008.1011970531
2013-02-25 23:00:00,4097745.0,1020135.9454891651
2013-02-26 00:00:00,2203447.0,653921.951292904
2013-02-26 01:00:00,47638.0,18030.466947846635
2013-02-26 02:00:00,2653089.0,3339818.009153359
2013-02-26 03:00:00,3576324.0,1858518.231351461
2013-02-26 04:00:00,1506234.0,815224.9171778674
2013-02-26 05:00:00,57189.0,37709.10106009031
2013-02-26 06:00:00,76613.0,132070.18989187348
2013-02-26 07:00:00,65315.0,96401.41912321627
2013-02-26 08:00:00,106723.0,158068.32427770062
2013-02-26 09:00:00,64332.0,70999.30060864896
2013-02-26 10:00:00,350912.0,492092.5317391114
2013-02-26 11:00:00,133818.0,93550.67329154673
2013-02-26 12:00:00,250918.0,279676.4004842925
2013-02-26 13:00:00,76117.0,70089.07726819426
2013-02-26 14:00:00,130900.0,202010.3665806441
2013-02-26 15:00:00,26507.0,31496.131897940068
2013-02-26 16:00:00,94238.0,195745.01204755856
2013-02-26 17:00:00,109824.0,107247.07319202775
2013-02-26 18:00:00,56625.0,42919.06737941486
2013-02-26 19:00:00,55681.0,109866.63976550988
2013-02-26 20:00:00,61444.0,1138342.9082231508
2013-02-26 21:00:00,91250.0,215765.31463932391
2013-02-26 22:00:00,84484.0,69057.61662182758
2013-02-26 23:00:00,73594.0,64056.45604468337
2013-02-27 00:00:00,104137.0,96818.86970827829
2013-02-27 01:00:00,97101.0,79309.81659477328
2013-02-27 02:00:00,35279.0,30622.344359538612
2013-02-27 03:00:00,33545.0,48130.74418005786
2013-02-27 04:00:00,49498.0,68171.43996209312
2013-02-27 05:00:00,53655.0,56398.71821785996
2013-02-27 06:00:00,65338.0,66114.47640671069
2013-02-27 07:00:00,48890.0,45221.68200435014
2013-02-27 08:00:00,35983.0,38709.66116943686
2013-02-27 09:00:00,21138.0,26744.026399679024
2013-02-27 10:00:00,108214.0,179358.57967382547
2013-02-27 11:00:00,46988.0,35514.82848167929
2013-02-27 12:00:00,27774.0,32689.02394935169
2013-02-27 13:00:00,39140.0,60999.176351784365
2013-02-27 14:00:00,23747.0,30380.734418947883
2013-02-27 15:00:00,88463.0,137005.75263133846
2013-02-27 16:00:00,1348516.0,1151449.944060894
2013-02-27 17:00:00,136669.0,62061.48390856544
2013-02-27 18:00:00,667959.0,414653.17803078284
2013-02-27 19:00:00,152265.0,43493.50347594758
2013-02-27 20:00:00,25792.0,54509.48887810471
2013-02-27 21:00:00,46730.0,580981.9995712856
2013-02-27 22:00:00,41901.0,38026.022216889236
2013-02-27 23:00:00,51676.0,47136.34318555436
2013-02-28 00:00:00,38157.0,33181.67883726348
2013-02-28 01:00:00,56543.0,58429.41856465445
2013-02-28 02:00:00,47233.0,41584.74077643518
2013-02-28 03:00:00,45502.0,45206.32059634752
2013-02-28 04:00:00,71717.0,74032.57594877518
2013-02-28 05:00:00,64564.0,53419.38352579019
2013-02-28 06:00:00,63465.0,56395.12974905258
2013-02-28 07:00:00,69684.0,62413.76385237705
2013-02-28 08:00:00,31789.0,27232.290517234538
2013-02-28 09:00:00,17165.0,21592.90467679211
2013-02-28 10:00:00,25808.0,43477.06589903251
2013-02-28 11:00:00,29557.0,37919.096106785786
2013-02-28 12:00:00,32974.0,39025.18696302669
2013-02-28 13:00:00,58972.0,67541.24472493208
2013-02-28 14:00:00,52131.0,48285.435777461375
2013-02-28 15:00:00,11547.0,11726.075032566261
2013-02-28 16:00:00,26278.0,46318.84822782183
2013-02-28 17:00:00,31221.0,30915.996670657514
2013-02-28 18:00:00,34345.0,25936.644103977098
2013-02-28 19:00:00,26666.0,26798.362537604895
2013-02-28 20:00:00,775038.0,11515749.26921854
2013-02-28 21:00:00,2143241.0,256988.8212329063
2013-02-28 22:00:00,243920.0,42464.486749160555
2013-02-28 23:00:00,2789672.0,1020026.4832708521
2013-03-01 00:00:00,4800794.0,1594759.9235499464
2013-03-01 01:00:00,907246.0,318142.3736588147
2013-03-01 02:00:00,52089.0,23358.083881589493
2013-03-01 03:00:00,56413.0,56811.5662305359
2013-03-01 04:00:00,98004.0,92734.94622792849
2013-03-01 05:00:00,118134.0,92463.85943112991
2013-03-01 06:00:00,62388.0,47201.2347085732
2013-03-01 07:00:00,55672.0,55292.77566567441
2013-03-01 08:00:00,43691.0,44030.546631349716
2013-03-01 09:00:00,29655.0,33024.07402645678
2013-03-01 10:00:00,24614.0,32515.544247287376
2013-03-01 11:00:00,28924.0,39874.41928550876
2013-03-01 12:00:00,17484.0,20808.8405365082
2013-03-01 13:00:00,20185.0,31109.760682983942
2013-03-01 14:00:00,23008.0,29382.91363321852
2013-03-01 15:00:00,44092.0,50408.021956667304
2013-03-01 16:00:00,48286.0,40989.05109245198
2013-03-01 17:00:00,44466.0,35559.28362918353
2013-03-01 18:00:00,38604.0,26895.975917328
2013-03-01 19:00:00,63523.0,59805.63512354554
2013-03-01 20:00:00,1459360.0,5693597.817465906
2013-03-01 21:00:00,5096349.0,635831.5685722403
2013-03-01 22:00:00,188279.0,35765.06657926407
2013-03-01 23:00:00,154199.0,76781.38407204198
2013-03-02 00:00:00,88668.0,56126.70555113678
2013-03-02 01:00:00,52799.0,42564.645229197915
2013-03-02 02:00:00,53414.0,50361.044024518735
2013-03-02 03:00:00,113882.0,105446.22150399178
2013-03-02 04:00:00,111829.0,80470.644666982
2013-03-02 05:00:00,113127.0,88153.30483876962
2013-03-02 06:00:00,113980.0,90938.01193618939
2013-03-02 07:00:00,151199.0,119409.21844350039
