timestamp,Realidad,Prediccion
2013-02-12 12:00:00,21019.0,49314.311986397355
2013-02-12 13:00:00,27915.0,61535.6902773244
2013-02-12 14:00:00,13801754.0,22350131.05084128
2013-02-12 15:00:00,26214609.0,3434809.71317397
2013-02-12 16:00:00,12311244.0,1240840.822593287
2013-02-12 17:00:00,736278.0,217414.30360587584
2013-02-12 18:00:00,35803.0,26014.018374271058
2013-02-12 19:00:00,119049.0,127141.81571080537
2013-02-12 20:00:00,6394.0,2982.267181446824
2013-02-12 21:00:00,4917.0,3998.3280240371346
2013-02-12 22:00:00,1861.0,1379.5137882866368
2013-02-12 23:00:00,1719.0,1396.613786754826
2013-02-13 00:00:00,1752.0,1184.4895474071845
2013-02-13 01:00:00,1052.0,623.0979052589714
2013-02-13 02:00:00,6188360.0,774367070.3790131
2013-02-13 03:00:00,121.0,0.0
2013-02-13 04:00:00,450.0,741.8723416425948
2013-02-13 05:00:00,856.0,805.1934563884238
2013-02-13 06:00:00,402.0,292.8380209561352
2013-02-13 07:00:00,607.0,969.1258402968733
2013-02-13 08:00:00,2636.0,6134.616490560096
2013-02-13 09:00:00,8704.0,22507.68415482174
2013-02-13 10:00:00,1275486.0,3549662.984931274
2013-02-13 11:00:00,95050.0,56811.45024746809
2013-02-13 12:00:00,89215.0,179197.9976787384
2013-02-13 13:00:00,53922.0,98922.80532422324
2013-02-13 14:00:00,99566.0,157842.6611972811
2013-02-13 15:00:00,293029.0,331407.1366012429
2013-02-13 16:00:00,59174.0,40323.05357690472
2013-02-13 17:00:00,2180482.0,1843525.6695685268
2013-02-13 18:00:00,529232.0,92474.20451482898
2013-02-13 19:00:00,251113.0,69240.4774213458
2013-02-13 20:00:00,882713.0,362274.503502983
2013-02-13 21:00:00,521330.0,117538.25218645456
2013-02-13 22:00:00,3576.0,1006.1060515741424
2013-02-13 23:00:00,1752.0,1475.1711412132431
2013-02-14 00:00:00,3677.0,2880.610014574214
2013-02-14 01:00:00,768.0,623.6860481967702
2013-02-14 02:00:00,1267250.0,633087984.2893741
2013-02-14 03:00:00,300.0,0.2545266622073217
2013-02-14 04:00:00,170.0,211.6225003998934
2013-02-14 05:00:00,391.0,587.872376765009
2013-02-14 06:00:00,212.0,223.10054022020694
2013-02-14 07:00:00,327.0,543.4576923001162
2013-02-14 08:00:00,1509.0,3618.389645312858
2013-02-14 09:00:00,10321.0,26502.749167306618
2013-02-14 10:00:00,64720.0,154636.81662214812
2013-02-14 11:00:00,27401.0,56700.5434426211
2013-02-14 12:00:00,52936.0,132320.39651301943
2013-02-14 13:00:00,26313.0,49852.114363137734
2013-02-14 14:00:00,49824.0,86543.64260250142
2013-02-14 15:00:00,41892.0,50725.666785541456
2013-02-14 16:00:00,112371.0,113369.04488770122
2013-02-14 17:00:00,860549.0,517271.2502804194
2013-02-14 18:00:00,7332467.0,1654388.9951336882
2013-02-14 19:00:00,9328197.0,805750.6407096727
2013-02-14 20:00:00,3113.0,321.2278385917522
2013-02-14 21:00:00,5960.0,5537.011912790311
2013-02-14 22:00:00,2777.0,1834.079778665493
2013-02-14 23:00:00,1125.0,785.4964124649703
2013-02-15 00:00:00,986.0,667.0677854996485
2013-02-15 01:00:00,862.0,1029.8430511211573
2013-02-15 02:00:00,2310223.0,2016726311.2743182
2013-02-15 03:00:00,282.0,0.01794040782124719
2013-02-15 04:00:00,159.0,181.0245733622503
2013-02-15 05:00:00,1082.0,1625.197095007219
2013-02-15 06:00:00,1213.0,769.2109626651661
2013-02-15 07:00:00,321.0,327.3796133793097
2013-02-15 08:00:00,1501.0,3484.192641446163
2013-02-15 09:00:00,8206.0,20432.50547144213
2013-02-15 10:00:00,2610064.0,6211965.113105854
2013-02-15 11:00:00,4249496.0,908462.6531022326
2013-02-15 12:00:00,15584889.0,6713791.429123631
2013-02-15 13:00:00,1302570.0,791224.8579133195
2013-02-15 14:00:00,110962.0,163229.81778054862
2013-02-15 15:00:00,128634.0,222502.305950809
2013-02-15 16:00:00,2185176.0,2272719.404022184
2013-02-15 17:00:00,400583.0,84013.67740646204
2013-02-15 18:00:00,7296269.0,2540484.1981392363
2013-02-15 19:00:00,6679092.0,503843.4974415652
2013-02-15 20:00:00,117536.0,9193.72816978121
2013-02-15 21:00:00,2707.0,1336.5800416145976
2013-02-15 22:00:00,1330.0,1380.129536227983
2013-02-15 23:00:00,2417.0,2275.24055145728
2013-02-16 00:00:00,3077.0,1859.2358483838334
2013-02-16 01:00:00,30138.0,16826.231988260624
2013-02-16 02:00:00,6355842.0,34091702.66056973
2013-02-16 03:00:00,1191.0,2.9749892546121015
2013-02-16 04:00:00,482.0,562.8103892901948
2013-02-16 05:00:00,534.0,681.2141779822236
2013-02-16 06:00:00,365.0,303.6665835290737
2013-02-16 07:00:00,357.0,357.7197443003118
2013-02-16 08:00:00,634.0,824.1931033555211
2013-02-16 09:00:00,744385.0,1131791.9958173071
2013-02-16 10:00:00,1501.0,68.63618097204147
2013-02-16 11:00:00,9016.0,18704.017538987864
2013-02-16 12:00:00,272565.0,317795.04836406757
2013-02-16 13:00:00,6842.0,2155.338985199694
2013-02-16 14:00:00,4307.0,6771.46734426675
2013-02-16 15:00:00,3725.0,5277.762671537812
2013-02-16 16:00:00,6138.0,7151.190707509728
2013-02-16 17:00:00,3704.0,2782.7418653239515
2013-02-16 18:00:00,7825.0,5777.792287639901
2013-02-16 19:00:00,1486.0,636.9187941593441
2013-02-16 20:00:00,7776.0,5470.683367997384
2013-02-16 21:00:00,456.0,131.87921361333596
2013-02-16 22:00:00,834.0,718.1274045381333
2013-02-16 23:00:00,332.0,219.9035047991403
2013-02-17 00:00:00,361.0,313.98230593132735
2013-02-17 01:00:00,716.0,818.2333367659335
2013-02-17 02:00:00,12599798.0,3722780402.933998
2013-02-17 03:00:00,482.0,0.0
2013-02-17 04:00:00,1389.0,1055.4277520701467
2013-02-17 05:00:00,347.0,254.527838220061
2013-02-17 06:00:00,720.0,744.556639418187
2013-02-17 07:00:00,106.0,82.13128001970483
2013-02-17 08:00:00,142.0,255.38631707130705
2013-02-17 09:00:00,225.0,413.16345092068394
2013-02-17 10:00:00,179.0,360.761012020771
2013-02-17 11:00:00,7473.0,18834.737120062084
2013-02-17 12:00:00,216033.0,156246.15027400016
2013-02-17 13:00:00,16441.0,2832.8967171188588
2013-02-17 14:00:00,9789.0,11026.705270328095
2013-02-17 15:00:00,5537.0,7239.605948166534
2013-02-17 16:00:00,5276.0,6554.813829569988
2013-02-17 17:00:00,14531.0,13398.242750431002
2013-02-17 18:00:00,26641.0,11517.695728894154
2013-02-17 19:00:00,1625.0,438.3856073344812
2013-02-17 20:00:00,11885631.0,9622884.614239221
2013-02-17 21:00:00,10309211.0,33390.429525742
2013-02-17 22:00:00,712.0,2.5950186159098796
2013-02-17 23:00:00,402.0,320.2043991139958
2013-02-18 00:00:00,621.0,576.5366105762967
2013-02-18 01:00:00,528.0,896.8648800692303
2013-02-18 02:00:00,3303.0,1456934.7220007922
2013-02-18 03:00:00,116.0,2.2463739866601045
2013-02-18 04:00:00,157.0,161.15090650477708
2013-02-18 05:00:00,159.0,191.03609645846046
2013-02-18 06:00:00,148.0,164.34298993944302
2013-02-18 07:00:00,202.0,346.567981573225
2013-02-18 08:00:00,658.0,1687.5605984230713
2013-02-18 09:00:00,7013.0,21589.202547437268
2013-02-18 10:00:00,12260.0,29607.720644445788
2013-02-18 11:00:00,169421.0,500013.47106088436
2013-02-18 12:00:00,660473.0,919695.1571971592
2013-02-18 13:00:00,64054.0,59560.538323364395
2013-02-18 14:00:00,57633.0,103628.93374035375
2013-02-18 15:00:00,758016.0,1074536.3117555005
2013-02-18 16:00:00,2554573.0,1002122.4163741805
2013-02-18 17:00:00,3584283.0,662632.7182243054
2013-02-18 18:00:00,2351727.0,432428.4553149468
2013-02-18 19:00:00,7782.0,1973.9942219457696
2013-02-18 20:00:00,3311.0,3456.280674411788
2013-02-18 21:00:00,2714.0,2449.9518710739744
2013-02-18 22:00:00,1182.0,834.7440681275899
2013-02-18 23:00:00,3173.0,2412.353585302916
2013-02-19 00:00:00,516.0,199.4386458420343
2013-02-19 01:00:00,167.0,117.57669769440842
2013-02-19 02:00:00,260.0,71155.47165056161
2013-02-19 03:00:00,74.0,58.58621337407448
2013-02-19 04:00:00,88.0,102.85177647929832
2013-02-19 05:00:00,318.0,382.0110063561368
2013-02-19 06:00:00,109.0,88.64056792299642
2013-02-19 07:00:00,155.0,293.0838209790609
2013-02-19 08:00:00,455.0,1118.289067976323
2013-02-19 09:00:00,6866.0,18743.616082408003
2013-02-19 10:00:00,20050.0,37611.784465670986
2013-02-19 11:00:00,53965.0,109428.8846716644
2013-02-19 12:00:00,1964138.0,3771840.833925927
2013-02-19 13:00:00,101627.0,50410.42241546282
2013-02-19 14:00:00,48886.0,63652.75095931972
2013-02-19 15:00:00,40389.0,53402.438798395124
2013-02-19 16:00:00,3958203.0,4031587.3903616634
2013-02-19 17:00:00,1792905.0,188213.15962634966
2013-02-19 18:00:00,300109.0,42577.107688388845
2013-02-19 19:00:00,19053.0,8187.052973065624
2013-02-19 20:00:00,7844.0,6224.825133966982
2013-02-19 21:00:00,2539.0,1881.821314335376
2013-02-19 22:00:00,1723.0,1352.9986613050996
2013-02-19 23:00:00,2722.0,2006.1424293941993
2013-02-20 00:00:00,162259.0,77373.21469777821
2013-02-20 01:00:00,303.0,9.780680386920082
2013-02-20 02:00:00,956.0,12899.897126258631
2013-02-20 03:00:00,199.0,147.72464663801776
2013-02-20 04:00:00,430.0,296.4671799689853
2013-02-20 05:00:00,355.0,248.3403317249263
2013-02-20 06:00:00,306.0,291.07410283213807
2013-02-20 07:00:00,646.0,969.09777970251
2013-02-20 08:00:00,1133.0,2158.967318697796
2013-02-20 09:00:00,9331.0,22541.76734929082
2013-02-20 10:00:00,59936.0,127600.87008112256
2013-02-20 11:00:00,34897946.0,57867476.86064304
2013-02-20 12:00:00,3011149.0,284688.6047162297
2013-02-20 13:00:00,1526749.0,962094.8547908494
2013-02-20 14:00:00,703613.0,807495.62239721
2013-02-20 15:00:00,745473.0,855333.7791204891
2013-02-20 16:00:00,1884985.0,1578950.7677564924
2013-02-20 17:00:00,73452.0,32937.43315194463
2013-02-20 18:00:00,36886.0,30454.567001626114
2013-02-20 19:00:00,464445.0,328123.1754682354
2013-02-20 20:00:00,1307029.0,223885.95775108022
2013-02-20 21:00:00,2346249.0,193160.640837787
2013-02-20 22:00:00,1564396.0,120165.56243892068
2013-02-20 23:00:00,5419.0,770.0116360862527
2013-02-21 00:00:00,3346.0,2056.984464010254
2013-02-21 01:00:00,1032.0,887.239077853237
2013-02-21 02:00:00,1024082.0,127396516.82400106
2013-02-21 03:00:00,281.0,0.3203555131206088
2013-02-21 04:00:00,153.0,190.26977498556175
2013-02-21 05:00:00,383.0,576.1747352916333
2013-02-21 06:00:00,155.0,162.7494537596308
2013-02-21 07:00:00,160.0,283.38797119082614
2013-02-21 08:00:00,857.0,2206.946928346969
2013-02-21 09:00:00,8090.0,21994.039359206956
2013-02-21 10:00:00,6789633.0,15897692.05320494
2013-02-21 11:00:00,5000256.0,619709.9217313556
2013-02-21 12:00:00,1265825.0,492712.7485698403
2013-02-21 13:00:00,64697.0,88316.94157685235
2013-02-21 14:00:00,74257.0,138248.05383693567
2013-02-21 15:00:00,1303695.0,1682347.1359746684
2013-02-21 16:00:00,1725701.0,601102.0799252503
2013-02-21 17:00:00,971176.0,242129.47450597998
2013-02-21 18:00:00,943148.0,302001.83685057657
2013-02-21 19:00:00,289547.0,85160.84016961849
2013-02-21 20:00:00,5070.0,2012.4191898027948
2013-02-21 21:00:00,2151.0,1965.0133007595628
2013-02-21 22:00:00,1423.0,1186.4131747264653
2013-02-21 23:00:00,1430.0,1072.823763659205
2013-02-22 00:00:00,1236.0,721.383228789093
2013-02-22 01:00:00,488.0,310.4115637464344
2013-02-22 02:00:00,819898.0,68087858.20877105
2013-02-22 03:00:00,336.0,0.009975053770101399
2013-02-22 04:00:00,316.0,237.58500517512212
2013-02-22 05:00:00,225.0,257.954977865165
2013-02-22 06:00:00,121.0,129.7548056747143
2013-02-22 07:00:00,163.0,248.67081447321715
2013-02-22 08:00:00,784.0,1687.1522046187274
2013-02-22 09:00:00,1597.0,3863.7204784421965
2013-02-22 10:00:00,2060870.0,6315342.106516024
2013-02-22 11:00:00,467882.0,59728.61049992089
2013-02-22 12:00:00,82469.0,55807.31149776966
2013-02-22 13:00:00,74053.0,137862.72038967695
2013-02-22 14:00:00,70903.0,109722.17633729689
2013-02-22 15:00:00,69385.0,83952.22210721052
2013-02-22 16:00:00,65213.0,56937.243804263344
2013-02-22 17:00:00,36320.0,23042.491097749964
2013-02-22 18:00:00,10002.0,5750.115369047058
2013-02-22 19:00:00,4909.0,3180.178778678732
2013-02-22 20:00:00,5011.0,2999.7856155531244
2013-02-22 21:00:00,528.0,243.28358542076478
2013-02-22 22:00:00,252.0,197.61870412072622
2013-02-22 23:00:00,168.0,142.6084081163368
2013-02-23 00:00:00,276.0,218.5583890425624
2013-02-23 01:00:00,170.0,134.51307264853182
2013-02-23 02:00:00,3931.0,1341305.94680379
2013-02-23 03:00:00,48.0,0.7106019275451967
2013-02-23 04:00:00,106.0,123.76444822454012
2013-02-23 05:00:00,325.0,299.16180975200604
2013-02-23 06:00:00,38.0,19.60662070987504
2013-02-23 07:00:00,68.0,78.65734891475154
2013-02-23 08:00:00,144.0,155.147824729164
2013-02-23 09:00:00,2719.0,3236.6591837575666
2013-02-23 10:00:00,111.0,68.87387134560507
2013-02-23 11:00:00,545.0,1200.4610397651934
2013-02-23 12:00:00,1221.0,1718.3435004927583
2013-02-23 13:00:00,1473.0,1884.9117909851614
2013-02-23 14:00:00,1362.0,1634.8190840011528
2013-02-23 15:00:00,2630.0,3046.6379048913295
2013-02-23 16:00:00,2147.0,1763.4768017741717
2013-02-23 17:00:00,2317.0,1825.6897268552584
2013-02-23 18:00:00,1145.0,733.559452808273
2013-02-23 19:00:00,2456.0,1727.910575035313
2013-02-23 20:00:00,437.0,180.97261252692385
2013-02-23 21:00:00,346.0,255.19769352683767
2013-02-23 22:00:00,551.0,404.6071897200757
2013-02-23 23:00:00,355.0,218.9876018277348
2013-02-24 00:00:00,178.0,118.51438655959299
2013-02-24 01:00:00,84.0,86.42878241376135
2013-02-24 02:00:00,109441.0,65459590.75488676
2013-02-24 03:00:00,40.0,0.0
2013-02-24 04:00:00,21.0,19.406134118912355
2013-02-24 05:00:00,82.0,113.49796336142512
2013-02-24 06:00:00,13.0,7.456965196919123
2013-02-24 07:00:00,19.0,25.250373661988306
2013-02-24 08:00:00,705.0,904.6722427455759
2013-02-24 09:00:00,215.0,103.3324282944716
2013-02-24 10:00:00,186.0,330.22358575694454
2013-02-24 11:00:00,338.0,754.5328783316097
2013-02-24 12:00:00,2870.0,5617.006277167291
2013-02-24 13:00:00,580.0,551.6794505149134
2013-02-24 14:00:00,1303.0,2222.7731177687647
2013-02-24 15:00:00,943.0,1122.3222394635245
2013-02-24 16:00:00,27024.0,30864.133511672422
2013-02-24 17:00:00,756.0,126.24428581473641
2013-02-24 18:00:00,4706.0,3766.034785096901
2013-02-24 19:00:00,1571.0,538.0574275086965
2013-02-24 20:00:00,384.0,198.98221982813985
2013-02-24 21:00:00,177.0,148.26121612587636
2013-02-24 22:00:00,240.0,235.88694460082408
2013-02-24 23:00:00,250.0,194.92764601223473
2013-02-25 00:00:00,321.0,217.77668684193785
2013-02-25 01:00:00,424.0,266.8818662438599
2013-02-25 02:00:00,1574.0,202680.37924208574
2013-02-25 03:00:00,126.0,5.958288950240996
2013-02-25 04:00:00,115.0,97.40170593207276
2013-02-25 05:00:00,201.0,246.81315663016122
2013-02-25 06:00:00,116.0,108.79999837497243
2013-02-25 07:00:00,89.0,155.6710001093363
2013-02-25 08:00:00,451.0,1213.5832714284904
2013-02-25 09:00:00,5558.0,15657.604389280665
2013-02-25 10:00:00,77969.0,156709.08790373805
2013-02-25 11:00:00,51833.0,62172.10631356762
2013-02-25 12:00:00,150128.0,333099.83927298884
2013-02-25 13:00:00,30091.0,48033.43328639987
2013-02-25 14:00:00,37298.0,68105.75264973687
2013-02-25 15:00:00,100671.0,131478.5238192924
2013-02-25 16:00:00,140378.0,94752.45798821958
2013-02-25 17:00:00,23906.0,10843.09587754666
2013-02-25 18:00:00,18304.0,12773.68058614771
2013-02-25 19:00:00,728253.0,432708.45460839
2013-02-25 20:00:00,1728.0,109.54682121820605
2013-02-25 21:00:00,3220.0,2346.5329169485
2013-02-25 22:00:00,3520.0,1962.2159852770703
2013-02-25 23:00:00,387.0,175.9607482299309
2013-02-26 00:00:00,206.0,161.40392528536483
2013-02-26 01:00:00,87.0,124.98026216152712
2013-02-26 02:00:00,751.0,792898.0102524646
2013-02-26 03:00:00,33.0,3.443345775313385
2013-02-26 04:00:00,40.0,58.43322552866009
2013-02-26 05:00:00,82.0,117.02427763408872
2013-02-26 06:00:00,45.0,48.29271872466353
2013-02-26 07:00:00,45.0,86.20814232149205
2013-02-26 08:00:00,211.0,561.60009217705
2013-02-26 09:00:00,1798.0,5049.206561193973
2013-02-26 10:00:00,152957.0,351252.38555304916
2013-02-26 11:00:00,139938.0,72554.39757255834
2013-02-26 12:00:00,23521.0,25567.707045098716
2013-02-26 13:00:00,14085.0,26368.041956629466
2013-02-26 14:00:00,30748.0,49189.467155520055
2013-02-26 15:00:00,25159.0,25334.081705149656
2013-02-26 16:00:00,31489.0,25489.857219296984
2013-02-26 17:00:00,80615.0,48071.04470141056
2013-02-26 18:00:00,36949.0,11994.26660541067
2013-02-26 19:00:00,185468.0,70911.2879191208
2013-02-26 20:00:00,162878.0,24978.49473146525
2013-02-26 21:00:00,4958.0,838.5314755362967
2013-02-26 22:00:00,275.0,183.753995211503
2013-02-26 23:00:00,237.0,249.00161898837212
2013-02-27 00:00:00,332.0,291.74961133029353
2013-02-27 01:00:00,364.0,259.61986587685874
2013-02-27 02:00:00,151688.0,16122228.805145027
2013-02-27 03:00:00,233.0,0.15985911342012943
2013-02-27 04:00:00,459.0,347.45122370192195
2013-02-27 05:00:00,298.0,266.76301848667043
2013-02-27 06:00:00,324.0,305.74457135660356
2013-02-27 07:00:00,262.0,347.4663985925658
2013-02-27 08:00:00,794.0,1659.3167887456038
2013-02-27 09:00:00,4721.0,11490.825547717945
2013-02-27 10:00:00,13060.0,30395.705952105054
2013-02-27 11:00:00,34127.0,78066.31575400254
2013-02-27 12:00:00,47657.0,90578.22930261667
2013-02-27 13:00:00,66092.0,106388.33323967308
2013-02-27 14:00:00,23404.0,31221.82871137031
2013-02-27 15:00:00,30545.0,40485.05167344295
2013-02-27 16:00:00,134024.0,136406.28067343272
2013-02-27 17:00:00,257949.0,134816.71567403077
2013-02-27 18:00:00,160634.0,56308.64282858801
2013-02-27 19:00:00,99505.0,40325.306617046
2013-02-27 20:00:00,81443.0,36728.77663498709
2013-02-27 21:00:00,873.0,393.4840334820873
2013-02-27 22:00:00,25292.0,25064.8169655834
2013-02-27 23:00:00,1393.0,449.7121158041151
2013-02-28 00:00:00,899.0,470.4769221087938
2013-02-28 01:00:00,282.0,279.88309751107346
2013-02-28 02:00:00,1450419.0,1178646931.2190788
2013-02-28 03:00:00,132.0,0.0
2013-02-28 04:00:00,91.0,105.80626794768258
2013-02-28 05:00:00,192.0,267.3126395655945
2013-02-28 06:00:00,115.0,115.5950693134266
2013-02-28 07:00:00,226.0,363.0869034305627
2013-02-28 08:00:00,622.0,1425.7536941492085
2013-02-28 09:00:00,3073.0,8446.142067548391
2013-02-28 10:00:00,23133.0,62875.280146732744
2013-02-28 11:00:00,24439.0,53574.228781836355
2013-02-28 12:00:00,95698.0,217344.92074794113
2013-02-28 13:00:00,45669.0,70095.88270028535
2013-02-28 14:00:00,82624.0,130669.46280871377
2013-02-28 15:00:00,129325.0,146455.23802893693
2013-02-28 16:00:00,111399.0,90739.53644280024
2013-02-28 17:00:00,71635.0,48594.05869269586
2013-02-28 18:00:00,120882.0,75533.37026086095
2013-02-28 19:00:00,8198.0,3471.0572488732514
2013-02-28 20:00:00,14154.0,10652.633591432985
2013-02-28 21:00:00,2299.0,1218.6214509305344
2013-02-28 22:00:00,1103.0,851.709513923748
2013-02-28 23:00:00,674.0,544.9477307921659
2013-03-01 00:00:00,776.0,574.6704938143687
2013-03-01 01:00:00,298.0,287.45363651572524
2013-03-01 02:00:00,50160.0,40537156.96334394
2013-03-01 03:00:00,370.0,3.299921215990343
2013-03-01 04:00:00,984.0,744.2810108526041
2013-03-01 05:00:00,192.0,159.25363695695796
2013-03-01 06:00:00,271.0,330.81831658857976
2013-03-01 07:00:00,147.0,197.12193129643444
2013-03-01 08:00:00,320.0,652.8760105327065
2013-03-01 09:00:00,1374.0,3452.4554006625112
2013-03-01 10:00:00,10022.0,26024.3725998008
2013-03-01 11:00:00,31960.0,65840.72668142727
2013-03-01 12:00:00,89063.0,167687.30280631306
2013-03-01 13:00:00,199953.0,291703.98477660125
2013-03-01 14:00:00,143168.0,155288.03395118323
2013-03-01 15:00:00,274333.0,297320.46180144284
2013-03-01 16:00:00,62914.0,43669.950055638066
2013-03-01 17:00:00,78553.0,66685.78876035343
2013-03-01 18:00:00,16640.0,9635.275997148492
2013-03-01 19:00:00,12293.0,8568.715032018958
2013-03-01 20:00:00,54961.0,31232.304627502555
2013-03-01 21:00:00,7299.0,1638.4942736030025
2013-03-01 22:00:00,6943.0,3410.377375743793
2013-03-01 23:00:00,1073616.0,543457.3418014775
2013-03-02 00:00:00,219341.0,6200.464500770062
2013-03-02 01:00:00,2961.0,236.90290554890964
2013-03-02 02:00:00,1913854.0,146684884.61880946
2013-03-02 03:00:00,333.0,0.0
2013-03-02 04:00:00,177.0,232.82327103252885
2013-03-02 05:00:00,197.0,265.68651298083154
2013-03-02 06:00:00,118.0,118.39328570277617
2013-03-02 07:00:00,158.0,201.94124998668465
2013-03-02 08:00:00,1196.0,1771.3364081482794
2013-03-02 09:00:00,116.0,147.51368483849245
2013-03-02 10:00:00,399.0,1087.236131459172
2013-03-02 11:00:00,2916.0,6178.791152948266
2013-03-02 12:00:00,3614.0,4795.8775130050935
2013-03-02 13:00:00,2840.0,4174.9736615248385
