timestamp,Realidad,Prediccion
2013-02-10 13:00:00,73040.0,123160.31225051974
2013-02-10 14:00:00,129117.0,188037.0205647276
2013-02-10 15:00:00,188105.0,196532.00487190014
2013-02-10 16:00:00,77952.0,67796.75785013827
2013-02-10 17:00:00,290092.0,412276.9595044189
2013-02-10 18:00:00,165743.0,99607.36837888091
2013-02-10 19:00:00,60546.0,54638.42494025962
2013-02-10 20:00:00,55249.0,76675.77176915377
2013-02-10 21:00:00,91726.0,111069.80436445295
2013-02-10 22:00:00,85259.0,71679.29936217025
2013-02-10 23:00:00,54290.0,44646.115915443654
2013-02-11 00:00:00,46448.0,39564.928609086484
2013-02-11 01:00:00,21194.0,21619.219127284705
2013-02-11 02:00:00,429334.0,3851373.174460984
2013-02-11 03:00:00,5883.0,537.4643035842076
2013-02-11 04:00:00,24172.0,59267.008100314284
2013-02-11 05:00:00,24047.0,24992.15758217499
2013-02-11 06:00:00,37182.0,38515.025266801546
2013-02-11 07:00:00,61336.0,74347.0558466098
2013-02-11 08:00:00,192530.0,250604.75657812707
2013-02-11 09:00:00,252408.0,264528.8107276611
2013-02-11 10:00:00,318510.0,426706.63990673446
2013-02-11 11:00:00,361543.0,532834.6793931162
2013-02-11 12:00:00,494408.0,711979.2025413833
2013-02-11 13:00:00,332908.0,407109.7276305551
2013-02-11 14:00:00,415311.0,527977.1234896225
2013-02-11 15:00:00,303716.0,311187.3275186904
2013-02-11 16:00:00,371806.0,380405.8464251708
2013-02-11 17:00:00,310537.0,266995.9770375535
2013-02-11 18:00:00,198033.0,167107.47881339965
2013-02-11 19:00:00,148474.0,136658.85717280608
2013-02-11 20:00:00,155228.0,143574.6020773089
2013-02-11 21:00:00,198009.0,162255.85056016486
2013-02-11 22:00:00,153641.0,104385.96125856452
2013-02-11 23:00:00,40435.0,27164.28523612706
2013-02-12 00:00:00,34475.0,30462.87134216523
2013-02-12 01:00:00,114675.0,140483.90020717398
2013-02-12 02:00:00,241828.0,1028743.6616585193
2013-02-12 03:00:00,240558.0,65588.66035979323
2013-02-12 04:00:00,38642.0,13679.789911728658
2013-02-12 05:00:00,56355.0,82572.01480099594
2013-02-12 06:00:00,56189.0,71802.43287705742
2013-02-12 07:00:00,100129.0,136022.39247793207
2013-02-12 08:00:00,227218.0,308393.993898527
2013-02-12 09:00:00,210088.0,267010.3594600121
2013-02-12 10:00:00,466583.0,757170.6199667893
2013-02-12 11:00:00,770290.0,1015809.1717911261
2013-02-12 12:00:00,467719.0,543629.6329632319
2013-02-12 13:00:00,563647.0,765831.3486719269
2013-02-12 14:00:00,3273919.0,3611041.0180203067
2013-02-12 15:00:00,5337786.0,2909666.9357003532
2013-02-12 16:00:00,2229530.0,1044681.5836260775
2013-02-12 17:00:00,489546.0,350707.3913432885
2013-02-12 18:00:00,272895.0,297183.49561993766
2013-02-12 19:00:00,337081.0,364922.33771650447
2013-02-12 20:00:00,128291.0,105864.81749332126
2013-02-12 21:00:00,183052.0,187791.5603883071
2013-02-12 22:00:00,186881.0,145113.2508248349
2013-02-12 23:00:00,77452.0,49488.7384023724
2013-02-13 00:00:00,81294.0,60168.16634163214
2013-02-13 01:00:00,125687.0,117475.12726191047
2013-02-13 02:00:00,248997.0,1053233.3975291848
2013-02-13 03:00:00,22517.0,7539.421276100845
2013-02-13 04:00:00,175194.0,307483.55306412635
2013-02-13 05:00:00,71436.0,43942.81580527302
2013-02-13 06:00:00,68181.0,64957.099730530026
2013-02-13 07:00:00,67324.0,84739.66045348824
2013-02-13 08:00:00,105090.0,151706.64519670742
2013-02-13 09:00:00,163310.0,235718.2833802808
2013-02-13 10:00:00,517037.0,734113.9716091856
2013-02-13 11:00:00,388311.0,415858.1376608126
2013-02-13 12:00:00,508695.0,638255.5212198617
2013-02-13 13:00:00,372260.0,422161.55928230926
2013-02-13 14:00:00,427834.0,492587.2166459056
2013-02-13 15:00:00,531230.0,518819.4995805297
2013-02-13 16:00:00,537881.0,449675.34788140166
2013-02-13 17:00:00,494364.0,391144.45141446264
2013-02-13 18:00:00,203960.0,159905.06252682098
2013-02-13 19:00:00,201211.0,197277.47521304723
2013-02-13 20:00:00,182086.0,163321.40223196967
2013-02-13 21:00:00,279896.0,230432.98002503096
2013-02-13 22:00:00,199390.0,123509.52067915787
2013-02-13 23:00:00,126863.0,78237.40200225601
2013-02-14 00:00:00,142610.0,88149.59847446062
2013-02-14 01:00:00,78827.0,57448.785863709505
2013-02-14 02:00:00,469835.0,2445874.092783876
2013-02-14 03:00:00,44334.0,9561.681806747063
2013-02-14 04:00:00,49559.0,64142.27116264348
2013-02-14 05:00:00,34043.0,39075.11076351939
2013-02-14 06:00:00,39918.0,51294.3717458825
2013-02-14 07:00:00,56814.0,74509.1492717447
2013-02-14 08:00:00,99779.0,133134.590271087
2013-02-14 09:00:00,238252.0,315218.5713490396
2013-02-14 10:00:00,396399.0,458067.05122714513
2013-02-14 11:00:00,578661.0,651723.6692983857
2013-02-14 12:00:00,600295.0,647713.7278038099
2013-02-14 13:00:00,333503.0,357641.64669687353
2013-02-14 14:00:00,516056.0,633818.6706039156
2013-02-14 15:00:00,307258.0,277409.0856483307
2013-02-14 16:00:00,689878.0,675242.4688390387
2013-02-14 17:00:00,344678.0,226240.28701709487
2013-02-14 18:00:00,1478234.0,1198248.5268613386
2013-02-14 19:00:00,2130020.0,937608.1886897723
2013-02-14 20:00:00,372530.0,139931.13608163173
2013-02-14 21:00:00,154027.0,122338.23825895497
2013-02-14 22:00:00,178592.0,174303.91771075447
2013-02-14 23:00:00,87409.0,66152.497869548
2013-02-15 00:00:00,65949.0,49037.42560159009
2013-02-15 01:00:00,72445.0,59684.096132042265
2013-02-15 02:00:00,337900.0,2035773.2303994852
2013-02-15 03:00:00,40842.0,14440.362021989902
2013-02-15 04:00:00,40954.0,51494.15540252288
2013-02-15 05:00:00,68018.0,82295.81796855247
2013-02-15 06:00:00,95798.0,90328.9361163444
2013-02-15 07:00:00,62762.0,61038.033220173864
2013-02-15 08:00:00,82396.0,118584.599731227
2013-02-15 09:00:00,213351.0,318884.1033445275
2013-02-15 10:00:00,249652.0,293032.1396647352
2013-02-15 11:00:00,366682.0,468109.1662900113
2013-02-15 12:00:00,2835695.0,3354529.6841385216
2013-02-15 13:00:00,661998.0,367697.17922987323
2013-02-15 14:00:00,794606.0,878405.1768111892
2013-02-15 15:00:00,1300389.0,1233282.9347434335
2013-02-15 16:00:00,2985990.0,2112771.527269598
2013-02-15 17:00:00,757918.0,374385.016319374
2013-02-15 18:00:00,441471.0,377005.8918703173
2013-02-15 19:00:00,780338.0,736206.4548936613
2013-02-15 20:00:00,168248.0,110174.25980791476
2013-02-15 21:00:00,120918.0,124857.96449517697
2013-02-15 22:00:00,155105.0,154858.68443229946
2013-02-15 23:00:00,102505.0,75332.53055826081
2013-02-16 00:00:00,84609.0,55215.38242494403
2013-02-16 01:00:00,137237.0,120836.4992497113
2013-02-16 02:00:00,252683.0,1480455.7983219875
2013-02-16 03:00:00,181052.0,83517.84901311618
2013-02-16 04:00:00,79239.0,41707.443370172274
2013-02-16 05:00:00,52772.0,60721.633026904754
2013-02-16 06:00:00,59839.0,79963.0985479774
2013-02-16 07:00:00,60781.0,65272.870773751194
2013-02-16 08:00:00,43353.0,44196.864811055755
2013-02-16 09:00:00,589693.0,733882.8314099982
2013-02-16 10:00:00,44495.0,16905.242987196805
2013-02-16 11:00:00,167428.0,316726.1044319466
2013-02-16 12:00:00,144243.0,125044.43796974208
2013-02-16 13:00:00,98367.0,106922.63981754526
2013-02-16 14:00:00,79206.0,104499.93904110853
2013-02-16 15:00:00,74428.0,100781.4564145742
2013-02-16 16:00:00,141228.0,177745.6631435859
2013-02-16 17:00:00,102360.0,82806.16115836267
2013-02-16 18:00:00,133119.0,130786.56414023705
2013-02-16 19:00:00,64596.0,52456.71521954578
2013-02-16 20:00:00,98465.0,117833.86101973991
2013-02-16 21:00:00,86348.0,73722.01109353527
2013-02-16 22:00:00,91871.0,82881.69109029582
2013-02-16 23:00:00,42989.0,34798.63185092154
2013-02-17 00:00:00,47274.0,45056.22150722363
2013-02-17 01:00:00,43868.0,42477.58878172594
2013-02-17 02:00:00,246071.0,1906218.1745245904
2013-02-17 03:00:00,90128.0,20591.78525652028
2013-02-17 04:00:00,60493.0,29100.433664817803
2013-02-17 05:00:00,58136.0,56068.32534012724
2013-02-17 06:00:00,163915.0,168035.83630131092
2013-02-17 07:00:00,69408.0,36151.16611831263
2013-02-17 08:00:00,67429.0,69820.22261112863
2013-02-17 09:00:00,62015.0,74906.26267878797
2013-02-17 10:00:00,59535.0,84811.7033101822
2013-02-17 11:00:00,249244.0,383757.30035972793
2013-02-17 12:00:00,186488.0,152066.72214010183
2013-02-17 13:00:00,295516.0,344199.3941500993
2013-02-17 14:00:00,266466.0,247112.3290545545
2013-02-17 15:00:00,134207.0,144694.49926743074
2013-02-17 16:00:00,133838.0,192439.87362003195
2013-02-17 17:00:00,231737.0,278432.7660587498
2013-02-17 18:00:00,496203.0,404552.74674452434
2013-02-17 19:00:00,172813.0,92435.59662567903
2013-02-17 20:00:00,5557322.0,5781786.164885255
2013-02-17 21:00:00,4208878.0,789024.5082113447
2013-02-17 22:00:00,43696.0,9951.125928219915
2013-02-17 23:00:00,94143.0,197399.06483134552
2013-02-18 00:00:00,52531.0,47695.7292673452
2013-02-18 01:00:00,36918.0,37502.10586577262
2013-02-18 02:00:00,74842.0,590191.0287773508
2013-02-18 03:00:00,13346.0,9024.84296069957
2013-02-18 04:00:00,31625.0,51411.97838757382
2013-02-18 05:00:00,23357.0,27648.95278662823
2013-02-18 06:00:00,36495.0,53930.63618489481
2013-02-18 07:00:00,53480.0,82626.69136196387
2013-02-18 08:00:00,76061.0,127393.16144063622
2013-02-18 09:00:00,239311.0,449849.38410919294
2013-02-18 10:00:00,221092.0,319519.26035014284
2013-02-18 11:00:00,448867.0,812234.6308487318
2013-02-18 12:00:00,339269.0,484468.62326814065
2013-02-18 13:00:00,493244.0,765815.9575122853
2013-02-18 14:00:00,430961.0,518531.6335278072
2013-02-18 15:00:00,370267.0,418495.8166993393
2013-02-18 16:00:00,780028.0,822544.031471194
2013-02-18 17:00:00,216007.0,161907.03999003948
2013-02-18 18:00:00,308630.0,334956.78764473693
2013-02-18 19:00:00,131904.0,114023.65157256807
2013-02-18 20:00:00,110445.0,114829.1374517207
2013-02-18 21:00:00,118091.0,116213.75859674448
2013-02-18 22:00:00,144737.0,122388.29477666852
2013-02-18 23:00:00,55017.0,37245.217220767365
2013-02-19 00:00:00,48258.0,37994.38770278842
2013-02-19 01:00:00,33122.0,37955.322157716764
2013-02-19 02:00:00,24161.0,240326.09814515183
2013-02-19 03:00:00,22295.0,21633.328409349997
2013-02-19 04:00:00,41018.0,49955.794855841865
2013-02-19 05:00:00,34392.0,34112.964506745775
2013-02-19 06:00:00,29732.0,38171.86886229289
2013-02-19 07:00:00,35620.0,57895.64010994521
2013-02-19 08:00:00,36444.0,64010.232233798466
2013-02-19 09:00:00,126424.0,250883.04080802927
2013-02-19 10:00:00,203044.0,293236.2725852631
2013-02-19 11:00:00,414679.0,588320.923454593
2013-02-19 12:00:00,763315.0,927639.6724513005
2013-02-19 13:00:00,931837.0,942112.5580341102
2013-02-19 14:00:00,1149838.0,1087285.729466483
2013-02-19 15:00:00,1674949.0,1410153.9521873468
2013-02-19 16:00:00,360922.0,254479.52308793645
2013-02-19 17:00:00,774236.0,860896.3405822071
2013-02-19 18:00:00,496743.0,367763.1987090631
2013-02-19 19:00:00,247550.0,194355.78811364446
2013-02-19 20:00:00,233303.0,220530.95646788724
2013-02-19 21:00:00,176183.0,150062.82411015077
2013-02-19 22:00:00,207920.0,171338.433407654
2013-02-19 23:00:00,175426.0,116037.24503311206
2013-02-20 00:00:00,214447.0,122765.61471139365
2013-02-20 01:00:00,44615.0,28583.12787773302
2013-02-20 02:00:00,48661.0,272449.04262613953
2013-02-20 03:00:00,35146.0,33513.9223203895
2013-02-20 04:00:00,132582.0,141095.69797684284
2013-02-20 05:00:00,40074.0,24497.03510786259
2013-02-20 06:00:00,43399.0,55051.11543379689
2013-02-20 07:00:00,72735.0,102930.59250131657
2013-02-20 08:00:00,55225.0,73597.7812522712
2013-02-20 09:00:00,234372.0,402840.5934030032
2013-02-20 10:00:00,473033.0,557573.4921214833
2013-02-20 11:00:00,365520.0,384137.83362208866
2013-02-20 12:00:00,670381.0,864586.3948929249
2013-02-20 13:00:00,654259.0,674380.8849455212
2013-02-20 14:00:00,458475.0,455560.48350895836
2013-02-20 15:00:00,407951.0,424734.91358665086
2013-02-20 16:00:00,733104.0,702123.8524821949
2013-02-20 17:00:00,362646.0,256647.7060472039
2013-02-20 18:00:00,504328.0,437381.7979026424
2013-02-20 19:00:00,351553.0,258532.71275167618
2013-02-20 20:00:00,446113.0,346238.9901908969
2013-02-20 21:00:00,456495.0,306498.37664372404
2013-02-20 22:00:00,377972.0,227307.85138068057
2013-02-20 23:00:00,291491.0,169438.66854460447
2013-02-21 00:00:00,196997.0,105575.44211601117
2013-02-21 01:00:00,41220.0,29682.88378427123
2013-02-21 02:00:00,184968.0,1335853.2928618174
2013-02-21 03:00:00,31983.0,12571.286702190042
2013-02-21 04:00:00,32933.0,48324.77380146868
2013-02-21 05:00:00,26482.0,35215.65755942007
2013-02-21 06:00:00,33237.0,45952.529129345145
2013-02-21 07:00:00,43051.0,59529.05710432329
2013-02-21 08:00:00,84337.0,123990.89863237314
2013-02-21 09:00:00,261432.0,363577.87297061906
2013-02-21 10:00:00,344625.0,375280.5956076852
2013-02-21 11:00:00,344519.0,406909.96572005557
2013-02-21 12:00:00,538429.0,688201.6935004644
2013-02-21 13:00:00,556264.0,578977.8383932691
2013-02-21 14:00:00,667701.0,660105.046055628
2013-02-21 15:00:00,310736.0,268968.50012896163
2013-02-21 16:00:00,889449.0,924554.5537073355
2013-02-21 17:00:00,640366.0,403948.9639487454
2013-02-21 18:00:00,439237.0,297495.5758760754
2013-02-21 19:00:00,723279.0,557947.7099133895
2013-02-21 20:00:00,311686.0,185373.136061814
2013-02-21 21:00:00,260272.0,204711.63132011518
2013-02-21 22:00:00,189855.0,149782.3148567432
2013-02-21 23:00:00,177724.0,133817.9905321228
2013-02-22 00:00:00,176745.0,107811.40057593184
2013-02-22 01:00:00,84940.0,52805.35387621062
2013-02-22 02:00:00,343204.0,1837435.5213544709
2013-02-22 03:00:00,64539.0,26063.988571650996
2013-02-22 04:00:00,185523.0,204370.7526621346
2013-02-22 05:00:00,77590.0,50425.58428705504
2013-02-22 06:00:00,66744.0,78358.28745090206
2013-02-22 07:00:00,86738.0,117062.2941586664
2013-02-22 08:00:00,111620.0,149369.76705728206
2013-02-22 09:00:00,189513.0,270217.82683602284
2013-02-22 10:00:00,877237.0,1197229.682068334
2013-02-22 11:00:00,2227210.0,1882160.155991978
2013-02-22 12:00:00,1759302.0,1195556.0491547291
2013-02-22 13:00:00,1646878.0,1450119.0922936525
2013-02-22 14:00:00,2042559.0,1934181.8049218755
2013-02-22 15:00:00,1771696.0,1443846.9628736442
2013-02-22 16:00:00,1863259.0,1491136.4506651373
2013-02-22 17:00:00,982275.0,710688.0069759071
2013-02-22 18:00:00,527754.0,453127.9764431271
2013-02-22 19:00:00,361530.0,342461.8598289005
2013-02-22 20:00:00,271269.0,250629.99371863817
2013-02-22 21:00:00,141998.0,125895.08718390836
2013-02-22 22:00:00,90588.0,87022.40022188777
2013-02-22 23:00:00,57274.0,52997.09506876626
2013-02-23 00:00:00,123566.0,98137.83993863693
2013-02-23 01:00:00,104205.0,85747.44369445862
2013-02-23 02:00:00,486742.0,3377450.5602360596
2013-02-23 03:00:00,54340.0,14766.159353991778
2013-02-23 04:00:00,72551.0,93340.41900189295
2013-02-23 05:00:00,284928.0,305875.8112287908
2013-02-23 06:00:00,34317.0,16456.680900673953
2013-02-23 07:00:00,47042.0,80628.06218880371
2013-02-23 08:00:00,58347.0,68853.9881920862
2013-02-23 09:00:00,168053.0,188641.03042223208
2013-02-23 10:00:00,53484.0,40088.3606450231
2013-02-23 11:00:00,79272.0,123118.74711248804
2013-02-23 12:00:00,118774.0,145110.73021894216
2013-02-23 13:00:00,130150.0,137588.1654873683
2013-02-23 14:00:00,173241.0,186821.56291825703
2013-02-23 15:00:00,137651.0,129581.24556948802
2013-02-23 16:00:00,161051.0,176601.17103455687
2013-02-23 17:00:00,166486.0,158139.09099521275
2013-02-23 18:00:00,127263.0,113674.59758099409
2013-02-23 19:00:00,91314.0,91682.18327532666
2013-02-23 20:00:00,111607.0,124525.88713476408
2013-02-23 21:00:00,57413.0,52299.62311837125
2013-02-23 22:00:00,76811.0,93239.67620910733
2013-02-23 23:00:00,52019.0,47506.98780066717
2013-02-24 00:00:00,50200.0,44704.84774331717
2013-02-24 01:00:00,46726.0,44965.640108029824
2013-02-24 02:00:00,2135189.0,16941592.330817606
2013-02-24 03:00:00,35606.0,2599.1008974274487
2013-02-24 04:00:00,43713.0,53915.74636887068
2013-02-24 05:00:00,70331.0,79147.56344398449
2013-02-24 06:00:00,37601.0,32298.52010469529
2013-02-24 07:00:00,48453.0,60929.06763672902
2013-02-24 08:00:00,162916.0,181144.21803896144
2013-02-24 09:00:00,80738.0,52081.60562777984
2013-02-24 10:00:00,56713.0,72834.6592119885
2013-02-24 11:00:00,106761.0,180835.11160314828
2013-02-24 12:00:00,292986.0,382931.7435894025
2013-02-24 13:00:00,125799.0,103865.68231889686
2013-02-24 14:00:00,115935.0,178958.75295374406
2013-02-24 15:00:00,146944.0,204364.74294251512
2013-02-24 16:00:00,1198866.0,1378335.974210996
2013-02-24 17:00:00,120138.0,41700.511723259944
2013-02-24 18:00:00,335690.0,473269.26712693344
2013-02-24 19:00:00,158229.0,107420.74085893571
2013-02-24 20:00:00,86079.0,92731.0400179644
2013-02-24 21:00:00,74758.0,95600.19046891166
2013-02-24 22:00:00,89595.0,106147.81941145277
2013-02-24 23:00:00,112654.0,103497.24031386338
2013-02-25 00:00:00,92006.0,63311.86160854324
2013-02-25 01:00:00,98385.0,85982.32367621247
2013-02-25 02:00:00,189438.0,944273.8292478665
2013-02-25 03:00:00,21418.0,6228.805556552431
2013-02-25 04:00:00,24617.0,40036.164035445225
2013-02-25 05:00:00,20011.0,30844.242993429823
2013-02-25 06:00:00,27683.0,43302.750793049265
2013-02-25 07:00:00,28649.0,47044.796304923104
2013-02-25 08:00:00,100785.0,201792.25093902514
2013-02-25 09:00:00,470693.0,696777.4314247828
2013-02-25 10:00:00,1001487.0,968395.511634171
2013-02-25 11:00:00,1118459.0,1089472.3272214786
2013-02-25 12:00:00,1417342.0,1688145.6445383318
2013-02-25 13:00:00,743347.0,844064.3876402478
2013-02-25 14:00:00,804399.0,1037539.4329551436
2013-02-25 15:00:00,1256599.0,1311679.9491404928
2013-02-25 16:00:00,1971437.0,1592553.1235716841
2013-02-25 17:00:00,888801.0,580746.2425051052
2013-02-25 18:00:00,1163209.0,973820.3545017707
2013-02-25 19:00:00,3486721.0,2499166.892337553
2013-02-25 20:00:00,271579.0,122213.33698213016
2013-02-25 21:00:00,372711.0,415877.93730267824
2013-02-25 22:00:00,499140.0,423440.24151186063
2013-02-25 23:00:00,167493.0,105003.49231893755
2013-02-26 00:00:00,101753.0,77025.21537453748
2013-02-26 01:00:00,62273.0,69464.0069839601
2013-02-26 02:00:00,154890.0,1693739.8811630826
2013-02-26 03:00:00,47331.0,24031.228385399827
2013-02-26 04:00:00,52720.0,71005.15309117173
2013-02-26 05:00:00,118188.0,172838.31372766726
2013-02-26 06:00:00,67748.0,70088.81040145445
2013-02-26 07:00:00,103552.0,169065.0711252724
2013-02-26 08:00:00,201230.0,339629.60699373146
2013-02-26 09:00:00,781663.0,1236752.0641210605
2013-02-26 10:00:00,3854462.0,4416070.151058972
2013-02-26 11:00:00,3972725.0,2847272.9415506823
2013-02-26 12:00:00,1689383.0,1555955.0450865934
2013-02-26 13:00:00,949211.0,1230412.731338494
2013-02-26 14:00:00,1936204.0,2446782.6080501927
2013-02-26 15:00:00,2112936.0,1740463.1203979529
2013-02-26 16:00:00,2013309.0,1522156.128009139
2013-02-26 17:00:00,3115044.0,2322351.4589598086
2013-02-26 18:00:00,2066866.0,1261147.219917338
2013-02-26 19:00:00,4539800.0,3173441.836024573
2013-02-26 20:00:00,5096636.0,2534425.065346112
2013-02-26 21:00:00,880728.0,399131.5520108323
2013-02-26 22:00:00,193850.0,169837.66568821855
2013-02-26 23:00:00,162937.0,192860.62101575977
2013-02-27 00:00:00,198031.0,174724.36236545866
2013-02-27 01:00:00,170926.0,139229.96816136612
2013-02-27 02:00:00,1632998.0,9355975.394804982
2013-02-27 03:00:00,31548.0,7711.145969470257
2013-02-27 04:00:00,93152.0,238146.39721179704
2013-02-27 05:00:00,64242.0,72736.34402618096
2013-02-27 06:00:00,54156.0,69291.11700707341
2013-02-27 07:00:00,56567.0,95077.26587400847
2013-02-27 08:00:00,134863.0,250679.52227824775
2013-02-27 09:00:00,389586.0,634219.2187388006
2013-02-27 10:00:00,479424.0,641760.5475180342
2013-02-27 11:00:00,1530206.0,2256769.6021036715
2013-02-27 12:00:00,1175301.0,1254951.0165825684
2013-02-27 13:00:00,1095401.0,1314050.068824791
2013-02-27 14:00:00,949140.0,1105935.6953156185
2013-02-27 15:00:00,857357.0,919799.0853487484
2013-02-27 16:00:00,1302494.0,1281316.2567581874
2013-02-27 17:00:00,1839978.0,1424358.9089280549
2013-02-27 18:00:00,1065633.0,686440.1952697375
2013-02-27 19:00:00,1040191.0,809413.176776273
2013-02-27 20:00:00,600570.0,459072.1772679454
2013-02-27 21:00:00,138258.0,117608.24514835977
2013-02-27 22:00:00,566016.0,682640.333755562
2013-02-27 23:00:00,90866.0,52827.457019305766
2013-02-28 00:00:00,61566.0,53245.292308859185
2013-02-28 01:00:00,45183.0,50007.2910971679
2013-02-28 02:00:00,6275149.0,61623945.860056564
2013-02-28 03:00:00,29402.0,1785.5627554243604
2013-02-28 04:00:00,30993.0,56721.902858876114
2013-02-28 05:00:00,36525.0,47543.16540642451
2013-02-28 06:00:00,42115.0,46973.70377743159
2013-02-28 07:00:00,62042.0,81814.91656527724
2013-02-28 08:00:00,131714.0,179085.81209078364
2013-02-28 09:00:00,330689.0,422561.90548715595
2013-02-28 10:00:00,467270.0,524307.7793772197
2013-02-28 11:00:00,631683.0,749178.235176415
2013-02-28 12:00:00,1038415.0,1202343.787352592
2013-02-28 13:00:00,897441.0,858894.8917984699
2013-02-28 14:00:00,975161.0,968466.4973493139
2013-02-28 15:00:00,1739461.0,1553467.2261815125
2013-02-28 16:00:00,1454157.0,967667.4947115718
2013-02-28 17:00:00,1143767.0,787922.1848454977
2013-02-28 18:00:00,1460700.0,1066438.1152335717
2013-02-28 19:00:00,326937.0,203083.50104683315
2013-02-28 20:00:00,198327.0,199688.50311252516
2013-02-28 21:00:00,113871.0,117935.6970949815
2013-02-28 22:00:00,159074.0,165338.2389359299
2013-02-28 23:00:00,105882.0,79036.68424299109
2013-03-01 00:00:00,98680.0,65705.43205316177
2013-03-01 01:00:00,84315.0,61353.071884973164
2013-03-01 02:00:00,704920.0,4123342.1531173745
2013-03-01 03:00:00,88561.0,19766.17217960874
2013-03-01 04:00:00,163224.0,139298.0705869755
2013-03-01 05:00:00,122603.0,86692.52805593528
2013-03-01 06:00:00,87778.0,80290.16936474497
2013-03-01 07:00:00,89473.0,110840.04886806055
2013-03-01 08:00:00,115518.0,156740.74812231187
2013-03-01 09:00:00,291311.0,411369.4178169897
2013-03-01 10:00:00,409086.0,468035.10679992515
2013-03-01 11:00:00,439087.0,513055.54493107594
2013-03-01 12:00:00,1415380.0,1748983.043110394
2013-03-01 13:00:00,2730581.0,2215678.7625044845
2013-03-01 14:00:00,1297740.0,827813.7918329572
2013-03-01 15:00:00,719548.0,671756.7682148704
2013-03-01 16:00:00,887926.0,920694.5330315615
2013-03-01 17:00:00,847980.0,695782.7807560229
2013-03-01 18:00:00,377668.0,284696.4779233583
2013-03-01 19:00:00,496128.0,464044.222943039
2013-03-01 20:00:00,1179371.0,879676.7568423704
2013-03-01 21:00:00,596694.0,291093.0197859511
2013-03-01 22:00:00,532011.0,332877.89534098544
2013-03-01 23:00:00,1538102.0,937700.9616897762
2013-03-02 00:00:00,2497092.0,872316.1776329548
2013-03-02 01:00:00,354816.0,129680.32621009556
2013-03-02 02:00:00,5196888.0,15260088.953132614
2013-03-02 03:00:00,132370.0,25196.656704557892
2013-03-02 04:00:00,46506.0,91975.02606748661
