timestamp,Realidad,Prediccion
2013-02-14 18:00:00,597283.0,662381.9380368638
2013-02-14 19:00:00,412708.0,339056.3840278561
2013-02-14 20:00:00,575872.0,529842.1327136918
2013-02-14 21:00:00,567771.0,419683.49265892076
2013-02-14 22:00:00,400440.0,280743.8940902281
2013-02-14 23:00:00,222697.0,172964.54158075337
2013-02-15 00:00:00,140179.0,132204.05568385025
2013-02-15 01:00:00,157484.0,163816.12591315844
2013-02-15 02:00:00,66376.0,61817.36258947167
2013-02-15 03:00:00,66728.0,88713.48270594518
2013-02-15 04:00:00,180878.0,237092.9446935688
2013-02-15 05:00:00,150080.0,125403.06627524331
2013-02-15 06:00:00,139510.0,128410.74820302766
2013-02-15 07:00:00,98369.0,100534.85925489217
2013-02-15 08:00:00,97353.0,122828.20498141099
2013-02-15 09:00:00,203118.0,277844.798605205
2013-02-15 10:00:00,211392.0,238900.98568609118
2013-02-15 11:00:00,539012.0,630869.9349195787
2013-02-15 12:00:00,518571.0,466704.2480780135
2013-02-15 13:00:00,396505.0,389186.83583562076
2013-02-15 14:00:00,414782.0,459136.9524291112
2013-02-15 15:00:00,447406.0,476015.2487475476
2013-02-15 16:00:00,382750.0,392928.2223693271
2013-02-15 17:00:00,564598.0,612105.007300541
2013-02-15 18:00:00,284958.0,245917.5926860725
2013-02-15 19:00:00,382331.0,436434.70484205533
2013-02-15 20:00:00,209429.0,183890.5637872754
2013-02-15 21:00:00,96220.0,101732.48212246137
2013-02-15 22:00:00,145859.0,192119.29008028907
2013-02-15 23:00:00,101981.0,90444.0621733937
2013-02-16 00:00:00,138933.0,130745.21339918864
2013-02-16 01:00:00,86216.0,71971.02732749068
2013-02-16 02:00:00,71062.0,80536.23338812917
2013-02-16 03:00:00,64762.0,78919.27077564888
2013-02-16 04:00:00,289850.0,364449.1244696715
2013-02-16 05:00:00,144439.0,88401.75387408565
2013-02-16 06:00:00,82205.0,72326.57205832253
2013-02-16 07:00:00,92066.0,100951.39476027207
2013-02-16 08:00:00,68289.0,73032.94581569072
2013-02-16 09:00:00,75259.0,94440.75209807427
2013-02-16 10:00:00,91452.0,109036.34539558258
2013-02-16 11:00:00,67041.0,74514.8749588434
2013-02-16 12:00:00,78635.0,99520.47123842724
2013-02-16 13:00:00,142303.0,165800.68167932844
2013-02-16 14:00:00,119800.0,110789.94300723619
2013-02-16 15:00:00,98785.0,105171.02350583636
2013-02-16 16:00:00,187217.0,218309.5201943962
2013-02-16 17:00:00,174556.0,154201.07681779462
2013-02-16 18:00:00,244563.0,252205.45660946053
2013-02-16 19:00:00,271771.0,236886.2160233233
2013-02-16 20:00:00,1256593.0,1083225.7833340543
2013-02-16 21:00:00,177336.0,62289.871194227
2013-02-16 22:00:00,197335.0,241243.2892228957
2013-02-16 23:00:00,137882.0,121927.9078032067
2013-02-17 00:00:00,203428.0,211885.8887605914
2013-02-17 01:00:00,249962.0,192244.59571600828
2013-02-17 02:00:00,316439.0,203470.24338628296
2013-02-17 03:00:00,254909.0,141026.5634517866
2013-02-17 04:00:00,862381.0,559966.3462632629
2013-02-17 05:00:00,171614.0,55431.31700463376
2013-02-17 06:00:00,127054.0,109833.94802702253
2013-02-17 07:00:00,104559.0,95753.76746991772
2013-02-17 08:00:00,128928.0,141493.27751129877
2013-02-17 09:00:00,144141.0,143845.89325694862
2013-02-17 10:00:00,173271.0,172654.02708956896
2013-02-17 11:00:00,737231.0,692763.3027532109
2013-02-17 12:00:00,143024.0,76177.27429142849
2013-02-17 13:00:00,322672.0,409969.6756747577
2013-02-17 14:00:00,300859.0,239270.76711338383
2013-02-17 15:00:00,288899.0,278015.0483384735
2013-02-17 16:00:00,315718.0,317311.9395653566
2013-02-17 17:00:00,399137.0,408481.3758485115
2013-02-17 18:00:00,377681.0,366512.93910588115
2013-02-17 19:00:00,183488.0,187855.40965229936
2013-02-17 20:00:00,244161.0,326899.5259415811
2013-02-17 21:00:00,358831.0,354223.50857424823
2013-02-17 22:00:00,103427.0,83875.78915610329
2013-02-17 23:00:00,227751.0,328722.5610905036
2013-02-18 00:00:00,114099.0,88161.11831715977
2013-02-18 01:00:00,154947.0,156734.0578279956
2013-02-18 02:00:00,36570.0,27021.33580118701
2013-02-18 03:00:00,27297.0,40667.1265637552
2013-02-18 04:00:00,123073.0,205285.2422252151
2013-02-18 05:00:00,79427.0,66064.4446332919
2013-02-18 06:00:00,126787.0,139299.1156962835
2013-02-18 07:00:00,118343.0,115955.62260414704
2013-02-18 08:00:00,61917.0,73318.08820490263
2013-02-18 09:00:00,112777.0,194801.52252435143
2013-02-18 10:00:00,124981.0,182232.11244278532
2013-02-18 11:00:00,391020.0,607430.0482811051
2013-02-18 12:00:00,399014.0,422769.13119668677
2013-02-18 13:00:00,703619.0,794052.9742771167
2013-02-18 14:00:00,945425.0,912331.6799944018
2013-02-18 15:00:00,1131042.0,1059975.5406861997
2013-02-18 16:00:00,1401137.0,1284580.8108420586
2013-02-18 17:00:00,998077.0,877837.7735651723
2013-02-18 18:00:00,787785.0,777322.7630715884
2013-02-18 19:00:00,776037.0,792703.824321887
2013-02-18 20:00:00,553584.0,546633.8592278508
2013-02-18 21:00:00,317298.0,342070.7448871825
2013-02-18 22:00:00,265771.0,326997.5050975008
2013-02-18 23:00:00,537448.0,624174.1263169678
2013-02-19 00:00:00,869858.0,703848.8697938725
2013-02-19 01:00:00,2341005.0,1528675.3140901201
2013-02-19 02:00:00,536453.0,226469.5638648659
2013-02-19 03:00:00,651596.0,467197.20397777524
2013-02-19 04:00:00,707862.0,445806.3915431607
2013-02-19 05:00:00,55581.0,33646.72088816763
2013-02-19 06:00:00,142997.0,281558.74435389915
2013-02-19 07:00:00,159633.0,205633.81828735722
2013-02-19 08:00:00,63826.0,85887.42695366623
2013-02-19 09:00:00,79595.0,163165.19547843398
2013-02-19 10:00:00,113456.0,213914.579511392
2013-02-19 11:00:00,261945.0,418984.0441919679
2013-02-19 12:00:00,355420.0,400761.06085717364
2013-02-19 13:00:00,311076.0,322560.93210402137
2013-02-19 14:00:00,613933.0,670205.8454736674
2013-02-19 15:00:00,695028.0,599207.5822295215
2013-02-19 16:00:00,535988.0,469361.17825194774
2013-02-19 17:00:00,719147.0,692413.6028557854
2013-02-19 18:00:00,848365.0,713825.9458305938
2013-02-19 19:00:00,378588.0,306369.64945669216
2013-02-19 20:00:00,542148.0,584619.0999731027
2013-02-19 21:00:00,234489.0,194914.6119668236
2013-02-19 22:00:00,267009.0,302075.6389786846
2013-02-19 23:00:00,189251.0,173867.42617158356
2013-02-20 00:00:00,139355.0,136935.3377991925
2013-02-20 01:00:00,103545.0,108097.24232865838
2013-02-20 02:00:00,110642.0,126680.90382691774
2013-02-20 03:00:00,76482.0,81972.5399331089
2013-02-20 04:00:00,138791.0,170898.94668466639
2013-02-20 05:00:00,63250.0,60052.9990647617
2013-02-20 06:00:00,76785.0,101533.34746855177
2013-02-20 07:00:00,77851.0,104444.78017077892
2013-02-20 08:00:00,58071.0,82000.68502743206
2013-02-20 09:00:00,183608.0,308264.3420769988
2013-02-20 10:00:00,381745.0,420038.7691608929
2013-02-20 11:00:00,255345.0,225590.00544335565
2013-02-20 12:00:00,313429.0,350244.9696489902
2013-02-20 13:00:00,296879.0,311079.75160089263
2013-02-20 14:00:00,290639.0,313145.67700577364
2013-02-20 15:00:00,389260.0,420789.9050485026
2013-02-20 16:00:00,1580373.0,1529646.6538915571
2013-02-20 17:00:00,630756.0,379847.0434291439
2013-02-20 18:00:00,693595.0,640899.2889577828
2013-02-20 19:00:00,474249.0,395630.7100903341
2013-02-20 20:00:00,477780.0,453981.71510626154
2013-02-20 21:00:00,567325.0,496851.93424361956
2013-02-20 22:00:00,305734.0,232925.38372971042
2013-02-20 23:00:00,253940.0,235793.22238431757
2013-02-21 00:00:00,151866.0,136472.6381790303
2013-02-21 01:00:00,102798.0,107032.00390984143
2013-02-21 02:00:00,106247.0,130409.40720123734
2013-02-21 03:00:00,68639.0,77135.21908823884
2013-02-21 04:00:00,76256.0,99882.12721371288
2013-02-21 05:00:00,33035.0,40017.35802244251
2013-02-21 06:00:00,87472.0,149485.9103203318
2013-02-21 07:00:00,94450.0,111437.04122412269
2013-02-21 08:00:00,210111.0,247157.67068783424
2013-02-21 09:00:00,140534.0,135784.23734973161
2013-02-21 10:00:00,194869.0,232143.4141047338
2013-02-21 11:00:00,530323.0,608716.1704461188
2013-02-21 12:00:00,420315.0,351840.89919297054
2013-02-21 13:00:00,351501.0,341660.67294367816
2013-02-21 14:00:00,418812.0,440293.83454339404
2013-02-21 15:00:00,431286.0,423491.50222400273
2013-02-21 16:00:00,995721.0,970698.1033443969
2013-02-21 17:00:00,451220.0,318462.8111917803
2013-02-21 18:00:00,636938.0,625305.5386872024
2013-02-21 19:00:00,940945.0,766036.1970838768
2013-02-21 20:00:00,404365.0,273917.9630722625
2013-02-21 21:00:00,631779.0,590130.3045640368
2013-02-21 22:00:00,314985.0,214238.0405555406
2013-02-21 23:00:00,151633.0,131211.43733202547
2013-02-22 00:00:00,231328.0,257883.06701403263
2013-02-22 01:00:00,262936.0,208509.88314495556
2013-02-22 02:00:00,168945.0,122251.89702677197
2013-02-22 03:00:00,163047.0,145742.55435902934
2013-02-22 04:00:00,166831.0,154241.51100685296
2013-02-22 05:00:00,183855.0,171321.51626803586
2013-02-22 06:00:00,152898.0,143672.71738703715
2013-02-22 07:00:00,134715.0,145205.5972463637
2013-02-22 08:00:00,131786.0,161043.0651071873
2013-02-22 09:00:00,261529.0,345400.6979565434
2013-02-22 10:00:00,284634.0,318868.10671539453
2013-02-22 11:00:00,720574.0,824405.573786839
2013-02-22 12:00:00,913513.0,807735.9979732551
2013-02-22 13:00:00,674496.0,592893.9999668618
2013-02-22 14:00:00,1359451.0,1402014.0850254963
2013-02-22 15:00:00,872609.0,687981.1525327626
2013-02-22 16:00:00,1669618.0,1669325.4324456183
2013-02-22 17:00:00,995003.0,730606.3710017658
2013-02-22 18:00:00,599659.0,572433.8876936454
2013-02-22 19:00:00,943471.0,1024539.5567111897
2013-02-22 20:00:00,914305.0,710057.3856337275
2013-02-22 21:00:00,733203.0,546717.317352383
2013-02-22 22:00:00,483022.0,373793.73518777156
2013-02-22 23:00:00,215171.0,183001.683055434
2013-02-23 00:00:00,244498.0,268468.3161440521
2013-02-23 01:00:00,221140.0,227492.0840189662
2013-02-23 02:00:00,104225.0,117120.14216331716
2013-02-23 03:00:00,142115.0,219181.364114718
2013-02-23 04:00:00,159265.0,201134.1147623295
2013-02-23 05:00:00,361443.0,424800.03653990186
2013-02-23 06:00:00,140122.0,111439.88388424805
2013-02-23 07:00:00,174365.0,210580.94969624403
2013-02-23 08:00:00,133416.0,142819.74369395536
2013-02-23 09:00:00,232170.0,293590.47444703913
2013-02-23 10:00:00,128292.0,125941.15045939139
2013-02-23 11:00:00,213505.0,278737.71634315164
2013-02-23 12:00:00,232732.0,239617.14360697658
2013-02-23 13:00:00,381602.0,397420.11008781695
2013-02-23 14:00:00,291408.0,250969.40525400123
2013-02-23 15:00:00,199333.0,206642.33347995955
2013-02-23 16:00:00,212509.0,258131.51350999755
2013-02-23 17:00:00,378496.0,450185.64686305023
2013-02-23 18:00:00,215686.0,194685.50104222406
2013-02-23 19:00:00,466469.0,590077.9746174562
2013-02-23 20:00:00,416901.0,316624.424797522
2013-02-23 21:00:00,343704.0,304964.3981734692
2013-02-23 22:00:00,555646.0,517654.28023282153
2013-02-23 23:00:00,321173.0,214320.46574275644
2013-02-24 00:00:00,350465.0,321762.2673575677
2013-02-24 01:00:00,358159.0,291576.3086917807
2013-02-24 02:00:00,193530.0,141374.2030494079
2013-02-24 03:00:00,251420.0,248200.4825502574
2013-02-24 04:00:00,154564.0,123895.09997567395
2013-02-24 05:00:00,134815.0,145136.317806024
2013-02-24 06:00:00,129691.0,144643.61526847747
2013-02-24 07:00:00,122148.0,141144.3451564408
2013-02-24 08:00:00,245565.0,293717.0981436096
2013-02-24 09:00:00,259672.0,221916.67851757442
2013-02-24 10:00:00,260574.0,238001.85271922016
2013-02-24 11:00:00,180087.0,167049.26796079322
2013-02-24 12:00:00,329222.0,368791.8926692879
2013-02-24 13:00:00,147841.0,127742.84079405972
2013-02-24 14:00:00,132332.0,174340.00169105193
2013-02-24 15:00:00,168721.0,211924.1640066526
2013-02-24 16:00:00,166058.0,198621.71835832202
2013-02-24 17:00:00,272070.0,343432.3416296481
2013-02-24 18:00:00,122465.0,126372.10999700298
2013-02-24 19:00:00,339177.0,505414.6282141694
2013-02-24 20:00:00,263239.0,209408.44602892114
2013-02-24 21:00:00,319598.0,322859.22335031495
2013-02-24 22:00:00,255605.0,215769.25606126065
2013-02-24 23:00:00,267532.0,246921.09460031745
2013-02-25 00:00:00,485338.0,400808.9642771761
2013-02-25 01:00:00,227629.0,122810.44759386552
2013-02-25 02:00:00,95495.0,68887.25627363822
2013-02-25 03:00:00,41446.0,42033.05702661981
2013-02-25 04:00:00,98443.0,149514.9466672244
2013-02-25 05:00:00,165122.0,164845.2193344557
2013-02-25 06:00:00,282348.0,252408.19013671612
2013-02-25 07:00:00,153413.0,122651.97490869615
2013-02-25 08:00:00,85361.0,100745.61429911437
2013-02-25 09:00:00,123921.0,207561.18804634246
2013-02-25 10:00:00,224670.0,351157.3247497225
2013-02-25 11:00:00,521164.0,711921.3565556781
2013-02-25 12:00:00,651961.0,696557.995661605
2013-02-25 13:00:00,841413.0,892894.0976906297
2013-02-25 14:00:00,992072.0,1001280.7410101101
2013-02-25 15:00:00,1049011.0,1041552.3895112409
2013-02-25 16:00:00,2172148.0,2152722.8971554367
2013-02-25 17:00:00,894094.0,720582.076959843
2013-02-25 18:00:00,1341746.0,1500870.7693123086
2013-02-25 19:00:00,957131.0,852347.7043064781
2013-02-25 20:00:00,910923.0,940410.215246912
2013-02-25 21:00:00,729646.0,718147.8264860158
2013-02-25 22:00:00,440953.0,448606.13065744645
2013-02-25 23:00:00,757555.0,862177.139658513
2013-02-26 00:00:00,1748316.0,1428274.5411533795
2013-02-26 01:00:00,1131846.0,652819.1160294919
2013-02-26 02:00:00,1774058.0,1150938.6052519216
2013-02-26 03:00:00,768216.0,385901.39590768
2013-02-26 04:00:00,229265.0,152944.0082143729
2013-02-26 05:00:00,758637.0,855833.8935472841
2013-02-26 06:00:00,523820.0,366330.29387438146
2013-02-26 07:00:00,215857.0,184641.15872746753
2013-02-26 08:00:00,303525.0,411422.26827022294
2013-02-26 09:00:00,348603.0,455771.14388103026
2013-02-26 10:00:00,589458.0,782354.4908836758
2013-02-26 11:00:00,1181309.0,1322473.5285218754
2013-02-26 12:00:00,3140265.0,2848898.0982382707
2013-02-26 13:00:00,929063.0,650932.4420509103
2013-02-26 14:00:00,1083393.0,1265277.9178645806
2013-02-26 15:00:00,1572103.0,1598625.5085474725
2013-02-26 16:00:00,2570806.0,2311353.364738336
2013-02-26 17:00:00,2006038.0,1587739.5451725004
2013-02-26 18:00:00,1546194.0,1383122.4873890919
2013-02-26 19:00:00,2257102.0,2132980.9304666566
2013-02-26 20:00:00,1031207.0,805297.4772864943
2013-02-26 21:00:00,800941.0,842182.0004036506
2013-02-26 22:00:00,416221.0,419416.31254665664
2013-02-26 23:00:00,415987.0,496731.64130196994
2013-02-27 00:00:00,395048.0,410866.97532492864
2013-02-27 01:00:00,228500.0,229245.2080386309
2013-02-27 02:00:00,39516.0,48923.59402740343
2013-02-27 03:00:00,68347.0,180245.01209534606
2013-02-27 04:00:00,180647.0,318971.5237442231
2013-02-27 05:00:00,112398.0,122108.4875110654
2013-02-27 06:00:00,131084.0,169981.82855288096
2013-02-27 07:00:00,173891.0,228289.91434706413
2013-02-27 08:00:00,84055.0,104935.96794671705
2013-02-27 09:00:00,217802.0,375112.4667592973
2013-02-27 10:00:00,324532.0,400551.48999889096
2013-02-27 11:00:00,650612.0,716387.9684317532
2013-02-27 12:00:00,605538.0,552760.6337620633
2013-02-27 13:00:00,1805136.0,1820924.5587166566
2013-02-27 14:00:00,3778186.0,2675598.1500836983
2013-02-27 15:00:00,1567401.0,946115.6853493028
2013-02-27 16:00:00,1232958.0,1139752.798914398
2013-02-27 17:00:00,765511.0,711598.8820999886
2013-02-27 18:00:00,596316.0,624706.2583865195
2013-02-27 19:00:00,520777.0,552543.9217049308
2013-02-27 20:00:00,554168.0,579504.8424940385
2013-02-27 21:00:00,667139.0,633296.1547062311
2013-02-27 22:00:00,349206.0,285496.90693846624
2013-02-27 23:00:00,188469.0,190587.04919991927
2013-02-28 00:00:00,281114.0,332265.3416469225
2013-02-28 01:00:00,183351.0,163767.0735761673
2013-02-28 02:00:00,108330.0,115011.96833244861
2013-02-28 03:00:00,133228.0,176221.24411800096
2013-02-28 04:00:00,59924.0,68987.11039305439
2013-02-28 05:00:00,128468.0,202628.97463127988
2013-02-28 06:00:00,165895.0,190176.36559220104
2013-02-28 07:00:00,100477.0,105899.48491434615
2013-02-28 08:00:00,132203.0,177928.5507633235
2013-02-28 09:00:00,207369.0,273289.1809345809
2013-02-28 10:00:00,208331.0,246424.9891219952
2013-02-28 11:00:00,407270.0,506525.78942496725
2013-02-28 12:00:00,606120.0,615297.5698704199
2013-02-28 13:00:00,749886.0,685439.0689983951
2013-02-28 14:00:00,913017.0,811802.4936129468
2013-02-28 15:00:00,1431445.0,1229146.2786379452
2013-02-28 16:00:00,925853.0,695832.791293137
2013-02-28 17:00:00,840635.0,759794.4489664747
2013-02-28 18:00:00,440442.0,403351.49168597074
2013-02-28 19:00:00,547584.0,614417.4062442449
2013-02-28 20:00:00,229050.0,209046.87813398943
2013-02-28 21:00:00,522760.0,642404.0081228218
2013-02-28 22:00:00,323195.0,231143.69239359585
2013-02-28 23:00:00,324600.0,271702.62926548586
2013-03-01 00:00:00,270117.0,212249.89037037388
2013-03-01 01:00:00,217801.0,173803.150602278
2013-03-01 02:00:00,235631.0,204001.81830526542
2013-03-01 03:00:00,330472.0,275744.9691544519
2013-03-01 04:00:00,404395.0,296141.68612041586
2013-03-01 05:00:00,203431.0,142210.52248065898
2013-03-01 06:00:00,243525.0,237391.97329775512
2013-03-01 07:00:00,129293.0,127910.29920138
2013-03-01 08:00:00,176649.0,238811.1407644675
2013-03-01 09:00:00,205489.0,268576.9362678339
2013-03-01 10:00:00,212345.0,274728.3147740397
2013-03-01 11:00:00,245202.0,325698.72944032954
2013-03-01 12:00:00,500532.0,649097.6125801746
2013-03-01 13:00:00,1045001.0,1066955.6851031864
2013-03-01 14:00:00,853775.0,702809.2274427888
2013-03-01 15:00:00,788015.0,750304.2402198105
2013-03-01 16:00:00,672109.0,657819.0477063332
2013-03-01 17:00:00,429661.0,440934.5894374432
2013-03-01 18:00:00,380108.0,445049.7365311832
2013-03-01 19:00:00,627367.0,692692.7153725663
2013-03-01 20:00:00,1184072.0,930322.6170386398
2013-03-01 21:00:00,882499.0,506888.674671579
2013-03-01 22:00:00,444915.0,291633.48895497934
2013-03-01 23:00:00,308592.0,257542.1040789527
2013-03-02 00:00:00,829611.0,722804.0509364938
2013-03-02 01:00:00,670535.0,377159.6180225156
2013-03-02 02:00:00,452199.0,318723.1514522843
2013-03-02 03:00:00,462378.0,406518.8377331556
2013-03-02 04:00:00,573841.0,502076.88041458145
2013-03-02 05:00:00,451760.0,359237.69970672706
2013-03-02 06:00:00,697802.0,627090.2659968887
