timestamp,Realidad,Prediccion
2013-02-12 01:00:00,461260.0,331116.5068709886
2013-02-12 02:00:00,89938.0,70049.40780257176
2013-02-12 03:00:00,56714.0,86355.07552581094
2013-02-12 04:00:00,372755.0,716164.2911049044
2013-02-12 05:00:00,399007.0,272662.4366021803
2013-02-12 06:00:00,151218.0,72101.17750673194
2013-02-12 07:00:00,74648.0,87532.4414268755
2013-02-12 08:00:00,1068653.0,2936631.3194666165
2013-02-12 09:00:00,369572.0,540736.8744890781
2013-02-12 10:00:00,2993645.0,8999640.935114037
2013-02-12 11:00:00,1200447.0,1273888.6760408154
2013-02-12 12:00:00,1726587.0,2147008.2770289066
2013-02-12 13:00:00,1071215.0,1091533.7812496093
2013-02-12 14:00:00,2708417.0,3180277.369346978
2013-02-12 15:00:00,2438305.0,2202287.3628080236
2013-02-12 16:00:00,2351863.0,2246527.9861591277
2013-02-12 17:00:00,2223899.0,2033822.2341372936
2013-02-12 18:00:00,1070687.0,838355.5574058174
2013-02-12 19:00:00,1294201.0,1018295.7886361941
2013-02-12 20:00:00,581769.0,300882.4550598357
2013-02-12 21:00:00,1115975.0,632128.4934880619
2013-02-12 22:00:00,1277474.0,453773.4437424639
2013-02-12 23:00:00,517246.0,166344.72327353686
2013-02-13 00:00:00,415101.0,241596.8389117182
2013-02-13 01:00:00,274107.0,191878.59231382245
2013-02-13 02:00:00,437395.0,375677.364447605
2013-02-13 03:00:00,386003.0,288155.6181725056
2013-02-13 04:00:00,766434.0,610309.7509068629
2013-02-13 05:00:00,297379.0,167299.0664706486
2013-02-13 06:00:00,157382.0,134302.20470297738
2013-02-13 07:00:00,153832.0,245585.81575769628
2013-02-13 08:00:00,728449.0,1749771.1200200785
2013-02-13 09:00:00,992037.0,1875854.1407077482
2013-02-13 10:00:00,2303981.0,4804607.03965248
2013-02-13 11:00:00,2546462.0,3245224.5528294034
2013-02-13 12:00:00,2139977.0,2247676.247018767
2013-02-13 13:00:00,1787197.0,1921246.1846215022
2013-02-13 14:00:00,4980515.0,5798304.884782454
2013-02-13 15:00:00,3190269.0,2661700.7299252255
2013-02-13 16:00:00,3307826.0,3381722.206403169
2013-02-13 17:00:00,1522684.0,1446066.6628533318
2013-02-13 18:00:00,1244735.0,1287303.2587165863
2013-02-13 19:00:00,1127797.0,920558.6888299349
2013-02-13 20:00:00,504991.0,306316.1208811933
2013-02-13 21:00:00,550513.0,349733.99707157083
2013-02-13 22:00:00,636686.0,307172.25886366796
2013-02-13 23:00:00,1180272.0,465598.35159872513
2013-02-14 00:00:00,1121479.0,326607.60861250944
2013-02-14 01:00:00,174832.0,67804.43665416689
2013-02-14 02:00:00,147349.0,167022.75473714556
2013-02-14 03:00:00,107702.0,152362.11359052613
2013-02-14 04:00:00,227473.0,358203.2716185651
2013-02-14 05:00:00,314329.0,320576.9222688354
2013-02-14 06:00:00,32549.0,22252.82736670002
2013-02-14 07:00:00,56337.0,131837.9211880483
2013-02-14 08:00:00,183070.0,570161.778205007
2013-02-14 09:00:00,615256.0,1645281.9986465422
2013-02-14 10:00:00,1114592.0,2172241.6115954616
2013-02-14 11:00:00,1559425.0,2216886.818774014
2013-02-14 12:00:00,1759468.0,1806478.5318273283
2013-02-14 13:00:00,2115397.0,2033917.2667802512
2013-02-14 14:00:00,2214563.0,2152262.244661698
2013-02-14 15:00:00,2227187.0,2285806.027777855
2013-02-14 16:00:00,2185538.0,2261820.602712728
2013-02-14 17:00:00,2092319.0,2004082.9726846437
2013-02-14 18:00:00,1919295.0,1565395.8046402077
2013-02-14 19:00:00,1520655.0,968692.6529475716
2013-02-14 20:00:00,580049.0,304057.2341741295
2013-02-14 21:00:00,400228.0,252209.28896165936
2013-02-14 22:00:00,146455.0,87834.24674312136
2013-02-14 23:00:00,877085.0,708171.6978396088
2013-02-15 00:00:00,863136.0,256120.93034745794
2013-02-15 01:00:00,544944.0,176963.3754864957
2013-02-15 02:00:00,493995.0,290733.88842588855
2013-02-15 03:00:00,645622.0,515084.0049943218
2013-02-15 04:00:00,760775.0,581301.8896848287
2013-02-15 05:00:00,369493.0,254492.5750640574
2013-02-15 06:00:00,183704.0,192236.5416780792
2013-02-15 07:00:00,373931.0,621581.3531583175
2013-02-15 08:00:00,400307.0,670386.9059781414
2013-02-15 09:00:00,590876.0,1282063.4596973124
2013-02-15 10:00:00,771268.0,1600412.6098468285
2013-02-15 11:00:00,1470315.0,2279637.161945097
2013-02-15 12:00:00,1207338.0,1239167.095208897
2013-02-15 13:00:00,2255664.0,2407398.3494496713
2013-02-15 14:00:00,1243859.0,1116725.387608587
2013-02-15 15:00:00,1524520.0,1837787.0169383134
2013-02-15 16:00:00,1488425.0,1627155.3468586812
2013-02-15 17:00:00,996844.0,1019802.5087669046
2013-02-15 18:00:00,949143.0,974537.0170848259
2013-02-15 19:00:00,540902.0,420330.4863617084
2013-02-15 20:00:00,506557.0,376482.78973026114
2013-02-15 21:00:00,386488.0,220467.8202482307
2013-02-15 22:00:00,281280.0,155316.22556227437
2013-02-15 23:00:00,651740.0,405090.20464641496
2013-02-16 00:00:00,266534.0,101671.37983980795
2013-02-16 01:00:00,237647.0,202418.7408742106
2013-02-16 02:00:00,74843.0,78020.16810923873
2013-02-16 03:00:00,94334.0,151817.84295972862
2013-02-16 04:00:00,370644.0,578478.0425342966
2013-02-16 05:00:00,305037.0,167366.22440483497
2013-02-16 06:00:00,80318.0,35866.22338337384
2013-02-16 07:00:00,62419.0,62055.94359460376
2013-02-16 08:00:00,88664.0,116483.55411933624
2013-02-16 09:00:00,176710.0,203796.8788868862
2013-02-16 10:00:00,159576.0,153631.20173762494
2013-02-16 11:00:00,197543.0,280295.15719117154
2013-02-16 12:00:00,281795.0,431548.4078951324
2013-02-16 13:00:00,833162.0,1117083.4365445287
2013-02-16 14:00:00,398900.0,341917.5412350524
2013-02-16 15:00:00,1093261.0,1325070.8102748943
2013-02-16 16:00:00,413030.0,322408.8809226861
2013-02-16 17:00:00,398901.0,457372.08987182175
2013-02-16 18:00:00,445167.0,434131.95837044716
2013-02-16 19:00:00,777111.0,613376.544608877
2013-02-16 20:00:00,623760.0,306213.7352586873
2013-02-16 21:00:00,768572.0,400663.2428437051
2013-02-16 22:00:00,818676.0,387705.3917458897
2013-02-16 23:00:00,428704.0,217619.91760963766
2013-02-17 00:00:00,515505.0,417179.240473513
2013-02-17 01:00:00,307482.0,274644.59778140276
2013-02-17 02:00:00,486675.0,505150.1233898244
2013-02-17 03:00:00,805396.0,718746.4787735449
2013-02-17 04:00:00,351053.0,188983.95495878064
2013-02-17 05:00:00,566017.0,451326.98574966297
2013-02-17 06:00:00,242349.0,161032.19014774848
2013-02-17 07:00:00,104341.0,85439.7919886306
2013-02-17 08:00:00,128726.0,163717.16210364638
2013-02-17 09:00:00,155798.0,191458.38308678294
2013-02-17 10:00:00,34862.0,40582.10824448176
2013-02-17 11:00:00,61857.0,127556.2551831787
2013-02-17 12:00:00,114852.0,203188.33406260473
2013-02-17 13:00:00,139689.0,194182.95389731758
2013-02-17 14:00:00,260163.0,343424.57636707823
2013-02-17 15:00:00,130613.0,145194.3937869504
2013-02-17 16:00:00,161691.0,229744.18908112237
2013-02-17 17:00:00,283535.0,349021.7749777688
2013-02-17 18:00:00,179931.0,162074.45829091076
2013-02-17 19:00:00,344189.0,345835.4839351366
2013-02-17 20:00:00,339804.0,217232.72058995877
2013-02-17 21:00:00,360189.0,225907.41170258628
2013-02-17 22:00:00,307521.0,191385.11751533963
2013-02-17 23:00:00,255458.0,190805.79441711598
2013-02-18 00:00:00,513315.0,449869.1604514173
2013-02-18 01:00:00,540608.0,279530.1142110335
2013-02-18 02:00:00,297765.0,137306.10195614147
2013-02-18 03:00:00,139195.0,116871.53684814775
2013-02-18 04:00:00,400736.0,569161.2258626192
2013-02-18 05:00:00,290751.0,296251.2437874214
2013-02-18 06:00:00,173085.0,182413.08036905405
2013-02-18 07:00:00,466393.0,783847.8389591131
2013-02-18 08:00:00,658141.0,1064833.3853109754
2013-02-18 09:00:00,820487.0,1498060.0833418292
2013-02-18 10:00:00,1068757.0,2115582.6235573785
2013-02-18 11:00:00,1243906.0,1939875.8514391955
2013-02-18 12:00:00,1168277.0,1473542.7790326225
2013-02-18 13:00:00,2154474.0,2583006.317876942
2013-02-18 14:00:00,1820718.0,1867976.6470513484
2013-02-18 15:00:00,1981820.0,2247722.6253039422
2013-02-18 16:00:00,3016401.0,3311261.144913328
2013-02-18 17:00:00,2043348.0,1813221.2482280347
2013-02-18 18:00:00,1342941.0,1193876.4952100292
2013-02-18 19:00:00,1060298.0,883971.3189226305
2013-02-18 20:00:00,930350.0,655473.5799934196
2013-02-18 21:00:00,520534.0,317070.98017732985
2013-02-18 22:00:00,423424.0,301524.18179340515
2013-02-18 23:00:00,488455.0,358583.15376090514
2013-02-19 00:00:00,438470.0,304462.68326498056
2013-02-19 01:00:00,475430.0,363830.5522331597
2013-02-19 02:00:00,586321.0,465973.039184474
2013-02-19 03:00:00,458710.0,354553.6564858489
2013-02-19 04:00:00,586002.0,549740.8976544557
2013-02-19 05:00:00,180418.0,156718.60159800542
2013-02-19 06:00:00,174462.0,227638.702354562
2013-02-19 07:00:00,272955.0,464742.12781788484
2013-02-19 08:00:00,247601.0,458719.7918865458
2013-02-19 09:00:00,397380.0,1106192.2739668759
2013-02-19 10:00:00,1686732.0,4376313.313430603
2013-02-19 11:00:00,3234347.0,4230757.555349429
2013-02-19 12:00:00,1120407.0,1052509.1251957605
2013-02-19 13:00:00,853730.0,1048434.5215352256
2013-02-19 14:00:00,1233910.0,1560424.137150721
2013-02-19 15:00:00,1143086.0,1304904.1131325709
2013-02-19 16:00:00,1857381.0,2144990.74123844
2013-02-19 17:00:00,1562551.0,1435783.3044652373
2013-02-19 18:00:00,1201382.0,1032084.6471078123
2013-02-19 19:00:00,1004102.0,744938.3424475119
2013-02-19 20:00:00,662351.0,391183.8947938371
2013-02-19 21:00:00,468590.0,257699.08082751572
2013-02-19 22:00:00,578300.0,315809.0631579222
2013-02-19 23:00:00,666058.0,313486.4599764097
2013-02-20 00:00:00,417319.0,189928.86819552578
2013-02-20 01:00:00,787755.0,529696.4120325362
2013-02-20 02:00:00,537377.0,288892.01037005393
2013-02-20 03:00:00,969033.0,705531.4727958865
2013-02-20 04:00:00,872332.0,550094.9770666994
2013-02-20 05:00:00,173666.0,101747.93531931752
2013-02-20 06:00:00,72615.0,98577.58864185537
2013-02-20 07:00:00,118126.0,270560.0791771385
2013-02-20 08:00:00,221627.0,551201.9504389333
2013-02-20 09:00:00,1596852.0,3958710.449284762
2013-02-20 10:00:00,2407932.0,3097847.5389364255
2013-02-20 11:00:00,1166614.0,1405580.5977506633
2013-02-20 12:00:00,1535888.0,1995528.8934809489
2013-02-20 13:00:00,1771622.0,1967934.1209419828
2013-02-20 14:00:00,1750821.0,1885888.9747925221
2013-02-20 15:00:00,2306105.0,2590772.017269892
2013-02-20 16:00:00,1974960.0,2010114.975505715
2013-02-20 17:00:00,1385305.0,1400368.090516871
2013-02-20 18:00:00,1342921.0,1297867.3486984826
2013-02-20 19:00:00,1055517.0,774154.4572482132
2013-02-20 20:00:00,629486.0,371776.31741231086
2013-02-20 21:00:00,362365.0,200705.17207561046
2013-02-20 22:00:00,88271.0,50272.8639772876
2013-02-20 23:00:00,95095.0,84749.11984291556
2013-02-21 00:00:00,121177.0,93649.30032073197
2013-02-21 01:00:00,83291.0,58846.13786939428
2013-02-21 02:00:00,127810.0,123075.90949492382
2013-02-21 03:00:00,117550.0,109826.7701581954
2013-02-21 04:00:00,203161.0,214765.38681127306
2013-02-21 05:00:00,108201.0,85184.176723894
2013-02-21 06:00:00,22362.0,23343.490957579677
2013-02-21 07:00:00,69630.0,178941.70889366438
2013-02-21 08:00:00,193765.0,513478.72906270216
2013-02-21 09:00:00,597679.0,1413235.981505228
2013-02-21 10:00:00,886442.0,1701574.0149126402
2013-02-21 11:00:00,3076216.0,4688480.154408605
2013-02-21 12:00:00,1775989.0,1349718.675834719
2013-02-21 13:00:00,1383426.0,1344963.504924749
2013-02-21 14:00:00,1106252.0,1226636.2486918445
2013-02-21 15:00:00,1518830.0,1856722.4559300907
2013-02-21 16:00:00,1045994.0,1096156.6944869529
2013-02-21 17:00:00,1106089.0,1220861.427624002
2013-02-21 18:00:00,553296.0,491411.8626202443
2013-02-21 19:00:00,363510.0,325738.1418405615
2013-02-21 20:00:00,481227.0,364807.09179775487
2013-02-21 21:00:00,84918.0,41249.58580361753
2013-02-21 22:00:00,27587.0,24401.004324748326
2013-02-21 23:00:00,25239.0,28471.17329187854
2013-02-22 00:00:00,34225.0,34617.80774203835
2013-02-22 01:00:00,32853.0,28501.494269920324
2013-02-22 02:00:00,15317.0,14996.786172183067
2013-02-22 03:00:00,17711.0,28089.754399647885
2013-02-22 04:00:00,115565.0,204613.2637315943
2013-02-22 05:00:00,53024.0,28105.591841577825
2013-02-22 06:00:00,38667.0,28570.594189910087
2013-02-22 07:00:00,27382.0,41269.97083094377
2013-02-22 08:00:00,57388.0,171868.39748058602
2013-02-22 09:00:00,124348.0,426959.7247965024
2013-02-22 10:00:00,2476139.0,7213478.00925447
2013-02-22 11:00:00,767311.0,524612.8069409353
2013-02-22 12:00:00,1047359.0,1314883.798177212
2013-02-22 13:00:00,1603757.0,1506888.7277849282
2013-02-22 14:00:00,2351616.0,1935580.8079731134
2013-02-22 15:00:00,2105029.0,1581447.9399089264
2013-02-22 16:00:00,3100806.0,2491831.2985812444
2013-02-22 17:00:00,2595518.0,1587277.5844629416
2013-02-22 18:00:00,1112339.0,609826.379430746
2013-02-22 19:00:00,751825.0,477756.85951997037
2013-02-22 20:00:00,1271811.0,709472.4577856396
2013-02-22 21:00:00,558960.0,173181.75025519976
2013-02-22 22:00:00,1308587.0,604038.5745543195
2013-02-22 23:00:00,647715.0,172845.50559017662
2013-02-23 00:00:00,434600.0,203877.5638995881
2013-02-23 01:00:00,317626.0,247932.62226561364
2013-02-23 02:00:00,127854.0,125087.33535347358
2013-02-23 03:00:00,17109.0,23962.111057210735
2013-02-23 04:00:00,122953.0,301762.2995532968
2013-02-23 05:00:00,53789.0,65017.63768232855
2013-02-23 06:00:00,18100.0,17234.227436857935
2013-02-23 07:00:00,23516.0,39667.30004664866
2013-02-23 08:00:00,10390.0,16231.890750077218
2013-02-23 09:00:00,22127.0,44673.73519366059
2013-02-23 10:00:00,125354.0,235634.20740433887
2013-02-23 11:00:00,110257.0,112407.40179829182
2013-02-23 12:00:00,461374.0,659065.9713072422
2013-02-23 13:00:00,216166.0,174528.55750773588
2013-02-23 14:00:00,268979.0,324044.30397459597
2013-02-23 15:00:00,570992.0,613874.083474194
2013-02-23 16:00:00,675815.0,504768.8829527981
2013-02-23 17:00:00,289383.0,188872.69679547567
2013-02-23 18:00:00,342279.0,294472.8562153537
2013-02-23 19:00:00,289469.0,189328.1274621505
2013-02-23 20:00:00,50463.0,32013.118844554385
2013-02-23 21:00:00,34972.0,39801.64234388377
2013-02-23 22:00:00,25767.0,32607.708620166148
2013-02-23 23:00:00,30908.0,44169.71838194363
2013-02-24 00:00:00,56699.0,82644.64834378434
2013-02-24 01:00:00,110651.0,132946.20469952968
2013-02-24 02:00:00,119413.0,98029.18430896863
2013-02-24 03:00:00,105210.0,87807.95213149377
2013-02-24 04:00:00,124345.0,119632.38530300083
2013-02-24 05:00:00,102971.0,84360.46430453684
2013-02-24 06:00:00,25719.0,19012.274546309316
2013-02-24 07:00:00,40983.0,53471.57971729276
2013-02-24 08:00:00,35655.0,40485.08232997022
2013-02-24 09:00:00,46498.0,49977.399866231055
2013-02-24 10:00:00,42868.0,48675.68453398063
2013-02-24 11:00:00,54388.0,77395.11898271258
2013-02-24 12:00:00,184380.0,262136.18694316142
2013-02-24 13:00:00,59804.0,55103.07532199307
2013-02-24 14:00:00,61768.0,89341.99593631295
2013-02-24 15:00:00,55586.0,76551.48797951217
2013-02-24 16:00:00,93513.0,130259.45295744261
2013-02-24 17:00:00,171112.0,185269.66294596763
2013-02-24 18:00:00,76955.0,59739.08100826973
2013-02-24 19:00:00,164784.0,166954.11399986682
2013-02-24 20:00:00,72224.0,43935.82074675749
2013-02-24 21:00:00,14891.0,13432.004677801233
2013-02-24 22:00:00,15967.0,22587.71883869516
2013-02-24 23:00:00,13719.0,19243.022206338028
2013-02-25 00:00:00,23549.0,34984.19008299911
2013-02-25 01:00:00,47404.0,48915.59798605599
2013-02-25 02:00:00,49634.0,29352.64787504547
2013-02-25 03:00:00,55385.0,44354.53699785685
2013-02-25 04:00:00,170654.0,180803.58322595918
2013-02-25 05:00:00,240638.0,145361.9015232788
2013-02-25 06:00:00,94959.0,49365.42683411314
2013-02-25 07:00:00,100487.0,135900.13560945346
2013-02-25 08:00:00,244141.0,535429.7466683342
2013-02-25 09:00:00,1069033.0,2247514.6335961926
2013-02-25 10:00:00,1498518.0,1897831.326890081
2013-02-25 11:00:00,1533545.0,1768666.81177434
2013-02-25 12:00:00,1785410.0,1834869.864096972
2013-02-25 13:00:00,2489966.0,2395461.948030686
2013-02-25 14:00:00,1928223.0,1748168.0770523988
2013-02-25 15:00:00,2049765.0,2088724.6246703519
2013-02-25 16:00:00,3021265.0,2920097.1289455257
2013-02-25 17:00:00,2258424.0,1714245.9593931166
2013-02-25 18:00:00,942604.0,673976.4810798452
2013-02-25 19:00:00,360412.0,278734.6548042804
2013-02-25 20:00:00,676922.0,554210.0030968444
2013-02-25 21:00:00,649695.0,302456.6954462385
2013-02-25 22:00:00,171311.0,75847.45027523792
2013-02-25 23:00:00,138298.0,116069.23787959608
2013-02-26 00:00:00,232010.0,206279.18631221342
2013-02-26 01:00:00,315669.0,208034.01326079946
2013-02-26 02:00:00,222182.0,123281.33369733237
2013-02-26 03:00:00,36317.0,30176.786856640592
2013-02-26 04:00:00,36444.0,65531.284927633744
2013-02-26 05:00:00,87847.0,179685.3713176314
2013-02-26 06:00:00,31856.0,36217.66085701011
2013-02-26 07:00:00,20853.0,34259.44228204592
2013-02-26 08:00:00,59683.0,178973.19782303707
2013-02-26 09:00:00,104818.0,341137.4499525101
2013-02-26 10:00:00,748588.0,2250464.5547865178
2013-02-26 11:00:00,955353.0,1167621.8150665113
2013-02-26 12:00:00,1214956.0,1266457.7884753526
2013-02-26 13:00:00,1639507.0,1529551.9930697307
2013-02-26 14:00:00,498344.0,450950.30566186097
2013-02-26 15:00:00,1194271.0,1537607.6143235848
2013-02-26 16:00:00,1423201.0,1348122.2316719014
2013-02-26 17:00:00,1266107.0,1012388.295772972
2013-02-26 18:00:00,726478.0,525620.0080505224
2013-02-26 19:00:00,253078.0,173851.31936314184
2013-02-26 20:00:00,332442.0,248234.31979398162
2013-02-26 21:00:00,264973.0,128993.90950263149
2013-02-26 22:00:00,298143.0,136992.55273192236
2013-02-26 23:00:00,52367.0,22197.026233539462
2013-02-27 00:00:00,19469.0,17615.932488865215
2013-02-27 01:00:00,10089.0,12488.455699398812
2013-02-27 02:00:00,62343.0,93025.84143523264
2013-02-27 03:00:00,77027.0,49307.90084748279
2013-02-27 04:00:00,229148.0,109528.33420672698
2013-02-27 05:00:00,102680.0,31406.23577339869
2013-02-27 06:00:00,51392.0,27567.890377467553
2013-02-27 07:00:00,131643.0,188502.26241569372
2013-02-27 08:00:00,237276.0,415242.73552582506
2013-02-27 09:00:00,864906.0,1930009.1570258255
2013-02-27 10:00:00,978675.0,1576443.7588688326
2013-02-27 11:00:00,1618454.0,2242610.7656520815
2013-02-27 12:00:00,1286929.0,1206236.6722016162
2013-02-27 13:00:00,1389041.0,1392402.2120445229
2013-02-27 14:00:00,2777059.0,2852898.6762338965
2013-02-27 15:00:00,3322634.0,2756974.448369227
2013-02-27 16:00:00,3665266.0,2915345.9801690225
2013-02-27 17:00:00,1165174.0,847235.7976277231
2013-02-27 18:00:00,958804.0,917736.0801030544
2013-02-27 19:00:00,1388747.0,1037356.0511806818
2013-02-27 20:00:00,485836.0,214409.56572682929
2013-02-27 21:00:00,124202.0,69265.50387773837
2013-02-27 22:00:00,179047.0,138970.26987273834
2013-02-27 23:00:00,182094.0,100383.90498955229
2013-02-28 00:00:00,281992.0,139871.90862712843
2013-02-28 01:00:00,95353.0,44284.99043105082
2013-02-28 02:00:00,32591.0,31643.24259784222
2013-02-28 03:00:00,27685.0,47593.356657887016
2013-02-28 04:00:00,149521.0,292234.98178560304
2013-02-28 05:00:00,79530.0,56280.872363328774
2013-02-28 06:00:00,53631.0,38443.06787547507
2013-02-28 07:00:00,69130.0,100711.41800922534
2013-02-28 08:00:00,163184.0,364934.23725623544
2013-02-28 09:00:00,259099.0,706257.5665502052
2013-02-28 10:00:00,456212.0,1263898.8711775565
2013-02-28 11:00:00,2534649.0,4139998.365037109
2013-02-28 12:00:00,1130995.0,776373.0971616053
2013-02-28 13:00:00,2118154.0,2092180.404692041
2013-02-28 14:00:00,822883.0,718847.1345799617
2013-02-28 15:00:00,848388.0,1089454.6342606647
2013-02-28 16:00:00,856055.0,1033110.923367361
2013-02-28 17:00:00,970269.0,1034017.0663237296
2013-02-28 18:00:00,1359767.0,1133044.4568156255
2013-02-28 19:00:00,568280.0,299860.7423452418
2013-02-28 20:00:00,372934.0,232782.62662562108
2013-02-28 21:00:00,333816.0,190103.39429742284
2013-02-28 22:00:00,180631.0,88808.49265650063
2013-02-28 23:00:00,207074.0,124852.82449855123
2013-03-01 00:00:00,55766.0,31432.390803430033
2013-03-01 01:00:00,193740.0,209128.811400361
2013-03-01 02:00:00,68301.0,43213.14991180636
2013-03-01 03:00:00,48788.0,51123.42441336875
2013-03-01 04:00:00,145426.0,218433.75966447027
2013-03-01 05:00:00,78375.0,67064.75335937658
2013-03-01 06:00:00,17888.0,18164.41645606529
2013-03-01 07:00:00,37720.0,91355.55556248146
2013-03-01 08:00:00,98801.0,271930.65880083235
2013-03-01 09:00:00,185280.0,455282.314065089
2013-03-01 10:00:00,1772371.0,4155052.800663252
2013-03-01 11:00:00,1066282.0,911821.9232794619
2013-03-01 12:00:00,787295.0,858711.2512559925
2013-03-01 13:00:00,1313978.0,1408948.954137794
2013-03-01 14:00:00,912274.0,823204.9703764766
2013-03-01 15:00:00,2127282.0,2295172.3180753845
2013-03-01 16:00:00,1802481.0,1342987.3563209337
2013-03-01 17:00:00,1048380.0,780596.608146055
2013-03-01 18:00:00,1179349.0,945654.0357522339
2013-03-01 19:00:00,497252.0,267890.17558841774
2013-03-01 20:00:00,737549.0,458464.25048806635
2013-03-01 21:00:00,92852.0,34344.444709757336
2013-03-01 22:00:00,85243.0,71648.33707784489
2013-03-01 23:00:00,13527.0,10484.549154032835
