timestamp,Realidad,Prediccion
2013-02-16 18:00:00,742432.0,469082.6424653725
2013-02-16 19:00:00,398602.0,197046.2764663805
2013-02-16 20:00:00,228208.0,117164.33649401527
2013-02-16 21:00:00,9455.0,5457.834485611146
2013-02-16 22:00:00,15595.0,26211.429084193285
2013-02-16 23:00:00,17210.0,25026.115327485255
2013-02-17 00:00:00,26619.0,29263.6303082531
2013-02-17 01:00:00,16395.0,16722.88191589491
2013-02-17 02:00:00,11394.0,17758.34685930689
2013-02-17 03:00:00,6535.0,18828.51716053654
2013-02-17 04:00:00,194687.0,850273.4560603049
2013-02-17 05:00:00,137560.0,60194.93521174582
2013-02-17 06:00:00,3532.0,466.95539092073864
2013-02-17 07:00:00,1705.0,3162.481470510836
2013-02-17 08:00:00,3653.0,20255.942059565874
2013-02-17 09:00:00,3113.0,7729.365826613565
2013-02-17 10:00:00,7945.0,14662.010823329161
2013-02-17 11:00:00,26106.0,31060.927121094563
2013-02-17 12:00:00,793222.0,659017.3025254444
2013-02-17 13:00:00,25624.0,11077.553635730023
2013-02-17 14:00:00,15350.0,18638.53574455245
2013-02-17 15:00:00,33326.0,50556.90553313609
2013-02-17 16:00:00,40296.0,41345.090222347244
2013-02-17 17:00:00,42673.0,36905.7998421727
2013-02-17 18:00:00,72683.0,57454.65362141449
2013-02-17 19:00:00,17385.0,10289.904644271011
2013-02-17 20:00:00,9266.0,8299.995909814375
2013-02-17 21:00:00,10978.0,12335.383635207001
2013-02-17 22:00:00,31775.0,33457.28414262171
2013-02-17 23:00:00,45071.0,31500.334343891638
2013-02-18 00:00:00,88854.0,58882.94981414037
2013-02-18 01:00:00,172034.0,115274.47105420439
2013-02-18 02:00:00,109768.0,80009.80506686881
2013-02-18 03:00:00,132406.0,127643.31388238433
2013-02-18 04:00:00,268566.0,272527.959979758
2013-02-18 05:00:00,201491.0,132875.23734917652
2013-02-18 06:00:00,124726.0,59223.83165466675
2013-02-18 07:00:00,26823.0,12844.89591252876
2013-02-18 08:00:00,52138.0,51699.05107727738
2013-02-18 09:00:00,99539.0,116956.85794178398
2013-02-18 10:00:00,158276.0,184371.6106081516
2013-02-18 11:00:00,571709.0,683572.9138037309
2013-02-18 12:00:00,1111883.0,1088233.1563341115
2013-02-18 13:00:00,1787213.0,1637180.3934343685
2013-02-18 14:00:00,2153939.0,1936916.6690199233
2013-02-18 15:00:00,2098608.0,1905732.8253440373
2013-02-18 16:00:00,3861853.0,3596224.32144228
2013-02-18 17:00:00,4147475.0,3453042.637569894
2013-02-18 18:00:00,3786058.0,3013336.4927173126
2013-02-18 19:00:00,4041785.0,2999396.60742328
2013-02-18 20:00:00,4591022.0,3073875.796940537
2013-02-18 21:00:00,3856895.0,2433399.296201324
2013-02-18 22:00:00,2668465.0,1753176.2791129448
2013-02-18 23:00:00,2393616.0,1714333.3571159057
2013-02-19 00:00:00,1742458.0,1314356.826236398
2013-02-19 01:00:00,738338.0,596627.2728532744
2013-02-19 02:00:00,2438461.0,2412815.9811063088
2013-02-19 03:00:00,3311136.0,2767286.05696667
2013-02-19 04:00:00,2777763.0,1950388.0930891552
2013-02-19 05:00:00,27213.0,17611.666930996184
2013-02-19 06:00:00,120742.0,279199.21551721223
2013-02-19 07:00:00,1621465.0,3005385.865764646
2013-02-19 08:00:00,81001.0,44013.37170840932
2013-02-19 09:00:00,143524.0,199138.83862451554
2013-02-19 10:00:00,134565.0,269969.23727326054
2013-02-19 11:00:00,222558.0,403146.99878215045
2013-02-19 12:00:00,417286.0,607344.5037648018
2013-02-19 13:00:00,384900.0,446570.2537829969
2013-02-19 14:00:00,251636.0,289682.23100799887
2013-02-19 15:00:00,309486.0,383602.04970609903
2013-02-19 16:00:00,510375.0,581112.465879637
2013-02-19 17:00:00,970168.0,938348.1591787819
2013-02-19 18:00:00,1565524.0,1248850.7858993246
2013-02-19 19:00:00,822543.0,554573.8922023751
2013-02-19 20:00:00,755728.0,525349.3464006429
2013-02-19 21:00:00,442061.0,298535.5864308103
2013-02-19 22:00:00,60482.0,45874.94775604214
2013-02-19 23:00:00,76757.0,100410.2539281279
2013-02-20 00:00:00,75165.0,97222.4313718417
2013-02-20 01:00:00,108453.0,129882.135411596
2013-02-20 02:00:00,117185.0,129848.08608511018
2013-02-20 03:00:00,51266.0,57785.46071400739
2013-02-20 04:00:00,124843.0,214947.5691704689
2013-02-20 05:00:00,119817.0,117521.85121955012
2013-02-20 06:00:00,32197.0,15304.033799617404
2013-02-20 07:00:00,44761.0,36261.57291391703
2013-02-20 08:00:00,120707.0,146536.18562561265
2013-02-20 09:00:00,111495.0,135109.17839290242
2013-02-20 10:00:00,192144.0,288188.2641075599
2013-02-20 11:00:00,296856.0,414412.95583001163
2013-02-20 12:00:00,467298.0,562835.3909546467
2013-02-20 13:00:00,421892.0,443793.35630055156
2013-02-20 14:00:00,446621.0,469682.72551734204
2013-02-20 15:00:00,697436.0,725678.5340373546
2013-02-20 16:00:00,2738792.0,2563321.009292798
2013-02-20 17:00:00,1306895.0,944986.152305491
2013-02-20 18:00:00,724331.0,583682.9830612226
2013-02-20 19:00:00,269749.0,216237.08473415533
2013-02-20 20:00:00,989247.0,858318.7286132097
2013-02-20 21:00:00,217708.0,123331.56078777378
2013-02-20 22:00:00,90859.0,67422.13325628404
2013-02-20 23:00:00,56438.0,63580.170050396824
2013-02-21 00:00:00,124151.0,173483.40806194374
2013-02-21 01:00:00,83700.0,84539.29457040416
2013-02-21 02:00:00,50783.0,58197.810758885345
2013-02-21 03:00:00,69528.0,120799.00838094487
2013-02-21 04:00:00,452873.0,668581.7586653844
2013-02-21 05:00:00,156483.0,62284.23169449521
2013-02-21 06:00:00,96737.0,30102.665480391664
2013-02-21 07:00:00,33567.0,23056.010223945246
2013-02-21 08:00:00,78595.0,136614.73445742478
2013-02-21 09:00:00,119373.0,206056.41684707778
2013-02-21 10:00:00,114796.0,186135.9228988262
2013-02-21 11:00:00,365319.0,588268.6035592974
2013-02-21 12:00:00,792570.0,941443.2245114585
2013-02-21 13:00:00,704538.0,712285.965975051
2013-02-21 14:00:00,485411.0,513427.75730636314
2013-02-21 15:00:00,557735.0,637830.3313992383
2013-02-21 16:00:00,729353.0,791037.0334069034
2013-02-21 17:00:00,1411003.0,1385370.4337271901
2013-02-21 18:00:00,310253.0,233260.8897538963
2013-02-21 19:00:00,235523.0,219305.1462923877
2013-02-21 20:00:00,239546.0,188083.06396545022
2013-02-21 21:00:00,436314.0,272179.6237459717
2013-02-21 22:00:00,208708.0,100322.63231108911
2013-02-21 23:00:00,376037.0,237325.91355744403
2013-02-22 00:00:00,257841.0,162469.7652778339
2013-02-22 01:00:00,172213.0,130609.71310194515
2013-02-22 02:00:00,168445.0,165143.76312242815
2013-02-22 03:00:00,214202.0,228369.11536131043
2013-02-22 04:00:00,273617.0,248015.3918534538
2013-02-22 05:00:00,31279.0,21034.226492721675
2013-02-22 06:00:00,16811.0,22221.322732208173
2013-02-22 07:00:00,15503.0,35352.36068553623
2013-02-22 08:00:00,54815.0,131271.7383814864
2013-02-22 09:00:00,66948.0,110851.4348351342
2013-02-22 10:00:00,82042.0,141067.38142616831
2013-02-22 11:00:00,336436.0,583773.8955828961
2013-02-22 12:00:00,467618.0,582439.4637921546
2013-02-22 13:00:00,420643.0,493952.55991161277
2013-02-22 14:00:00,781797.0,963765.5051167681
2013-02-22 15:00:00,411110.0,453191.7090342194
2013-02-22 16:00:00,958532.0,1177165.4575838554
2013-02-22 17:00:00,878976.0,846120.36771013
2013-02-22 18:00:00,525109.0,447153.4300252287
2013-02-22 19:00:00,417831.0,325389.43302103924
2013-02-22 20:00:00,231773.0,144706.590534241
2013-02-22 21:00:00,78904.0,50058.36624237353
2013-02-22 22:00:00,32579.0,28870.496699413885
2013-02-22 23:00:00,33016.0,41119.75897916184
2013-02-23 00:00:00,63285.0,77696.04636226755
2013-02-23 01:00:00,38272.0,39897.82108631727
2013-02-23 02:00:00,54549.0,69700.0477166058
2013-02-23 03:00:00,18187.0,29051.035362630508
2013-02-23 04:00:00,519681.0,1613622.0133118436
2013-02-23 05:00:00,37760.0,19073.13182987312
2013-02-23 06:00:00,20347.0,11773.85334606699
2013-02-23 07:00:00,43731.0,73275.87813976713
2013-02-23 08:00:00,70638.0,77049.36499811568
2013-02-23 09:00:00,47877.0,36268.227766349766
2013-02-23 10:00:00,35200.0,38299.92909330937
2013-02-23 11:00:00,134694.0,202533.72624139208
2013-02-23 12:00:00,149346.0,152737.71350365222
2013-02-23 13:00:00,175472.0,181718.77967661977
2013-02-23 14:00:00,129382.0,138474.5586442242
2013-02-23 15:00:00,473758.0,557067.4288099419
2013-02-23 16:00:00,134152.0,104969.41938447105
2013-02-23 17:00:00,137721.0,141759.34516962932
2013-02-23 18:00:00,665822.0,589581.8772973578
2013-02-23 19:00:00,1513759.0,610089.4761696266
2013-02-23 20:00:00,27432.0,7916.185998659814
2013-02-23 21:00:00,31780.0,32698.1720615521
2013-02-23 22:00:00,56128.0,63484.912236876946
2013-02-23 23:00:00,21702.0,15939.334640836914
2013-02-24 00:00:00,18174.0,17898.907216666274
2013-02-24 01:00:00,2893787.0,4329813.644443425
2013-02-24 02:00:00,2803338.0,981028.7379376328
2013-02-24 03:00:00,3322798.0,1008969.0072534898
2013-02-24 04:00:00,7879160.0,4595759.781738101
2013-02-24 05:00:00,6257412.0,3729837.618289944
2013-02-24 06:00:00,2839963.0,1402645.4992767386
2013-02-24 07:00:00,1719700.0,820776.9475065045
2013-02-24 08:00:00,1626545.0,803843.9863817899
2013-02-24 09:00:00,2048597.0,1046248.6331544826
2013-02-24 10:00:00,2159059.0,1168688.2098824545
2013-02-24 11:00:00,2666729.0,1651543.7828067038
2013-02-24 12:00:00,2501210.0,1664657.8642144776
2013-02-24 13:00:00,3869574.0,2754153.6534160497
2013-02-24 14:00:00,5267409.0,3673018.575738464
2013-02-24 15:00:00,12930987.0,8943933.550306497
2013-02-24 16:00:00,15778248.0,9924924.238081513
2013-02-24 17:00:00,15258950.0,9461776.512961568
2013-02-24 18:00:00,15275332.0,9426387.64696216
2013-02-24 19:00:00,13214705.0,7653865.676484525
2013-02-24 20:00:00,7772079.0,4284255.1171006
2013-02-24 21:00:00,8169.0,4810.915909021682
2013-02-24 22:00:00,9191.0,17807.553991928664
2013-02-24 23:00:00,19642.0,45120.27897707185
2013-02-25 00:00:00,34080.0,42665.06158676816
2013-02-25 01:00:00,28912.0,26116.757266506727
2013-02-25 02:00:00,16202.0,18269.159679989974
2013-02-25 03:00:00,71541.0,154504.73345468065
2013-02-25 04:00:00,197043.0,261830.37206381027
2013-02-25 05:00:00,268123.0,166527.96996424874
2013-02-25 06:00:00,55092.0,23243.057611303528
2013-02-25 07:00:00,135623.0,111159.89737189405
2013-02-25 08:00:00,78007.0,62514.6078150455
2013-02-25 09:00:00,116427.0,136527.897362532
2013-02-25 10:00:00,204353.0,294187.62696218863
2013-02-25 11:00:00,362228.0,492988.26485480886
2013-02-25 12:00:00,793242.0,972985.7501039747
2013-02-25 13:00:00,759851.0,800466.4690319642
2013-02-25 14:00:00,2914354.0,3168538.789408121
2013-02-25 15:00:00,2595182.0,2279272.551185181
2013-02-25 16:00:00,3243524.0,3028667.9577548224
2013-02-25 17:00:00,4856615.0,4347713.445050191
2013-02-25 18:00:00,4479211.0,3563914.7965349364
2013-02-25 19:00:00,4430877.0,3287850.890036677
2013-02-25 20:00:00,5049884.0,3415755.2101718485
2013-02-25 21:00:00,3218741.0,2041542.6504706033
2013-02-25 22:00:00,4268172.0,2927674.37615819
2013-02-25 23:00:00,3675014.0,2530846.0004373626
2013-02-26 00:00:00,2511234.0,1838215.626378349
2013-02-26 01:00:00,3558038.0,2837118.2184833605
2013-02-26 02:00:00,2699660.0,2195613.0713431984
2013-02-26 03:00:00,64496.0,55178.454272505434
2013-02-26 04:00:00,36294.0,75996.25181365196
2013-02-26 05:00:00,888077.0,2681141.590726297
2013-02-26 06:00:00,36560.0,21509.933017516138
2013-02-26 07:00:00,10042.0,8348.65377515183
2013-02-26 08:00:00,113871.0,442547.706570886
2013-02-26 09:00:00,36083.0,57929.577177766005
2013-02-26 10:00:00,100803.0,219835.41048387438
2013-02-26 11:00:00,270531.0,456204.3331590608
2013-02-26 12:00:00,935014.0,1111822.1551384444
2013-02-26 13:00:00,1604629.0,1476504.9991585421
2013-02-26 14:00:00,430664.0,374360.7965618473
2013-02-26 15:00:00,403422.0,455595.2269195914
2013-02-26 16:00:00,766806.0,860391.7334841188
2013-02-26 17:00:00,598458.0,544559.5569009298
2013-02-26 18:00:00,621731.0,558619.0415867718
2013-02-26 19:00:00,228989.0,179817.24155525822
2013-02-26 20:00:00,76792.0,67038.82680326245
2013-02-26 21:00:00,32968.0,36796.073276443625
2013-02-26 22:00:00,15467.0,21259.189897941644
2013-02-26 23:00:00,28279.0,47710.558161307395
2013-02-27 00:00:00,19152.0,24955.92503037454
2013-02-27 01:00:00,31517.0,44936.60459985337
2013-02-27 02:00:00,161066.0,220501.00224131526
2013-02-27 03:00:00,110748.0,83364.89640529161
2013-02-27 04:00:00,242192.0,159375.73067040817
2013-02-27 05:00:00,160073.0,81880.57808923515
2013-02-27 06:00:00,40182.0,16010.00655876642
2013-02-27 07:00:00,51426.0,36340.109051481515
2013-02-27 08:00:00,86572.0,83697.49467351999
2013-02-27 09:00:00,218122.0,242492.2856800592
2013-02-27 10:00:00,134728.0,146411.25255206448
2013-02-27 11:00:00,291822.0,382793.5316317171
2013-02-27 12:00:00,347537.0,385145.69036384067
2013-02-27 13:00:00,2931069.0,2984416.0061626052
2013-02-27 14:00:00,1459420.0,1074454.9304804243
2013-02-27 15:00:00,4734569.0,4010817.5315768546
2013-02-27 16:00:00,4734752.0,3421158.9839871023
2013-02-27 17:00:00,4622703.0,3399400.8736335468
2013-02-27 18:00:00,2561006.0,1802762.8461433994
2013-02-27 19:00:00,1053538.0,730076.44967543
2013-02-27 20:00:00,1293982.0,914346.0248767891
2013-02-27 21:00:00,141716.0,87355.40195107242
2013-02-27 22:00:00,173675.0,172087.65784327022
2013-02-27 23:00:00,79354.0,80082.65562284841
2013-02-28 00:00:00,116102.0,142980.02782511248
2013-02-28 01:00:00,56273.0,64432.39071731541
2013-02-28 02:00:00,24073.0,38459.08095120523
2013-02-28 03:00:00,50130.0,143047.79191142984
2013-02-28 04:00:00,328618.0,600655.0003168358
2013-02-28 05:00:00,65798.0,25740.147089322796
2013-02-28 06:00:00,38530.0,15358.445104532324
2013-02-28 07:00:00,30257.0,33640.4834881967
2013-02-28 08:00:00,73208.0,138607.83059976867
2013-02-28 09:00:00,99337.0,170244.8855391991
2013-02-28 10:00:00,90716.0,151514.44419497045
2013-02-28 11:00:00,258307.0,437692.5515552118
2013-02-28 12:00:00,1119450.0,1407784.7945500729
2013-02-28 13:00:00,348890.0,325158.14200580184
2013-02-28 14:00:00,2168106.0,2597911.803618717
2013-02-28 15:00:00,1450014.0,1223280.2292846336
2013-02-28 16:00:00,580740.0,540409.5986388127
2013-02-28 17:00:00,659471.0,720322.6410834127
2013-02-28 18:00:00,1193953.0,1104841.8713329376
2013-02-28 19:00:00,390563.0,247636.39744845446
2013-02-28 20:00:00,350034.0,240256.82284235428
2013-02-28 21:00:00,159727.0,97189.33963702203
2013-02-28 22:00:00,28013.0,20862.368364985992
2013-02-28 23:00:00,74455.0,107857.95757600688
2013-03-01 00:00:00,63133.0,67143.22604997008
2013-03-01 01:00:00,33848.0,32309.21982972304
2013-03-01 02:00:00,22155.0,32460.988975004188
2013-03-01 03:00:00,42989.0,94903.03830007154
2013-03-01 04:00:00,90537.0,132016.1699337335
2013-03-01 05:00:00,53463.0,33563.65887272407
2013-03-01 06:00:00,33520.0,18405.751494593478
2013-03-01 07:00:00,16720.0,16052.664116694044
2013-03-01 08:00:00,25739.0,47588.45849925581
2013-03-01 09:00:00,46436.0,91140.76218344257
2013-03-01 10:00:00,57776.0,101645.04129881784
2013-03-01 11:00:00,203224.0,340470.21363683755
2013-03-01 12:00:00,338155.0,421240.301031033
2013-03-01 13:00:00,1933185.0,2187732.1037899973
2013-03-01 14:00:00,689263.0,595203.4799093744
2013-03-01 15:00:00,561868.0,610329.1911558886
2013-03-01 16:00:00,729848.0,808038.858709984
2013-03-01 17:00:00,334101.0,328389.72462501156
2013-03-01 18:00:00,404454.0,409475.02692436625
2013-03-01 19:00:00,269366.0,201765.2350903383
2013-03-01 20:00:00,1024061.0,640768.6268844405
2013-03-01 21:00:00,74951.0,27132.379020464043
2013-03-01 22:00:00,10181.0,8355.183167990042
2013-03-01 23:00:00,24369.0,45773.45146286569
2013-03-02 00:00:00,397800.0,518653.4588261207
2013-03-02 01:00:00,128595.0,59687.32525153522
2013-03-02 02:00:00,113816.0,64954.17819063354
2013-03-02 03:00:00,137071.0,189478.5249662613
