timestamp,Realidad,Prediccion
2013-02-11 19:00:00,767826.0,615159.647137686
2013-02-11 20:00:00,646669.0,427831.09149006585
2013-02-11 21:00:00,867633.0,522663.7411096817
2013-02-11 22:00:00,172303.0,83690.6323578982
2013-02-11 23:00:00,217446.0,212621.88852503817
2013-02-12 00:00:00,166477.0,116770.04935003864
2013-02-12 01:00:00,79065.0,63149.963536450414
2013-02-12 02:00:00,19738.0,22000.632736644366
2013-02-12 03:00:00,13722.0,29415.008480678007
2013-02-12 04:00:00,78773.0,195143.24123852164
2013-02-12 05:00:00,105945.0,97813.48191162656
2013-02-12 06:00:00,29666.0,20068.6412359859
2013-02-12 07:00:00,32324.0,53983.0829150341
2013-02-12 08:00:00,101091.0,345582.39160767547
2013-02-12 09:00:00,252369.0,815545.4131375188
2013-02-12 10:00:00,699364.0,1727438.7639495477
2013-02-12 11:00:00,1002802.0,1621841.2477434832
2013-02-12 12:00:00,1081776.0,1506173.2303556525
2013-02-12 13:00:00,1273171.0,1654991.156372985
2013-02-12 14:00:00,1134465.0,1323729.075445875
2013-02-12 15:00:00,962824.0,1101013.2882271265
2013-02-12 16:00:00,1444771.0,1545303.4036506093
2013-02-12 17:00:00,1395462.0,1035257.5026694003
2013-02-12 18:00:00,846298.0,558523.7426461808
2013-02-12 19:00:00,1270292.0,856388.0344811598
2013-02-12 20:00:00,704504.0,340387.2576002232
2013-02-12 21:00:00,1135666.0,637001.0899340508
2013-02-12 22:00:00,770090.0,326225.98768187675
2013-02-12 23:00:00,482729.0,244181.15863560757
2013-02-13 00:00:00,222591.0,134201.08694497493
2013-02-13 01:00:00,241407.0,216410.33555978548
2013-02-13 02:00:00,400082.0,346298.3229338428
2013-02-13 03:00:00,298766.0,213241.0676808388
2013-02-13 04:00:00,406859.0,352030.2924841392
2013-02-13 05:00:00,123678.0,83386.79532346298
2013-02-13 06:00:00,49938.0,49180.70513431527
2013-02-13 07:00:00,69822.0,149531.2437934773
2013-02-13 08:00:00,263609.0,782104.3343976398
2013-02-13 09:00:00,920182.0,1924965.9769078395
2013-02-13 10:00:00,914055.0,1197405.215252976
2013-02-13 11:00:00,2099063.0,2900466.8772565927
2013-02-13 12:00:00,1956061.0,2042483.6945387658
2013-02-13 13:00:00,1555902.0,1771348.4641287613
2013-02-13 14:00:00,1729746.0,2097107.9055737255
2013-02-13 15:00:00,2178080.0,2325244.059394635
2013-02-13 16:00:00,2855870.0,2461312.1938419915
2013-02-13 17:00:00,1038999.0,695995.9102470732
2013-02-13 18:00:00,839889.0,726018.9938769878
2013-02-13 19:00:00,1272075.0,941252.8591073593
2013-02-13 20:00:00,595639.0,303406.7949548005
2013-02-13 21:00:00,629593.0,376897.4975841723
2013-02-13 22:00:00,351482.0,183068.78618308227
2013-02-13 23:00:00,201066.0,123671.24077286635
2013-02-14 00:00:00,263841.0,198198.80181154812
2013-02-14 01:00:00,76240.0,52949.76208505722
2013-02-14 02:00:00,41240.0,55656.96349302795
2013-02-14 03:00:00,40944.0,79664.03939275185
2013-02-14 04:00:00,100292.0,197880.11043188494
2013-02-14 05:00:00,86634.0,75546.0359102138
2013-02-14 06:00:00,23042.0,15089.074987341353
2013-02-14 07:00:00,34356.0,89658.14696887265
2013-02-14 08:00:00,163166.0,687957.5365905989
2013-02-14 09:00:00,397623.0,1099295.6574592008
2013-02-14 10:00:00,649613.0,1285133.4827250687
2013-02-14 11:00:00,1213609.0,1982015.5183650325
2013-02-14 12:00:00,1701443.0,2162117.8490911485
2013-02-14 13:00:00,2362253.0,2619859.4350425648
2013-02-14 14:00:00,2493561.0,2393373.388621809
2013-02-14 15:00:00,1943889.0,1758994.6181087901
2013-02-14 16:00:00,2124516.0,1943937.5685481015
2013-02-14 17:00:00,2047044.0,1566344.8211751184
2013-02-14 18:00:00,871782.0,564977.3135452833
2013-02-14 19:00:00,972759.0,737670.3991727524
2013-02-14 20:00:00,746361.0,434101.6450052493
2013-02-14 21:00:00,320890.0,175188.33368917197
2013-02-14 22:00:00,71207.0,48439.13497164527
2013-02-14 23:00:00,588686.0,641680.1187295909
2013-02-15 00:00:00,390852.0,169305.66836790676
2013-02-15 01:00:00,303367.0,169909.78048176982
2013-02-15 02:00:00,429283.0,306208.9278616325
2013-02-15 03:00:00,617866.0,449233.16182534874
2013-02-15 04:00:00,463277.0,317817.4876124266
2013-02-15 05:00:00,246399.0,187726.5503473195
2013-02-15 06:00:00,201495.0,176188.0904978112
2013-02-15 07:00:00,171043.0,198662.17263704556
2013-02-15 08:00:00,198796.0,381403.1561091655
2013-02-15 09:00:00,486646.0,954673.0188356794
2013-02-15 10:00:00,781441.0,1152810.0484128664
2013-02-15 11:00:00,1246277.0,1556296.7739164545
2013-02-15 12:00:00,1199055.0,1293722.503536243
2013-02-15 13:00:00,959091.0,1052090.1940333054
2013-02-15 14:00:00,1060249.0,1231415.7264517716
2013-02-15 15:00:00,2259603.0,2411791.8867979445
2013-02-15 16:00:00,1671660.0,1261078.6379524255
2013-02-15 17:00:00,1036779.0,808383.9625373812
2013-02-15 18:00:00,891127.0,746943.6332567947
2013-02-15 19:00:00,918958.0,696349.2012725871
2013-02-15 20:00:00,795708.0,502986.5250785874
2013-02-15 21:00:00,380629.0,224114.4032907189
2013-02-15 22:00:00,408397.0,291242.685109129
2013-02-15 23:00:00,323351.0,206899.74493468468
2013-02-16 00:00:00,243315.0,165695.12188281422
2013-02-16 01:00:00,171588.0,135865.3965627231
2013-02-16 02:00:00,186983.0,181073.7915643532
2013-02-16 03:00:00,186127.0,185257.33355509597
2013-02-16 04:00:00,381446.0,390597.0122077756
2013-02-16 05:00:00,382162.0,260361.83751426497
2013-02-16 06:00:00,248689.0,137511.34928216078
2013-02-16 07:00:00,171589.0,91677.23140674563
2013-02-16 08:00:00,210796.0,175435.38579484518
2013-02-16 09:00:00,180097.0,211506.81270088692
2013-02-16 10:00:00,253300.0,376481.67333226406
2013-02-16 11:00:00,115450.0,147374.35525493222
2013-02-16 12:00:00,311361.0,526310.2560279729
2013-02-16 13:00:00,466396.0,537574.0913884728
2013-02-16 14:00:00,671330.0,670988.8593771132
2013-02-16 15:00:00,580674.0,494296.51462598355
2013-02-16 16:00:00,378817.0,361342.1605102763
2013-02-16 17:00:00,521936.0,592277.3893140274
2013-02-16 18:00:00,429482.0,398582.7063456532
2013-02-16 19:00:00,588249.0,545152.4025046589
2013-02-16 20:00:00,423203.0,303438.7331054291
2013-02-16 21:00:00,455042.0,350819.5594106029
2013-02-16 22:00:00,622404.0,431153.82719112793
2013-02-16 23:00:00,306412.0,182798.99333607778
2013-02-17 00:00:00,290856.0,252680.89544873915
2013-02-17 01:00:00,334194.0,301976.72905093484
2013-02-17 02:00:00,323396.0,277279.76698861644
2013-02-17 03:00:00,320853.0,282326.7718649106
2013-02-17 04:00:00,390649.0,328779.19611398724
2013-02-17 05:00:00,326556.0,210619.4138699461
2013-02-17 06:00:00,136802.0,78546.06758553005
2013-02-17 07:00:00,208694.0,205187.54369050896
2013-02-17 08:00:00,685107.0,716544.4223841369
2013-02-17 09:00:00,589618.0,402622.8998973835
2013-02-17 10:00:00,64230.0,60783.861820576756
2013-02-17 11:00:00,106602.0,235539.97755817923
2013-02-17 12:00:00,125669.0,227928.87169030844
2013-02-17 13:00:00,269514.0,473257.708123772
2013-02-17 14:00:00,342594.0,420844.1288776243
2013-02-17 15:00:00,395733.0,440496.9808303751
2013-02-17 16:00:00,287916.0,297778.4477023664
2013-02-17 17:00:00,281628.0,360088.3643156799
2013-02-17 18:00:00,248915.0,306977.67121919966
2013-02-17 19:00:00,321685.0,390856.3732207739
2013-02-17 20:00:00,435325.0,418250.9151280498
2013-02-17 21:00:00,178135.0,137796.02362215734
2013-02-17 22:00:00,238193.0,288668.46925897716
2013-02-17 23:00:00,91705.0,84750.03498775941
2013-02-18 00:00:00,335544.0,531900.3701147268
2013-02-18 01:00:00,367751.0,247250.34627911946
2013-02-18 02:00:00,226519.0,151689.98184795346
2013-02-18 03:00:00,101776.0,98951.5985738769
2013-02-18 04:00:00,172790.0,257793.67958425527
2013-02-18 05:00:00,165240.0,175936.007824668
2013-02-18 06:00:00,84749.0,124834.97734037606
2013-02-18 07:00:00,149856.0,416271.33112161444
2013-02-18 08:00:00,558348.0,1314654.2582611605
2013-02-18 09:00:00,763510.0,1217544.5093362236
2013-02-18 10:00:00,672964.0,1079641.1127321322
2013-02-18 11:00:00,927131.0,1512131.5933515402
2013-02-18 12:00:00,1229449.0,1779438.2410341958
2013-02-18 13:00:00,1114636.0,1489512.4289072964
2013-02-18 14:00:00,1807113.0,2467985.4675194314
2013-02-18 15:00:00,1140327.0,1215896.2631994039
2013-02-18 16:00:00,1675070.0,2074400.8887618692
2013-02-18 17:00:00,1699771.0,1474780.8256147567
2013-02-18 18:00:00,918387.0,712944.5171412175
2013-02-18 19:00:00,877527.0,743709.0398955513
2013-02-18 20:00:00,684289.0,469265.356554524
2013-02-18 21:00:00,372836.0,247229.34799649005
2013-02-18 22:00:00,207036.0,154634.2238014449
2013-02-18 23:00:00,266183.0,223299.38666681087
2013-02-19 00:00:00,330777.0,228926.11440134546
2013-02-19 01:00:00,840251.0,547894.0535613737
2013-02-19 02:00:00,414450.0,201060.37072233023
2013-02-19 03:00:00,293141.0,254788.62883220916
2013-02-19 04:00:00,272628.0,287610.60303217074
2013-02-19 05:00:00,149693.0,143541.03185240846
2013-02-19 06:00:00,169292.0,172195.57622312996
2013-02-19 07:00:00,207059.0,269662.1186761069
2013-02-19 08:00:00,279573.0,601138.2649598684
2013-02-19 09:00:00,482415.0,1002223.7182997336
2013-02-19 10:00:00,1005164.0,1682267.0806937602
2013-02-19 11:00:00,1860346.0,2461471.2171475263
2013-02-19 12:00:00,1066369.0,1169755.6479867976
2013-02-19 13:00:00,1342169.0,1831656.286116313
2013-02-19 14:00:00,1679315.0,2024088.304254284
2013-02-19 15:00:00,1552597.0,1648403.9286518635
2013-02-19 16:00:00,1894258.0,1940000.8904963285
2013-02-19 17:00:00,1576429.0,1281018.2126972147
2013-02-19 18:00:00,1043933.0,793879.0423825039
2013-02-19 19:00:00,1002782.0,742540.0740520773
2013-02-19 20:00:00,569534.0,351109.6430469096
2013-02-19 21:00:00,437546.0,292387.9450483914
2013-02-19 22:00:00,293223.0,188023.28161779116
2013-02-19 23:00:00,434096.0,300838.4279642768
2013-02-20 00:00:00,298996.0,172499.6464220435
2013-02-20 01:00:00,484261.0,380639.86111990287
2013-02-20 02:00:00,270241.0,182822.62274432223
2013-02-20 03:00:00,494159.0,511442.905908665
2013-02-20 04:00:00,311728.0,249059.39919956293
2013-02-20 05:00:00,74661.0,66183.28299437005
2013-02-20 06:00:00,36833.0,53715.897358778675
2013-02-20 07:00:00,65124.0,186877.30898324173
2013-02-20 08:00:00,213377.0,751555.3032998111
2013-02-20 09:00:00,377895.0,939706.403283576
2013-02-20 10:00:00,928687.0,1828164.2816736577
2013-02-20 11:00:00,642928.0,883249.9532716367
2013-02-20 12:00:00,1000446.0,1527587.2952434109
2013-02-20 13:00:00,902275.0,1157388.7800317153
2013-02-20 14:00:00,1326239.0,1697956.943617916
2013-02-20 15:00:00,1425839.0,1457901.2369894746
2013-02-20 16:00:00,2739858.0,2472446.812229025
2013-02-20 17:00:00,799357.0,485655.0098926943
2013-02-20 18:00:00,938775.0,845630.2273064471
2013-02-20 19:00:00,666228.0,443999.06484022527
2013-02-20 20:00:00,337326.0,208323.49375969934
2013-02-20 21:00:00,323515.0,218480.32616447035
2013-02-20 22:00:00,203649.0,119856.21714088008
2013-02-20 23:00:00,155899.0,100941.30901120607
2013-02-21 00:00:00,271345.0,190617.15278950584
2013-02-21 01:00:00,132870.0,78472.40013675916
2013-02-21 02:00:00,124721.0,119693.12220174447
2013-02-21 03:00:00,180122.0,206370.9456182368
2013-02-21 04:00:00,158092.0,154202.88867533358
2013-02-21 05:00:00,51113.0,42913.57832930472
2013-02-21 06:00:00,42221.0,51713.38172649147
2013-02-21 07:00:00,90455.0,203276.21727456653
2013-02-21 08:00:00,271735.0,737445.2397522525
2013-02-21 09:00:00,402806.0,829757.0678921156
2013-02-21 10:00:00,1561266.0,2839420.4036105396
2013-02-21 11:00:00,769707.0,836076.6659395401
2013-02-21 12:00:00,999501.0,1449902.017005624
2013-02-21 13:00:00,652320.0,826707.2887374605
2013-02-21 14:00:00,1078890.0,1415190.8727152874
2013-02-21 15:00:00,1195990.0,1217899.9095208172
2013-02-21 16:00:00,847264.0,728401.5333680789
2013-02-21 17:00:00,789843.0,681961.5259713765
2013-02-21 18:00:00,963951.0,723772.258154726
2013-02-21 19:00:00,568912.0,331811.94242941856
2013-02-21 20:00:00,358581.0,221914.80260744956
2013-02-21 21:00:00,192634.0,124945.35676405829
2013-02-21 22:00:00,78943.0,56752.843392025665
2013-02-21 23:00:00,61854.0,56833.882049133994
2013-02-22 00:00:00,27029.0,25194.2152419424
2013-02-22 01:00:00,37883.0,47903.50531554343
2013-02-22 02:00:00,40268.0,47548.917867115255
2013-02-22 03:00:00,28827.0,35924.34462576981
2013-02-22 04:00:00,139632.0,221389.67818603944
2013-02-22 05:00:00,82813.0,49851.78821833759
2013-02-22 06:00:00,59734.0,38959.03895155086
2013-02-22 07:00:00,43891.0,49150.20857239496
2013-02-22 08:00:00,169874.0,455165.0922685085
2013-02-22 09:00:00,249727.0,511041.8938049641
2013-02-22 10:00:00,433259.0,785748.4914634336
2013-02-22 11:00:00,1221549.0,1787225.7508176577
2013-02-22 12:00:00,737117.0,722893.3984915882
2013-02-22 13:00:00,627846.0,750103.2847855908
2013-02-22 14:00:00,735602.0,881048.4128123997
2013-02-22 15:00:00,1486509.0,1544026.6420669486
2013-02-22 16:00:00,709760.0,517680.1070874848
2013-02-22 17:00:00,872383.0,759229.4002474648
2013-02-22 18:00:00,641908.0,456377.66871277767
2013-02-22 19:00:00,360574.0,245574.63033461693
2013-02-22 20:00:00,332735.0,244007.8393992911
2013-02-22 21:00:00,362179.0,232782.33409533947
2013-02-22 22:00:00,453175.0,249729.78870939597
2013-02-22 23:00:00,516280.0,251667.06056845226
2013-02-23 00:00:00,288839.0,140915.49388491453
2013-02-23 01:00:00,234944.0,158109.75141669955
2013-02-23 02:00:00,25494.0,20025.11885832021
2013-02-23 03:00:00,53834.0,97640.58357114159
2013-02-23 04:00:00,97446.0,143850.91941926448
2013-02-23 05:00:00,195499.0,173627.68509209782
2013-02-23 06:00:00,117706.0,47525.26299648947
2013-02-23 07:00:00,21589.0,9324.650661367987
2013-02-23 08:00:00,20484.0,33166.440545135985
2013-02-23 09:00:00,60017.0,139252.87397553437
2013-02-23 10:00:00,144611.0,235277.6658812317
2013-02-23 11:00:00,181742.0,189962.1568465653
2013-02-23 12:00:00,197551.0,186713.03841014524
2013-02-23 13:00:00,215411.0,212201.18140531264
2013-02-23 14:00:00,263736.0,268830.0897715533
2013-02-23 15:00:00,255463.0,247112.9915673545
2013-02-23 16:00:00,192012.0,188566.61689552342
2013-02-23 17:00:00,277147.0,291587.7178598883
2013-02-23 18:00:00,203436.0,167647.8013632538
2013-02-23 19:00:00,178238.0,152394.50821107722
2013-02-23 20:00:00,124441.0,99653.8299800309
2013-02-23 21:00:00,89739.0,76345.1106237678
2013-02-23 22:00:00,76642.0,69710.03016089836
2013-02-23 23:00:00,214986.0,199736.4860463254
2013-02-24 00:00:00,155104.0,91670.65340356037
2013-02-24 01:00:00,304238.0,224137.96745859785
2013-02-24 02:00:00,201261.0,114421.16143449045
2013-02-24 03:00:00,176120.0,148711.4341554704
2013-02-24 04:00:00,155867.0,135845.26906426722
2013-02-24 05:00:00,245475.0,197349.2406959363
2013-02-24 06:00:00,28339.0,13298.83036655821
2013-02-24 07:00:00,38894.0,57106.48251710541
2013-02-24 08:00:00,79903.0,114306.9416585096
2013-02-24 09:00:00,59918.0,75652.84328203484
2013-02-24 10:00:00,47168.0,75404.30536013517
2013-02-24 11:00:00,35763.0,61901.71203055502
2013-02-24 12:00:00,47042.0,89786.16395550592
2013-02-24 13:00:00,88188.0,152277.21612172984
2013-02-24 14:00:00,222327.0,304126.58941896225
2013-02-24 15:00:00,272209.0,240482.99788570625
2013-02-24 16:00:00,138161.0,114033.60446621354
2013-02-24 17:00:00,175621.0,212132.16049836413
2013-02-24 18:00:00,164420.0,165875.76672503026
2013-02-24 19:00:00,166645.0,164371.17131890653
2013-02-24 20:00:00,124659.0,108252.34763500377
2013-02-24 21:00:00,46342.0,43304.64983770624
2013-02-24 22:00:00,205435.0,292628.9376933918
2013-02-24 23:00:00,207491.0,132709.05323270668
2013-02-25 00:00:00,372284.0,258561.5532293483
2013-02-25 01:00:00,420818.0,210598.07271104885
2013-02-25 02:00:00,770028.0,406700.75719103066
2013-02-25 03:00:00,210707.0,99058.14897674383
2013-02-25 04:00:00,231776.0,250812.42508623138
2013-02-25 05:00:00,322671.0,281653.2860131626
2013-02-25 06:00:00,160895.0,128145.44892051721
2013-02-25 07:00:00,223567.0,353943.94050229515
2013-02-25 08:00:00,266557.0,433981.25796325685
2013-02-25 09:00:00,330885.0,530469.4171887909
2013-02-25 10:00:00,498964.0,738214.0719300377
2013-02-25 11:00:00,626421.0,840360.5776354352
2013-02-25 12:00:00,667364.0,879825.7060511248
2013-02-25 13:00:00,777282.0,1036576.2331152738
2013-02-25 14:00:00,725037.0,925500.4737704367
2013-02-25 15:00:00,961933.0,1244413.0494282579
2013-02-25 16:00:00,694882.0,735469.3229918929
2013-02-25 17:00:00,688355.0,765573.1594520295
2013-02-25 18:00:00,567347.0,515907.4524811695
2013-02-25 19:00:00,333363.0,278160.4795978223
2013-02-25 20:00:00,293544.0,255585.71494270777
2013-02-25 21:00:00,119741.0,88902.19369076486
2013-02-25 22:00:00,134247.0,129898.16831550194
2013-02-25 23:00:00,331091.0,255030.8418014848
2013-02-26 00:00:00,317784.0,169385.6266465081
2013-02-26 01:00:00,345648.0,216978.18212055851
2013-02-26 02:00:00,305365.0,197209.29865332175
2013-02-26 03:00:00,323787.0,261693.73375250713
2013-02-26 04:00:00,700508.0,593454.2815663207
2013-02-26 05:00:00,88361.0,51037.942186004024
2013-02-26 06:00:00,82501.0,110897.25045650857
2013-02-26 07:00:00,28088.0,41965.04593194739
2013-02-26 08:00:00,92954.0,295906.4432470051
2013-02-26 09:00:00,203529.0,457877.9223199646
2013-02-26 10:00:00,1294843.0,2291974.901973557
2013-02-26 11:00:00,543086.0,463469.2505233238
2013-02-26 12:00:00,901275.0,1251917.641671326
2013-02-26 13:00:00,397765.0,437648.3084850353
2013-02-26 14:00:00,850522.0,1273393.3857338752
2013-02-26 15:00:00,657446.0,663410.5994399346
2013-02-26 16:00:00,664570.0,713049.5914503493
2013-02-26 17:00:00,707062.0,631351.5193866715
2013-02-26 18:00:00,401271.0,294380.76369325037
2013-02-26 19:00:00,298035.0,230930.69901790586
2013-02-26 20:00:00,182060.0,126456.02370854218
2013-02-26 21:00:00,210599.0,150302.54785504396
2013-02-26 22:00:00,50079.0,29455.127993109127
2013-02-26 23:00:00,61581.0,64125.43887507791
2013-02-27 00:00:00,54528.0,44405.553260135945
2013-02-27 01:00:00,39712.0,36442.74891109265
2013-02-27 02:00:00,27565.0,31492.433099015256
2013-02-27 03:00:00,115668.0,175165.66652673238
2013-02-27 04:00:00,161184.0,116236.95044978983
2013-02-27 05:00:00,130013.0,76849.0434327262
2013-02-27 06:00:00,95717.0,48650.96443008338
2013-02-27 07:00:00,121255.0,101761.95636666057
2013-02-27 08:00:00,248159.0,465941.42349208985
2013-02-27 09:00:00,389991.0,778847.5502981056
2013-02-27 10:00:00,441299.0,770121.3220222351
2013-02-27 11:00:00,381062.0,592004.1717526197
2013-02-27 12:00:00,737058.0,1082465.4226662836
2013-02-27 13:00:00,788834.0,902835.5395845553
2013-02-27 14:00:00,1011155.0,1101696.9675111861
2013-02-27 15:00:00,837854.0,795000.7254173532
2013-02-27 16:00:00,625157.0,593747.1525779346
2013-02-27 17:00:00,1045996.0,976481.9503168735
2013-02-27 18:00:00,584846.0,365270.6553938262
2013-02-27 19:00:00,183074.0,125038.11383083946
2013-02-27 20:00:00,262840.0,241497.41513037693
2013-02-27 21:00:00,152162.0,93357.65306520656
2013-02-27 22:00:00,229194.0,150353.63383210267
2013-02-27 23:00:00,60190.0,31423.936074944868
2013-02-28 00:00:00,29924.0,28056.141268822736
2013-02-28 01:00:00,33879.0,44075.8316747125
2013-02-28 02:00:00,59165.0,77422.27467087061
2013-02-28 03:00:00,47084.0,47290.95558087593
2013-02-28 04:00:00,116444.0,133037.45557836627
2013-02-28 05:00:00,99892.0,57314.02846170083
2013-02-28 06:00:00,83825.0,40969.88512000999
2013-02-28 07:00:00,69602.0,62729.863244872686
2013-02-28 08:00:00,219808.0,490907.2835725274
2013-02-28 09:00:00,295985.0,565459.9886217427
2013-02-28 10:00:00,806886.0,1404252.354934127
2013-02-28 11:00:00,1000464.0,1240884.4601825573
2013-02-28 12:00:00,982561.0,1133372.4217193162
2013-02-28 13:00:00,546170.0,625340.5634643077
2013-02-28 14:00:00,887641.0,1160097.3110189019
2013-02-28 15:00:00,950315.0,971504.8626192098
2013-02-28 16:00:00,641738.0,557372.6091382767
2013-02-28 17:00:00,450334.0,397470.0694981966
2013-02-28 18:00:00,377110.0,321584.81044491916
2013-02-28 19:00:00,254247.0,187622.2521027812
2013-02-28 20:00:00,177981.0,124855.96179080696
2013-02-28 21:00:00,143096.0,97390.45738990387
2013-02-28 22:00:00,169195.0,109862.88079360094
2013-02-28 23:00:00,76454.0,42994.38940856861
2013-03-01 00:00:00,38034.0,29931.83397702962
2013-03-01 01:00:00,66146.0,70645.18078096147
2013-03-01 02:00:00,55008.0,50150.09647174861
2013-03-01 03:00:00,58394.0,62943.40799749004
2013-03-01 04:00:00,64615.0,73380.21207949896
2013-03-01 05:00:00,40243.0,38425.72194528629
2013-03-01 06:00:00,25317.0,25919.17001709331
2013-03-01 07:00:00,51350.0,105419.84234501586
2013-03-01 08:00:00,51183.0,131162.0979190387
2013-03-01 09:00:00,156760.0,400705.8163544243
2013-03-01 10:00:00,571776.0,1001216.0824147565
2013-03-01 11:00:00,542699.0,590763.0243851874
2013-03-01 12:00:00,1218509.0,1405413.370634392
2013-03-01 13:00:00,366552.0,314381.89696349524
2013-03-01 14:00:00,362315.0,481311.4528371107
2013-03-01 15:00:00,401599.0,482373.6273948024
2013-03-01 16:00:00,1848923.0,1860517.8057501172
2013-03-01 17:00:00,763324.0,414476.22734182526
2013-03-01 18:00:00,516695.0,361330.47175640555
2013-03-01 19:00:00,607935.0,438760.96492355014
2013-03-01 20:00:00,225640.0,129421.11831721503
2013-03-01 21:00:00,215261.0,157945.1570109913
2013-03-01 22:00:00,45647.0,29645.516187684454
2013-03-01 23:00:00,45575.0,48226.28035249474
2013-03-02 00:00:00,31925.0,31225.07938347947
2013-03-02 01:00:00,88353.0,100624.48830691153
2013-03-02 02:00:00,74519.0,58551.83649257314
