timestamp,Realidad,Prediccion
2013-02-14 11:00:00,325258.0,388569.53156877984
2013-02-14 12:00:00,201372.0,205846.66618937114
2013-02-14 13:00:00,362965.0,428644.6013286747
2013-02-14 14:00:00,374847.0,348764.5739642768
2013-02-14 15:00:00,395151.0,346125.0938300106
2013-02-14 16:00:00,361869.0,289878.09344348894
2013-02-14 17:00:00,257954.0,189047.27779787718
2013-02-14 18:00:00,404891.0,298495.3623814624
2013-02-14 19:00:00,310035.0,168665.61416670613
2013-02-14 20:00:00,107744.0,63564.73637921364
2013-02-14 21:00:00,103084.0,95959.81067153366
2013-02-14 22:00:00,54528.0,48092.265269598705
2013-02-14 23:00:00,109227.0,114120.54976967574
2013-02-15 00:00:00,99709.0,70026.5405298422
2013-02-15 01:00:00,63107.0,46794.6997219956
2013-02-15 02:00:00,122227.0,110260.91670220831
2013-02-15 03:00:00,199890.0,127631.5211868608
2013-02-15 04:00:00,124182.0,61606.30118193256
2013-02-15 05:00:00,72385.0,52156.05349493194
2013-02-15 06:00:00,65585.0,67698.68416764248
2013-02-15 07:00:00,52655.0,69451.77640520877
2013-02-15 08:00:00,191193.0,392388.01485438016
2013-02-15 09:00:00,321478.0,432004.9604710592
2013-02-15 10:00:00,432298.0,535214.1767955705
2013-02-15 11:00:00,235753.0,244390.37647988298
2013-02-15 12:00:00,294097.0,353741.6161790327
2013-02-15 13:00:00,256053.0,258328.13887158444
2013-02-15 14:00:00,1322434.0,1355260.3092404874
2013-02-15 15:00:00,445913.0,207663.71351697564
2013-02-15 16:00:00,260190.0,202608.38211343338
2013-02-15 17:00:00,233407.0,216134.64068125628
2013-02-15 18:00:00,268328.0,218566.41727825062
2013-02-15 19:00:00,212563.0,144462.39464328808
2013-02-15 20:00:00,119235.0,88317.19649331225
2013-02-15 21:00:00,108211.0,101826.5054168855
2013-02-15 22:00:00,171125.0,160749.53564192308
2013-02-15 23:00:00,108671.0,75277.47712212404
2013-02-16 00:00:00,130787.0,113466.92336618743
2013-02-16 01:00:00,41378.0,34130.80988012135
2013-02-16 02:00:00,54577.0,66971.64107593264
2013-02-16 03:00:00,52268.0,49976.435581630896
2013-02-16 04:00:00,42800.0,40810.306666611126
2013-02-16 05:00:00,48118.0,49979.16451899645
2013-02-16 06:00:00,12255.0,12052.373838699355
2013-02-16 07:00:00,38745.0,76623.36381987613
2013-02-16 08:00:00,37971.0,40782.21023981245
2013-02-16 09:00:00,37434.0,59554.131681877894
2013-02-16 10:00:00,132864.0,236574.1005392058
2013-02-16 11:00:00,113414.0,98874.75046366671
2013-02-16 12:00:00,108870.0,110950.45311883104
2013-02-16 13:00:00,115949.0,118913.94293102736
2013-02-16 14:00:00,102165.0,104382.27253309333
2013-02-16 15:00:00,64294.0,69248.6380244858
2013-02-16 16:00:00,52627.0,63320.415771858796
2013-02-16 17:00:00,124349.0,144832.81135051046
2013-02-16 18:00:00,88795.0,61576.18631837442
2013-02-16 19:00:00,92591.0,79686.33973647835
2013-02-16 20:00:00,122034.0,101327.13594507797
2013-02-16 21:00:00,84065.0,59395.68075145226
2013-02-16 22:00:00,163962.0,139355.29507203118
2013-02-16 23:00:00,174668.0,98716.3144632504
2013-02-17 00:00:00,168786.0,93653.18793657434
2013-02-17 01:00:00,54033.0,31477.709860140105
2013-02-17 02:00:00,28464.0,28683.50021949204
2013-02-17 03:00:00,47672.0,55639.37746288021
2013-02-17 04:00:00,44152.0,35300.385221168945
2013-02-17 05:00:00,35698.0,31575.669589973873
2013-02-17 06:00:00,10321.0,10486.152010977396
2013-02-17 07:00:00,27851.0,57652.478025069264
2013-02-17 08:00:00,20309.0,23345.3898526962
2013-02-17 09:00:00,35748.0,74034.30475239709
2013-02-17 10:00:00,57920.0,95141.83983223847
2013-02-17 11:00:00,120350.0,158027.37196293616
2013-02-17 12:00:00,117932.0,109847.39189395183
2013-02-17 13:00:00,187264.0,197170.83693699108
2013-02-17 14:00:00,118290.0,111324.05946185639
2013-02-17 15:00:00,155503.0,188706.42452827032
2013-02-17 16:00:00,148622.0,154125.0195745556
2013-02-17 17:00:00,88888.0,91526.22051541918
2013-02-17 18:00:00,82966.0,98844.93666556792
2013-02-17 19:00:00,256204.0,277303.43908092653
2013-02-17 20:00:00,111327.0,57911.691173899286
2013-02-17 21:00:00,109992.0,97800.68722760427
2013-02-17 22:00:00,171021.0,142294.70179575577
2013-02-17 23:00:00,191456.0,119562.44661878218
2013-02-18 00:00:00,107680.0,62168.33133369381
2013-02-18 01:00:00,111956.0,83538.84312639447
2013-02-18 02:00:00,62289.0,38754.53444777357
2013-02-18 03:00:00,12957.0,10907.033492423994
2013-02-18 04:00:00,59048.0,93874.36561798814
2013-02-18 05:00:00,56189.0,35017.40637413091
2013-02-18 06:00:00,44135.0,40463.398274218576
2013-02-18 07:00:00,46558.0,70871.44991738364
2013-02-18 08:00:00,293474.0,717672.3188727223
2013-02-18 09:00:00,400177.0,560722.1402070377
2013-02-18 10:00:00,333142.0,480673.34984350705
2013-02-18 11:00:00,168836.0,217885.50515115212
2013-02-18 12:00:00,241073.0,341083.30059996527
2013-02-18 13:00:00,200278.0,215317.75504503155
2013-02-18 14:00:00,428218.0,503675.06683662516
2013-02-18 15:00:00,183304.0,153339.0115710277
2013-02-18 16:00:00,277947.0,302981.75197083637
2013-02-18 17:00:00,158526.0,126790.44866906393
2013-02-18 18:00:00,100795.0,90406.65428664531
2013-02-18 19:00:00,62751.0,59631.75778700532
2013-02-18 20:00:00,62212.0,61561.57861077016
2013-02-18 21:00:00,56490.0,51025.02871646783
2013-02-18 22:00:00,84651.0,76164.80662727977
2013-02-18 23:00:00,158086.0,115412.16548668551
2013-02-19 00:00:00,89500.0,47411.6363391576
2013-02-19 01:00:00,51364.0,38081.80089517124
2013-02-19 02:00:00,68218.0,64940.46957375478
2013-02-19 03:00:00,28391.0,23349.331222346897
2013-02-19 04:00:00,64481.0,77187.18099167825
2013-02-19 05:00:00,56222.0,44473.3067662326
2013-02-19 06:00:00,30932.0,32383.819940977173
2013-02-19 07:00:00,48537.0,91202.46447967377
2013-02-19 08:00:00,232122.0,503211.60843397304
2013-02-19 09:00:00,273415.0,384758.730353092
2013-02-19 10:00:00,279304.0,413842.3483681667
2013-02-19 11:00:00,342100.0,435188.57797819295
2013-02-19 12:00:00,280352.0,303511.7187077428
2013-02-19 13:00:00,598831.0,705147.2236348034
2013-02-19 14:00:00,668845.0,563809.7649955098
2013-02-19 15:00:00,792628.0,647199.667452831
2013-02-19 16:00:00,385232.0,277855.9994913755
2013-02-19 17:00:00,317459.0,268660.2669112292
2013-02-19 18:00:00,197669.0,149135.62589412215
2013-02-19 19:00:00,251321.0,199540.96567170374
2013-02-19 20:00:00,142813.0,93323.29039125133
2013-02-19 21:00:00,99399.0,81556.17679977346
2013-02-19 22:00:00,100369.0,90250.40334203033
2013-02-19 23:00:00,62532.0,53622.75490027223
2013-02-20 00:00:00,46379.0,45893.874186187575
2013-02-20 01:00:00,72749.0,74745.57460069128
2013-02-20 02:00:00,69355.0,57041.673335010346
2013-02-20 03:00:00,76928.0,65512.92730864228
2013-02-20 04:00:00,47944.0,39121.320401987694
2013-02-20 05:00:00,70048.0,72513.16987233514
2013-02-20 06:00:00,29295.0,28217.533707120085
2013-02-20 07:00:00,28502.0,54060.631789592924
2013-02-20 08:00:00,167544.0,465871.3877042629
2013-02-20 09:00:00,170057.0,267713.04156436666
2013-02-20 10:00:00,279352.0,537587.3119438293
2013-02-20 11:00:00,201977.0,256778.96276353562
2013-02-20 12:00:00,393770.0,507878.5488776207
2013-02-20 13:00:00,233660.0,225268.80644979488
2013-02-20 14:00:00,185270.0,216248.2703806157
2013-02-20 15:00:00,270066.0,299264.7438953939
2013-02-20 16:00:00,378894.0,320782.9191731146
2013-02-20 17:00:00,286742.0,194694.39594715918
2013-02-20 18:00:00,136841.0,94929.55510358198
2013-02-20 19:00:00,62327.0,52727.771080162405
2013-02-20 20:00:00,45878.0,46361.8822055325
2013-02-20 21:00:00,45683.0,44873.714981365105
2013-02-20 22:00:00,29535.0,26719.549285284393
2013-02-20 23:00:00,22017.0,22048.055991428333
2013-02-21 00:00:00,47421.0,48894.11949171406
2013-02-21 01:00:00,46545.0,33705.701380603394
2013-02-21 02:00:00,24876.0,19342.866533421788
2013-02-21 03:00:00,55749.0,55880.45186105283
2013-02-21 04:00:00,35091.0,25024.314448483343
2013-02-21 05:00:00,44266.0,40296.11531765507
2013-02-21 06:00:00,32710.0,30466.992932497917
2013-02-21 07:00:00,23798.0,32928.025350767
2013-02-21 08:00:00,54978.0,136775.6315364675
2013-02-21 09:00:00,185191.0,419527.7323188631
2013-02-21 10:00:00,294413.0,426367.30348024244
2013-02-21 11:00:00,213216.0,243427.08991075627
2013-02-21 12:00:00,270251.0,310281.711027397
2013-02-21 13:00:00,189316.0,189569.0844134683
2013-02-21 14:00:00,318376.0,357228.74542525946
2013-02-21 15:00:00,182160.0,156845.6802214729
2013-02-21 16:00:00,210319.0,194369.9105021204
2013-02-21 17:00:00,174058.0,135771.1957082084
2013-02-21 18:00:00,190588.0,139073.94695773144
2013-02-21 19:00:00,34069.0,22142.459455948505
2013-02-21 20:00:00,33747.0,39468.85155943272
2013-02-21 21:00:00,49043.0,48669.62402448598
2013-02-21 22:00:00,39711.0,30446.816465111962
2013-02-21 23:00:00,33119.0,28242.493403109696
2013-02-22 00:00:00,12370.0,11355.520496099642
2013-02-22 01:00:00,15952.0,19464.812373324938
2013-02-22 02:00:00,6594.0,6565.837929637063
2013-02-22 03:00:00,6888.0,8469.898162039022
2013-02-22 04:00:00,17932.0,19525.977148166785
2013-02-22 05:00:00,23185.0,16830.292188485997
2013-02-22 06:00:00,16552.0,13649.302825838415
2013-02-22 07:00:00,12152.0,17279.66952615839
2013-02-22 08:00:00,50171.0,133007.90201214675
2013-02-22 09:00:00,80765.0,147149.26041371407
2013-02-22 10:00:00,255019.0,441512.9762990832
2013-02-22 11:00:00,407602.0,383062.9797080896
2013-02-22 12:00:00,341534.0,259352.0241838299
2013-02-22 13:00:00,287744.0,249180.82353423987
2013-02-22 14:00:00,399178.0,383948.1540323164
2013-02-22 15:00:00,628432.0,503343.2044519721
2013-02-22 16:00:00,205514.0,125818.99156197956
2013-02-22 17:00:00,298282.0,265348.0262167645
2013-02-22 18:00:00,281896.0,187828.7422962478
2013-02-22 19:00:00,272282.0,164272.0823759429
2013-02-22 20:00:00,240225.0,147278.3723220545
2013-02-22 21:00:00,225086.0,147776.77771734813
2013-02-22 22:00:00,157038.0,107621.20473153415
2013-02-22 23:00:00,221053.0,179959.82566485106
2013-02-23 00:00:00,165904.0,108525.05363927427
2013-02-23 01:00:00,302791.0,249339.71962164453
2013-02-23 02:00:00,342071.0,192105.85177016896
2013-02-23 03:00:00,104838.0,58694.84462645948
2013-02-23 04:00:00,393333.0,398349.61378524255
2013-02-23 05:00:00,308279.0,135453.90306299317
2013-02-23 06:00:00,912291.0,589933.0546681057
2013-02-23 07:00:00,66139.0,23730.098656386945
2013-02-23 08:00:00,403346.0,745202.34357845
2013-02-23 09:00:00,93667.0,53082.0857632016
2013-02-23 10:00:00,85947.0,158674.96242849994
2013-02-23 11:00:00,133749.0,219022.95166182372
2013-02-23 12:00:00,97358.0,105191.59862131572
2013-02-23 13:00:00,113482.0,134943.93361700437
2013-02-23 14:00:00,120932.0,132662.65383626783
2013-02-23 15:00:00,175974.0,188879.4217012507
2013-02-23 16:00:00,94274.0,86252.80606985613
2013-02-23 17:00:00,127981.0,147939.28043404897
2013-02-23 18:00:00,117298.0,109025.74144845347
2013-02-23 19:00:00,119336.0,111832.06079658822
2013-02-23 20:00:00,197766.0,176593.1450182315
2013-02-23 21:00:00,378786.0,252570.62763139667
2013-02-23 22:00:00,394731.0,184348.48939259545
2013-02-23 23:00:00,602545.0,283953.7099760664
2013-02-24 00:00:00,705290.0,267943.10494887066
2013-02-24 01:00:00,780707.0,296278.5871156152
2013-02-24 02:00:00,454667.0,165964.73104139528
2013-02-24 03:00:00,408036.0,219270.61099924694
2013-02-24 04:00:00,96303.0,55960.489751531444
2013-02-24 05:00:00,479301.0,613342.7779443299
2013-02-24 06:00:00,76575.0,31904.93088922574
2013-02-24 07:00:00,144559.0,243351.099345814
2013-02-24 08:00:00,55380.0,60365.02958686258
2013-02-24 09:00:00,72282.0,182714.45895393996
2013-02-24 10:00:00,152265.0,282979.8571248958
2013-02-24 11:00:00,100672.0,118440.28072629453
2013-02-24 12:00:00,48309.0,68882.44168623525
2013-02-24 13:00:00,110933.0,190695.61742546072
2013-02-24 14:00:00,166781.0,179984.40462824798
2013-02-24 15:00:00,123160.0,132229.83775488904
2013-02-24 16:00:00,91959.0,116622.05459650325
2013-02-24 17:00:00,96374.0,128475.08815332584
2013-02-24 18:00:00,117601.0,140434.2825084607
2013-02-24 19:00:00,116955.0,121774.07818920197
2013-02-24 20:00:00,121754.0,124912.78661247977
2013-02-24 21:00:00,111326.0,107652.7550119741
2013-02-24 22:00:00,650469.0,630155.2173936863
2013-02-24 23:00:00,771827.0,238862.249534895
2013-02-25 00:00:00,477257.0,143183.05496598387
2013-02-25 01:00:00,377815.0,157701.8720549037
2013-02-25 02:00:00,812330.0,371831.19366298744
2013-02-25 03:00:00,183510.0,54875.22330301164
2013-02-25 04:00:00,102151.0,80365.69112332967
2013-02-25 05:00:00,138940.0,147943.45738645297
2013-02-25 06:00:00,88776.0,89259.22840237165
2013-02-25 07:00:00,208954.0,402148.5222600095
2013-02-25 08:00:00,391157.0,721442.3334962344
2013-02-25 09:00:00,449158.0,889555.0353522298
2013-02-25 10:00:00,547092.0,990555.5942108046
2013-02-25 11:00:00,529580.0,694251.727176585
2013-02-25 12:00:00,528107.0,642285.0941310769
2013-02-25 13:00:00,457183.0,542610.3838838926
2013-02-25 14:00:00,352107.0,422699.8369405704
2013-02-25 15:00:00,600866.0,703180.3067833956
2013-02-25 16:00:00,430256.0,369043.95897348644
2013-02-25 17:00:00,414417.0,379453.628428544
2013-02-25 18:00:00,216564.0,183521.8731972205
2013-02-25 19:00:00,112567.0,110359.56591900057
2013-02-25 20:00:00,126656.0,136249.6622035958
2013-02-25 21:00:00,156597.0,142926.58168891966
2013-02-25 22:00:00,105435.0,85643.99793083339
2013-02-25 23:00:00,239553.0,223580.9000284391
2013-02-26 00:00:00,285836.0,177429.19932014248
2013-02-26 01:00:00,125885.0,76950.08905949444
2013-02-26 02:00:00,106306.0,95874.39106321559
2013-02-26 03:00:00,207672.0,195802.00809214226
2013-02-26 04:00:00,242780.0,171515.54662778057
2013-02-26 05:00:00,61308.0,43783.088191689225
2013-02-26 06:00:00,49938.0,76107.93081972942
2013-02-26 07:00:00,52715.0,99841.81393456503
2013-02-26 08:00:00,60096.0,158508.68710949802
2013-02-26 09:00:00,145134.0,466497.62887220894
2013-02-26 10:00:00,309156.0,633829.8863024705
2013-02-26 11:00:00,259177.0,348322.33592682594
2013-02-26 12:00:00,411398.0,523825.56545791606
2013-02-26 13:00:00,323316.0,335242.78804777237
2013-02-26 14:00:00,472102.0,555652.8631512435
2013-02-26 15:00:00,249757.0,240560.99086764228
2013-02-26 16:00:00,198268.0,212206.71080221562
2013-02-26 17:00:00,234181.0,220835.36344684174
2013-02-26 18:00:00,425119.0,328702.54001429223
2013-02-26 19:00:00,517069.0,288520.3456743058
2013-02-26 20:00:00,70096.0,35141.84717866627
2013-02-26 21:00:00,56882.0,63175.512221367804
2013-02-26 22:00:00,39039.0,39789.59173753377
2013-02-26 23:00:00,45554.0,48850.57828625561
2013-02-27 00:00:00,41099.0,38108.85456216784
2013-02-27 01:00:00,26506.0,25033.11357492462
2013-02-27 02:00:00,369170.0,393391.5046941915
2013-02-27 03:00:00,148927.0,35874.94360651298
2013-02-27 04:00:00,90629.0,42441.29093218174
2013-02-27 05:00:00,115415.0,82864.17329244585
2013-02-27 06:00:00,112340.0,85634.72592008702
2013-02-27 07:00:00,112692.0,111738.32132445207
2013-02-27 08:00:00,149535.0,208287.2976533508
2013-02-27 09:00:00,446105.0,739325.1448001663
2013-02-27 10:00:00,632119.0,704167.97685349
2013-02-27 11:00:00,267860.0,269818.1232163116
2013-02-27 12:00:00,779968.0,1083029.3414732674
2013-02-27 13:00:00,564188.0,437737.27473600756
2013-02-27 14:00:00,401117.0,367575.61810920696
2013-02-27 15:00:00,633954.0,626798.8858187514
2013-02-27 16:00:00,433856.0,318650.9911447236
2013-02-27 17:00:00,484453.0,359944.86648854194
2013-02-27 18:00:00,1132154.0,718078.5861092062
2013-02-27 19:00:00,102756.0,37547.01696337265
2013-02-27 20:00:00,136469.0,139459.50122355658
2013-02-27 21:00:00,94006.0,73609.77230095731
2013-02-27 22:00:00,120026.0,103839.67890636469
2013-02-27 23:00:00,104495.0,78421.17109855544
2013-02-28 00:00:00,72954.0,58956.22824523735
2013-02-28 01:00:00,50363.0,46726.77941252099
2013-02-28 02:00:00,49329.0,50272.59310964201
2013-02-28 03:00:00,77205.0,75328.19013837403
2013-02-28 04:00:00,58928.0,46218.51504468647
2013-02-28 05:00:00,102762.0,92555.38600950279
2013-02-28 06:00:00,50722.0,39686.265277714345
2013-02-28 07:00:00,59315.0,81972.20642412466
2013-02-28 08:00:00,193924.0,359406.5945960075
2013-02-28 09:00:00,438497.0,628681.6980774112
2013-02-28 10:00:00,1551704.0,1823028.8948417106
2013-02-28 11:00:00,1820448.0,1133476.4123106806
2013-02-28 12:00:00,1305685.0,824918.4660697579
2013-02-28 13:00:00,574442.0,467144.4140728613
2013-02-28 14:00:00,659265.0,755309.8356045381
2013-02-28 15:00:00,638275.0,605848.4847592509
2013-02-28 16:00:00,452383.0,369895.59140452987
2013-02-28 17:00:00,361648.0,297029.8225933699
2013-02-28 18:00:00,227043.0,177850.06075056066
2013-02-28 19:00:00,161378.0,134528.37555945682
2013-02-28 20:00:00,76299.0,66735.44634513272
2013-02-28 21:00:00,74903.0,78343.51198643426
2013-02-28 22:00:00,97287.0,93685.83448520015
2013-02-28 23:00:00,63704.0,52142.03634764003
2013-03-01 00:00:00,77420.0,74880.91116378248
2013-03-01 01:00:00,53254.0,46026.04997346527
2013-03-01 02:00:00,37572.0,36837.53905076721
2013-03-01 03:00:00,39836.0,42586.38221390605
2013-03-01 04:00:00,29850.0,29602.445437451464
2013-03-01 05:00:00,46061.0,51836.29274037973
2013-03-01 06:00:00,39346.0,40625.74981387685
2013-03-01 07:00:00,57952.0,91266.39130635659
2013-03-01 08:00:00,227751.0,480759.44706297584
2013-03-01 09:00:00,252676.0,378716.42175743927
2013-03-01 10:00:00,944538.0,1589889.2394971438
2013-03-01 11:00:00,765568.0,632000.529516125
2013-03-01 12:00:00,674007.0,608644.5924923234
2013-03-01 13:00:00,464356.0,439726.8022938794
2013-03-01 14:00:00,369561.0,396181.0343443927
2013-03-01 15:00:00,324821.0,342321.7032799664
2013-03-01 16:00:00,447209.0,422045.9244438912
2013-03-01 17:00:00,298199.0,214305.57768251948
2013-03-01 18:00:00,152104.0,118876.70621999928
2013-03-01 19:00:00,156388.0,151842.1061285373
2013-03-01 20:00:00,105699.0,91194.2091583951
2013-03-01 21:00:00,103378.0,99191.2843654755
2013-03-01 22:00:00,314535.0,293686.53093255643
2013-03-01 23:00:00,201318.0,93131.89206149813
2013-03-02 00:00:00,69805.0,44642.215883813755
2013-03-02 01:00:00,64259.0,68557.55900412289
2013-03-02 02:00:00,57472.0,58281.42340101238
2013-03-02 03:00:00,67315.0,67019.67620008945
2013-03-02 04:00:00,38104.0,34007.38043865482
2013-03-02 05:00:00,40444.0,46771.62807707293
2013-03-02 06:00:00,41764.0,44802.24263260729
2013-03-02 07:00:00,37857.0,44500.41648651361
2013-03-02 08:00:00,30666.0,45399.16268618727
