timestamp,Realidad,Prediccion
2013-02-16 16:00:00,56545.0,34015.169971622156
2013-02-16 17:00:00,30460.0,38591.473161522146
2013-02-16 18:00:00,84109.0,118549.34030483651
2013-02-16 19:00:00,132387.0,96295.94350036168
2013-02-16 20:00:00,84997.0,42049.38964432329
2013-02-16 21:00:00,37744.0,23741.37817857424
2013-02-16 22:00:00,51598.0,46107.3898942172
2013-02-16 23:00:00,68590.0,50195.72360152275
2013-02-17 00:00:00,64100.0,40020.62941657736
2013-02-17 01:00:00,70798.0,52479.4537958839
2013-02-17 02:00:00,43251.0,32000.03517802291
2013-02-17 03:00:00,31399.0,30493.666191525495
2013-02-17 04:00:00,27267.0,32144.54505128155
2013-02-17 05:00:00,15149.0,17702.491467473967
2013-02-17 06:00:00,3534.0,4551.719716253481
2013-02-17 07:00:00,3007.0,5915.981224061401
2013-02-17 08:00:00,4777.0,9535.121805778068
2013-02-17 09:00:00,5888.0,7558.419334393011
2013-02-17 10:00:00,5994.0,7353.941953240196
2013-02-17 11:00:00,38353.0,60817.1355518291
2013-02-17 12:00:00,70638.0,53888.07254060177
2013-02-17 13:00:00,41540.0,28896.447681466147
2013-02-17 14:00:00,22451.0,24206.782066281183
2013-02-17 15:00:00,9923.0,14986.00895303526
2013-02-17 16:00:00,13271.0,26778.458430523588
2013-02-17 17:00:00,18288.0,30878.796226533294
2013-02-17 18:00:00,22502.0,29960.213609227405
2013-02-17 19:00:00,55685.0,58386.8238402819
2013-02-17 20:00:00,37124.0,19999.62657755148
2013-02-17 21:00:00,29459.0,19518.315408342758
2013-02-17 22:00:00,79565.0,61650.66676312034
2013-02-17 23:00:00,51641.0,23927.32795341653
2013-02-18 00:00:00,33365.0,18992.12605261762
2013-02-18 01:00:00,97445.0,68887.15741288944
2013-02-18 02:00:00,45382.0,21535.435110234248
2013-02-18 03:00:00,21167.0,13221.01294846212
2013-02-18 04:00:00,53406.0,53176.20556549853
2013-02-18 05:00:00,59602.0,44597.71657446148
2013-02-18 06:00:00,47881.0,27645.792869875095
2013-02-18 07:00:00,24767.0,17719.440185234558
2013-02-18 08:00:00,41869.0,52935.50489013303
2013-02-18 09:00:00,66707.0,107325.62865812864
2013-02-18 10:00:00,175432.0,355688.7692161065
2013-02-18 11:00:00,144326.0,212571.01840959347
2013-02-18 12:00:00,146473.0,201869.0297081996
2013-02-18 13:00:00,146294.0,177338.18979321374
2013-02-18 14:00:00,133979.0,165519.7808702801
2013-02-18 15:00:00,627485.0,820480.4234220681
2013-02-18 16:00:00,642966.0,400677.53720356047
2013-02-18 17:00:00,321081.0,177359.4542243653
2013-02-18 18:00:00,127903.0,95291.7873508556
2013-02-18 19:00:00,132546.0,124408.68188130086
2013-02-18 20:00:00,112506.0,84938.41231140876
2013-02-18 21:00:00,103027.0,69591.55358196699
2013-02-18 22:00:00,130914.0,82744.66323345335
2013-02-18 23:00:00,74363.0,42153.62998321005
2013-02-19 00:00:00,261133.0,181392.05117245577
2013-02-19 01:00:00,248934.0,113097.61648819716
2013-02-19 02:00:00,242615.0,112702.85711451535
2013-02-19 03:00:00,34329.0,18384.35091371382
2013-02-19 04:00:00,137296.0,129267.1040037543
2013-02-19 05:00:00,31083.0,22250.832157456025
2013-02-19 06:00:00,47712.0,44270.31220836313
2013-02-19 07:00:00,28742.0,26535.12555453582
2013-02-19 08:00:00,35748.0,46789.49406470041
2013-02-19 09:00:00,62544.0,118677.84415878402
2013-02-19 10:00:00,151481.0,342021.8922809282
2013-02-19 11:00:00,312777.0,483034.6596746741
2013-02-19 12:00:00,122111.0,114747.08332508872
2013-02-19 13:00:00,120966.0,156111.42602455642
2013-02-19 14:00:00,63547.0,81616.14162601304
2013-02-19 15:00:00,84152.0,138448.2162357511
2013-02-19 16:00:00,310497.0,433859.90890348086
2013-02-19 17:00:00,193023.0,118332.93167559509
2013-02-19 18:00:00,197767.0,131313.8066145207
2013-02-19 19:00:00,210161.0,134210.74490423847
2013-02-19 20:00:00,189549.0,101254.22247360837
2013-02-19 21:00:00,120868.0,61607.21771743886
2013-02-19 22:00:00,43701.0,25296.701363658103
2013-02-19 23:00:00,44718.0,33378.45094372674
2013-02-20 00:00:00,55697.0,39792.36749552757
2013-02-20 01:00:00,40503.0,25035.4011589963
2013-02-20 02:00:00,57747.0,41193.08512386969
2013-02-20 03:00:00,29956.0,20774.05111744368
2013-02-20 04:00:00,33935.0,28386.82363281237
2013-02-20 05:00:00,28305.0,24090.291926643786
2013-02-20 06:00:00,29210.0,25377.848072235985
2013-02-20 07:00:00,37047.0,35963.81844322214
2013-02-20 08:00:00,48612.0,62695.687349337
2013-02-20 09:00:00,216355.0,447562.5881811923
2013-02-20 10:00:00,247270.0,336687.8188084804
2013-02-20 11:00:00,60670.0,87609.58431815868
2013-02-20 12:00:00,65899.0,130350.56692992311
2013-02-20 13:00:00,55319.0,88259.61104436523
2013-02-20 14:00:00,48614.0,81482.46965512753
2013-02-20 15:00:00,110129.0,188790.02556314383
2013-02-20 16:00:00,281880.0,300773.13257687056
2013-02-20 17:00:00,148162.0,83671.2390702028
2013-02-20 18:00:00,82870.0,59879.48027222059
2013-02-20 19:00:00,285441.0,250377.3613656082
2013-02-20 20:00:00,65358.0,25531.633528183153
2013-02-20 21:00:00,28802.0,17690.057000291745
2013-02-20 22:00:00,5917.0,4702.431604421486
2013-02-20 23:00:00,5449.0,5983.340120153352
2013-02-21 00:00:00,6661.0,6439.089789666007
2013-02-21 01:00:00,4176.0,3174.813411664406
2013-02-21 02:00:00,4750.0,4554.276039918937
2013-02-21 03:00:00,4094.0,4112.778582832992
2013-02-21 04:00:00,9987.0,10665.890809243858
2013-02-21 05:00:00,5203.0,3765.791057117014
2013-02-21 06:00:00,2463.0,2212.1491398175776
2013-02-21 07:00:00,2069.0,3419.790003222196
2013-02-21 08:00:00,8780.0,26734.68579165652
2013-02-21 09:00:00,18996.0,58543.78418463172
2013-02-21 10:00:00,23400.0,86476.82245059872
2013-02-21 11:00:00,202557.0,705488.5381308624
2013-02-21 12:00:00,245894.0,165821.36726864686
2013-02-21 13:00:00,77236.0,45417.25528769859
2013-02-21 14:00:00,51190.0,60019.62533562223
2013-02-21 15:00:00,55130.0,80859.44954775053
2013-02-21 16:00:00,67658.0,92926.3205179216
2013-02-21 17:00:00,359455.0,388246.2307012392
2013-02-21 18:00:00,88018.0,31654.498948461965
2013-02-21 19:00:00,21077.0,12704.688346969346
2013-02-21 20:00:00,20492.0,20156.741996022443
2013-02-21 21:00:00,18278.0,13568.890911994638
2013-02-21 22:00:00,5736.0,3529.8221309060405
2013-02-21 23:00:00,6228.0,5586.794163043325
2013-02-22 00:00:00,5212.0,4062.4027636384035
2013-02-22 01:00:00,6130.0,4899.026895778699
2013-02-22 02:00:00,2312.0,1868.34926791406
2013-02-22 03:00:00,3179.0,3906.9308932398308
2013-02-22 04:00:00,3970.0,4733.453072955536
2013-02-22 05:00:00,8053.0,7806.015244426348
2013-02-22 06:00:00,2107.0,1460.9620744425738
2013-02-22 07:00:00,2205.0,3572.461902613466
2013-02-22 08:00:00,2712.0,7567.28225144229
2013-02-22 09:00:00,4532.0,22790.201536516546
2013-02-22 10:00:00,136397.0,805602.8543215203
2013-02-22 11:00:00,37352.0,26336.51270905342
2013-02-22 12:00:00,65994.0,110293.51288660498
2013-02-22 13:00:00,150861.0,151552.28858445983
2013-02-22 14:00:00,207864.0,156160.08057574095
2013-02-22 15:00:00,160938.0,114097.09258740827
2013-02-22 16:00:00,207591.0,174836.35932542384
2013-02-22 17:00:00,286072.0,198073.95291595024
2013-02-22 18:00:00,121594.0,60285.03855671846
2013-02-22 19:00:00,196189.0,122324.92412582133
2013-02-22 20:00:00,252829.0,102910.0760290385
2013-02-22 21:00:00,132941.0,44272.52617644537
2013-02-22 22:00:00,104565.0,45182.360049521805
2013-02-22 23:00:00,63644.0,30672.122735124587
2013-02-23 00:00:00,53827.0,31588.334086698887
2013-02-23 01:00:00,36295.0,23951.395043980465
2013-02-23 02:00:00,10776.0,8362.085223641416
2013-02-23 03:00:00,820.0,935.8016844059283
2013-02-23 04:00:00,4441.0,8978.785855733295
2013-02-23 05:00:00,2350.0,3044.0114526990574
2013-02-23 06:00:00,1127.0,1397.1821505036255
2013-02-23 07:00:00,1122.0,2058.5463998799214
2013-02-23 08:00:00,1288.0,2225.8585668412957
2013-02-23 09:00:00,2326.0,3575.3897463985586
2013-02-23 10:00:00,4560.0,6564.954432118824
2013-02-23 11:00:00,4538.0,6999.627986919063
2013-02-23 12:00:00,53893.0,116134.75648300695
2013-02-23 13:00:00,10363.0,6165.003609838439
2013-02-23 14:00:00,9446.0,14624.239883032402
2013-02-23 15:00:00,45407.0,73331.18426007828
2013-02-23 16:00:00,152969.0,123965.35051186616
2013-02-23 17:00:00,14731.0,5770.436054428253
2013-02-23 18:00:00,35526.0,46459.08670091156
2013-02-23 19:00:00,46975.0,35006.21737674827
2013-02-23 20:00:00,7391.0,4206.899342729823
2013-02-23 21:00:00,6712.0,8755.14024125899
2013-02-23 22:00:00,6038.0,6780.635220355396
2013-02-23 23:00:00,7049.0,7781.422053089997
2013-02-24 00:00:00,18362.0,18656.657318865036
2013-02-24 01:00:00,4330.0,2798.9220709797264
2013-02-24 02:00:00,12965.0,17263.740720084123
2013-02-24 03:00:00,22101.0,20033.410251353198
2013-02-24 04:00:00,43724.0,22095.949480942047
2013-02-24 05:00:00,51529.0,17350.77860955857
2013-02-24 06:00:00,8097.0,2710.065584639452
2013-02-24 07:00:00,4552.0,4380.114689908674
2013-02-24 08:00:00,8096.0,12427.163635798752
2013-02-24 09:00:00,8251.0,9248.440837489678
2013-02-24 10:00:00,9553.0,10389.397504145543
2013-02-24 11:00:00,15098.0,17804.278069604457
2013-02-24 12:00:00,16400.0,17499.334412194174
2013-02-24 13:00:00,37997.0,43047.36548415135
2013-02-24 14:00:00,57363.0,48657.42748294836
2013-02-24 15:00:00,94025.0,73476.69587196987
2013-02-24 16:00:00,82431.0,55622.292289609126
2013-02-24 17:00:00,116819.0,94781.13725621715
2013-02-24 18:00:00,127177.0,86285.79201605887
2013-02-24 19:00:00,134302.0,84618.91128317085
2013-02-24 20:00:00,59524.0,34486.88298955325
2013-02-24 21:00:00,2837.0,2325.9370024073596
2013-02-24 22:00:00,2410.0,3859.3166907602977
2013-02-24 23:00:00,1698.0,2412.364838481275
2013-02-25 00:00:00,3238.0,5821.373548510527
2013-02-25 01:00:00,2244.0,2777.517934751521
2013-02-25 02:00:00,1356.0,1634.6396894463687
2013-02-25 03:00:00,1709.0,3073.126810577433
2013-02-25 04:00:00,4673.0,8039.458975958506
2013-02-25 05:00:00,8616.0,6154.623298195653
2013-02-25 06:00:00,2951.0,1361.0246035424454
2013-02-25 07:00:00,19738.0,27147.777112834927
2013-02-25 08:00:00,7336.0,9596.757623653317
2013-02-25 09:00:00,40136.0,174136.55659070937
2013-02-25 10:00:00,176262.0,548313.7020569381
2013-02-25 11:00:00,117967.0,168034.01696711575
2013-02-25 12:00:00,544247.0,779680.7964471795
2013-02-25 13:00:00,572383.0,347863.05878945603
2013-02-25 14:00:00,577571.0,379617.6541391839
2013-02-25 15:00:00,593879.0,445905.18282588024
2013-02-25 16:00:00,521838.0,411617.18191929697
2013-02-25 17:00:00,300455.0,234556.473168623
2013-02-25 18:00:00,153374.0,128948.31808674416
2013-02-25 19:00:00,320894.0,285597.4226359082
2013-02-25 20:00:00,126160.0,68028.48825252982
2013-02-25 21:00:00,102328.0,68349.60504685788
2013-02-25 22:00:00,120019.0,81221.98405736535
2013-02-25 23:00:00,13455.0,8271.38807281833
2013-02-26 00:00:00,25536.0,26810.072023889996
2013-02-26 01:00:00,13492.0,11398.743532548811
2013-02-26 02:00:00,20832.0,19589.80872568005
2013-02-26 03:00:00,3372.0,2803.089899553551
2013-02-26 04:00:00,1363.0,2109.992534824308
2013-02-26 05:00:00,6749.0,14907.819314906881
2013-02-26 06:00:00,1727.0,1712.8647070933216
2013-02-26 07:00:00,697.0,1190.1096920487373
2013-02-26 08:00:00,2668.0,10349.234583079975
2013-02-26 09:00:00,3345.0,14865.389131688147
2013-02-26 10:00:00,24916.0,197963.8307711437
2013-02-26 11:00:00,37549.0,108334.90776480231
2013-02-26 12:00:00,125074.0,236628.1178300558
2013-02-26 13:00:00,96389.0,70197.68813005046
2013-02-26 14:00:00,70843.0,62021.58289749421
2013-02-26 15:00:00,71229.0,76506.62513507468
2013-02-26 16:00:00,128872.0,147961.71823357302
2013-02-26 17:00:00,93625.0,75070.54271691335
2013-02-26 18:00:00,51765.0,41033.80465782156
2013-02-26 19:00:00,28333.0,24557.121083343725
2013-02-26 20:00:00,14567.0,12809.162103532979
2013-02-26 21:00:00,6266.0,5561.476404964048
2013-02-26 22:00:00,9292.0,8819.414656726882
2013-02-26 23:00:00,3220.0,2218.9801087888445
2013-02-27 00:00:00,2273.0,2005.5573065751585
2013-02-27 01:00:00,937.0,901.0561129627331
2013-02-27 02:00:00,4171.0,5324.962318726394
2013-02-27 03:00:00,2646.0,1856.663607490966
2013-02-27 04:00:00,7344.0,5400.455846543891
2013-02-27 05:00:00,3634.0,1962.8966025218772
2013-02-27 06:00:00,1920.0,1383.1183576542712
2013-02-27 07:00:00,5120.0,6747.114817780714
2013-02-27 08:00:00,7309.0,11575.613460960649
2013-02-27 09:00:00,72423.0,211035.8113546961
2013-02-27 10:00:00,56556.0,62829.57741667312
2013-02-27 11:00:00,58219.0,98131.1658317026
2013-02-27 12:00:00,66322.0,84356.12406229085
2013-02-27 13:00:00,151559.0,171315.70704843145
2013-02-27 14:00:00,299639.0,234258.96357988715
2013-02-27 15:00:00,824566.0,488635.29017670715
2013-02-27 16:00:00,768506.0,296206.1067068915
2013-02-27 17:00:00,226205.0,90258.48150027009
2013-02-27 18:00:00,105674.0,69488.73489707502
2013-02-27 19:00:00,138915.0,106793.02046472774
2013-02-27 20:00:00,56883.0,31057.12060796579
2013-02-27 21:00:00,16705.0,10478.305943664916
2013-02-27 22:00:00,25153.0,20763.975858961614
2013-02-27 23:00:00,15588.0,9622.892177631371
2013-02-28 00:00:00,27451.0,18193.886102830336
2013-02-28 01:00:00,8009.0,4555.012558507431
2013-02-28 02:00:00,2124.0,1836.022076160972
2013-02-28 03:00:00,2673.0,3610.2818353881926
2013-02-28 04:00:00,5243.0,6964.736218755164
2013-02-28 05:00:00,4113.0,3725.0353619992125
2013-02-28 06:00:00,2867.0,2643.2590427289606
2013-02-28 07:00:00,2360.0,3200.9405640829036
2013-02-28 08:00:00,7102.0,17109.736384683616
2013-02-28 09:00:00,10591.0,31384.18832217114
2013-02-28 10:00:00,25697.0,110123.85787595158
2013-02-28 11:00:00,193912.0,510612.6962591846
2013-02-28 12:00:00,128543.0,77601.37832305902
2013-02-28 13:00:00,453573.0,351142.0029566539
2013-02-28 14:00:00,124232.0,59798.61406975636
2013-02-28 15:00:00,182338.0,170620.78259816061
2013-02-28 16:00:00,59775.0,50086.68367064649
2013-02-28 17:00:00,73460.0,84785.86059669926
2013-02-28 18:00:00,136353.0,117566.81772221244
2013-02-28 19:00:00,36131.0,17243.611908485258
2013-02-28 20:00:00,31244.0,23286.348637705196
2013-02-28 21:00:00,20581.0,13020.254598435866
2013-02-28 22:00:00,5781.0,3609.455166217634
2013-02-28 23:00:00,8477.0,7828.1679356867535
2013-03-01 00:00:00,7345.0,5198.276391327091
2013-03-01 01:00:00,5393.0,3866.60998784125
2013-03-01 02:00:00,1834.0,1643.467304122732
2013-03-01 03:00:00,2474.0,3358.180963402372
2013-03-01 04:00:00,4760.0,6195.446078992042
2013-03-01 05:00:00,2605.0,2244.3204691227706
2013-03-01 06:00:00,1309.0,1465.0582821822643
2013-03-01 07:00:00,1224.0,2358.3399312244455
2013-03-01 08:00:00,3650.0,11783.459699929237
2013-03-01 09:00:00,6784.0,26881.249341306317
2013-03-01 10:00:00,141674.0,697704.5943010007
2013-03-01 11:00:00,287205.0,227640.09044175816
2013-03-01 12:00:00,43814.0,24102.453795573943
2013-03-01 13:00:00,273753.0,402325.46378264565
2013-03-01 14:00:00,79771.0,49450.0182949539
2013-03-01 15:00:00,186773.0,206063.87211211806
2013-03-01 16:00:00,61244.0,44701.539119021036
2013-03-01 17:00:00,33347.0,36169.55880820037
2013-03-01 18:00:00,39159.0,43817.61136807018
2013-03-01 19:00:00,27461.0,21101.22482268425
2013-03-01 20:00:00,112118.0,78366.65502233886
2013-03-01 21:00:00,12390.0,3793.6396073623287
2013-03-01 22:00:00,5248.0,3954.205593717604
2013-03-01 23:00:00,3752.0,3396.6107948058216
2013-03-02 00:00:00,21690.0,19930.720431739093
2013-03-02 01:00:00,9038.0,4079.1723371897597
2013-03-02 02:00:00,13181.0,8671.970247730038
2013-03-02 03:00:00,12397.0,9580.81214908109
2013-03-02 04:00:00,17526.0,13652.580969262424
2013-03-02 05:00:00,29957.0,20602.473564846616
2013-03-02 06:00:00,28303.0,13756.789889008252
