timestamp,Realidad,Prediccion
2013-02-09 23:00:00,2530753.0,2381963.1411430147
2013-02-10 00:00:00,929161.0,767957.0443833596
2013-02-10 01:00:00,1014016.0,1244797.2785405752
2013-02-10 02:00:00,2460440.0,6262443.673200607
2013-02-10 03:00:00,874357.0,299869.2909988656
2013-02-10 04:00:00,1145586.0,1501775.137531847
2013-02-10 05:00:00,3594584.0,6882309.111522006
2013-02-10 06:00:00,10612461.0,27754896.571713038
2013-02-10 07:00:00,10979647.0,7612901.761283368
2013-02-10 08:00:00,1016540.0,174164.84248975536
2013-02-10 09:00:00,1522582.0,2191048.777395136
2013-02-10 10:00:00,1740875.0,2300057.0935872374
2013-02-10 11:00:00,1809362.0,2307086.879296902
2013-02-10 12:00:00,4281694.0,5183760.5550033385
2013-02-10 13:00:00,4080594.0,4126737.5120804557
2013-02-10 14:00:00,2996043.0,3116232.681549157
2013-02-10 15:00:00,3682140.0,4101158.7677130625
2013-02-10 16:00:00,5733329.0,6125735.112068743
2013-02-10 17:00:00,2653774.0,2499041.7066096417
2013-02-10 18:00:00,3059299.0,3520279.0335768345
2013-02-10 19:00:00,3703587.0,3940850.2342826105
2013-02-10 20:00:00,2675225.0,2615092.105535063
2013-02-10 21:00:00,3167627.0,3284227.7228677315
2013-02-10 22:00:00,1840303.0,1764592.9015637687
2013-02-10 23:00:00,1163473.0,1196493.1020143137
2013-02-11 00:00:00,1141227.0,1267770.3765268235
2013-02-11 01:00:00,1195749.0,1444578.6895357342
2013-02-11 02:00:00,7310480.0,16446131.97285725
2013-02-11 03:00:00,876480.0,106313.73469487138
2013-02-11 04:00:00,1097775.0,1215212.3282758351
2013-02-11 05:00:00,1226602.0,1454702.948558617
2013-02-11 06:00:00,10415642.0,100731453.97144806
2013-02-11 07:00:00,11288288.0,13387182.44427388
2013-02-11 08:00:00,2150746.0,401700.1702035679
2013-02-11 09:00:00,4945436.0,10450621.206166647
2013-02-11 10:00:00,10941268.0,19780267.590436254
2013-02-11 11:00:00,13794724.0,20941329.665090807
2013-02-11 12:00:00,12575107.0,15965505.594409168
2013-02-11 13:00:00,13031184.0,15539474.785076734
2013-02-11 14:00:00,17103521.0,19371084.05263601
2013-02-11 15:00:00,15040701.0,15306931.45094681
2013-02-11 16:00:00,14731744.0,14880848.826621002
2013-02-11 17:00:00,15156226.0,14712979.491090756
2013-02-11 18:00:00,7323588.0,6704085.100623531
2013-02-11 19:00:00,6980337.0,7023489.662340054
2013-02-11 20:00:00,2424523.0,2306409.9757782235
2013-02-11 21:00:00,4420972.0,4616652.999901727
2013-02-11 22:00:00,3212305.0,2727017.2257536384
2013-02-11 23:00:00,2094709.0,1737940.0026369337
2013-02-12 00:00:00,1422543.0,1221638.1445084591
2013-02-12 01:00:00,860725.0,949283.5707736479
2013-02-12 02:00:00,10639491.0,32962095.910089545
2013-02-12 03:00:00,1152339.0,96693.58490357637
2013-02-12 04:00:00,2472356.0,2591843.3638400314
2013-02-12 05:00:00,1605615.0,1165456.9501896407
2013-02-12 06:00:00,10763883.0,84774608.00220805
2013-02-12 07:00:00,11499487.0,10919175.919298777
2013-02-12 08:00:00,2093659.0,407541.6719337744
2013-02-12 09:00:00,27096962.0,63218531.36225243
2013-02-12 10:00:00,19076020.0,26051718.616967417
2013-02-12 11:00:00,29885269.0,38631740.20002714
2013-02-12 12:00:00,53350471.0,60729415.432392105
2013-02-12 13:00:00,32775030.0,30658037.0125472
2013-02-12 14:00:00,35327783.0,36191231.289318
2013-02-12 15:00:00,48946562.0,48964283.13465796
2013-02-12 16:00:00,47033036.0,41309776.41543374
2013-02-12 17:00:00,13192168.0,11256186.893680632
2013-02-12 18:00:00,9883364.0,10247265.431439623
2013-02-12 19:00:00,10583591.0,10597884.383632876
2013-02-12 20:00:00,8520694.0,7522077.13468961
2013-02-12 21:00:00,7496286.0,6339861.835062612
2013-02-12 22:00:00,5536446.0,4464279.548614357
2013-02-12 23:00:00,5904731.0,4600681.419995276
2013-02-13 00:00:00,10000821.0,7329434.761448158
2013-02-13 01:00:00,5383008.0,3777223.8384002796
2013-02-13 02:00:00,13257714.0,16585415.821052367
2013-02-13 03:00:00,5805273.0,2242906.5518725873
2013-02-13 04:00:00,7355826.0,5943080.155695356
2013-02-13 05:00:00,5615691.0,5206953.133847301
2013-02-13 06:00:00,14263210.0,39463449.46159601
2013-02-13 07:00:00,12256233.0,13802299.258276954
2013-02-13 08:00:00,4041759.0,1684121.4886926315
2013-02-13 09:00:00,5631983.0,9510242.672411531
2013-02-13 10:00:00,12020101.0,19369531.096641302
2013-02-13 11:00:00,10504016.0,14328353.93000998
2013-02-13 12:00:00,14059746.0,17975867.126010466
2013-02-13 13:00:00,14680952.0,16725452.966617653
2013-02-13 14:00:00,24168586.0,26520638.387033075
2013-02-13 15:00:00,38485819.0,36047058.947284214
2013-02-13 16:00:00,19199333.0,15594293.897114549
2013-02-13 17:00:00,12744676.0,12201259.295155518
2013-02-13 18:00:00,9948837.0,10037019.640014889
2013-02-13 19:00:00,11371097.0,11042890.52543074
2013-02-13 20:00:00,8500123.0,7373628.27822642
2013-02-13 21:00:00,8298929.0,7099430.91800309
2013-02-13 22:00:00,5558891.0,4456817.478387121
2013-02-13 23:00:00,8528349.0,6695745.5816091355
2013-02-14 00:00:00,5165326.0,3617741.811083835
2013-02-14 01:00:00,5370459.0,4415732.151250636
2013-02-14 02:00:00,5099122.0,6866705.165035661
2013-02-14 03:00:00,3043198.0,2257465.3167219595
2013-02-14 04:00:00,5310668.0,4397294.300181532
2013-02-14 05:00:00,3618899.0,3817801.2058665366
2013-02-14 06:00:00,12723544.0,45507030.20703573
2013-02-14 07:00:00,13390993.0,15655749.013484027
2013-02-14 08:00:00,5031009.0,1407254.6397072535
2013-02-14 09:00:00,8147443.0,12965816.92283716
2013-02-14 10:00:00,15263196.0,23966572.077627044
2013-02-14 11:00:00,15748245.0,20801777.5080724
2013-02-14 12:00:00,13350117.0,15880626.724918727
2013-02-14 13:00:00,20080433.0,23559231.168510623
2013-02-14 14:00:00,17358476.0,17984227.55982703
2013-02-14 15:00:00,16381278.0,17117328.2872255
2013-02-14 16:00:00,19383511.0,19710794.284310687
2013-02-14 17:00:00,15714955.0,14643446.188573088
2013-02-14 18:00:00,27471850.0,25620829.96543375
2013-02-14 19:00:00,20304012.0,16092676.991739638
2013-02-14 20:00:00,63072853.0,51184583.53295548
2013-02-14 21:00:00,84070350.0,55328581.85614851
2013-02-14 22:00:00,59681090.0,38308118.90305007
2013-02-14 23:00:00,3044332.0,2137071.02651802
2013-02-15 00:00:00,3709011.0,2528175.244517502
2013-02-15 01:00:00,3603119.0,2542687.413874656
2013-02-15 02:00:00,7295442.0,10338132.055035092
2013-02-15 03:00:00,3586616.0,1198510.7718694943
2013-02-15 04:00:00,4825809.0,3604164.7510547545
2013-02-15 05:00:00,3830005.0,3372798.3712604824
2013-02-15 06:00:00,13511822.0,42106400.65336815
2013-02-15 07:00:00,13975457.0,18284867.203510124
2013-02-15 08:00:00,4496845.0,1655871.7445496928
2013-02-15 09:00:00,6772515.0,11838571.461013645
2013-02-15 10:00:00,9937866.0,16539199.428475624
2013-02-15 11:00:00,15622820.0,23279468.76052437
2013-02-15 12:00:00,28324616.0,34211176.6365923
2013-02-15 13:00:00,13584798.0,13635032.542277128
2013-02-15 14:00:00,15668620.0,18177464.188890837
2013-02-15 15:00:00,16125621.0,17399479.821807172
2013-02-15 16:00:00,18876791.0,19601389.093798526
2013-02-15 17:00:00,36009993.0,34039661.36170055
2013-02-15 18:00:00,17305665.0,13506731.742785748
2013-02-15 19:00:00,14496738.0,12964945.302364828
2013-02-15 20:00:00,6422124.0,5728989.05122287
2013-02-15 21:00:00,4516669.0,4365165.045773771
2013-02-15 22:00:00,4657234.0,4325412.355872072
2013-02-15 23:00:00,3268524.0,2723924.8635226376
2013-02-16 00:00:00,3603324.0,3028194.376788622
2013-02-16 01:00:00,3658276.0,3423971.2655145014
2013-02-16 02:00:00,11649095.0,19151902.274240922
2013-02-16 03:00:00,3617493.0,1002676.9386853545
2013-02-16 04:00:00,6448318.0,6573776.934764488
2013-02-16 05:00:00,4714314.0,3765176.9533317504
2013-02-16 06:00:00,11976452.0,40127643.565669365
2013-02-16 07:00:00,13627736.0,13823748.422563415
2013-02-16 08:00:00,3936119.0,993233.9299777809
2013-02-16 09:00:00,3998929.0,4213112.780178829
2013-02-16 10:00:00,6210075.0,7578519.901929634
2013-02-16 11:00:00,4852314.0,5420740.763868207
2013-02-16 12:00:00,6952936.0,7770129.403900733
2013-02-16 13:00:00,6042077.0,6284710.121835647
2013-02-16 14:00:00,6866778.0,7327362.448133431
2013-02-16 15:00:00,7505405.0,7725049.750467905
2013-02-16 16:00:00,9960119.0,10112952.724405078
2013-02-16 17:00:00,8185079.0,7727526.629444681
2013-02-16 18:00:00,6701780.0,6673271.191386345
2013-02-16 19:00:00,5885260.0,5986051.908969309
2013-02-16 20:00:00,4044245.0,4093730.8457044493
2013-02-16 21:00:00,4295259.0,4507255.415263705
2013-02-16 22:00:00,4453290.0,4350391.724532474
2013-02-16 23:00:00,3983184.0,3634861.20103122
2013-02-17 00:00:00,2928381.0,2679833.223560331
2013-02-17 01:00:00,3474634.0,3692959.1300617475
2013-02-17 02:00:00,19725924.0,37257379.26436894
2013-02-17 03:00:00,3932648.0,538576.9457061002
2013-02-17 04:00:00,5564214.0,5624388.590118536
2013-02-17 05:00:00,12984483.0,13455325.356933936
2013-02-17 06:00:00,13338192.0,20812956.451245937
2013-02-17 07:00:00,13986669.0,10143396.508506581
2013-02-17 08:00:00,3492120.0,1505723.6034020088
2013-02-17 09:00:00,3636004.0,3954752.382777614
2013-02-17 10:00:00,2887390.0,3386871.144557785
2013-02-17 11:00:00,3515679.0,4160739.1313965595
2013-02-17 12:00:00,4173073.0,4746424.670952243
2013-02-17 13:00:00,4385404.0,4868348.832707187
2013-02-17 14:00:00,4287267.0,4710698.208716922
2013-02-17 15:00:00,4791759.0,5285604.529838209
2013-02-17 16:00:00,4117753.0,4426502.630670628
2013-02-17 17:00:00,4788627.0,5266990.977729735
2013-02-17 18:00:00,4289339.0,4450780.077351448
2013-02-17 19:00:00,3909214.0,4098714.082275584
2013-02-17 20:00:00,16516552.0,17252973.817329913
2013-02-17 21:00:00,14684601.0,10346490.491500415
2013-02-17 22:00:00,3673292.0,2799749.677341308
2013-02-17 23:00:00,3292007.0,3025301.8617749526
2013-02-18 00:00:00,2670211.0,2559875.4985638643
2013-02-18 01:00:00,3234839.0,3783066.1293752063
2013-02-18 02:00:00,3498388.0,5473016.146168612
2013-02-18 03:00:00,3423207.0,2039383.4715311094
2013-02-18 04:00:00,4151034.0,3324525.340920258
2013-02-18 05:00:00,3480692.0,5132939.830284384
2013-02-18 06:00:00,10587805.0,42407664.359544575
2013-02-18 07:00:00,13752867.0,19545798.0800067
2013-02-18 08:00:00,4789494.0,2018954.3528274626
2013-02-18 09:00:00,11233529.0,19913789.147106655
2013-02-18 10:00:00,11076286.0,18305650.471245922
2013-02-18 11:00:00,42753978.0,65240662.70493427
2013-02-18 12:00:00,19996634.0,20481188.289092682
2013-02-18 13:00:00,17079134.0,19473801.58947781
2013-02-18 14:00:00,22529807.0,25976221.263664432
2013-02-18 15:00:00,24022422.0,24817640.776307367
2013-02-18 16:00:00,23761417.0,23069993.84664309
2013-02-18 17:00:00,18373960.0,17181863.809297822
2013-02-18 18:00:00,13320365.0,12547200.543888573
2013-02-18 19:00:00,10354392.0,9826499.462714974
2013-02-18 20:00:00,8825295.0,8222262.157857586
2013-02-18 21:00:00,5796517.0,5197137.056542216
2013-02-18 22:00:00,3747710.0,3351651.3341876073
2013-02-18 23:00:00,3773138.0,3321247.5433790255
2013-02-19 00:00:00,4006466.0,3354491.4128318112
2013-02-19 01:00:00,3791576.0,3418040.7771650665
2013-02-19 02:00:00,3536146.0,4954118.404726957
2013-02-19 03:00:00,3326057.0,2908301.0104763927
2013-02-19 04:00:00,3157322.0,2446179.858670531
2013-02-19 05:00:00,3355948.0,4531769.247207796
2013-02-19 06:00:00,13118492.0,36744498.949787304
2013-02-19 07:00:00,13747424.0,14330452.831263734
2013-02-19 08:00:00,4913265.0,1483149.8464542492
2013-02-19 09:00:00,5980729.0,9589256.46846014
2013-02-19 10:00:00,9757569.0,15927115.205390682
2013-02-19 11:00:00,17750618.0,24527221.74346581
2013-02-19 12:00:00,16740512.0,18912814.71916704
2013-02-19 13:00:00,21479008.0,23242971.71337648
2013-02-19 14:00:00,92730341.0,94167488.1315183
2013-02-19 15:00:00,74703356.0,53270171.34289016
2013-02-19 16:00:00,23329309.0,17541494.063936498
2013-02-19 17:00:00,18771269.0,18267633.1346584
2013-02-19 18:00:00,17129871.0,16526620.036696298
2013-02-19 19:00:00,11802679.0,10633938.039677097
2013-02-19 20:00:00,10582311.0,9493169.684178002
2013-02-19 21:00:00,7720972.0,6579487.52619867
2013-02-19 22:00:00,5174059.0,4279568.076619737
2013-02-19 23:00:00,5326627.0,4302708.747483339
2013-02-20 00:00:00,4528616.0,3439656.6463724654
2013-02-20 01:00:00,4327826.0,3767541.3218008177
2013-02-20 02:00:00,3796518.0,5887959.630030729
2013-02-20 03:00:00,3536074.0,3116413.66243722
2013-02-20 04:00:00,4274682.0,3229875.403286876
2013-02-20 05:00:00,4199691.0,5194241.741947674
2013-02-20 06:00:00,13711797.0,39887946.03366798
2013-02-20 07:00:00,14565976.0,18003376.970451113
2013-02-20 08:00:00,5020622.0,1547516.4067989897
2013-02-20 09:00:00,9425500.0,15837704.961688893
2013-02-20 10:00:00,16295771.0,26480257.593797233
2013-02-20 11:00:00,16847739.0,23025466.59694399
2013-02-20 12:00:00,17064315.0,20651111.980027936
2013-02-20 13:00:00,18326739.0,21015044.069308437
2013-02-20 14:00:00,22458021.0,24562439.131169636
2013-02-20 15:00:00,14636558.0,14780174.36735453
2013-02-20 16:00:00,21471407.0,22983625.729187794
2013-02-20 17:00:00,12103319.0,11305267.186242582
2013-02-20 18:00:00,24633440.0,24481332.86009495
2013-02-20 19:00:00,30164119.0,24480859.555822063
2013-02-20 20:00:00,8582133.0,6408089.350853026
2013-02-20 21:00:00,10327549.0,9235110.388250712
2013-02-20 22:00:00,8294948.0,6745749.853690874
2013-02-20 23:00:00,5506896.0,4180127.110414381
2013-02-21 00:00:00,5121646.0,3880650.779534731
2013-02-21 01:00:00,4887919.0,4426546.7433621315
2013-02-21 02:00:00,6050810.0,9846763.154229635
2013-02-21 03:00:00,4346039.0,2693343.5092444955
2013-02-21 04:00:00,5213493.0,4276126.024372012
2013-02-21 05:00:00,4217241.0,5025805.274091705
2013-02-21 06:00:00,13545087.0,47306621.58124517
2013-02-21 07:00:00,14207433.0,18905603.792626057
2013-02-21 08:00:00,3714411.0,1188500.542824742
2013-02-21 09:00:00,9502213.0,17606015.188596025
2013-02-21 10:00:00,20094012.0,31541905.937615737
2013-02-21 11:00:00,32650851.0,41142266.59906769
2013-02-21 12:00:00,12386151.0,12762456.407124285
2013-02-21 13:00:00,18376102.0,22069240.822384253
2013-02-21 14:00:00,34248377.0,36791052.64552302
2013-02-21 15:00:00,33410888.0,29943549.580765434
2013-02-21 16:00:00,51140075.0,44959789.935608596
2013-02-21 17:00:00,56753687.0,44800318.30421206
2013-02-21 18:00:00,74067681.0,56283490.13924796
2013-02-21 19:00:00,112253022.0,80793780.61020303
2013-02-21 20:00:00,35595301.0,23743311.760770507
2013-02-21 21:00:00,22871451.0,18289848.045576353
2013-02-21 22:00:00,18989501.0,15309300.96310866
2013-02-21 23:00:00,16921074.0,12751847.130764415
2013-02-22 00:00:00,29836083.0,21496226.620026596
2013-02-22 01:00:00,21118888.0,15315975.866034476
2013-02-22 02:00:00,21518590.0,21300128.343303427
2013-02-22 03:00:00,21079489.0,13491984.837585937
2013-02-22 04:00:00,17122943.0,11936765.44646699
2013-02-22 05:00:00,13197131.0,14258751.722330261
2013-02-22 06:00:00,23397916.0,42019164.83350009
2013-02-22 07:00:00,23579993.0,26578972.104415987
2013-02-22 08:00:00,20054232.0,11999881.12320408
2013-02-22 09:00:00,30863620.0,35685142.03616788
2013-02-22 10:00:00,32654914.0,40637052.25323248
2013-02-22 11:00:00,29091206.0,34114743.799848735
2013-02-22 12:00:00,31548708.0,35575139.462216
2013-02-22 13:00:00,32963224.0,36050522.67179921
2013-02-22 14:00:00,58972327.0,63428491.24398441
2013-02-22 15:00:00,40552845.0,37780386.98594064
2013-02-22 16:00:00,30534474.0,29815986.701248325
2013-02-22 17:00:00,21453568.0,21448936.68285831
2013-02-22 18:00:00,19350751.0,19690724.80123186
2013-02-22 19:00:00,15624844.0,15111919.087016815
2013-02-22 20:00:00,13673381.0,12826948.079945337
2013-02-22 21:00:00,20597578.0,18391127.070525937
2013-02-22 22:00:00,25011894.0,19703850.23402398
2013-02-22 23:00:00,24322337.0,17994412.929585304
2013-02-23 00:00:00,23195283.0,17193627.46992412
2013-02-23 01:00:00,32365631.0,26325753.353742257
2013-02-23 02:00:00,23790599.0,22462611.250638723
2013-02-23 03:00:00,42872829.0,37521228.351161495
2013-02-23 04:00:00,38157790.0,23294200.846174948
2013-02-23 05:00:00,43553976.0,44489521.9609444
2013-02-23 06:00:00,25402171.0,27214065.782878187
2013-02-23 07:00:00,25519002.0,26076329.15126282
2013-02-23 08:00:00,17600819.0,15324416.231859557
2013-02-23 09:00:00,20566004.0,19034035.23008016
2013-02-23 10:00:00,17347282.0,17082788.036875777
2013-02-23 11:00:00,13189684.0,13385039.563596617
2013-02-23 12:00:00,14501697.0,15108417.726879423
2013-02-23 13:00:00,15264694.0,15812218.859694961
2013-02-23 14:00:00,25670100.0,26545829.49174162
2013-02-23 15:00:00,11395532.0,10771022.980942324
2013-02-23 16:00:00,20892884.0,22410736.145875923
2013-02-23 17:00:00,24046601.0,22691260.390636884
2013-02-23 18:00:00,27872248.0,25614009.430328026
2013-02-23 19:00:00,27736328.0,24662977.084531035
2013-02-23 20:00:00,23149780.0,20535077.56189586
2013-02-23 21:00:00,16040596.0,14445247.035323158
2013-02-23 22:00:00,20172912.0,18570801.42164286
2013-02-23 23:00:00,14880735.0,12845746.826153904
2013-02-24 00:00:00,29400832.0,26387851.137158632
2013-02-24 01:00:00,50683575.0,41353735.575230934
2013-02-24 02:00:00,29970544.0,22038008.03021437
2013-02-24 03:00:00,42632955.0,37797681.302604415
2013-02-24 04:00:00,90993565.0,68735805.81601746
2013-02-24 05:00:00,88724689.0,70471684.19573833
2013-02-24 06:00:00,90565206.0,75451573.65424159
2013-02-24 07:00:00,109307422.0,83424640.65037952
2013-02-24 08:00:00,86610029.0,66953480.28713469
2013-02-24 09:00:00,89146795.0,77964350.70905139
2013-02-24 10:00:00,68170613.0,63884094.11360929
2013-02-24 11:00:00,63586215.0,60622316.74749014
2013-02-24 12:00:00,70537231.0,67566425.59386492
2013-02-24 13:00:00,48580063.0,46672076.90603786
2013-02-24 14:00:00,27360185.0,26835516.263419114
2013-02-24 15:00:00,44986084.0,46186621.10825947
2013-02-24 16:00:00,56305668.0,54182413.48055161
2013-02-24 17:00:00,40797661.0,37881003.675742604
2013-02-24 18:00:00,30310170.0,29098283.117006294
2013-02-24 19:00:00,26685958.0,26064869.559359625
2013-02-24 20:00:00,24611641.0,23698425.861923277
2013-02-24 21:00:00,32671265.0,30718027.86794431
2013-02-24 22:00:00,57215018.0,50367972.2639388
2013-02-24 23:00:00,73375328.0,60522341.25672805
2013-02-25 00:00:00,81004435.0,68489823.95937525
2013-02-25 01:00:00,41347553.0,36531192.21580709
2013-02-25 02:00:00,38329770.0,45793716.92982717
2013-02-25 03:00:00,4129126.0,4301270.640976557
2013-02-25 04:00:00,4174477.0,5356727.5483776955
2013-02-25 05:00:00,4056034.0,3378147.3836701
2013-02-25 06:00:00,13408396.0,18712936.35104839
2013-02-25 07:00:00,13811807.0,17830787.4639392
2013-02-25 08:00:00,5877749.0,5010665.921368557
2013-02-25 09:00:00,10676004.0,15982592.28762737
2013-02-25 10:00:00,16185948.0,23714681.6034811
2013-02-25 11:00:00,36611385.0,48539547.570343584
2013-02-25 12:00:00,35634898.0,37394927.19385691
2013-02-25 13:00:00,27798218.0,28537849.670213588
2013-02-25 14:00:00,39179956.0,41508601.95935037
2013-02-25 15:00:00,29935607.0,28823366.50475563
2013-02-25 16:00:00,52061870.0,51171274.9999827
2013-02-25 17:00:00,50572023.0,43048640.10115217
2013-02-25 18:00:00,70088141.0,57831748.57128197
2013-02-25 19:00:00,94235763.0,73266117.08699591
2013-02-25 20:00:00,69709734.0,51254194.34958202
2013-02-25 21:00:00,68047589.0,53907668.75934364
2013-02-25 22:00:00,80086831.0,64122405.27653663
2013-02-25 23:00:00,70345310.0,55206713.99048848
2013-02-26 00:00:00,33376534.0,27381592.170249373
2013-02-26 01:00:00,28565349.0,26492028.703920044
2013-02-26 02:00:00,25232590.0,34420768.31604577
2013-02-26 03:00:00,26468016.0,27819644.957056392
2013-02-26 04:00:00,31934104.0,23894733.44143591
2013-02-26 05:00:00,33750693.0,34960581.217957035
2013-02-26 06:00:00,73619338.0,79563838.50105244
2013-02-26 07:00:00,132580634.0,96314438.43799272
2013-02-26 08:00:00,135369273.0,70105259.33482578
2013-02-26 09:00:00,139560536.0,109105229.45788549
2013-02-26 10:00:00,144816155.0,144962704.67846024
2013-02-26 11:00:00,156381880.0,156969771.83468083
2013-02-26 12:00:00,120638353.0,117546734.41898449
2013-02-26 13:00:00,169742377.0,170525656.17723563
2013-02-26 14:00:00,190987196.0,184628962.89761898
2013-02-26 15:00:00,105880068.0,99960371.07608917
2013-02-26 16:00:00,122485672.0,123601897.65025724
2013-02-26 17:00:00,123996220.0,118156359.1450288
2013-02-26 18:00:00,71422828.0,64615172.323760085
2013-02-26 19:00:00,182763483.0,171703811.66191804
2013-02-26 20:00:00,188764374.0,149530269.18127906
2013-02-26 21:00:00,147950237.0,115264916.40967289
2013-02-26 22:00:00,115058648.0,93455207.04930964
2013-02-26 23:00:00,144536328.0,118122439.73651935
2013-02-27 00:00:00,139283781.0,113328623.45058101
2013-02-27 01:00:00,124885903.0,106922658.16995028
2013-02-27 02:00:00,4334242.0,4664769.931445485
2013-02-27 03:00:00,2935385.0,4147554.30869643
2013-02-27 04:00:00,4079379.0,5006496.614849243
2013-02-27 05:00:00,2033732.0,1271392.1758657089
2013-02-27 06:00:00,11121082.0,17417006.484958816
2013-02-27 07:00:00,11983978.0,18065739.9199391
2013-02-27 08:00:00,4120203.0,2770881.7879438736
2013-02-27 09:00:00,9941526.0,19090198.08469099
2013-02-27 10:00:00,19469961.0,34344159.035808936
2013-02-27 11:00:00,73222404.0,105195512.76769805
2013-02-27 12:00:00,23720558.0,22440245.403826326
2013-02-27 13:00:00,21389347.0,24520145.85157786
2013-02-27 14:00:00,61155832.0,72876786.67494488
2013-02-27 15:00:00,74304219.0,62405960.91891033
2013-02-27 16:00:00,25551231.0,19590486.437180188
2013-02-27 17:00:00,28551237.0,28037334.794738423
2013-02-27 18:00:00,21413645.0,19799702.159299303
2013-02-27 19:00:00,15662622.0,13994063.922360638
2013-02-27 20:00:00,9145282.0,8110376.36042015
2013-02-27 21:00:00,4994163.0,4479911.127910431
2013-02-27 22:00:00,8060678.0,7142579.144467023
2013-02-27 23:00:00,5138979.0,3764618.131647754
2013-02-28 00:00:00,4501273.0,3216764.8049313035
2013-02-28 01:00:00,3467632.0,2936415.8118510265
2013-02-28 02:00:00,12687425.0,24067642.99438697
2013-02-28 03:00:00,3912536.0,965172.3908835878
2013-02-28 04:00:00,6837796.0,6766885.980581452
2013-02-28 05:00:00,1539425.0,1738783.459209156
2013-02-28 06:00:00,11855552.0,46747578.967547126
2013-02-28 07:00:00,12351546.0,9611354.307877103
2013-02-28 08:00:00,3158461.0,721700.0036735669
2013-02-28 09:00:00,10820701.0,20465198.939271238
2013-02-28 10:00:00,16187686.0,24663349.04811149
2013-02-28 11:00:00,23501889.0,31441749.452417854
2013-02-28 12:00:00,22847036.0,25749869.38597513
2013-02-28 13:00:00,39821105.0,43306046.036884785
2013-02-28 14:00:00,20026476.0,18567968.733965155
2013-02-28 15:00:00,37863703.0,40443525.16300135
2013-02-28 16:00:00,34131746.0,30503571.49557297
2013-02-28 17:00:00,31764646.0,27778091.30320182
2013-02-28 18:00:00,21198776.0,18441848.141991798
2013-02-28 19:00:00,11448041.0,10376816.332137853
2013-02-28 20:00:00,5120358.0,4887745.609060049
2013-02-28 21:00:00,5295794.0,5215437.675885928
2013-02-28 22:00:00,11918798.0,10375389.27085517
2013-02-28 23:00:00,2076736.0,1423357.2638295619
2013-03-01 00:00:00,2308208.0,1818778.2074355623
2013-03-01 01:00:00,2293812.0,2122563.54309847
2013-03-01 02:00:00,5522972.0,10081927.657099076
2013-03-01 03:00:00,2564651.0,849922.484753719
2013-03-01 04:00:00,5860289.0,5237133.0870981
2013-03-01 05:00:00,3407309.0,3094911.7780179065
2013-03-01 06:00:00,12052426.0,49751777.48204942
2013-03-01 07:00:00,19798832.0,22625855.676728193
2013-03-01 08:00:00,6428802.0,1512157.7029173053
2013-03-01 09:00:00,10107922.0,15582671.526183145
2013-03-01 10:00:00,22457882.0,35775858.567977525
