timestamp,Realidad,Prediccion
2013-02-13 10:00:00,3838153.0,4579691.215381425
2013-02-13 11:00:00,7436475.0,9448014.265136907
2013-02-13 12:00:00,10357479.0,10642515.35606896
2013-02-13 13:00:00,7453562.0,6760322.672547432
2013-02-13 14:00:00,2996337.0,2886208.9627533136
2013-02-13 15:00:00,6131624.0,7393297.513927778
2013-02-13 16:00:00,15812289.0,13750757.102958947
2013-02-13 17:00:00,1765645.0,1143632.1704659918
2013-02-13 18:00:00,1464353.0,1899061.922210735
2013-02-13 19:00:00,2827137.0,3816262.4473771006
2013-02-13 20:00:00,2873785.0,3147467.9209433617
2013-02-13 21:00:00,2903993.0,3217982.452643945
2013-02-13 22:00:00,2396665.0,2530125.3553214553
2013-02-13 23:00:00,2179613.0,2229930.0234519243
2013-02-14 00:00:00,987609.0,926929.1013377047
2013-02-14 01:00:00,2310295.0,2547110.81616108
2013-02-14 02:00:00,2361965.0,1877715.9657024236
2013-02-14 03:00:00,1885666.0,1475894.2376883272
2013-02-14 04:00:00,3411016.0,3076727.7222653683
2013-02-14 05:00:00,1372359.0,1045664.3120058595
2013-02-14 06:00:00,151783.0,149365.87221429206
2013-02-14 07:00:00,343170.0,676558.6960474193
2013-02-14 08:00:00,1534971.0,3272818.0338677345
2013-02-14 09:00:00,2744671.0,4783647.359142395
2013-02-14 10:00:00,6261736.0,8733209.957179306
2013-02-14 11:00:00,11208535.0,11505365.973955985
2013-02-14 12:00:00,20069635.0,17284046.99211874
2013-02-14 13:00:00,17819363.0,13171778.47079559
2013-02-14 14:00:00,17100400.0,13029002.289111525
2013-02-14 15:00:00,6360268.0,4828938.2188020665
2013-02-14 16:00:00,4800261.0,4727806.478020242
2013-02-14 17:00:00,4913001.0,5126859.658794399
2013-02-14 18:00:00,7558188.0,7616774.119567009
2013-02-14 19:00:00,4475197.0,3936898.8049404253
2013-02-14 20:00:00,1474683.0,1520227.6269498563
2013-02-14 21:00:00,2081486.0,2800795.826424787
2013-02-14 22:00:00,2584834.0,2994478.8952316707
2013-02-14 23:00:00,3024748.0,3200901.6984420135
2013-02-15 00:00:00,1814514.0,1814074.5597129725
2013-02-15 01:00:00,4706178.0,5154320.800166407
2013-02-15 02:00:00,2105278.0,1693873.958638994
2013-02-15 03:00:00,1572248.0,1463444.9240281743
2013-02-15 04:00:00,2699746.0,2856742.0904399944
2013-02-15 05:00:00,1903137.0,1683343.9245839415
2013-02-15 06:00:00,2496823.0,2389351.996329759
2013-02-15 07:00:00,2301742.0,2271393.6654461916
2013-02-15 08:00:00,470172.0,501421.02205701114
2013-02-15 09:00:00,986716.0,1827839.2979584127
2013-02-15 10:00:00,983385.0,1734730.0931736708
2013-02-15 11:00:00,3499568.0,6961181.699411493
2013-02-15 12:00:00,4724459.0,5831668.329722615
2013-02-15 13:00:00,4204009.0,4504659.348420202
2013-02-15 14:00:00,4089949.0,4353680.331619679
2013-02-15 15:00:00,12442838.0,12639246.355611399
2013-02-15 16:00:00,11981307.0,8174903.934398473
2013-02-15 17:00:00,7188209.0,4941500.870448529
2013-02-15 18:00:00,3920339.0,3326116.481027456
2013-02-15 19:00:00,3314560.0,3320245.537854571
2013-02-15 20:00:00,1422552.0,1414354.4370422573
2013-02-15 21:00:00,1094094.0,1306509.9782190893
2013-02-15 22:00:00,1684676.0,2160246.429324995
2013-02-15 23:00:00,1226184.0,1367494.0962289406
2013-02-16 00:00:00,1217433.0,1412943.6059435834
2013-02-16 01:00:00,1728745.0,2056845.326399091
2013-02-16 02:00:00,1817430.0,2022886.8238496487
2013-02-16 03:00:00,1716857.0,1835576.4568245257
2013-02-16 04:00:00,1283294.0,1348650.526973636
2013-02-16 05:00:00,1464079.0,1533771.9624758747
2013-02-16 06:00:00,1136429.0,1080074.867771372
2013-02-16 07:00:00,1343296.0,1272637.3854366257
2013-02-16 08:00:00,1240209.0,1154725.8133423582
2013-02-16 09:00:00,3017569.0,2896075.9227230167
2013-02-16 10:00:00,710622.0,571995.1112141198
2013-02-16 11:00:00,168675.0,191612.7800604207
2013-02-16 12:00:00,545193.0,951324.96667294
2013-02-16 13:00:00,1483719.0,1998816.9328177003
2013-02-16 14:00:00,2705685.0,3165265.483700834
2013-02-16 15:00:00,1603515.0,1649062.1173317893
2013-02-16 16:00:00,3190899.0,3522423.1945822164
2013-02-16 17:00:00,3030929.0,2669821.4021966583
2013-02-16 18:00:00,2816207.0,2272534.5865025907
2013-02-16 19:00:00,4031581.0,3373882.2419660008
2013-02-16 20:00:00,2643574.0,1958700.6359689266
2013-02-16 21:00:00,4485869.0,3831077.1547444835
2013-02-16 22:00:00,7045877.0,5405639.890537346
2013-02-16 23:00:00,5101857.0,3492251.7745137396
2013-02-17 00:00:00,4612002.0,3796819.748965678
2013-02-17 01:00:00,3888362.0,3283862.161858065
2013-02-17 02:00:00,7833682.0,6443301.499295203
2013-02-17 03:00:00,8305209.0,5454979.203600359
2013-02-17 04:00:00,3366189.0,2134280.0398864145
2013-02-17 05:00:00,3069905.0,2673892.5770368595
2013-02-17 06:00:00,3600479.0,3213655.9214346223
2013-02-17 07:00:00,3854823.0,2943819.713583014
2013-02-17 08:00:00,3122621.0,2427925.283794709
2013-02-17 09:00:00,4354097.0,3899017.1247016964
2013-02-17 10:00:00,522054.0,449567.5283987568
2013-02-17 11:00:00,540233.0,842173.3559313398
2013-02-17 12:00:00,306098.0,477031.05020814895
2013-02-17 13:00:00,1714803.0,3450063.837239993
2013-02-17 14:00:00,2203032.0,2896427.2278288826
2013-02-17 15:00:00,2818805.0,3702248.0135195083
2013-02-17 16:00:00,3046380.0,3684100.616762245
2013-02-17 17:00:00,3203786.0,3455283.9230743144
2013-02-17 18:00:00,2750002.0,2725102.223870508
2013-02-17 19:00:00,4154277.0,4123619.5427607484
2013-02-17 20:00:00,3047920.0,2737049.4639360965
2013-02-17 21:00:00,4294639.0,4401256.3751056325
2013-02-17 22:00:00,615389.0,589446.6432861232
2013-02-17 23:00:00,1166203.0,1647960.6176124187
2013-02-18 00:00:00,774518.0,871448.2286086348
2013-02-18 01:00:00,1858297.0,2181878.280068608
2013-02-18 02:00:00,1116706.0,995305.9314759178
2013-02-18 03:00:00,732605.0,777296.3533482121
2013-02-18 04:00:00,2494132.0,3278152.4665559926
2013-02-18 05:00:00,2047613.0,1639583.7200579026
2013-02-18 06:00:00,1687476.0,1549370.8663083296
2013-02-18 07:00:00,1751877.0,2078066.473220758
2013-02-18 08:00:00,1883900.0,2346517.995412197
2013-02-18 09:00:00,2387767.0,3053827.1674182788
2013-02-18 10:00:00,1180725.0,1478399.274829932
2013-02-18 11:00:00,1661618.0,2594523.3108198326
2013-02-18 12:00:00,2027750.0,2756170.174875578
2013-02-18 13:00:00,3323930.0,4208309.940984781
2013-02-18 14:00:00,5243884.0,5563369.627353915
2013-02-18 15:00:00,4932415.0,4511727.873710039
2013-02-18 16:00:00,12715536.0,11918514.237529032
2013-02-18 17:00:00,6057314.0,4124700.9358016974
2013-02-18 18:00:00,2798245.0,2416463.8639084664
2013-02-18 19:00:00,4091769.0,4449622.328952571
2013-02-18 20:00:00,3508215.0,2807241.405293596
2013-02-18 21:00:00,805820.0,646980.4029601449
2013-02-18 22:00:00,798434.0,981862.0730884847
2013-02-18 23:00:00,769857.0,902976.8767482773
2013-02-19 00:00:00,3550154.0,4258019.962972567
2013-02-19 01:00:00,1504843.0,1084445.6582924738
2013-02-19 02:00:00,3052483.0,3255201.381341107
2013-02-19 03:00:00,2939680.0,2650502.605949335
2013-02-19 04:00:00,3405220.0,2704198.715440903
2013-02-19 05:00:00,2076415.0,1523579.9488995224
2013-02-19 06:00:00,2620800.0,2308589.613573273
2013-02-19 07:00:00,274436.0,232252.63235983337
2013-02-19 08:00:00,306524.0,604398.8116720024
2013-02-19 09:00:00,774589.0,1586668.4242029914
2013-02-19 10:00:00,1934046.0,4308883.572612635
2013-02-19 11:00:00,4776272.0,7921793.679375144
2013-02-19 12:00:00,3770169.0,4418863.21121442
2013-02-19 13:00:00,4002792.0,5127139.2139731245
2013-02-19 14:00:00,3696892.0,4243676.985048092
2013-02-19 15:00:00,4373868.0,4695306.981917646
2013-02-19 16:00:00,8692858.0,8222099.9197323825
2013-02-19 17:00:00,5569187.0,4145200.0102109676
2013-02-19 18:00:00,4000637.0,3576927.5813081963
2013-02-19 19:00:00,2829802.0,2700484.6984094004
2013-02-19 20:00:00,3244368.0,3092940.4426853363
2013-02-19 21:00:00,938284.0,784610.2581500423
2013-02-19 22:00:00,4717576.0,5725703.383309618
2013-02-19 23:00:00,1780209.0,1148389.7490255777
2013-02-20 00:00:00,1842790.0,1792625.8238977564
2013-02-20 01:00:00,1951146.0,2059951.8877388414
2013-02-20 02:00:00,1749753.0,1553813.630381172
2013-02-20 03:00:00,2381241.0,2067067.2084655645
2013-02-20 04:00:00,3511423.0,2650200.869389316
2013-02-20 05:00:00,1954015.0,1324968.7483415124
2013-02-20 06:00:00,333350.0,298973.36919038236
2013-02-20 07:00:00,314626.0,536613.502836582
2013-02-20 08:00:00,953684.0,1950920.3017262607
2013-02-20 09:00:00,4034656.0,8051245.006724438
2013-02-20 10:00:00,4054491.0,4949108.359033325
2013-02-20 11:00:00,3093169.0,3973318.477694401
2013-02-20 12:00:00,3586752.0,4743018.842043739
2013-02-20 13:00:00,3685432.0,4342764.463129539
2013-02-20 14:00:00,2998419.0,3256867.9523147508
2013-02-20 15:00:00,4315969.0,4662207.23070166
2013-02-20 16:00:00,5689625.0,5234794.427951734
2013-02-20 17:00:00,2608373.0,2204106.2769015175
2013-02-20 18:00:00,2513818.0,2667113.6787825534
2013-02-20 19:00:00,2211724.0,2210506.366658276
2013-02-20 20:00:00,3911772.0,3938939.3649831796
2013-02-20 21:00:00,3444842.0,2817326.9163686903
2013-02-20 22:00:00,3182085.0,2806414.142710233
2013-02-20 23:00:00,3317820.0,2976330.7904934427
2013-02-21 00:00:00,4068220.0,3353052.8302733023
2013-02-21 01:00:00,1771018.0,1300608.819971094
2013-02-21 02:00:00,3090667.0,2872884.40986126
2013-02-21 03:00:00,1517694.0,1154452.5857910153
2013-02-21 04:00:00,300770.0,271112.66868636577
2013-02-21 05:00:00,206186.0,296429.7137312477
2013-02-21 06:00:00,241361.0,462345.6360722625
2013-02-21 07:00:00,1921058.0,5061913.908380321
2013-02-21 08:00:00,2062529.0,2756695.9726433326
2013-02-21 09:00:00,2823096.0,3893963.1657867325
2013-02-21 10:00:00,5554058.0,7021031.801204643
2013-02-21 11:00:00,7320629.0,7278271.689623678
2013-02-21 12:00:00,3636054.0,3306007.8848016798
2013-02-21 13:00:00,1315795.0,1410438.9698168393
2013-02-21 14:00:00,1371296.0,1980459.816673597
2013-02-21 15:00:00,2531088.0,3709198.73971636
2013-02-21 16:00:00,4122144.0,5174271.60874566
2013-02-21 17:00:00,2042918.0,2103992.9259345825
2013-02-21 18:00:00,2205966.0,2582868.785302446
2013-02-21 19:00:00,3383542.0,3572439.638213995
2013-02-21 20:00:00,1446511.0,1237889.9301873716
2013-02-21 21:00:00,1195043.0,1262493.2319952208
2013-02-21 22:00:00,1479246.0,1581063.6860956461
2013-02-21 23:00:00,1155957.0,1088832.9764114234
2013-02-22 00:00:00,1442911.0,1418453.4245472127
2013-02-22 01:00:00,997388.0,908350.1711447494
2013-02-22 02:00:00,843112.0,829771.1500207738
2013-02-22 03:00:00,1419213.0,1452667.7944532898
2013-02-22 04:00:00,1045861.0,903540.9777711167
2013-02-22 05:00:00,1401415.0,1272977.213777812
2013-02-22 06:00:00,1079365.0,977718.4398804439
2013-02-22 07:00:00,2150582.0,2148202.4304319816
2013-02-22 08:00:00,3645354.0,3276704.0516106393
2013-02-22 09:00:00,4194035.0,3311877.533139879
2013-02-22 10:00:00,3683110.0,3041766.487664314
2013-02-22 11:00:00,7310544.0,6827383.248630678
2013-02-22 12:00:00,8947576.0,7104789.991407931
2013-02-22 13:00:00,4320037.0,3198417.27336194
2013-02-22 14:00:00,4920466.0,4521557.508271851
2013-02-22 15:00:00,14756997.0,13307634.988076873
2013-02-22 16:00:00,6405254.0,3818921.6159672956
2013-02-22 17:00:00,8487818.0,6511014.194474628
2013-02-22 18:00:00,4316528.0,3310036.6211713026
2013-02-22 19:00:00,2876101.0,2536968.9165954352
2013-02-22 20:00:00,1561462.0,1557229.6852040635
2013-02-22 21:00:00,1489177.0,1688353.5717785188
2013-02-22 22:00:00,4379080.0,4964096.017700737
2013-02-22 23:00:00,2282797.0,1757964.9100005308
2013-02-23 00:00:00,2061735.0,1978338.5993212482
2013-02-23 01:00:00,1641396.0,1854268.9545739605
2013-02-23 02:00:00,1445320.0,1620683.9527154816
2013-02-23 03:00:00,2596191.0,2795903.7919508605
2013-02-23 04:00:00,730278.0,646942.8510768777
2013-02-23 05:00:00,1112090.0,1206016.610394354
2013-02-23 06:00:00,1001621.0,1048374.8210835569
2013-02-23 07:00:00,938320.0,919636.7881840781
2013-02-23 08:00:00,1158992.0,1206929.0759571763
2013-02-23 09:00:00,1136039.0,1147837.0928569352
2013-02-23 10:00:00,1511684.0,1545813.98143001
2013-02-23 11:00:00,1621653.0,1559126.193309866
2013-02-23 12:00:00,1311892.0,1221751.1996447523
2013-02-23 13:00:00,921799.0,891767.5513986171
2013-02-23 14:00:00,1029553.0,1050755.498208736
2013-02-23 15:00:00,957750.0,904591.0925085497
2013-02-23 16:00:00,848728.0,812782.864175817
2013-02-23 17:00:00,1463205.0,1485486.2720129804
2013-02-23 18:00:00,815375.0,745781.0282038621
2013-02-23 19:00:00,1877851.0,2026289.7016519797
2013-02-23 20:00:00,1130782.0,1000442.2287399522
2013-02-23 21:00:00,1056751.0,1072095.5907460216
2013-02-23 22:00:00,1697466.0,1815603.6585755292
2013-02-23 23:00:00,848652.0,746465.7507681674
2013-02-24 00:00:00,785031.0,790984.6583769287
2013-02-24 01:00:00,1008624.0,1005984.6435266909
2013-02-24 02:00:00,765797.0,670294.4009118886
2013-02-24 03:00:00,761336.0,681473.0154290578
2013-02-24 04:00:00,1033777.0,923709.0753111996
2013-02-24 05:00:00,822073.0,650756.6163530743
2013-02-24 06:00:00,666673.0,552707.2594692375
2013-02-24 07:00:00,435270.0,399620.324092867
2013-02-24 08:00:00,117010.0,120913.8246480125
2013-02-24 09:00:00,136055.0,201853.6225167446
2013-02-24 10:00:00,278186.0,407021.51000901964
2013-02-24 11:00:00,230053.0,301227.57575463527
2013-02-24 12:00:00,208884.0,291702.7759430602
2013-02-24 13:00:00,314371.0,421464.7092665253
2013-02-24 14:00:00,325155.0,361898.92914185167
2013-02-24 15:00:00,499091.0,546889.2621291772
2013-02-24 16:00:00,609427.0,616890.9342489177
2013-02-24 17:00:00,1154876.0,1151850.0622335146
2013-02-24 18:00:00,538833.0,476256.00337406737
2013-02-24 19:00:00,1593295.0,1740667.709012595
2013-02-24 20:00:00,1091780.0,875303.4249575407
2013-02-24 21:00:00,1021296.0,915196.5040427479
2013-02-24 22:00:00,887159.0,858901.8968797087
2013-02-24 23:00:00,1534066.0,1412029.6570249018
2013-02-25 00:00:00,3530178.0,2686955.8037659237
2013-02-25 01:00:00,3301698.0,1937458.7477257173
2013-02-25 02:00:00,2583922.0,1584284.892928806
2013-02-25 03:00:00,873821.0,678467.7402905885
2013-02-25 04:00:00,3429098.0,3843415.335804462
2013-02-25 05:00:00,2479009.0,1519713.5604980006
2013-02-25 06:00:00,2566983.0,1774525.0028480273
2013-02-25 07:00:00,380358.0,347299.5239773762
2013-02-25 08:00:00,476716.0,872341.9982604857
2013-02-25 09:00:00,2043928.0,3601033.75797618
2013-02-25 10:00:00,1513274.0,1913380.7955249674
2013-02-25 11:00:00,1300467.0,2072943.6219862895
2013-02-25 12:00:00,2733725.0,4282213.489009035
2013-02-25 13:00:00,7617408.0,8782672.671032643
2013-02-25 14:00:00,2596547.0,2167310.8480390348
2013-02-25 15:00:00,2759467.0,3275647.992481175
2013-02-25 16:00:00,3465140.0,3864659.082886533
2013-02-25 17:00:00,1658419.0,1476455.792352523
2013-02-25 18:00:00,1302383.0,1364789.6227121903
2013-02-25 19:00:00,1662222.0,1760383.8681002152
2013-02-25 20:00:00,978618.0,900518.2828288511
2013-02-25 21:00:00,675474.0,726744.5115085966
2013-02-25 22:00:00,1175970.0,1377963.9478559988
2013-02-25 23:00:00,1155991.0,1074124.5847166236
2013-02-26 00:00:00,966044.0,914871.2073097382
2013-02-26 01:00:00,1136661.0,1183068.9714838925
2013-02-26 02:00:00,843846.0,766202.2728926416
2013-02-26 03:00:00,1707589.0,1581518.030399013
2013-02-26 04:00:00,3011504.0,2072647.2401861048
2013-02-26 05:00:00,2298987.0,1351351.5985360947
2013-02-26 06:00:00,2090285.0,1565384.5530715336
2013-02-26 07:00:00,5200543.0,4748572.878767476
2013-02-26 08:00:00,6737057.0,4777942.022072552
2013-02-26 09:00:00,2644264.0,2035063.8324051648
2013-02-26 10:00:00,3886396.0,4727157.709702528
2013-02-26 11:00:00,8493054.0,9454318.176904479
2013-02-26 12:00:00,13074427.0,11351953.18219221
2013-02-26 13:00:00,8131786.0,6722022.475812325
2013-02-26 14:00:00,2542255.0,2605950.455330285
2013-02-26 15:00:00,9604493.0,13180753.788122645
2013-02-26 16:00:00,10054232.0,7396434.529799382
2013-02-26 17:00:00,8112322.0,6216076.107543277
2013-02-26 18:00:00,5316191.0,4627977.14688209
2013-02-26 19:00:00,9426789.0,8879118.351671431
2013-02-26 20:00:00,4999738.0,3451951.7043180983
2013-02-26 21:00:00,4127167.0,3498530.6835551877
2013-02-26 22:00:00,5225163.0,4529103.018401743
2013-02-26 23:00:00,3408315.0,2540903.162099432
2013-02-27 00:00:00,3022745.0,2609572.517791003
2013-02-27 01:00:00,2265935.0,2068598.2890966148
2013-02-27 02:00:00,114022.0,107621.77533773777
2013-02-27 03:00:00,1000406.0,2021086.8929409147
2013-02-27 04:00:00,1726749.0,2006928.215679019
2013-02-27 05:00:00,488812.0,741127.3898475984
2013-02-27 06:00:00,1924659.0,3910648.311779462
2013-02-27 07:00:00,2185794.0,2574169.844852347
2013-02-27 08:00:00,2524606.0,3230801.359546434
2013-02-27 09:00:00,2341849.0,2968915.898929004
2013-02-27 10:00:00,1781610.0,2390511.0979553
2013-02-27 11:00:00,6814551.0,10024091.047497999
2013-02-27 12:00:00,9667028.0,9275961.372557553
2013-02-27 13:00:00,9290012.0,8598926.202417297
2013-02-27 14:00:00,5073056.0,4879575.39036463
2013-02-27 15:00:00,7207994.0,8084404.126796989
2013-02-27 16:00:00,6094674.0,5577730.348435078
2013-02-27 17:00:00,7481738.0,7009652.151598917
2013-02-27 18:00:00,3793395.0,3195864.868084542
2013-02-27 19:00:00,3921082.0,4020590.184990081
2013-02-27 20:00:00,3195554.0,3022003.8484368958
2013-02-27 21:00:00,2802855.0,2745142.964915666
2013-02-27 22:00:00,1756007.0,1725992.6894792183
2013-02-27 23:00:00,1396767.0,1519328.351186446
2013-02-28 00:00:00,1851235.0,2007560.802375839
2013-02-28 01:00:00,1514276.0,1446989.94774311
2013-02-28 02:00:00,721652.0,725177.20506496
2013-02-28 03:00:00,814958.0,980580.3848632484
2013-02-28 04:00:00,783587.0,902244.053549101
2013-02-28 05:00:00,291589.0,351940.0611344832
2013-02-28 06:00:00,1492607.0,2412474.988371666
2013-02-28 07:00:00,1535225.0,1716828.2348939925
2013-02-28 08:00:00,1325280.0,1658787.9394064066
2013-02-28 09:00:00,1838418.0,2515209.451056021
2013-02-28 10:00:00,2190939.0,2768054.598178234
2013-02-28 11:00:00,6868237.0,8314653.5207803445
2013-02-28 12:00:00,3501664.0,2963989.7370560123
2013-02-28 13:00:00,3058040.0,3163252.332768564
2013-02-28 14:00:00,4371063.0,4780468.476695153
2013-02-28 15:00:00,6745619.0,6354214.953492093
2013-02-28 16:00:00,6823880.0,5472483.711800006
2013-02-28 17:00:00,4831140.0,3830113.0505786175
2013-02-28 18:00:00,1806616.0,1562835.9930774064
2013-02-28 19:00:00,4072053.0,4561586.9281477835
2013-02-28 20:00:00,1121000.0,908937.2389804729
2013-02-28 21:00:00,2637959.0,3091941.270004388
2013-02-28 22:00:00,2740648.0,2439481.4324184866
2013-02-28 23:00:00,2594496.0,2207888.4929354116
2013-03-01 00:00:00,1406333.0,1272583.9532402565
2013-03-01 01:00:00,2151567.0,2222789.657927373
2013-03-01 02:00:00,2185452.0,1950039.5947174104
2013-03-01 03:00:00,2938382.0,2402020.5725086513
2013-03-01 04:00:00,2050487.0,1575578.1193324402
2013-03-01 05:00:00,2973246.0,2514821.8801325895
2013-03-01 06:00:00,2874072.0,2347834.6590467244
2013-03-01 07:00:00,3053510.0,2531784.0869981814
