timestamp,Realidad,Prediccion
2013-02-23 20:00:00,10331.0,8263.385937777253
2013-02-23 21:00:00,1805.0,1349.307683522488
2013-02-23 22:00:00,1133.0,1066.060001825362
2013-02-23 23:00:00,1968.0,2294.902302008337
2013-02-24 00:00:00,7437.0,11069.618493047177
2013-02-24 01:00:00,24076.0,38806.21180640788
2013-02-24 02:00:00,33231.0,27808.927778142606
2013-02-24 03:00:00,28688.0,22150.397894085872
2013-02-24 04:00:00,98350.0,114322.42653954768
2013-02-24 05:00:00,74837.0,26005.778292868425
2013-02-24 06:00:00,13534.0,3722.2935793855945
2013-02-24 07:00:00,25282.0,22114.048261383836
2013-02-24 08:00:00,5175.0,4029.5609890257033
2013-02-24 09:00:00,19083.0,25134.13634066577
2013-02-24 10:00:00,22077.0,23252.770498963364
2013-02-24 11:00:00,28420.0,27653.66038410835
2013-02-24 12:00:00,31716.0,35157.21481987354
2013-02-24 13:00:00,36268.0,41225.154249568324
2013-02-24 14:00:00,69858.0,76423.33034610805
2013-02-24 15:00:00,4566.0,3818.0004733100695
2013-02-24 16:00:00,18251.0,34243.18146453697
2013-02-24 17:00:00,38110.0,35973.33897443082
2013-02-24 18:00:00,4755.0,2925.849390338807
2013-02-24 19:00:00,14468.0,23384.212446367375
2013-02-24 20:00:00,12618.0,7329.043756032513
2013-02-24 21:00:00,1950.0,953.3404530944298
2013-02-24 22:00:00,821.0,815.0059764560738
2013-02-24 23:00:00,1204.0,1662.9010875411686
2013-02-25 00:00:00,868.0,1657.4688185871573
2013-02-25 01:00:00,3939.0,18702.013525713493
2013-02-25 02:00:00,2400.0,4025.8246656277724
2013-02-25 03:00:00,3381.0,8604.628643289607
2013-02-25 04:00:00,32539.0,146453.11399730042
2013-02-25 05:00:00,49328.0,47200.41157428548
2013-02-25 06:00:00,21511.0,8681.772626483342
2013-02-25 07:00:00,33165.0,21253.021479720526
2013-02-25 08:00:00,9322.0,6765.168723753208
2013-02-25 09:00:00,33804.0,96255.01005395141
2013-02-25 10:00:00,218691.0,733070.9204383171
2013-02-25 11:00:00,238536.0,347630.1850231569
2013-02-25 12:00:00,590293.0,832031.6955524003
2013-02-25 13:00:00,569678.0,563671.3260556466
2013-02-25 14:00:00,528186.0,562519.0289917958
2013-02-25 15:00:00,920876.0,1014782.2465267578
2013-02-25 16:00:00,1123136.0,942587.9930568493
2013-02-25 17:00:00,1240303.0,948674.792412993
2013-02-25 18:00:00,1096650.0,779455.374929406
2013-02-25 19:00:00,586548.0,408213.20600026246
2013-02-25 20:00:00,434273.0,344566.36676092376
2013-02-25 21:00:00,200897.0,112844.92300507266
2013-02-25 22:00:00,374247.0,196243.46579424327
2013-02-25 23:00:00,279038.0,81682.69492591367
2013-02-26 00:00:00,184680.0,73048.56828331097
2013-02-26 01:00:00,87354.0,54097.697107393855
2013-02-26 02:00:00,116835.0,103700.97734132712
2013-02-26 03:00:00,20399.0,14125.879904525507
2013-02-26 04:00:00,93405.0,198230.6799712668
2013-02-26 05:00:00,41920.0,29941.674398981242
2013-02-26 06:00:00,15311.0,10686.145722645397
2013-02-26 07:00:00,1897.0,2236.735834150001
2013-02-26 08:00:00,1811.0,5512.3047366886685
2013-02-26 09:00:00,5431.0,27842.465972765545
2013-02-26 10:00:00,82537.0,382506.7728834627
2013-02-26 11:00:00,116243.0,161789.45872531025
2013-02-26 12:00:00,285134.0,321247.4346478853
2013-02-26 13:00:00,223386.0,194218.72529044893
2013-02-26 14:00:00,103915.0,106573.53497198272
2013-02-26 15:00:00,110457.0,147879.2869683262
2013-02-26 16:00:00,183503.0,206780.4072737138
2013-02-26 17:00:00,134004.0,111246.27654982942
2013-02-26 18:00:00,110307.0,102210.61222047624
2013-02-26 19:00:00,17729.0,15738.412439533287
2013-02-26 20:00:00,62376.0,87413.45970688666
2013-02-26 21:00:00,5148.0,1396.6489922515073
2013-02-26 22:00:00,6116.0,2558.9343318442307
2013-02-26 23:00:00,2479.0,825.5446588985557
2013-02-27 00:00:00,472.0,622.736625088146
2013-02-27 01:00:00,1947.0,16424.603749826514
2013-02-27 02:00:00,25608.0,82228.99338113121
2013-02-27 03:00:00,4937.0,3854.09824725424
2013-02-27 04:00:00,228559.0,872342.5395858574
2013-02-27 05:00:00,75878.0,14657.30914982245
2013-02-27 06:00:00,5040.0,803.9246703600518
2013-02-27 07:00:00,12009.0,10395.342499338134
2013-02-27 08:00:00,12305.0,19765.820311469426
2013-02-27 09:00:00,73767.0,232139.07989428216
2013-02-27 10:00:00,59790.0,120127.73188539625
2013-02-27 11:00:00,148644.0,293478.48610561993
2013-02-27 12:00:00,319133.0,402144.66153628356
2013-02-27 13:00:00,154661.0,143945.69726953184
2013-02-27 14:00:00,555188.0,704152.6088743901
2013-02-27 15:00:00,261921.0,181529.77987546026
2013-02-27 16:00:00,369863.0,378976.891008863
2013-02-27 17:00:00,331271.0,271771.5155709467
2013-02-27 18:00:00,150275.0,127144.50648016481
2013-02-27 19:00:00,187237.0,204923.91745365915
2013-02-27 20:00:00,136750.0,98576.69830218484
2013-02-27 21:00:00,12950.0,6665.846261042526
2013-02-27 22:00:00,17610.0,9845.309048745234
2013-02-27 23:00:00,11240.0,3360.400640968638
2013-02-28 00:00:00,7312.0,6322.72491587874
2013-02-28 01:00:00,18242.0,54610.489477716925
2013-02-28 02:00:00,11329.0,17350.701752780315
2013-02-28 03:00:00,7335.0,22379.07472713624
2013-02-28 04:00:00,205143.0,1391683.4199354916
2013-02-28 05:00:00,99328.0,45379.065337518565
2013-02-28 06:00:00,55848.0,16635.065788397602
2013-02-28 07:00:00,2772.0,1761.706888581647
2013-02-28 08:00:00,7049.0,18182.30860113982
2013-02-28 09:00:00,19831.0,79455.6958990079
2013-02-28 10:00:00,61158.0,239950.47644441103
2013-02-28 11:00:00,196519.0,457304.9610241476
2013-02-28 12:00:00,230235.0,285710.8636662705
2013-02-28 13:00:00,379325.0,443983.3636763132
2013-02-28 14:00:00,387736.0,358972.7986943535
2013-02-28 15:00:00,360803.0,338399.3398819154
2013-02-28 16:00:00,173427.0,163626.052040827
2013-02-28 17:00:00,139497.0,166290.10332136057
2013-02-28 18:00:00,267118.0,294749.6649722622
2013-02-28 19:00:00,100472.0,69643.46514437854
2013-02-28 20:00:00,119386.0,114704.02150787642
2013-02-28 21:00:00,90274.0,40772.10266091841
2013-02-28 22:00:00,44545.0,10454.929818915765
2013-02-28 23:00:00,38314.0,9981.037178407305
2013-03-01 00:00:00,58168.0,23880.220735948038
2013-03-01 01:00:00,46324.0,34377.28471280453
2013-03-01 02:00:00,28003.0,30335.8723133601
2013-03-01 03:00:00,14564.0,28776.09907608758
2013-03-01 04:00:00,136806.0,560837.8555781759
2013-03-01 05:00:00,237211.0,141742.48792844522
2013-03-01 06:00:00,2015.0,469.2603421225776
2013-03-01 07:00:00,1658.0,2824.32372412095
2013-03-01 08:00:00,3627.0,9433.572396999512
2013-03-01 09:00:00,8300.0,39102.69781550848
2013-03-01 10:00:00,305421.0,1653290.2098514272
2013-03-01 11:00:00,269606.0,225393.34733007546
2013-03-01 12:00:00,267812.0,277390.28937629046
2013-03-01 13:00:00,362159.0,436525.6921577552
2013-03-01 14:00:00,206135.0,208546.42676812454
2013-03-01 15:00:00,719981.0,905334.1484274284
2013-03-01 16:00:00,258995.0,155944.15467849074
2013-03-01 17:00:00,164536.0,157981.26977805444
2013-03-01 18:00:00,156008.0,153950.2296618483
2013-03-01 19:00:00,73617.0,58331.81880047653
2013-03-01 20:00:00,363472.0,311234.26005913987
2013-03-01 21:00:00,44696.0,5580.159130086065
2013-03-01 22:00:00,3123.0,1007.5711650621846
2013-03-01 23:00:00,1830.0,1387.242014046252
2013-03-02 00:00:00,3928.0,5206.374564179836
2013-03-02 01:00:00,3406.0,7887.350450089785
2013-03-02 02:00:00,2730.0,8156.918848794303
2013-03-02 03:00:00,5376.0,33511.54608497668
2013-03-02 04:00:00,42580.0,220680.045738102
2013-03-02 05:00:00,128180.0,152653.9400629052
2013-03-02 06:00:00,43688.0,9031.024509203955
