timestamp,Realidad,Prediccion
2013-02-16 22:00:00,338722.0,443717.3200106194
2013-02-16 23:00:00,574970.0,989562.3622730419
2013-02-17 00:00:00,1222381.0,1605329.963894511
2013-02-17 01:00:00,815935.0,704887.1174250608
2013-02-17 02:00:00,403166.0,471589.14163598896
2013-02-17 03:00:00,635579.0,1157621.4406013372
2013-02-17 04:00:00,6763707.0,10188537.36545013
2013-02-17 05:00:00,10668235.0,3293275.966084774
2013-02-17 06:00:00,337851.0,59285.579930220556
2013-02-17 07:00:00,215235.0,333405.9602171421
2013-02-17 08:00:00,209082.0,493961.3113275212
2013-02-17 09:00:00,229123.0,540898.9903532782
2013-02-17 10:00:00,315974.0,642477.7992943893
2013-02-17 11:00:00,168969.0,303037.1434939386
2013-02-17 12:00:00,101935.0,229479.60932502028
2013-02-17 13:00:00,493346.0,1189472.0876554763
2013-02-17 14:00:00,915502.0,1132729.309542884
2013-02-17 15:00:00,1122677.0,1153883.1108195942
2013-02-17 16:00:00,955060.0,903673.6647158116
2013-02-17 17:00:00,1027433.0,986262.1538799857
2013-02-17 18:00:00,1346034.0,1165076.1564772998
2013-02-17 19:00:00,366860.0,261362.78419024142
2013-02-17 20:00:00,922359.0,1171105.3862716877
2013-02-17 21:00:00,202459.0,170150.8406470503
2013-02-17 22:00:00,508058.0,1022843.6324696119
2013-02-17 23:00:00,583654.0,712695.2781222155
2013-02-18 00:00:00,673923.0,821076.3141861723
2013-02-18 01:00:00,1090721.0,1096064.833330491
2013-02-18 02:00:00,2342901.0,1949248.5795203717
2013-02-18 03:00:00,3292877.0,2230120.4771487843
2013-02-18 04:00:00,2766028.0,1797169.3058562994
2013-02-18 05:00:00,1910312.0,1404941.2358436263
2013-02-18 06:00:00,1940043.0,1633370.3876987826
2013-02-18 07:00:00,2316214.0,1997294.4436341138
2013-02-18 08:00:00,3265850.0,3231638.867665281
2013-02-18 09:00:00,5398710.0,6773933.753711961
2013-02-18 10:00:00,7020210.0,10027494.351193074
2013-02-18 11:00:00,12393333.0,17108644.221305057
2013-02-18 12:00:00,17191984.0,19959001.77863204
2013-02-18 13:00:00,21327863.0,22531157.52298549
2013-02-18 14:00:00,27771028.0,27955463.22184903
2013-02-18 15:00:00,22708818.0,22190140.705310814
2013-02-18 16:00:00,33679331.0,33249141.07223321
2013-02-18 17:00:00,31726437.0,27740765.6500945
2013-02-18 18:00:00,20332603.0,16143440.344196834
2013-02-18 19:00:00,17278603.0,11985085.781961001
2013-02-18 20:00:00,15284235.0,8469461.530774217
2013-02-18 21:00:00,10985394.0,5047155.08464105
2013-02-18 22:00:00,1351665.0,613202.7906680203
2013-02-18 23:00:00,604884.0,524908.5167466622
2013-02-19 00:00:00,1169222.0,1426983.760812164
2013-02-19 01:00:00,2316477.0,2379189.5436689006
2013-02-19 02:00:00,1668672.0,1408360.6949135908
2013-02-19 03:00:00,1310444.0,1268401.5008284636
2013-02-19 04:00:00,2500612.0,2686996.824485864
2013-02-19 05:00:00,2342191.0,1786670.0768057113
2013-02-19 06:00:00,1578156.0,1055843.4557798048
2013-02-19 07:00:00,3687927.0,3030428.0933317374
2013-02-19 08:00:00,1579245.0,1502544.7310421278
2013-02-19 09:00:00,2445784.0,5413703.131777961
2013-02-19 10:00:00,6588439.0,15028185.634426551
2013-02-19 11:00:00,13923236.0,22008471.190719586
2013-02-19 12:00:00,16303071.0,19634078.203551505
2013-02-19 13:00:00,23389855.0,25504024.966075506
2013-02-19 14:00:00,22114397.0,22229718.227319404
2013-02-19 15:00:00,23402939.0,23689108.398465388
2013-02-19 16:00:00,20323322.0,20003091.215821553
2013-02-19 17:00:00,23136698.0,21948891.87917146
2013-02-19 18:00:00,22796363.0,18839970.311537966
2013-02-19 19:00:00,14660435.0,9965024.967121363
2013-02-19 20:00:00,10938608.0,6031919.427244332
2013-02-19 21:00:00,7749424.0,3515776.3046228364
2013-02-19 22:00:00,2140332.0,939297.5176916337
2013-02-19 23:00:00,2314837.0,1545906.9848670522
2013-02-20 00:00:00,2741783.0,1948945.275502856
2013-02-20 01:00:00,2305684.0,1836897.012179651
2013-02-20 02:00:00,2958970.0,2402574.1616993695
2013-02-20 03:00:00,2022628.0,1525990.4685267329
2013-02-20 04:00:00,2506575.0,2249801.075600621
2013-02-20 05:00:00,3236333.0,2495596.502338114
2013-02-20 06:00:00,194569.0,113925.88563251695
2013-02-20 07:00:00,99929.0,198799.9286129814
2013-02-20 08:00:00,1331700.0,5783298.54828361
2013-02-20 09:00:00,5131336.0,14127041.763391899
2013-02-20 10:00:00,7065153.0,15393632.612392684
2013-02-20 11:00:00,13866711.0,23074059.528686736
2013-02-20 12:00:00,17518696.0,21771798.097147018
2013-02-20 13:00:00,19858712.0,22211593.778077375
2013-02-20 14:00:00,25069317.0,26713285.31874658
2013-02-20 15:00:00,22267427.0,22909178.860550012
2013-02-20 16:00:00,22351547.0,23059745.807082254
2013-02-20 17:00:00,19703704.0,19188922.03771905
2013-02-20 18:00:00,22588386.0,19791761.459102754
2013-02-20 19:00:00,10061189.0,6871205.837999709
2013-02-20 20:00:00,12551501.0,7157549.62506734
2013-02-20 21:00:00,8282377.0,3230687.283488333
2013-02-20 22:00:00,3011193.0,1107038.4082052677
2013-02-20 23:00:00,2189005.0,1229863.9999005708
2013-02-21 00:00:00,1471795.0,1061815.5103011532
2013-02-21 01:00:00,2083599.0,2082358.961694492
2013-02-21 02:00:00,874003.0,663323.3400041218
2013-02-21 03:00:00,2541540.0,2823129.011665579
2013-02-21 04:00:00,3236068.0,2133576.083833415
2013-02-21 05:00:00,540326.0,279642.7368379956
2013-02-21 06:00:00,273617.0,314737.9932482593
2013-02-21 07:00:00,1709998.0,3194803.5936160497
2013-02-21 08:00:00,2713233.0,3248366.0845668092
2013-02-21 09:00:00,3709130.0,7148183.244451295
2013-02-21 10:00:00,5260265.0,10638339.201472066
2013-02-21 11:00:00,18325267.0,29466452.156208858
2013-02-21 12:00:00,18424805.0,20683760.581688937
2013-02-21 13:00:00,24840174.0,26234498.383543737
2013-02-21 14:00:00,21332569.0,21149145.31300661
2013-02-21 15:00:00,29599939.0,29908918.63436245
2013-02-21 16:00:00,26678800.0,26294270.455462694
2013-02-21 17:00:00,26791204.0,26384909.68700794
2013-02-21 18:00:00,23441235.0,20955451.58338874
2013-02-21 19:00:00,18339339.0,13476970.43418241
2013-02-21 20:00:00,15197733.0,8299533.479783016
2013-02-21 21:00:00,3675012.0,1449862.2228395825
2013-02-21 22:00:00,1094941.0,610820.6456658713
2013-02-21 23:00:00,911297.0,909150.5857919938
2013-02-22 00:00:00,1054233.0,1255943.971059916
2013-02-22 01:00:00,968365.0,1042915.1386849454
2013-02-22 02:00:00,690710.0,706118.0452350501
2013-02-22 03:00:00,609225.0,736826.7617880726
2013-02-22 04:00:00,6376309.0,8336798.7591664335
2013-02-22 05:00:00,1019225.0,320748.78342011204
2013-02-22 06:00:00,544683.0,425047.3546586586
2013-02-22 07:00:00,553270.0,792375.8177463491
2013-02-22 08:00:00,1491871.0,3429028.360711151
2013-02-22 09:00:00,5718055.0,14568497.006468605
2013-02-22 10:00:00,6419525.0,12469093.989408748
2013-02-22 11:00:00,14813623.0,23990441.057685614
2013-02-22 12:00:00,17962893.0,21177451.703553747
2013-02-22 13:00:00,23331385.0,24614758.93667122
2013-02-22 14:00:00,28677225.0,28392665.671101317
2013-02-22 15:00:00,28016631.0,27500678.279703084
2013-02-22 16:00:00,29638363.0,29712666.091541268
2013-02-22 17:00:00,30638948.0,30216357.893096447
2013-02-22 18:00:00,29461622.0,26643166.493707694
2013-02-22 19:00:00,14481945.0,10575646.82521479
2013-02-22 20:00:00,8425663.0,4938497.277966811
2013-02-22 21:00:00,4692141.0,2218533.9403581205
2013-02-22 22:00:00,2607462.0,1179873.004174061
2013-02-22 23:00:00,1115354.0,600444.35706453
2013-02-23 00:00:00,740229.0,582483.5014326454
2013-02-23 01:00:00,870484.0,831512.461000201
2013-02-23 02:00:00,943863.0,915636.641227434
2013-02-23 03:00:00,435149.0,448127.8149862424
2013-02-23 04:00:00,5479685.0,7844732.849077413
2013-02-23 05:00:00,1278713.0,475111.36077234143
2013-02-23 06:00:00,623419.0,459218.13204498694
2013-02-23 07:00:00,157687.0,165772.21162330452
2013-02-23 08:00:00,421370.0,832713.1306933102
2013-02-23 09:00:00,2199217.0,3216813.0903532403
2013-02-23 10:00:00,5325997.0,5116034.550758178
2013-02-23 11:00:00,9274777.0,10372584.738575233
2013-02-23 12:00:00,10916227.0,13422547.51228089
2013-02-23 13:00:00,12975330.0,16115760.84232293
2013-02-23 14:00:00,13492063.0,15761849.205723977
2013-02-23 15:00:00,8620198.0,9312628.97273725
2013-02-23 16:00:00,8774318.0,9026468.803666633
2013-02-23 17:00:00,9934692.0,8407048.954908045
2013-02-23 18:00:00,9546430.0,5545589.536948722
2013-02-23 19:00:00,8444025.0,3127620.0750015783
2013-02-23 20:00:00,1180332.0,300290.200273961
2013-02-23 21:00:00,942058.0,608838.9740980614
2013-02-23 22:00:00,961060.0,842357.3657139998
2013-02-23 23:00:00,989214.0,1008409.5489667678
2013-02-24 00:00:00,954275.0,1011124.2716114554
2013-02-24 01:00:00,904313.0,957244.4907771379
2013-02-24 02:00:00,570792.0,661165.5108316893
2013-02-24 03:00:00,670581.0,1069334.007677407
2013-02-24 04:00:00,6280106.0,9416069.294346219
2013-02-24 05:00:00,6661588.0,2336399.241055613
2013-02-24 06:00:00,398436.0,110453.14109369174
2013-02-24 07:00:00,34677.0,50299.42312885361
2013-02-24 08:00:00,187860.0,883319.3052295111
2013-02-24 09:00:00,126722.0,260733.43252953014
2013-02-24 10:00:00,438598.0,1032006.0490458142
2013-02-24 11:00:00,1366703.0,1926247.5277198968
2013-02-24 12:00:00,685386.0,756483.8425033503
2013-02-24 13:00:00,961462.0,1493849.862062884
2013-02-24 14:00:00,2082711.0,2710375.858825265
2013-02-24 15:00:00,4686890.0,4494855.542235024
2013-02-24 16:00:00,3952842.0,2802151.3504973636
2013-02-24 17:00:00,4795263.0,3300967.029209337
2013-02-24 18:00:00,2642125.0,1502542.4744201698
2013-02-24 19:00:00,1787268.0,1162185.698951535
2013-02-24 20:00:00,931677.0,696476.6968980212
2013-02-24 21:00:00,570489.0,643945.4030086683
2013-02-24 22:00:00,1012359.0,1563090.5212840224
2013-02-24 23:00:00,940838.0,1107087.275345563
2013-02-25 00:00:00,1406289.0,1730164.94091685
2013-02-25 01:00:00,1682160.0,1564723.4848204546
2013-02-25 02:00:00,1541104.0,1361775.141553561
2013-02-25 03:00:00,3467418.0,3474017.726850393
2013-02-25 04:00:00,1538537.0,1154285.0907960874
2013-02-25 05:00:00,1648583.0,1805164.607789691
2013-02-25 06:00:00,1784320.0,1734424.4785737959
2013-02-25 07:00:00,363970.0,356540.9462236149
2013-02-25 08:00:00,601751.0,1533208.5629996671
2013-02-25 09:00:00,4373545.0,12655056.726920571
2013-02-25 10:00:00,6611271.0,13464575.289535996
2013-02-25 11:00:00,15004456.0,26376078.23386976
2013-02-25 12:00:00,17614156.0,22214899.71127536
2013-02-25 13:00:00,21652054.0,24646276.297460824
2013-02-25 14:00:00,18363982.0,19400032.84269641
2013-02-25 15:00:00,21018686.0,22290093.062534235
2013-02-25 16:00:00,27922439.0,28082128.13428504
2013-02-25 17:00:00,21647473.0,19857328.85153485
2013-02-25 18:00:00,26824031.0,22789642.867748026
2013-02-25 19:00:00,15858557.0,10643154.027163582
2013-02-25 20:00:00,8985905.0,5069679.61424275
2013-02-25 21:00:00,2513597.0,1271807.9312365362
2013-02-25 22:00:00,647315.0,411800.3480321988
2013-02-25 23:00:00,364020.0,372488.66949077096
2013-02-26 00:00:00,922923.0,1177353.5845797693
2013-02-26 01:00:00,982073.0,938577.6976429396
2013-02-26 02:00:00,503809.0,484260.2915222133
2013-02-26 03:00:00,690961.0,853751.8176123702
2013-02-26 04:00:00,3406765.0,3743117.4112305595
2013-02-26 05:00:00,1329920.0,682297.5835970724
2013-02-26 06:00:00,734503.0,475168.59503528447
2013-02-26 07:00:00,564794.0,550507.2091165486
2013-02-26 08:00:00,1124730.0,2237749.148731069
2013-02-26 09:00:00,4615092.0,12158298.750085793
2013-02-26 10:00:00,12232444.0,24309322.563987505
2013-02-26 11:00:00,25814972.0,36580477.99979444
2013-02-26 12:00:00,26777400.0,30649110.697262235
2013-02-26 13:00:00,12620359.0,13825850.182004744
2013-02-26 14:00:00,11974488.0,13767232.866326258
2013-02-26 15:00:00,21451604.0,23202609.707124174
2013-02-26 16:00:00,27442444.0,26277272.086735144
2013-02-26 17:00:00,24237503.0,21666193.071630973
2013-02-26 18:00:00,21880170.0,17668135.05081208
2013-02-26 19:00:00,10708624.0,6949536.865238455
2013-02-26 20:00:00,4772620.0,2495303.297237828
2013-02-26 21:00:00,2111370.0,997626.7908640953
2013-02-26 22:00:00,968569.0,524028.31429014634
2013-02-26 23:00:00,2287081.0,1696219.9538176414
2013-02-27 00:00:00,520739.0,299983.184348629
2013-02-27 01:00:00,255235.0,295555.6811029746
2013-02-27 02:00:00,355973.0,520991.0134951637
2013-02-27 03:00:00,1974379.0,2512874.1437210944
2013-02-27 04:00:00,6688665.0,3464409.0948832766
2013-02-27 05:00:00,2945134.0,755119.7633379748
2013-02-27 06:00:00,1356179.0,518413.2463939058
2013-02-27 07:00:00,1938166.0,1494132.1915302328
2013-02-27 08:00:00,1550813.0,1809428.3738112913
2013-02-27 09:00:00,2919493.0,6055669.265657941
2013-02-27 10:00:00,3567368.0,7133360.568349324
2013-02-27 11:00:00,8592505.0,14203398.292067466
2013-02-27 12:00:00,9854111.0,11569172.818094082
2013-02-27 13:00:00,24948969.0,26693333.217202432
2013-02-27 14:00:00,34603620.0,32121107.11132599
2013-02-27 15:00:00,30238511.0,28304749.819891583
2013-02-27 16:00:00,29692306.0,28764671.006409086
2013-02-27 17:00:00,27866206.0,26123965.58557126
2013-02-27 18:00:00,20342931.0,17461332.52598739
2013-02-27 19:00:00,9983038.0,7448444.914398071
2013-02-27 20:00:00,8360502.0,5383431.069600497
2013-02-27 21:00:00,3989474.0,2091535.17736474
2013-02-27 22:00:00,1830457.0,1064353.3649543107
2013-02-27 23:00:00,1543277.0,1276622.6712756162
2013-02-28 00:00:00,3556353.0,3437068.6905300803
2013-02-28 01:00:00,465767.0,336395.2087545275
2013-02-28 02:00:00,149212.0,223401.4564319722
2013-02-28 03:00:00,277459.0,702844.060333068
2013-02-28 04:00:00,5842938.0,10503717.351094188
2013-02-28 05:00:00,467133.0,97701.15900914662
2013-02-28 06:00:00,1043841.0,781047.9036106332
2013-02-28 07:00:00,1389298.0,943964.4251157978
2013-02-28 08:00:00,1803596.0,2591614.449157475
2013-02-28 09:00:00,766144.0,1907614.6474591945
2013-02-28 10:00:00,1432860.0,5136300.302909034
2013-02-28 11:00:00,11948523.0,26917135.329287183
2013-02-28 12:00:00,11057349.0,12607747.412475115
2013-02-28 13:00:00,12412026.0,13575012.141952202
2013-02-28 14:00:00,14433678.0,14720458.92877751
2013-02-28 15:00:00,12348460.0,12344575.08233641
2013-02-28 16:00:00,14192136.0,14530358.795941964
2013-02-28 17:00:00,12938048.0,12878946.297313714
2013-02-28 18:00:00,12782496.0,11838143.555454835
2013-02-28 19:00:00,13516481.0,10266991.546902591
2013-02-28 20:00:00,9712135.0,5282135.586419588
2013-02-28 21:00:00,2450787.0,1044518.1179911215
2013-02-28 22:00:00,3836824.0,2335123.3333243784
2013-02-28 23:00:00,542794.0,285137.75540227414
2013-03-01 00:00:00,356242.0,464952.82938737964
2013-03-01 01:00:00,323177.0,568649.6731243245
2013-03-01 02:00:00,518054.0,867713.4601747143
2013-03-01 03:00:00,585348.0,749537.4152214085
2013-03-01 04:00:00,8081772.0,8947613.586085737
2013-03-01 05:00:00,4540673.0,964672.7331368002
2013-03-01 06:00:00,827531.0,280622.25788169866
2013-03-01 07:00:00,1430352.0,1805508.5523131723
2013-03-01 08:00:00,494561.0,817463.1844032244
2013-03-01 09:00:00,558272.0,1936168.963795186
2013-03-01 10:00:00,919149.0,3184813.83543119
2013-03-01 11:00:00,8681752.0,20687857.281520385
2013-03-01 12:00:00,12184068.0,15202566.336160522
2013-03-01 13:00:00,9211305.0,10198841.71593351
