timestamp,Realidad,Prediccion
2013-02-18 21:00:00,1830907.0,209241.8676110551
2013-02-18 22:00:00,698923.0,113654.39796008605
2013-02-18 23:00:00,3356452.0,1044614.6613023859
2013-02-19 00:00:00,2119179.0,330544.9618727285
2013-02-19 01:00:00,673527.0,149451.76301164343
2013-02-19 02:00:00,2045951.0,1182288.8972130541
2013-02-19 03:00:00,707650.0,389728.21883505385
2013-02-19 04:00:00,3757364.0,4170041.9315467034
2013-02-19 05:00:00,5156119.0,3169857.143683881
2013-02-19 06:00:00,4758475.0,2028399.1153816779
2013-02-19 07:00:00,4469142.0,2547383.8637940194
2013-02-19 08:00:00,3765308.0,3201876.139450407
2013-02-19 09:00:00,4680926.0,7791894.155072865
2013-02-19 10:00:00,11918353.0,41741271.22944128
2013-02-19 11:00:00,18758394.0,67433165.56599589
2013-02-19 12:00:00,3847591.0,7425506.27796178
2013-02-19 13:00:00,10201206.0,23479790.73720917
2013-02-19 14:00:00,3882382.0,5034619.330032252
2013-02-19 15:00:00,5368380.0,10898459.128170623
2013-02-19 16:00:00,5824164.0,10113175.70639913
2013-02-19 17:00:00,6857265.0,9067822.203292364
2013-02-19 18:00:00,5033704.0,4341964.597762782
2013-02-19 19:00:00,4819631.0,3101580.7651583212
2013-02-19 20:00:00,3537615.0,1538816.7183193371
2013-02-19 21:00:00,1036018.0,356253.09428881964
2013-02-19 22:00:00,825602.0,389690.12059334887
2013-02-19 23:00:00,872149.0,425432.95946318295
2013-02-20 00:00:00,1148227.0,519149.4388640005
2013-02-20 01:00:00,1144935.0,467814.4768611337
2013-02-20 02:00:00,2560716.0,1344205.6255547216
2013-02-20 03:00:00,1239443.0,615596.5857220272
2013-02-20 04:00:00,2128631.0,2038010.3483333718
2013-02-20 05:00:00,5460470.0,5602735.418456575
2013-02-20 06:00:00,4277019.0,2947538.2287856396
2013-02-20 07:00:00,5567872.0,4678363.564573515
2013-02-20 08:00:00,4527582.0,4914092.834384537
2013-02-20 09:00:00,13899697.0,28416522.77786019
2013-02-20 10:00:00,8921058.0,27032199.016209695
2013-02-20 11:00:00,144300.0,739202.2506951573
2013-02-20 12:00:00,203605.0,2913408.2568995003
2013-02-20 13:00:00,231519.0,1010347.4234055796
2013-02-20 14:00:00,199165.0,495337.6440383293
2013-02-20 15:00:00,314406.0,760922.176866981
2013-02-20 16:00:00,282800.0,527676.1403067609
2013-02-20 17:00:00,250205.0,397897.13189431943
2013-02-20 18:00:00,174677.0,213199.7090797293
2013-02-20 19:00:00,10333391.0,9683282.491586337
2013-02-20 20:00:00,26813.0,1800.9935393575333
2013-02-20 21:00:00,17029.0,12045.840225182383
2013-02-20 22:00:00,6346.0,5708.279299148037
2013-02-20 23:00:00,11346.0,10495.897263633342
2013-02-21 00:00:00,6624.0,4301.589105399717
2013-02-21 01:00:00,4330.0,3602.4871339525203
2013-02-21 02:00:00,7681.0,9750.90175213079
2013-02-21 03:00:00,7029.0,8220.481467091287
2013-02-21 04:00:00,121804.0,163124.7714148529
2013-02-21 05:00:00,85884.0,36373.031034226355
2013-02-21 06:00:00,2658.0,1375.0205091377704
2013-02-21 07:00:00,3647.0,9788.337078518765
2013-02-21 08:00:00,8417.0,31908.14468858757
2013-02-21 09:00:00,52469.0,281995.5505816431
2013-02-21 10:00:00,51021.0,277805.4722878038
2013-02-21 11:00:00,4890302.0,29936862.878929287
2013-02-21 12:00:00,2275259.0,558337.8228126916
2013-02-21 13:00:00,212553.0,98963.71822433357
2013-02-21 14:00:00,169334.0,331346.1237183638
2013-02-21 15:00:00,175126.0,343034.2942747654
2013-02-21 16:00:00,151807.0,232143.42747641186
2013-02-21 17:00:00,8088356.0,10187970.771292804
2013-02-21 18:00:00,1052410.0,111772.05732149148
2013-02-21 19:00:00,44022.0,8860.900934417901
2013-02-21 20:00:00,48541.0,34314.66601286019
2013-02-21 21:00:00,14117.0,8101.070021414546
2013-02-21 22:00:00,6252.0,4266.984731371318
2013-02-21 23:00:00,6846.0,5711.065266279748
2013-02-22 00:00:00,4084.0,2856.7052521818837
2013-02-22 01:00:00,7277.0,6234.034716137446
2013-02-22 02:00:00,1360.0,1055.1077835564959
2013-02-22 03:00:00,1508.0,2792.9066750315874
2013-02-22 04:00:00,46832.0,102745.7889526709
2013-02-22 05:00:00,20223.0,8585.44960399805
2013-02-22 06:00:00,1918.0,1287.1722091863758
2013-02-22 07:00:00,7737.0,19561.88728681939
2013-02-22 08:00:00,4538.0,11340.122649857192
2013-02-22 09:00:00,7309.0,50716.0620458454
2013-02-22 10:00:00,8013215.0,92551551.19473836
2013-02-22 11:00:00,57000.0,10770.783144532155
2013-02-22 12:00:00,120598.0,393772.32301476446
2013-02-22 13:00:00,998535.0,1166125.2259183738
2013-02-22 14:00:00,638477.0,258251.0922373584
2013-02-22 15:00:00,1001905.0,734744.6160948649
2013-02-22 16:00:00,1403388.0,922516.9526177156
2013-02-22 17:00:00,1282060.0,645509.9644725183
2013-02-22 18:00:00,644618.0,264155.2415637678
2013-02-22 19:00:00,1032123.0,435301.3074637019
2013-02-22 20:00:00,1471097.0,360622.1340351946
2013-02-22 21:00:00,807382.0,124983.67499158792
2013-02-22 22:00:00,1217554.0,235173.7870480681
2013-02-22 23:00:00,1462636.0,221858.5959066659
2013-02-23 00:00:00,818140.0,114604.81856759601
2013-02-23 01:00:00,731820.0,191835.0964070148
2013-02-23 02:00:00,284480.0,119676.94417376882
2013-02-23 03:00:00,1850.0,1691.3851271204871
2013-02-23 04:00:00,36489.0,161507.57382048402
2013-02-23 05:00:00,9076.0,12829.184138465691
2013-02-23 06:00:00,968.0,1826.8197445106628
2013-02-23 07:00:00,758.0,2757.8163723189114
2013-02-23 08:00:00,1221.0,4056.3823433507127
2013-02-23 09:00:00,1189.0,2960.6859930754254
2013-02-23 10:00:00,12489.0,37697.482044420336
2013-02-23 11:00:00,4038.0,6401.667849853046
2013-02-23 12:00:00,407354.0,1708142.7986998106
2013-02-23 13:00:00,15826.0,5685.565778410643
2013-02-23 14:00:00,18372.0,44793.379702547274
2013-02-23 15:00:00,119236.0,250569.8570813033
2013-02-23 16:00:00,11862725.0,10087965.66360185
2013-02-23 17:00:00,28010.0,1892.3417105872606
2013-02-23 18:00:00,50481.0,60279.86084761367
2013-02-23 19:00:00,28129.0,21116.676651656966
2013-02-23 20:00:00,5918.0,5348.981780550606
2013-02-23 21:00:00,2965.0,4235.09903702216
2013-02-23 22:00:00,1765.0,2725.737552706605
2013-02-23 23:00:00,3471.0,5726.697462799175
2013-02-24 00:00:00,3438.0,3741.6787639894783
2013-02-24 01:00:00,2812.0,3126.722388072203
2013-02-24 02:00:00,3152.0,4693.482067782245
2013-02-24 03:00:00,1458.0,2709.037483755538
2013-02-24 04:00:00,38641.0,113265.23097841532
2013-02-24 05:00:00,10637.0,4832.633781558378
2013-02-24 06:00:00,613.0,361.8513247678098
2013-02-24 07:00:00,2350.0,5261.947106094023
2013-02-24 08:00:00,1494.0,1852.7587217156613
2013-02-24 09:00:00,1123.0,1398.2238352888362
2013-02-24 10:00:00,1138.0,1925.801064008119
2013-02-24 11:00:00,2070.0,4787.513893606284
2013-02-24 12:00:00,12009756.0,29971420.638301626
2013-02-24 13:00:00,5592.0,98.88263676715366
2013-02-24 14:00:00,5578.0,9991.590338994656
2013-02-24 15:00:00,4784.0,7642.305122394623
2013-02-24 16:00:00,579981.0,1246254.6880787115
2013-02-24 17:00:00,38586.0,6153.56778536699
2013-02-24 18:00:00,24951.0,12950.38833054995
2013-02-24 19:00:00,42020.0,26923.482049586935
2013-02-24 20:00:00,8231.0,4163.243570215353
2013-02-24 21:00:00,2462.0,2262.7267091963586
2013-02-24 22:00:00,1660.0,2211.7772662991943
2013-02-24 23:00:00,1394.0,2077.0966570634046
2013-02-25 00:00:00,1353.0,2110.4258306857746
2013-02-25 01:00:00,2316.0,2850.2710625752507
2013-02-25 02:00:00,1817.0,1557.9842437283771
2013-02-25 03:00:00,2492.0,2866.498495343578
2013-02-25 04:00:00,21132.0,28274.37760054975
2013-02-25 05:00:00,6410.0,2531.5360171797684
2013-02-25 06:00:00,916.0,751.9487706814359
2013-02-25 07:00:00,3171.0,8905.392077719149
2013-02-25 08:00:00,16537.0,50449.46962371764
2013-02-25 09:00:00,971694.0,3619074.7622543806
2013-02-25 10:00:00,9254104.0,10526717.601968404
2013-02-25 11:00:00,2066977.0,854337.409540297
2013-02-25 12:00:00,32941374.0,18563389.741466008
2013-02-25 13:00:00,16309847.0,1506850.7892820002
2013-02-25 14:00:00,29297266.0,7097024.894113667
2013-02-25 15:00:00,8402397.0,2130397.185184539
2013-02-25 16:00:00,6458544.0,3891286.277379332
2013-02-25 17:00:00,501462.0,305496.5964034109
2013-02-25 18:00:00,9624557.0,12209326.376044657
2013-02-25 19:00:00,17037351.0,3203283.2192273075
2013-02-25 20:00:00,10349061.0,802872.1621405756
2013-02-25 21:00:00,6318667.0,501687.7938852356
2013-02-25 22:00:00,24813.0,2820.805003604295
2013-02-25 23:00:00,4313.0,4704.966029023839
2013-02-26 00:00:00,2640.0,5934.704926656278
2013-02-26 01:00:00,2245.0,5198.853653019874
2013-02-26 02:00:00,2207.0,4443.748247537747
2013-02-26 03:00:00,781.0,1599.1463140138835
2013-02-26 04:00:00,8572.0,27120.245618555142
2013-02-26 05:00:00,939.0,1006.2400025643924
2013-02-26 06:00:00,644.0,1681.3157330393433
2013-02-26 07:00:00,634.0,2788.9582132994547
2013-02-26 08:00:00,3208.0,23844.68328783614
2013-02-26 09:00:00,6649.0,74287.43430120962
2013-02-26 10:00:00,196869.0,4195660.79693356
2013-02-26 11:00:00,118930.0,320376.17225221463
2013-02-26 12:00:00,203315.0,333918.23661397997
2013-02-26 13:00:00,3291919.0,3108116.000924793
2013-02-26 14:00:00,68511.0,20297.55129871791
2013-02-26 15:00:00,127639.0,299422.9286160439
2013-02-26 16:00:00,546155.0,970521.6308135164
2013-02-26 17:00:00,143718.0,97105.40672353882
2013-02-26 18:00:00,64924.0,56691.2910150457
2013-02-26 19:00:00,16033.0,13518.786131463112
2013-02-26 20:00:00,36031.0,32467.6537193154
2013-02-26 21:00:00,5839.0,2398.847319587194
2013-02-26 22:00:00,38555.0,23471.498293073582
2013-02-26 23:00:00,6090.0,1330.602385640009
2013-02-27 00:00:00,1216.0,561.2623759850935
2013-02-27 01:00:00,787.0,843.1895992700131
2013-02-27 02:00:00,3650.0,5898.337228163627
2013-02-27 03:00:00,2503.0,2155.6663974594453
2013-02-27 04:00:00,81977.0,88703.46823255726
2013-02-27 05:00:00,59447.0,14054.794284352505
2013-02-27 06:00:00,1711.0,473.1851048605884
2013-02-27 07:00:00,7720.0,15187.063669833164
2013-02-27 08:00:00,12539.0,23049.946693392045
2013-02-27 09:00:00,2531915.0,6061804.941134078
2013-02-27 10:00:00,166638.0,44318.90509020689
2013-02-27 11:00:00,257578.0,560983.1307221634
2013-02-27 12:00:00,290490.0,431568.7676687285
2013-02-27 13:00:00,119080.0,127030.52975326675
2013-02-27 14:00:00,41131611.0,67578944.69055648
2013-02-27 15:00:00,8224978.0,564587.5859083831
2013-02-27 16:00:00,4055556.0,557110.069094041
2013-02-27 17:00:00,10057416.0,3017261.4704493424
2013-02-27 18:00:00,65942.0,11768.039061553143
2013-02-27 19:00:00,291932.0,276015.50287241116
2013-02-27 20:00:00,34798.0,13114.701898292671
2013-02-27 21:00:00,9374.0,5062.803708540895
2013-02-27 22:00:00,38793.0,29953.736052553075
2013-02-27 23:00:00,39982.0,11774.17635676996
2013-02-28 00:00:00,67182.0,15977.880800234469
2013-02-28 01:00:00,16477.0,4272.6898160218925
2013-02-28 02:00:00,2649.0,1807.6493537559732
2013-02-28 03:00:00,2792.0,5179.2649458497
2013-02-28 04:00:00,76936.0,163031.22020225975
2013-02-28 05:00:00,109366.0,46832.47222248385
2013-02-28 06:00:00,64835.0,22351.51651129494
2013-02-28 07:00:00,3238.0,2135.623252568596
2013-02-28 08:00:00,9414.0,27931.863527353955
2013-02-28 09:00:00,17361.0,70363.5949392217
2013-02-28 10:00:00,100270.0,630180.2468903817
2013-02-28 11:00:00,7153511.0,22936350.94007033
2013-02-28 12:00:00,349646.0,55758.87492751963
2013-02-28 13:00:00,14638763.0,16709027.656467255
2013-02-28 14:00:00,189458.0,32318.315107380677
2013-02-28 15:00:00,148788.0,256926.12194071815
2013-02-28 16:00:00,85379.0,146206.4516771468
2013-02-28 17:00:00,113915.0,165892.59400724224
2013-02-28 18:00:00,326517.0,282560.03500019485
2013-02-28 19:00:00,38519.0,12426.15270956788
2013-02-28 20:00:00,15199.0,9166.938934193564
2013-02-28 21:00:00,16391.0,12390.77222819511
2013-02-28 22:00:00,7051.0,3648.8134819958277
2013-02-28 23:00:00,7712.0,4813.039668361757
2013-03-01 00:00:00,7434.0,4305.493289767957
2013-03-01 01:00:00,4356.0,2624.6522436919877
2013-03-01 02:00:00,1749.0,1613.4900362450417
2013-03-01 03:00:00,1220.0,2089.5190671771884
2013-03-01 04:00:00,63085.0,144760.76068515293
2013-03-01 05:00:00,50098.0,17124.763725853598
2013-03-01 06:00:00,701.0,264.19869721981166
2013-03-01 07:00:00,2136.0,6192.371692995672
2013-03-01 08:00:00,7276.0,22743.782417817863
2013-03-01 09:00:00,13063.0,56311.784916188684
2013-03-01 10:00:00,2837723.0,22003576.977818392
2013-03-01 11:00:00,22306980.0,7732501.907199199
2013-03-01 12:00:00,99731.0,9786.893509918664
2013-03-01 13:00:00,315334.0,673368.1790224739
2013-03-01 14:00:00,91598.0,76329.26786825559
2013-03-01 15:00:00,3465563.0,5622598.9192152675
2013-03-01 16:00:00,212618.0,54150.62718660349
2013-03-01 17:00:00,65744.0,53920.94140977309
2013-03-01 18:00:00,79206.0,85210.50915812465
2013-03-01 19:00:00,44481.0,28624.90251073079
2013-03-01 20:00:00,135469.0,79680.57059188993
2013-03-01 21:00:00,7081.0,1634.887093085792
2013-03-01 22:00:00,5219.0,4045.201588988162
