timestamp,Realidad,Prediccion
2013-02-10 07:00:00,1011.0,2885.7676142985347
2013-02-10 08:00:00,6250.0,17394.34970238371
2013-02-10 09:00:00,7534.0,5603.244502782236
2013-02-10 10:00:00,4053.0,2812.502854208336
2013-02-10 11:00:00,8948.0,12061.996744280535
2013-02-10 12:00:00,17788.0,16601.937702275318
2013-02-10 13:00:00,16156.0,10611.614830104641
2013-02-10 14:00:00,18377.0,15280.082640206867
2013-02-10 15:00:00,12336.0,11286.530019194379
2013-02-10 16:00:00,9896.0,11632.126063288728
2013-02-10 17:00:00,10377.0,13254.122517529153
2013-02-10 18:00:00,15131.0,18149.891419081014
2013-02-10 19:00:00,10139.0,9558.75776284153
2013-02-10 20:00:00,15610.0,18252.045356298393
2013-02-10 21:00:00,11459.0,8112.292317407338
2013-02-10 22:00:00,5808.0,4377.20902543371
2013-02-10 23:00:00,5972.0,6430.79135105083
2013-02-11 00:00:00,5690.0,6233.141940473015
2013-02-11 01:00:00,6761.0,9421.31806438688
2013-02-11 02:00:00,5499.0,6363.899965981357
2013-02-11 03:00:00,1419.0,1862.6164010230743
2013-02-11 04:00:00,12523.0,48676.90930467802
2013-02-11 05:00:00,21231.0,22064.0386349509
2013-02-11 06:00:00,12882.0,8568.559485964399
2013-02-11 07:00:00,2624.0,2923.1506022135245
2013-02-11 08:00:00,5899.0,25578.278868066263
2013-02-11 09:00:00,21421.0,58010.303966933105
2013-02-11 10:00:00,19928.0,22008.23703513645
2013-02-11 11:00:00,77319.0,89745.62326886317
2013-02-11 12:00:00,41554.0,34982.40202436991
2013-02-11 13:00:00,111428.0,129721.04154260016
2013-02-11 14:00:00,154373.0,146729.4673670232
2013-02-11 15:00:00,131767.0,106249.30440646617
2013-02-11 16:00:00,135717.0,124494.11769038356
2013-02-11 17:00:00,93859.0,82439.8273107527
2013-02-11 18:00:00,119664.0,112646.16675409724
2013-02-11 19:00:00,58436.0,44914.07146140371
2013-02-11 20:00:00,26817.0,24559.134489725147
2013-02-11 21:00:00,23850.0,22446.94037540591
2013-02-11 22:00:00,30745.0,19817.68397580002
2013-02-11 23:00:00,53568.0,30678.2846861524
2013-02-12 00:00:00,34031.0,22179.220887706695
2013-02-12 01:00:00,35629.0,32840.86934364852
2013-02-12 02:00:00,4248.0,3972.7675369348594
2013-02-12 03:00:00,1240.0,3202.2346398969835
2013-02-12 04:00:00,26366.0,152334.22097027724
2013-02-12 05:00:00,29056.0,13659.99172690846
2013-02-12 06:00:00,10838.0,2972.9991762351383
2013-02-12 07:00:00,3493.0,2974.803884141504
2013-02-12 08:00:00,8384.0,26019.420261450803
2013-02-12 09:00:00,16051.0,35736.38752133352
2013-02-12 10:00:00,21211.0,31385.77873887735
2013-02-12 11:00:00,152466.0,186454.19775603898
2013-02-12 12:00:00,33882.0,19062.84407357739
2013-02-12 13:00:00,118849.0,131126.5076687112
2013-02-12 14:00:00,98154.0,81009.14302445023
2013-02-12 15:00:00,116144.0,100890.65211306348
2013-02-12 16:00:00,114332.0,97893.86908613806
2013-02-12 17:00:00,103181.0,83310.61308736264
2013-02-12 18:00:00,98191.0,77767.77884140957
2013-02-12 19:00:00,110934.0,82762.72653767213
2013-02-12 20:00:00,110558.0,64752.98506369213
2013-02-12 21:00:00,88769.0,35456.21957952255
2013-02-12 22:00:00,30420.0,11162.741157505054
2013-02-12 23:00:00,21419.0,13397.22517467134
2013-02-13 00:00:00,20060.0,17415.11178018316
2013-02-13 01:00:00,23582.0,25235.959479391302
2013-02-13 02:00:00,16824.0,17758.603915330263
2013-02-13 03:00:00,19311.0,22913.56210973358
2013-02-13 04:00:00,88937.0,100261.75731110391
2013-02-13 05:00:00,19826.0,9928.436097291362
2013-02-13 06:00:00,8464.0,5537.8060818454815
2013-02-13 07:00:00,15443.0,25775.41778450882
2013-02-13 08:00:00,54274.0,105264.42333962227
2013-02-13 09:00:00,71024.0,95145.14790062219
2013-02-13 10:00:00,93777.0,107919.03859110232
2013-02-13 11:00:00,156408.0,166731.72398476466
2013-02-13 12:00:00,121459.0,114211.57871079264
2013-02-13 13:00:00,127433.0,136985.78777020285
2013-02-13 14:00:00,87411.0,92449.7790163088
2013-02-13 15:00:00,117236.0,133917.07396853043
2013-02-13 16:00:00,148213.0,133360.2168745835
2013-02-13 17:00:00,127918.0,96654.7188157621
2013-02-13 18:00:00,131734.0,104739.83473061075
2013-02-13 19:00:00,116123.0,90156.86989314658
2013-02-13 20:00:00,160095.0,121413.67096024568
2013-02-13 21:00:00,69710.0,28594.207139396123
2013-02-13 22:00:00,44908.0,15895.13948250103
2013-02-13 23:00:00,16364.0,8249.870522948564
2013-02-14 00:00:00,27352.0,27162.674042365532
2013-02-14 01:00:00,14331.0,16103.665890540993
2013-02-14 02:00:00,33391.0,63321.84229250715
2013-02-14 03:00:00,22592.0,25640.503159457432
2013-02-14 04:00:00,91687.0,134034.27185910346
2013-02-14 05:00:00,72886.0,43886.005079132905
2013-02-14 06:00:00,46570.0,23394.79914202396
2013-02-14 07:00:00,17788.0,19479.92676507044
2013-02-14 08:00:00,33412.0,69373.36704086821
2013-02-14 09:00:00,79457.0,142077.7605688576
2013-02-14 10:00:00,159985.0,214549.19709604792
2013-02-14 11:00:00,115755.0,123285.03378386034
2013-02-14 12:00:00,113205.0,136064.19837969483
2013-02-14 13:00:00,114960.0,140484.63762147957
2013-02-14 14:00:00,176249.0,202365.93614350873
2013-02-14 15:00:00,167613.0,152038.30173689232
2013-02-14 16:00:00,187709.0,168203.24281670438
2013-02-14 17:00:00,99953.0,82651.70912162669
2013-02-14 18:00:00,106648.0,113667.25942175297
2013-02-14 19:00:00,76091.0,75638.86019762061
2013-02-14 20:00:00,147331.0,159009.2302619436
2013-02-14 21:00:00,124564.0,55852.03413586109
2013-02-14 22:00:00,83701.0,21164.682660885064
2013-02-14 23:00:00,80466.0,33740.2847352836
2013-02-15 00:00:00,26388.0,16048.681111056261
2013-02-15 01:00:00,18092.0,26261.84839266616
2013-02-15 02:00:00,37087.0,67146.87766371977
2013-02-15 03:00:00,52927.0,61876.2643817628
2013-02-15 04:00:00,73355.0,69105.61512268434
2013-02-15 05:00:00,55021.0,34865.835725141915
2013-02-15 06:00:00,30017.0,18642.743332136088
2013-02-15 07:00:00,15542.0,18770.93169937153
2013-02-15 08:00:00,33684.0,70914.57961914876
2013-02-15 09:00:00,116239.0,207560.0839738914
2013-02-15 10:00:00,112732.0,135786.82093022883
2013-02-15 11:00:00,173100.0,205886.24703976713
2013-02-15 12:00:00,172696.0,183534.5548592839
2013-02-15 13:00:00,121187.0,132371.11292357615
2013-02-15 14:00:00,126663.0,156015.46174693533
2013-02-15 15:00:00,145134.0,161060.53160011585
2013-02-15 16:00:00,166551.0,157964.33415162907
2013-02-15 17:00:00,94427.0,78747.02919703527
2013-02-15 18:00:00,127003.0,135869.7992397501
2013-02-15 19:00:00,171994.0,143215.05082855411
2013-02-15 20:00:00,217468.0,124428.6873487642
2013-02-15 21:00:00,83085.0,25723.68266213761
2013-02-15 22:00:00,40466.0,17278.09975027474
2013-02-15 23:00:00,29140.0,17498.58525308349
2013-02-16 00:00:00,36661.0,29391.165939071143
2013-02-16 01:00:00,70456.0,68248.75935077187
2013-02-16 02:00:00,36010.0,25327.176262114917
2013-02-16 03:00:00,36773.0,51672.645696636064
2013-02-16 04:00:00,259196.0,498162.04283599515
2013-02-16 05:00:00,184946.0,109107.67194040935
2013-02-16 06:00:00,24244.0,10728.243035918475
2013-02-16 07:00:00,22363.0,25745.640176749355
2013-02-16 08:00:00,8442.0,10620.283330457883
2013-02-16 09:00:00,33808.0,77123.53355511233
2013-02-16 10:00:00,43824.0,61093.405941134944
2013-02-16 11:00:00,59650.0,80063.2144090153
2013-02-16 12:00:00,121151.0,154347.5541755253
2013-02-16 13:00:00,61019.0,54507.46185313232
2013-02-16 14:00:00,82014.0,107100.67814535137
2013-02-16 15:00:00,56976.0,62231.237550598285
2013-02-16 16:00:00,100417.0,121861.9699762777
2013-02-16 17:00:00,94520.0,80491.0096634103
2013-02-16 18:00:00,90421.0,82436.69601638254
2013-02-16 19:00:00,67328.0,62597.037707143
2013-02-16 20:00:00,60719.0,56148.75861187137
2013-02-16 21:00:00,19264.0,13417.307295809722
2013-02-16 22:00:00,27228.0,23696.90830470645
2013-02-16 23:00:00,20935.0,15755.321214745365
2013-02-17 00:00:00,24826.0,34266.2624780201
2013-02-17 01:00:00,11800.0,29234.61128392539
2013-02-17 02:00:00,8780.0,42023.20017807398
2013-02-17 03:00:00,55479.0,328911.5064816223
2013-02-17 04:00:00,117020.0,94602.4427478596
2013-02-17 05:00:00,184535.0,44031.93773448257
2013-02-17 06:00:00,27453.0,5384.150209697698
2013-02-17 07:00:00,10444.0,10467.251505883254
2013-02-17 08:00:00,7661.0,17080.231951028953
2013-02-17 09:00:00,12322.0,25380.14616504086
2013-02-17 10:00:00,19223.0,24733.43046509561
2013-02-17 11:00:00,10811.0,10177.987215517842
2013-02-17 12:00:00,21482.0,32476.296606313274
2013-02-17 13:00:00,34644.0,35689.14587805721
2013-02-17 14:00:00,29977.0,24208.550349294554
2013-02-17 15:00:00,37026.0,38537.752151387715
2013-02-17 16:00:00,81137.0,84468.37512314881
2013-02-17 17:00:00,67774.0,48963.98548087757
2013-02-17 18:00:00,55694.0,53789.035967082455
2013-02-17 19:00:00,62898.0,78217.21345176632
2013-02-17 20:00:00,45182.0,47441.87038632136
2013-02-17 21:00:00,28639.0,30499.63975870247
2013-02-17 22:00:00,27504.0,29359.746084037204
2013-02-17 23:00:00,17993.0,17426.653707655965
2013-02-18 00:00:00,24238.0,32479.3600317733
2013-02-18 01:00:00,32594.0,48378.34484371902
2013-02-18 02:00:00,24949.0,29299.901416981917
2013-02-18 03:00:00,6993.0,9796.932104726147
2013-02-18 04:00:00,50708.0,213222.5407493685
2013-02-18 05:00:00,31737.0,38397.12432299678
2013-02-18 06:00:00,24591.0,31616.61396223677
2013-02-18 07:00:00,21454.0,45825.098784635105
2013-02-18 08:00:00,41561.0,103124.00454431679
2013-02-18 09:00:00,81792.0,146500.81684875835
2013-02-18 10:00:00,132358.0,173983.16841673592
2013-02-18 11:00:00,78177.0,93820.74671727253
2013-02-18 12:00:00,159288.0,262206.24053998594
2013-02-18 13:00:00,117746.0,158518.93315870973
2013-02-18 14:00:00,174363.0,237409.2579283737
2013-02-18 15:00:00,224995.0,261709.39848161908
2013-02-18 16:00:00,126056.0,118641.20101860903
2013-02-18 17:00:00,281414.0,312519.30802340974
2013-02-18 18:00:00,266831.0,192886.3515846863
2013-02-18 19:00:00,277841.0,188875.9515754517
2013-02-18 20:00:00,392695.0,252373.73958184823
2013-02-18 21:00:00,131300.0,57566.06695047291
2013-02-18 22:00:00,58990.0,36925.808345879464
2013-02-18 23:00:00,92548.0,79097.84664023697
2013-02-19 00:00:00,51309.0,43068.74927385937
2013-02-19 01:00:00,91562.0,108164.39026141017
2013-02-19 02:00:00,45155.0,45894.84385923383
2013-02-19 03:00:00,67858.0,83367.10861394614
2013-02-19 04:00:00,74659.0,77326.26268215728
2013-02-19 05:00:00,25114.0,22808.216917602418
2013-02-19 06:00:00,19267.0,27393.75824965492
2013-02-19 07:00:00,21756.0,30316.560368517457
2013-02-19 08:00:00,52205.0,82219.14304140977
2013-02-19 09:00:00,95436.0,142836.37657919672
2013-02-19 10:00:00,89218.0,109206.54755097628
2013-02-19 11:00:00,127021.0,154049.90972058105
2013-02-19 12:00:00,143222.0,163486.18124456698
2013-02-19 13:00:00,121636.0,133239.14352772266
2013-02-19 14:00:00,148132.0,173534.54909760924
2013-02-19 15:00:00,166797.0,174783.45159653522
2013-02-19 16:00:00,400952.0,369641.9968715579
2013-02-19 17:00:00,271356.0,159006.13301281928
2013-02-19 18:00:00,262889.0,176985.2867366643
2013-02-19 19:00:00,151783.0,105963.6998027821
2013-02-19 20:00:00,167246.0,131468.25104786223
2013-02-19 21:00:00,99320.0,49446.704183190945
2013-02-19 22:00:00,18795.0,8350.037354352375
2013-02-19 23:00:00,30133.0,24378.264292750493
2013-02-20 00:00:00,24636.0,22028.411861796827
2013-02-20 01:00:00,12222.0,16594.852621873077
2013-02-20 02:00:00,16456.0,35251.89842490147
2013-02-20 03:00:00,13746.0,26160.308589780834
2013-02-20 04:00:00,61722.0,136262.90013909
2013-02-20 05:00:00,12296.0,9585.715229225876
2013-02-20 06:00:00,5099.0,3752.369970958397
2013-02-20 07:00:00,13032.0,26302.77573742636
2013-02-20 08:00:00,20809.0,53792.34664255567
2013-02-20 09:00:00,52818.0,135943.54872428608
2013-02-20 10:00:00,181921.0,346233.55126370146
2013-02-20 11:00:00,122413.0,140334.71124491093
2013-02-20 12:00:00,146810.0,173948.62910590877
2013-02-20 13:00:00,206666.0,238374.91511731403
2013-02-20 14:00:00,270355.0,266555.1135941945
2013-02-20 15:00:00,262527.0,220951.57250672998
2013-02-20 16:00:00,244445.0,201319.2075775655
2013-02-20 17:00:00,155155.0,125347.61019896653
2013-02-20 18:00:00,579258.0,541877.6290586304
2013-02-20 19:00:00,79183.0,35103.46298267004
2013-02-20 20:00:00,223186.0,234717.46894915905
2013-02-20 21:00:00,73222.0,27620.45163268667
2013-02-20 22:00:00,35285.0,11467.614423425906
2013-02-20 23:00:00,24607.0,14155.863948855374
2013-02-21 00:00:00,50736.0,48313.923870435814
2013-02-21 01:00:00,28630.0,31190.68925031
2013-02-21 02:00:00,35249.0,58625.077675097986
2013-02-21 03:00:00,17419.0,28321.24964516483
2013-02-21 04:00:00,115544.0,351207.82307001436
2013-02-21 05:00:00,53671.0,32633.768728336192
2013-02-21 06:00:00,20321.0,7975.169556165
2013-02-21 07:00:00,19800.0,27576.426652569313
2013-02-21 08:00:00,36138.0,89551.46027403651
2013-02-21 09:00:00,83805.0,195274.73592217726
2013-02-21 10:00:00,83769.0,151631.27100724325
2013-02-21 11:00:00,308310.0,517964.18041673896
2013-02-21 12:00:00,141913.0,130836.30128136212
2013-02-21 13:00:00,170724.0,218189.0262735916
2013-02-21 14:00:00,134409.0,154556.0516847593
2013-02-21 15:00:00,150579.0,175298.39382631067
2013-02-21 16:00:00,181258.0,178393.93633032247
2013-02-21 17:00:00,171584.0,144126.35319661984
2013-02-21 18:00:00,127570.0,110193.30180850871
2013-02-21 19:00:00,89693.0,93190.16689844777
2013-02-21 20:00:00,76730.0,91452.76829573438
2013-02-21 21:00:00,53162.0,42724.42374445756
2013-02-21 22:00:00,13546.0,5600.117904860856
2013-02-21 23:00:00,16098.0,12004.214955441636
2013-02-22 00:00:00,12774.0,11312.551887699756
2013-02-22 01:00:00,30053.0,62964.24025622699
2013-02-22 02:00:00,28750.0,34383.701025834685
2013-02-22 03:00:00,13711.0,20259.461850121428
2013-02-22 04:00:00,92915.0,323882.9884949035
2013-02-22 05:00:00,68647.0,53666.935074894114
2013-02-22 06:00:00,45401.0,17193.548412692584
2013-02-22 07:00:00,18011.0,16992.7805695429
2013-02-22 08:00:00,19706.0,43176.188735022966
2013-02-22 09:00:00,30756.0,85038.9196529859
2013-02-22 10:00:00,65511.0,158583.19772201232
2013-02-22 11:00:00,212736.0,348279.17257556913
2013-02-22 12:00:00,105495.0,93157.81578955754
2013-02-22 13:00:00,77652.0,95112.11606666219
2013-02-22 14:00:00,100118.0,141812.743336483
2013-02-22 15:00:00,144670.0,163037.49200286387
2013-02-22 16:00:00,78925.0,67944.80411675147
2013-02-22 17:00:00,123833.0,143025.4234942474
2013-02-22 18:00:00,68005.0,57988.61681628536
2013-02-22 19:00:00,99890.0,118724.9864627009
2013-02-22 20:00:00,49761.0,38810.92080379423
2013-02-22 21:00:00,75280.0,52258.8393808563
2013-02-22 22:00:00,30624.0,8837.103719530764
2013-02-22 23:00:00,40237.0,23726.630758656218
2013-02-23 00:00:00,26707.0,17263.81090834927
2013-02-23 01:00:00,52524.0,65077.01783129031
2013-02-23 02:00:00,3679.0,3083.780258301639
2013-02-23 03:00:00,10015.0,99904.00333956191
2013-02-23 04:00:00,26888.0,145509.8228881046
2013-02-23 05:00:00,63339.0,75498.70700362447
2013-02-23 06:00:00,48316.0,13429.84779562123
2013-02-23 07:00:00,21921.0,9168.685100539291
2013-02-23 08:00:00,8469.0,10061.387148745434
2013-02-23 09:00:00,8598.0,16471.808329503743
2013-02-23 10:00:00,10542.0,19625.20119374126
2013-02-23 11:00:00,10134.0,16612.050683728106
2013-02-23 12:00:00,27992.0,45471.82068617747
2013-02-23 13:00:00,29779.0,27786.922361775592
2013-02-23 14:00:00,27511.0,27080.38265884543
2013-02-23 15:00:00,65185.0,74946.81601316122
2013-02-23 16:00:00,33923.0,24480.770269952453
2013-02-23 17:00:00,37329.0,42573.18738592562
2013-02-23 18:00:00,27853.0,29132.4673671064
2013-02-23 19:00:00,63141.0,69407.87013777005
2013-02-23 20:00:00,17763.0,10084.280412537208
2013-02-23 21:00:00,8297.0,7601.363233140245
2013-02-23 22:00:00,8079.0,7862.528370213155
2013-02-23 23:00:00,7386.0,7009.8050779767145
2013-02-24 00:00:00,36154.0,59440.163907253554
2013-02-24 01:00:00,45107.0,50466.919758252734
2013-02-24 02:00:00,42297.0,42809.23925931201
2013-02-24 03:00:00,40511.0,40822.97141212576
2013-02-24 04:00:00,56898.0,55849.218792929736
2013-02-24 05:00:00,210113.0,109565.30986375778
2013-02-24 06:00:00,13713.0,2740.428306096787
2013-02-24 07:00:00,5717.0,6746.564763390417
2013-02-24 08:00:00,8241.0,19952.761618416032
2013-02-24 09:00:00,13899.0,20750.520880518714
2013-02-24 10:00:00,17853.0,18142.45671950717
2013-02-24 11:00:00,14027.0,13037.387166910008
2013-02-24 12:00:00,21572.0,26315.74063025992
2013-02-24 13:00:00,34303.0,34593.5849478038
2013-02-24 14:00:00,73120.0,60380.19695839188
2013-02-24 15:00:00,21526.0,13451.41672386264
2013-02-24 16:00:00,14333.0,20524.049705979192
2013-02-24 17:00:00,25159.0,40867.88894857077
2013-02-24 18:00:00,5383.0,5773.0812650804155
2013-02-24 19:00:00,33705.0,79110.62642156644
2013-02-24 20:00:00,26152.0,14671.822574815445
2013-02-24 21:00:00,8633.0,4097.19414147001
2013-02-24 22:00:00,16549.0,17090.152805789952
2013-02-24 23:00:00,13467.0,10228.673397291734
2013-02-25 00:00:00,12300.0,12891.736714305494
2013-02-25 01:00:00,31682.0,47547.72077871048
2013-02-25 02:00:00,32330.0,27039.18461000887
2013-02-25 03:00:00,14792.0,12502.842244918309
2013-02-25 04:00:00,38036.0,63186.971641808654
2013-02-25 05:00:00,34676.0,40093.145032329536
2013-02-25 06:00:00,46607.0,52180.32454544309
2013-02-25 07:00:00,29057.0,33057.26294844623
2013-02-25 08:00:00,22410.0,35864.02373537864
2013-02-25 09:00:00,44809.0,100996.43519015031
2013-02-25 10:00:00,114210.0,199634.61577866244
2013-02-25 11:00:00,105865.0,121092.03665186527
2013-02-25 12:00:00,226234.0,277932.01186724834
2013-02-25 13:00:00,251706.0,264244.8826154057
2013-02-25 14:00:00,280796.0,286843.52101105324
2013-02-25 15:00:00,209446.0,219273.17142016566
2013-02-25 16:00:00,184301.0,204062.60451998393
2013-02-25 17:00:00,235272.0,249281.80575907396
2013-02-25 18:00:00,508839.0,436120.2175418193
2013-02-25 19:00:00,247959.0,130275.33645386506
2013-02-25 20:00:00,330269.0,229136.77859106965
2013-02-25 21:00:00,233804.0,122704.46710631895
2013-02-25 22:00:00,250158.0,129912.74412375205
2013-02-25 23:00:00,203897.0,123206.38692533062
2013-02-26 00:00:00,186669.0,144037.84338023217
2013-02-26 01:00:00,30255.0,26716.27127324002
2013-02-26 02:00:00,291524.0,493703.2481178317
2013-02-26 03:00:00,107681.0,65112.5137380788
2013-02-26 04:00:00,69115.0,51281.28999145363
2013-02-26 05:00:00,111119.0,122731.56372612735
2013-02-26 06:00:00,88521.0,72617.44825615629
2013-02-26 07:00:00,12484.0,10538.419161437952
2013-02-26 08:00:00,7557.0,23195.35235633852
2013-02-26 09:00:00,18079.0,93373.30273785348
2013-02-26 10:00:00,112920.0,309481.5228646702
2013-02-26 11:00:00,66948.0,61983.459817761934
2013-02-26 12:00:00,125065.0,128062.32598661982
2013-02-26 13:00:00,32181.0,31382.637291521107
2013-02-26 14:00:00,31312.0,54242.31455197895
2013-02-26 15:00:00,60982.0,93755.13732498421
2013-02-26 16:00:00,25094.0,23307.656522046636
2013-02-26 17:00:00,27378.0,34018.772017390336
2013-02-26 18:00:00,36225.0,39867.274819465
2013-02-26 19:00:00,14330.0,12593.947574577485
2013-02-26 20:00:00,31319.0,44491.20932730198
2013-02-26 21:00:00,9565.0,5451.795018558032
2013-02-26 22:00:00,6129.0,3035.9272148910995
2013-02-26 23:00:00,5097.0,3378.8183895594984
2013-02-27 00:00:00,3556.0,3936.465533348765
2013-02-27 01:00:00,5099.0,10024.423835102378
2013-02-27 02:00:00,8157.0,16751.400212139775
2013-02-27 03:00:00,26472.0,42920.7736688571
2013-02-27 04:00:00,44304.0,39989.756659695864
2013-02-27 05:00:00,16546.0,10972.749865842394
2013-02-27 06:00:00,20447.0,14042.112511974039
2013-02-27 07:00:00,37068.0,32816.281410468735
2013-02-27 08:00:00,32072.0,41761.30625575803
2013-02-27 09:00:00,28913.0,41946.07508142768
2013-02-27 10:00:00,47679.0,70536.4773676663
2013-02-27 11:00:00,37184.0,46059.895221662504
2013-02-27 12:00:00,46317.0,59973.40883568166
2013-02-27 13:00:00,37461.0,44150.18947745646
2013-02-27 14:00:00,36495.0,44691.34040702963
2013-02-27 15:00:00,46849.0,52855.46678634775
2013-02-27 16:00:00,41496.0,38148.78157243256
2013-02-27 17:00:00,37282.0,34740.65141067555
2013-02-27 18:00:00,89007.0,86199.40277801231
2013-02-27 19:00:00,15462.0,9673.102558468898
2013-02-27 20:00:00,17512.0,26743.190727394896
2013-02-27 21:00:00,5129.0,4767.043865714098
2013-02-27 22:00:00,7277.0,5023.267428287421
2013-02-27 23:00:00,3429.0,1939.6484013288512
2013-02-28 00:00:00,1808.0,2244.2689377056668
2013-02-28 01:00:00,3876.0,11580.504361961503
2013-02-28 02:00:00,5428.0,12242.791194770183
2013-02-28 03:00:00,4599.0,9339.96795714328
2013-02-28 04:00:00,34242.0,86284.95034293435
2013-02-28 05:00:00,16623.0,11504.799911223634
2013-02-28 06:00:00,3293.0,1409.3725813639596
2013-02-28 07:00:00,2472.0,3525.512950051103
2013-02-28 08:00:00,9040.0,31036.89494814153
2013-02-28 09:00:00,19128.0,50561.30235527554
2013-02-28 10:00:00,60722.0,135770.3296307134
2013-02-28 11:00:00,61970.0,86155.91175954879
2013-02-28 12:00:00,47622.0,57980.94686034349
2013-02-28 13:00:00,53004.0,71148.46026155012
2013-02-28 14:00:00,66021.0,77691.47419115511
2013-02-28 15:00:00,97856.0,94447.46500998038
2013-02-28 16:00:00,38291.0,29016.51379505662
2013-02-28 17:00:00,35649.0,40221.994296524725
2013-02-28 18:00:00,27860.0,28989.57632850385
2013-02-28 19:00:00,21265.0,23255.897161139328
2013-02-28 20:00:00,90337.0,108996.32197098623
2013-02-28 21:00:00,36550.0,10568.914995200244
2013-02-28 22:00:00,24545.0,5539.784905013682
2013-02-28 23:00:00,8396.0,3336.7870439880285
2013-03-01 00:00:00,12224.0,11817.377840794958
2013-03-01 01:00:00,17178.0,20329.816011967025
2013-03-01 02:00:00,10096.0,9945.380624979332
2013-03-01 03:00:00,6369.0,10426.043886985372
2013-03-01 04:00:00,7712.0,22452.643972980928
2013-03-01 05:00:00,4784.0,5685.72594989289
2013-03-01 06:00:00,1505.0,538.9005097141044
2013-03-01 07:00:00,2120.0,2591.0289405847316
2013-03-01 08:00:00,5164.0,13618.319404610276
2013-03-01 09:00:00,12934.0,32826.21314739153
2013-03-01 10:00:00,26607.0,56911.927531541434
2013-03-01 11:00:00,78277.0,124596.46107842583
2013-03-01 12:00:00,85682.0,77864.48783277356
2013-03-01 13:00:00,68969.0,62281.03321616537
2013-03-01 14:00:00,47521.0,51211.94408587933
2013-03-01 15:00:00,52187.0,61215.698225103
2013-03-01 16:00:00,48163.0,47499.19316636752
2013-03-01 17:00:00,47419.0,43061.014380015244
2013-03-01 18:00:00,65881.0,55639.26615029284
2013-03-01 19:00:00,227826.0,149894.94240987868
2013-03-01 20:00:00,305234.0,80218.61081008075
2013-03-01 21:00:00,186236.0,29796.378393629344
2013-03-01 22:00:00,58468.0,15702.02230008703
2013-03-01 23:00:00,21502.0,12181.046406359355
2013-03-02 00:00:00,17076.0,14164.790401798411
2013-03-02 01:00:00,22834.0,23380.626345112723
2013-03-02 02:00:00,16767.0,13531.4274716476
2013-03-02 03:00:00,21565.0,28794.999441768487
2013-03-02 04:00:00,89026.0,122644.78264945949
2013-03-02 05:00:00,46597.0,30595.13705561565
2013-03-02 06:00:00,22082.0,14227.00370109122
2013-03-02 07:00:00,12957.0,12516.655666549432
