timestamp,Realidad,Prediccion
2013-02-11 18:00:00,58057.0,57502.94001372562
2013-02-11 19:00:00,64664.0,67022.9938763743
2013-02-11 20:00:00,46522.0,40982.14725312802
2013-02-11 21:00:00,59624.0,55911.49019199319
2013-02-11 22:00:00,67271.0,51648.79335380015
2013-02-11 23:00:00,98447.0,74082.386043526
2013-02-12 00:00:00,89135.0,61191.514770442096
2013-02-12 01:00:00,36850.0,27821.081859224956
2013-02-12 02:00:00,16638.0,18989.214673506976
2013-02-12 03:00:00,14046.0,22463.827780520052
2013-02-12 04:00:00,56454.0,87682.56839423762
2013-02-12 05:00:00,45441.0,36701.50807695434
2013-02-12 06:00:00,26866.0,24289.510480517616
2013-02-12 07:00:00,14663.0,19460.04229074416
2013-02-12 08:00:00,7484.0,15399.312859129233
2013-02-12 09:00:00,24807.0,68517.77543625332
2013-02-12 10:00:00,33856.0,50615.80110410268
2013-02-12 11:00:00,34804.0,48905.74759661445
2013-02-12 12:00:00,69303.0,93239.13915969935
2013-02-12 13:00:00,50031.0,44489.35388537328
2013-02-12 14:00:00,41128.0,49074.145148853466
2013-02-12 15:00:00,115197.0,148086.3687260746
2013-02-12 16:00:00,43884.0,29153.49937593579
2013-02-12 17:00:00,37964.0,48219.42744429127
2013-02-12 18:00:00,31400.0,37686.25756622487
2013-02-12 19:00:00,39800.0,47072.907609076654
2013-02-12 20:00:00,49922.0,44612.451686235036
2013-02-12 21:00:00,29620.0,21401.394400891506
2013-02-12 22:00:00,25831.0,21905.19537638103
2013-02-12 23:00:00,24332.0,20716.718011556626
2013-02-13 00:00:00,34023.0,29273.307890806413
2013-02-13 01:00:00,16786.0,13202.510906568365
2013-02-13 02:00:00,33208.0,36641.19175574885
2013-02-13 03:00:00,20465.0,17195.84653524025
2013-02-13 04:00:00,38015.0,39389.030746214776
2013-02-13 05:00:00,26003.0,20701.656182406077
2013-02-13 06:00:00,11140.0,10633.053503453873
2013-02-13 07:00:00,13873.0,24011.54279398732
2013-02-13 08:00:00,44479.0,72844.01684898749
2013-02-13 09:00:00,32531.0,31936.148866197767
2013-02-13 10:00:00,37250.0,43497.38291341458
2013-02-13 11:00:00,51824.0,59534.65068041775
2013-02-13 12:00:00,42569.0,41964.34878339076
2013-02-13 13:00:00,47275.0,55471.361753349585
2013-02-13 14:00:00,81203.0,89525.13533440296
2013-02-13 15:00:00,106034.0,83335.0040610724
2013-02-13 16:00:00,40421.0,27663.75496108352
2013-02-13 17:00:00,64206.0,79998.86139598356
2013-02-13 18:00:00,39546.0,36822.13822817548
2013-02-13 19:00:00,46906.0,53737.12186818951
2013-02-13 20:00:00,66061.0,59507.123485117925
2013-02-13 21:00:00,28137.0,19259.354006945163
2013-02-13 22:00:00,21834.0,20607.894464048783
2013-02-13 23:00:00,7694.0,7650.488716566164
2013-02-14 00:00:00,23237.0,34697.79428456731
2013-02-14 01:00:00,20315.0,16286.03072261233
2013-02-14 02:00:00,31132.0,26220.767755663914
2013-02-14 03:00:00,32731.0,26143.16211945128
2013-02-14 04:00:00,33928.0,27671.726610080776
2013-02-14 05:00:00,41122.0,36235.860032129174
2013-02-14 06:00:00,14414.0,12304.413403867089
2013-02-14 07:00:00,12530.0,20554.48274258317
2013-02-14 08:00:00,24672.0,48595.009405406745
2013-02-14 09:00:00,23155.0,32789.9508401879
2013-02-14 10:00:00,64377.0,88656.26694174306
2013-02-14 11:00:00,46680.0,38286.03450527149
2013-02-14 12:00:00,84282.0,85010.33666424885
2013-02-14 13:00:00,33921.0,24947.488567907105
2013-02-14 14:00:00,63291.0,84944.51010884845
2013-02-14 15:00:00,48922.0,45477.285086285134
2013-02-14 16:00:00,62630.0,70573.6913477751
2013-02-14 17:00:00,42997.0,40304.141412052355
2013-02-14 18:00:00,50738.0,58976.804809552894
2013-02-14 19:00:00,39387.0,38594.41072571809
2013-02-14 20:00:00,32943.0,32704.58385012364
2013-02-14 21:00:00,19747.0,19176.41092138308
2013-02-14 22:00:00,12080.0,13010.01158564343
2013-02-14 23:00:00,35198.0,42580.89958448112
2013-02-15 00:00:00,40288.0,28088.564496125466
2013-02-15 01:00:00,44034.0,28460.096097620033
2013-02-15 02:00:00,17447.0,12507.478564853056
2013-02-15 03:00:00,22870.0,29534.28202920324
2013-02-15 04:00:00,37493.0,48403.61102425009
2013-02-15 05:00:00,45034.0,42422.56038283944
2013-02-15 06:00:00,22174.0,17333.7086359759
2013-02-15 07:00:00,20757.0,24222.515290185107
2013-02-15 08:00:00,14603.0,20196.829730331625
2013-02-15 09:00:00,22240.0,36714.63404750779
2013-02-15 10:00:00,29405.0,38072.19017338436
2013-02-15 11:00:00,89381.0,96037.93647976231
2013-02-15 12:00:00,90796.0,55696.55867982038
2013-02-15 13:00:00,42049.0,28134.759556797962
2013-02-15 14:00:00,42262.0,46872.70931361149
2013-02-15 15:00:00,38492.0,43973.41030860937
2013-02-15 16:00:00,39192.0,45778.669608564596
2013-02-15 17:00:00,64635.0,71591.65170757646
2013-02-15 18:00:00,54484.0,41318.6665389912
2013-02-15 19:00:00,37705.0,31213.153968388164
2013-02-15 20:00:00,31949.0,31035.00800722929
2013-02-15 21:00:00,10805.0,10413.14094890276
2013-02-15 22:00:00,8154.0,11411.271874891665
2013-02-15 23:00:00,16061.0,22797.334020746715
2013-02-16 00:00:00,35985.0,34155.26414134768
2013-02-16 01:00:00,24419.0,16496.574224419724
2013-02-16 02:00:00,15686.0,14027.447813223122
2013-02-16 03:00:00,17266.0,22009.391545852974
2013-02-16 04:00:00,42468.0,53568.59749803584
2013-02-16 05:00:00,60907.0,45563.57539732574
2013-02-16 06:00:00,22505.0,13020.235940383942
2013-02-16 07:00:00,17311.0,15614.5617898459
2013-02-16 08:00:00,20956.0,25363.169683395146
2013-02-16 09:00:00,33338.0,40284.79100558186
2013-02-16 10:00:00,13498.0,13582.824398802124
2013-02-16 11:00:00,23626.0,39800.17029206469
2013-02-16 12:00:00,31507.0,38693.4232905262
2013-02-16 13:00:00,39703.0,44161.72885502633
2013-02-16 14:00:00,47359.0,47095.28898992338
2013-02-16 15:00:00,56119.0,52392.21431879049
2013-02-16 16:00:00,40556.0,35201.93568665079
2013-02-16 17:00:00,46345.0,49940.0733785014
2013-02-16 18:00:00,46553.0,43073.822725212885
2013-02-16 19:00:00,41755.0,35572.385672438024
2013-02-16 20:00:00,21216.0,17862.492334676695
2013-02-16 21:00:00,27921.0,30131.68203621586
2013-02-16 22:00:00,51280.0,49709.55965043394
2013-02-16 23:00:00,22040.0,16127.683848278337
2013-02-17 00:00:00,21858.0,22700.530161081206
2013-02-17 01:00:00,35399.0,44170.79709583311
2013-02-17 02:00:00,23816.0,23917.276849528815
2013-02-17 03:00:00,28361.0,31629.325713221755
2013-02-17 04:00:00,34203.0,35208.69494790239
2013-02-17 05:00:00,38406.0,32322.42749422733
2013-02-17 06:00:00,12296.0,8988.674359555665
2013-02-17 07:00:00,10483.0,13814.225382718578
2013-02-17 08:00:00,13615.0,22053.37805982471
2013-02-17 09:00:00,29651.0,47671.625449694984
2013-02-17 10:00:00,9025.0,10431.580422999872
2013-02-17 11:00:00,12196.0,26036.70855108525
2013-02-17 12:00:00,28973.0,48508.98255812216
2013-02-17 13:00:00,25516.0,27687.142651562288
2013-02-17 14:00:00,24531.0,29910.62196423865
2013-02-17 15:00:00,39795.0,47564.799600783896
2013-02-17 16:00:00,24669.0,21438.22101163073
2013-02-17 17:00:00,30105.0,35055.444376475556
2013-02-17 18:00:00,31192.0,30089.537219735474
2013-02-17 19:00:00,20427.0,18281.656936872805
2013-02-17 20:00:00,16263.0,16875.03834558865
2013-02-17 21:00:00,21239.0,23150.5322804799
2013-02-17 22:00:00,8977.0,8664.280723092277
2013-02-17 23:00:00,9554.0,12609.903660888278
2013-02-18 00:00:00,10738.0,14608.703968899743
2013-02-18 01:00:00,22674.0,29314.41296371541
2013-02-18 02:00:00,19866.0,16073.205479079583
2013-02-18 03:00:00,19620.0,18515.107217226243
2013-02-18 04:00:00,41042.0,44268.83034771898
2013-02-18 05:00:00,32486.0,27330.54812490776
2013-02-18 06:00:00,30832.0,30058.993264679528
2013-02-18 07:00:00,17775.0,18271.791520087325
2013-02-18 08:00:00,29389.0,43786.24862722908
2013-02-18 09:00:00,35422.0,40731.33996094528
2013-02-18 10:00:00,53860.0,61705.849273330794
2013-02-18 11:00:00,36814.0,33975.19514978582
2013-02-18 12:00:00,58774.0,72340.44649658885
2013-02-18 13:00:00,26693.0,24028.439683027143
2013-02-18 14:00:00,70682.0,108262.9594942288
2013-02-18 15:00:00,79838.0,61098.016048111196
2013-02-18 16:00:00,42082.0,35423.14544415722
2013-02-18 17:00:00,28902.0,36390.30255834136
2013-02-18 18:00:00,130983.0,173228.81348317498
2013-02-18 19:00:00,114981.0,62040.22940377721
2013-02-18 20:00:00,71088.0,44424.72704968155
2013-02-18 21:00:00,51778.0,39312.69871784974
2013-02-18 22:00:00,39843.0,34062.81099773371
2013-02-18 23:00:00,63678.0,57157.226128442446
2013-02-19 00:00:00,39584.0,29730.72058113129
2013-02-19 01:00:00,40179.0,36999.93339463966
2013-02-19 02:00:00,53438.0,48254.70807959062
2013-02-19 03:00:00,48626.0,40531.359099167574
2013-02-19 04:00:00,31754.0,27584.164328979794
2013-02-19 05:00:00,30103.0,31845.99652617073
2013-02-19 06:00:00,40353.0,42706.46396640684
2013-02-19 07:00:00,40337.0,37065.40892384582
2013-02-19 08:00:00,34351.0,32271.676782581122
2013-02-19 09:00:00,30443.0,32508.104898171438
2013-02-19 10:00:00,36476.0,43135.995524682774
2013-02-19 11:00:00,42089.0,44894.99943952145
2013-02-19 12:00:00,24677.0,25504.775870316393
2013-02-19 13:00:00,35375.0,49977.902667534145
2013-02-19 14:00:00,36270.0,39385.43708536724
2013-02-19 15:00:00,71586.0,84037.91904621798
2013-02-19 16:00:00,37614.0,28466.93263230163
2013-02-19 17:00:00,66155.0,81108.82925733694
2013-02-19 18:00:00,46885.0,37787.57073262769
2013-02-19 19:00:00,20814.0,20955.582801718338
2013-02-19 20:00:00,24366.0,31172.717977712102
2013-02-19 21:00:00,19589.0,19458.96370234764
2013-02-19 22:00:00,31778.0,31417.410808126246
2013-02-19 23:00:00,17791.0,13073.715169889094
2013-02-20 00:00:00,24072.0,23043.769131371126
2013-02-20 01:00:00,22561.0,19718.84232273589
2013-02-20 02:00:00,32263.0,29426.04235080741
2013-02-20 03:00:00,28442.0,23262.282422138695
2013-02-20 04:00:00,37543.0,33067.04562875009
2013-02-20 05:00:00,32898.0,26337.261380341704
2013-02-20 06:00:00,7815.0,6692.303554090075
2013-02-20 07:00:00,8443.0,16705.516252832018
2013-02-20 08:00:00,21487.0,41045.86801265438
2013-02-20 09:00:00,31927.0,40325.845592510486
2013-02-20 10:00:00,28043.0,29670.407689625798
2013-02-20 11:00:00,30001.0,35468.56803340488
2013-02-20 12:00:00,75724.0,87796.10028206265
2013-02-20 13:00:00,37261.0,25425.837511378184
2013-02-20 14:00:00,64577.0,75088.62261119255
2013-02-20 15:00:00,38839.0,32241.292016598676
2013-02-20 16:00:00,44154.0,54252.896738172116
2013-02-20 17:00:00,33648.0,35923.34050969412
2013-02-20 18:00:00,34747.0,41611.606563812165
2013-02-20 19:00:00,38620.0,40858.51006643943
2013-02-20 20:00:00,30456.0,26792.540834637897
2013-02-20 21:00:00,15843.0,14155.97880763466
2013-02-20 22:00:00,23674.0,25125.79508070094
2013-02-20 23:00:00,28069.0,22550.86912353475
2013-02-21 00:00:00,26185.0,19860.43684813715
2013-02-21 01:00:00,24497.0,20270.64686886071
2013-02-21 02:00:00,26233.0,24519.935896804927
2013-02-21 03:00:00,19816.0,19215.4453844882
2013-02-21 04:00:00,48673.0,55114.54910702015
2013-02-21 05:00:00,25500.0,18880.913737093026
2013-02-21 06:00:00,10546.0,9872.29020752895
2013-02-21 07:00:00,22732.0,43097.218719173594
2013-02-21 08:00:00,30576.0,43002.4608521419
2013-02-21 09:00:00,29096.0,34491.6303849023
2013-02-21 10:00:00,30735.0,37031.9182325061
2013-02-21 11:00:00,50592.0,60159.93950789971
2013-02-21 12:00:00,60058.0,53971.06569766274
2013-02-21 13:00:00,34245.0,29047.755020364228
2013-02-21 14:00:00,33380.0,41961.62972808625
2013-02-21 15:00:00,43217.0,55411.99764663357
2013-02-21 16:00:00,54918.0,58953.960297116275
2013-02-21 17:00:00,56177.0,49639.22710882982
2013-02-21 18:00:00,35548.0,30823.671566484925
2013-02-21 19:00:00,23378.0,26027.281129818635
2013-02-21 20:00:00,32186.0,40432.59653608102
2013-02-21 21:00:00,16897.0,15323.783744881086
2013-02-21 22:00:00,6954.0,7290.142432403501
2013-02-21 23:00:00,7743.0,11487.910623473335
2013-02-22 00:00:00,6624.0,8311.450377076708
2013-02-22 01:00:00,14633.0,17800.321923434647
2013-02-22 02:00:00,14908.0,13017.09956823228
2013-02-22 03:00:00,21576.0,18225.460519043976
2013-02-22 04:00:00,32077.0,26365.999431274973
2013-02-22 05:00:00,13415.0,9796.68658759062
2013-02-22 06:00:00,8447.0,10195.609649269798
2013-02-22 07:00:00,9076.0,16663.363007762262
2013-02-22 08:00:00,25708.0,46799.322656978824
2013-02-22 09:00:00,24471.0,25631.164601868673
2013-02-22 10:00:00,28994.0,29669.894361776456
2013-02-22 11:00:00,27928.0,26323.34671616127
2013-02-22 12:00:00,38153.0,37861.30253431565
2013-02-22 13:00:00,37417.0,31570.52799329229
2013-02-22 14:00:00,29128.0,26151.98119383254
2013-02-22 15:00:00,49750.0,54465.49448885154
2013-02-22 16:00:00,45051.0,34546.84087452421
2013-02-22 17:00:00,51169.0,43339.690668910196
2013-02-22 18:00:00,41665.0,32726.780565359328
2013-02-22 19:00:00,23495.0,20699.85837133848
2013-02-22 20:00:00,31852.0,34520.345476995564
2013-02-22 21:00:00,10801.0,9048.234830452477
2013-02-22 22:00:00,15663.0,18635.581730476984
2013-02-22 23:00:00,12265.0,11830.7376423547
2013-02-23 00:00:00,9944.0,9656.685537724667
2013-02-23 01:00:00,8976.0,10734.71966429784
2013-02-23 02:00:00,5328.0,7353.83581258618
2013-02-23 03:00:00,7706.0,13508.809514430624
2013-02-23 04:00:00,18169.0,28496.68348252284
2013-02-23 05:00:00,13965.0,13207.614912414814
2013-02-23 06:00:00,6039.0,5544.948876674248
2013-02-23 07:00:00,10142.0,14991.59873575314
2013-02-23 08:00:00,3950.0,5120.085949976936
2013-02-23 09:00:00,9269.0,19546.253884126512
2013-02-23 10:00:00,22735.0,32830.53339074302
2013-02-23 11:00:00,31429.0,29903.78301862099
2013-02-23 12:00:00,30158.0,25634.52005394549
2013-02-23 13:00:00,30587.0,29014.855678774384
2013-02-23 14:00:00,26679.0,26433.020410749006
2013-02-23 15:00:00,25556.0,27867.58473153448
2013-02-23 16:00:00,25646.0,27537.71842422882
2013-02-23 17:00:00,35635.0,36284.20554797165
2013-02-23 18:00:00,18168.0,14200.466912512866
2013-02-23 19:00:00,19746.0,20678.61352930672
2013-02-23 20:00:00,12411.0,11773.798907291242
2013-02-23 21:00:00,13294.0,14618.823728177715
2013-02-23 22:00:00,12909.0,13852.622223737086
2013-02-23 23:00:00,9663.0,10572.118013618117
2013-02-24 00:00:00,12083.0,15200.38218667944
2013-02-24 01:00:00,16875.0,22055.345074281053
2013-02-24 02:00:00,19464.0,20723.813011473827
2013-02-24 03:00:00,42244.0,40357.90691333798
2013-02-24 04:00:00,30785.0,20146.49361978849
2013-02-24 05:00:00,20163.0,14043.97863527461
2013-02-24 06:00:00,11740.0,10212.417710094314
2013-02-24 07:00:00,8722.0,10206.421751834476
2013-02-24 08:00:00,10249.0,15077.270172864522
2013-02-24 09:00:00,16923.0,24978.03701050585
2013-02-24 10:00:00,20048.0,24257.860266721276
2013-02-24 11:00:00,13282.0,15265.032955727636
2013-02-24 12:00:00,9336.0,13707.314662460465
2013-02-24 13:00:00,17292.0,29749.215781090716
2013-02-24 14:00:00,28722.0,32268.27275096676
2013-02-24 15:00:00,17648.0,15513.75699374771
2013-02-24 16:00:00,17058.0,20704.43246490784
2013-02-24 17:00:00,27765.0,32134.492705435543
2013-02-24 18:00:00,15262.0,13139.67981581956
2013-02-24 19:00:00,17395.0,19677.148259771173
2013-02-24 20:00:00,28913.0,28190.099520101463
2013-02-24 21:00:00,11135.0,8201.373424901833
2013-02-24 22:00:00,3869.0,4267.080601529253
2013-02-24 23:00:00,6549.0,10509.262370159224
2013-02-25 00:00:00,21143.0,28268.722971348754
2013-02-25 01:00:00,12893.0,10689.192773343504
2013-02-25 02:00:00,9732.0,9243.860664576338
2013-02-25 03:00:00,18628.0,22671.32400988084
2013-02-25 04:00:00,36127.0,37431.035213147465
2013-02-25 05:00:00,40336.0,31580.78598660853
2013-02-25 06:00:00,27026.0,20464.48685046933
2013-02-25 07:00:00,21441.0,20922.578553974865
2013-02-25 08:00:00,14120.0,16742.80850688761
2013-02-25 09:00:00,23960.0,36970.48041339913
2013-02-25 10:00:00,22458.0,25266.273445884144
2013-02-25 11:00:00,53508.0,66905.06176722716
2013-02-25 12:00:00,42990.0,32811.83680422308
2013-02-25 13:00:00,115965.0,116740.63535374538
2013-02-25 14:00:00,114656.0,63367.92622730478
2013-02-25 15:00:00,92015.0,63235.189977561386
2013-02-25 16:00:00,69325.0,59427.05566576928
2013-02-25 17:00:00,139773.0,139515.85315660687
2013-02-25 18:00:00,130119.0,80140.45473760937
2013-02-25 19:00:00,74588.0,51077.185996836684
2013-02-25 20:00:00,86333.0,72624.46306187406
2013-02-25 21:00:00,63012.0,44811.525663025765
2013-02-25 22:00:00,56433.0,43434.661320570696
2013-02-25 23:00:00,52557.0,41088.09948626183
2013-02-26 00:00:00,59829.0,48485.54848025021
2013-02-26 01:00:00,32023.0,25442.235559713412
2013-02-26 02:00:00,61734.0,63458.44279096434
2013-02-26 03:00:00,26637.0,21110.509512712986
2013-02-26 04:00:00,22270.0,26165.912004887054
2013-02-26 05:00:00,19065.0,24244.315837711358
2013-02-26 06:00:00,16889.0,22685.680371384533
2013-02-26 07:00:00,10163.0,14904.057672559435
2013-02-26 08:00:00,10056.0,19526.06291800893
2013-02-26 09:00:00,16049.0,30900.68598103804
2013-02-26 10:00:00,45013.0,69751.6135189538
2013-02-26 11:00:00,46526.0,46031.58341698096
2013-02-26 12:00:00,60940.0,63111.98627468939
2013-02-26 13:00:00,35332.0,32104.297721610397
2013-02-26 14:00:00,30050.0,40950.09836215073
2013-02-26 15:00:00,77097.0,107005.5429603645
2013-02-26 16:00:00,61179.0,46966.38449769955
2013-02-26 17:00:00,47149.0,44524.003735126156
2013-02-26 18:00:00,37033.0,38433.78417356369
2013-02-26 19:00:00,26300.0,27977.278899294364
2013-02-26 20:00:00,17563.0,19020.58974340208
2013-02-26 21:00:00,11361.0,12389.309165980243
2013-02-26 22:00:00,10329.0,11456.655450217302
2013-02-26 23:00:00,9675.0,9846.799509084927
2013-02-27 00:00:00,6070.0,5991.494663300698
2013-02-27 01:00:00,5464.0,6773.550702650837
2013-02-27 02:00:00,20931.0,27344.24564125868
2013-02-27 03:00:00,35369.0,24324.071912037718
2013-02-27 04:00:00,55011.0,31074.282332545605
2013-02-27 05:00:00,28343.0,14997.539029515521
2013-02-27 06:00:00,25841.0,22935.7886483618
2013-02-27 07:00:00,22812.0,25401.06875497455
2013-02-27 08:00:00,35334.0,41625.81360261769
2013-02-27 09:00:00,22126.0,20689.125041289393
2013-02-27 10:00:00,44914.0,52920.34462358831
2013-02-27 11:00:00,33564.0,26927.35766409666
2013-02-27 12:00:00,133327.0,136416.63364992067
2013-02-27 13:00:00,48480.0,22535.50438935345
2013-02-27 14:00:00,57472.0,55875.91384750825
2013-02-27 15:00:00,68208.0,61647.00060264506
2013-02-27 16:00:00,101627.0,88752.41440961085
2013-02-27 17:00:00,35894.0,24062.435535964178
2013-02-27 18:00:00,88032.0,105029.06893967904
2013-02-27 19:00:00,33875.0,23309.639541097655
2013-02-27 20:00:00,38125.0,39836.39082769815
2013-02-27 21:00:00,23993.0,20920.71639580954
2013-02-27 22:00:00,24118.0,23195.78904271754
2013-02-27 23:00:00,26916.0,23671.94139578047
2013-02-28 00:00:00,27801.0,22902.139187088622
2013-02-28 01:00:00,15888.0,13449.349123586297
2013-02-28 02:00:00,9035.0,10719.639526136742
2013-02-28 03:00:00,12660.0,22095.21134275489
2013-02-28 04:00:00,38833.0,58835.63968553546
2013-02-28 05:00:00,20754.0,16350.246858287088
2013-02-28 06:00:00,20105.0,20035.264896603912
2013-02-28 07:00:00,19683.0,26346.098629943466
2013-02-28 08:00:00,24075.0,36563.16419779001
2013-02-28 09:00:00,34677.0,51740.24056354013
2013-02-28 10:00:00,68353.0,85948.04658233104
2013-02-28 11:00:00,40068.0,35808.407273120385
2013-02-28 12:00:00,128980.0,158487.38650863883
2013-02-28 13:00:00,74808.0,47453.51955540719
2013-02-28 14:00:00,26306.0,24946.70163976499
2013-02-28 15:00:00,35990.0,60602.16240088399
2013-02-28 16:00:00,58862.0,77693.28988839754
2013-02-28 17:00:00,30336.0,26932.65113284825
2013-02-28 18:00:00,38065.0,49776.43793560965
2013-02-28 19:00:00,52272.0,56648.27773845946
2013-02-28 20:00:00,39522.0,31651.093088814887
2013-02-28 21:00:00,57053.0,47418.52164151007
2013-02-28 22:00:00,35237.0,23553.1588682765
2013-02-28 23:00:00,44725.0,35489.663761972886
2013-03-01 00:00:00,25326.0,19626.108070390303
2013-03-01 01:00:00,37571.0,37159.80137911026
2013-03-01 02:00:00,19725.0,18213.980308977676
2013-03-01 03:00:00,17597.0,21135.841313587214
2013-03-01 04:00:00,27797.0,38154.591477813374
2013-03-01 05:00:00,13663.0,14693.379342711389
2013-03-01 06:00:00,24592.0,35159.08640052361
2013-03-01 07:00:00,9472.0,11583.059583856528
2013-03-01 08:00:00,18554.0,35229.552346269884
2013-03-01 09:00:00,25612.0,37435.038345710316
2013-03-01 10:00:00,15536.0,18775.205030904384
2013-03-01 11:00:00,34201.0,51567.74995224948
2013-03-01 12:00:00,28417.0,27222.955834346525
2013-03-01 13:00:00,61850.0,66623.86154422167
2013-03-01 14:00:00,41426.0,28538.56069008539
2013-03-01 15:00:00,46879.0,44289.191039298894
2013-03-01 16:00:00,64291.0,59347.25647798957
2013-03-01 17:00:00,42459.0,31953.073855202998
2013-03-01 18:00:00,56326.0,56424.715761907355
2013-03-01 19:00:00,40258.0,32485.02018662246
2013-03-01 20:00:00,43249.0,37875.27939676988
2013-03-01 21:00:00,23571.0,18480.854963895425
2013-03-01 22:00:00,6817.0,6258.316723705275
2013-03-01 23:00:00,5370.0,8344.50106582828
2013-03-02 00:00:00,5189.0,8028.837574696397
2013-03-02 01:00:00,15225.0,23400.819252461588
2013-03-02 02:00:00,9250.0,9574.365433024417
2013-03-02 03:00:00,14514.0,18034.28114491682
2013-03-02 04:00:00,36884.0,43032.33809613322
2013-03-02 05:00:00,34106.0,23685.71097554145
2013-03-02 06:00:00,19202.0,12635.469581304915
2013-03-02 07:00:00,18331.0,16419.568481381066
2013-03-02 08:00:00,13233.0,13661.806557907019
