timestamp,Realidad,Prediccion
2013-02-12 14:00:00,257793.0,188886.14316594024
2013-02-12 15:00:00,107519.0,59028.54005320016
2013-02-12 16:00:00,175779.0,129509.66375656085
2013-02-12 17:00:00,140198.0,77078.49164322666
2013-02-12 18:00:00,148804.0,77665.43518050404
2013-02-12 19:00:00,118532.0,55404.03795116186
2013-02-12 20:00:00,175081.0,84696.53163170553
2013-02-12 21:00:00,124649.0,52025.02029644992
2013-02-12 22:00:00,197865.0,102783.5269462793
2013-02-12 23:00:00,183289.0,85281.21725715006
2013-02-13 00:00:00,378111.0,200373.44376607612
2013-02-13 01:00:00,443754.0,188237.3078521393
2013-02-13 02:00:00,191095.0,87147.38312375333
2013-02-13 03:00:00,230068.0,146601.02437674443
2013-02-13 04:00:00,219137.0,129986.86782345055
2013-02-13 05:00:00,168800.0,104181.50278404765
2013-02-13 06:00:00,258125.0,196199.36637771677
2013-02-13 07:00:00,145417.0,121696.44722031006
2013-02-13 08:00:00,32137.0,44324.81230661817
2013-02-13 09:00:00,66314.0,161151.74604877012
2013-02-13 10:00:00,194094.0,380901.0458927102
2013-02-13 11:00:00,154821.0,211823.06115152143
2013-02-13 12:00:00,139038.0,177511.6758785037
2013-02-13 13:00:00,163832.0,199787.71981205532
2013-02-13 14:00:00,230296.0,248603.759721894
2013-02-13 15:00:00,162840.0,137322.75247076462
2013-02-13 16:00:00,112236.0,96931.2717524909
2013-02-13 17:00:00,181442.0,156718.07947334927
2013-02-13 18:00:00,102310.0,58021.52950761511
2013-02-13 19:00:00,93394.0,58288.99444355191
2013-02-13 20:00:00,31678.0,18907.349602900318
2013-02-13 21:00:00,32704.0,27829.171118559563
2013-02-13 22:00:00,11448.0,8885.505525884493
2013-02-13 23:00:00,9581.0,10305.83135973219
2013-02-14 00:00:00,8258.0,8321.38473110299
2013-02-14 01:00:00,27155.0,24751.445631083996
2013-02-14 02:00:00,10776.0,5007.29030858584
2013-02-14 03:00:00,5560.0,4251.061619181937
2013-02-14 04:00:00,42086.0,41927.18626651244
2013-02-14 05:00:00,8063.0,3149.60722268949
2013-02-14 06:00:00,6200.0,6805.520337754501
2013-02-14 07:00:00,16131.0,25248.189161604456
2013-02-14 08:00:00,32766.0,63282.41245173771
2013-02-14 09:00:00,198024.0,512333.9706381448
2013-02-14 10:00:00,159368.0,209322.4650981406
2013-02-14 11:00:00,282556.0,341435.58707538334
2013-02-14 12:00:00,126312.0,114934.56417044341
2013-02-14 13:00:00,137149.0,163470.34310331917
2013-02-14 14:00:00,212895.0,232616.5201530112
2013-02-14 15:00:00,211853.0,172541.48377167122
2013-02-14 16:00:00,136296.0,97041.08195816271
2013-02-14 17:00:00,115102.0,86069.42324260497
2013-02-14 18:00:00,114747.0,77448.2489285778
2013-02-14 19:00:00,97917.0,55946.78349808799
2013-02-14 20:00:00,45966.0,25902.38622004591
2013-02-14 21:00:00,65882.0,49611.66611811449
2013-02-14 22:00:00,41944.0,25264.286751599233
2013-02-14 23:00:00,44893.0,33071.153722574156
2013-02-15 00:00:00,32974.0,23035.64889680629
2013-02-15 01:00:00,28764.0,22330.189868897796
2013-02-15 02:00:00,33387.0,25649.871516945794
2013-02-15 03:00:00,53852.0,36014.98975643166
2013-02-15 04:00:00,40388.0,21933.9765806206
2013-02-15 05:00:00,23533.0,15985.306790829936
2013-02-15 06:00:00,14156.0,14083.413952391873
2013-02-15 07:00:00,16545.0,26185.356156002716
2013-02-15 08:00:00,70585.0,166036.2632322929
2013-02-15 09:00:00,140805.0,312613.0549044033
2013-02-15 10:00:00,282530.0,513821.5202323089
2013-02-15 11:00:00,196222.0,216436.61520892257
2013-02-15 12:00:00,235063.0,255033.4117294419
2013-02-15 13:00:00,96180.0,95674.05329783312
2013-02-15 14:00:00,224885.0,303397.12355634174
2013-02-15 15:00:00,173455.0,146292.49861899484
2013-02-15 16:00:00,151779.0,122936.33378420644
2013-02-15 17:00:00,161695.0,123169.2203550024
2013-02-15 18:00:00,107007.0,68315.38566439203
2013-02-15 19:00:00,78410.0,53866.244422218624
2013-02-15 20:00:00,61548.0,44486.54029207157
2013-02-15 21:00:00,44697.0,32942.504313766745
2013-02-15 22:00:00,32597.0,25871.50689711151
2013-02-15 23:00:00,26325.0,22691.440483345097
2013-02-16 00:00:00,30607.0,27031.0525707112
2013-02-16 01:00:00,31507.0,24671.31749638162
2013-02-16 02:00:00,22348.0,17279.794849698344
2013-02-16 03:00:00,20862.0,19393.01678071255
2013-02-16 04:00:00,74186.0,66951.96380091322
2013-02-16 05:00:00,23114.0,9865.753256754237
2013-02-16 06:00:00,17714.0,14738.143495347089
2013-02-16 07:00:00,20378.0,21789.247658529013
2013-02-16 08:00:00,27422.0,34849.48630111276
2013-02-16 09:00:00,22170.0,30606.116515241018
2013-02-16 10:00:00,31230.0,50015.79923698516
2013-02-16 11:00:00,30587.0,40198.005710999685
2013-02-16 12:00:00,55749.0,67405.16735240661
2013-02-16 13:00:00,35636.0,32761.62778811883
2013-02-16 14:00:00,58080.0,64327.46160610445
2013-02-16 15:00:00,24550.0,22506.889620376754
2013-02-16 16:00:00,34709.0,44938.742256031066
2013-02-16 17:00:00,31971.0,34363.04202870752
2013-02-16 18:00:00,38411.0,40454.258294290805
2013-02-16 19:00:00,37198.0,32759.98673524398
2013-02-16 20:00:00,47053.0,39395.535518183184
2013-02-16 21:00:00,31992.0,21917.266649836543
2013-02-16 22:00:00,31730.0,26312.141236895157
2013-02-16 23:00:00,31463.0,24921.310210391435
2013-02-17 00:00:00,26897.0,20438.980759076527
2013-02-17 01:00:00,26545.0,22312.914538936962
2013-02-17 02:00:00,10618.0,8398.859532148665
2013-02-17 03:00:00,6074.0,6887.88354361985
2013-02-17 04:00:00,27487.0,34497.80624848534
2013-02-17 05:00:00,12275.0,6256.994676739617
2013-02-17 06:00:00,8092.0,6619.148296118232
2013-02-17 07:00:00,13234.0,14726.971305570518
2013-02-17 08:00:00,13900.0,15958.324782525788
2013-02-17 09:00:00,18815.0,27806.86826204072
2013-02-17 10:00:00,15984.0,23351.446472031897
2013-02-17 11:00:00,41120.0,60250.72950063883
2013-02-17 12:00:00,45247.0,43545.12973155135
2013-02-17 13:00:00,64302.0,61236.578499117204
2013-02-17 14:00:00,60985.0,54855.21266050202
2013-02-17 15:00:00,56148.0,56120.16611278574
2013-02-17 16:00:00,40966.0,44635.75910706828
2013-02-17 17:00:00,52718.0,65602.72492288072
2013-02-17 18:00:00,47671.0,50981.310292410686
2013-02-17 19:00:00,60773.0,63286.350309724134
2013-02-17 20:00:00,53115.0,44296.82906175166
2013-02-17 21:00:00,23468.0,19808.723693081716
2013-02-17 22:00:00,44863.0,52279.29755977715
2013-02-17 23:00:00,33152.0,25083.288813397896
2013-02-18 00:00:00,43311.0,37108.28360190357
2013-02-18 01:00:00,37595.0,27200.54399765557
2013-02-18 02:00:00,22948.0,15623.251873250972
2013-02-18 03:00:00,10915.0,8468.716026940168
2013-02-18 04:00:00,30089.0,29356.76471604837
2013-02-18 05:00:00,14629.0,8985.963087598091
2013-02-18 06:00:00,24932.0,27060.93370260809
2013-02-18 07:00:00,13702.0,18349.01184997409
2013-02-18 08:00:00,81859.0,234162.2907129251
2013-02-18 09:00:00,190316.0,431776.5449473585
2013-02-18 10:00:00,216660.0,375835.5906143641
2013-02-18 11:00:00,192157.0,236799.65879190492
2013-02-18 12:00:00,132571.0,150820.90983958347
2013-02-18 13:00:00,134899.0,170982.31319397828
2013-02-18 14:00:00,213011.0,258211.48800388759
2013-02-18 15:00:00,97613.0,86801.9510734486
2013-02-18 16:00:00,144922.0,160197.20548203547
2013-02-18 17:00:00,145761.0,112096.62831015103
2013-02-18 18:00:00,90027.0,59024.52820530495
2013-02-18 19:00:00,32238.0,23137.86930807569
2013-02-18 20:00:00,26879.0,25481.321339964066
2013-02-18 21:00:00,18442.0,16000.340138432164
2013-02-18 22:00:00,14681.0,13293.620895891574
2013-02-18 23:00:00,15430.0,14081.33875115953
2013-02-19 00:00:00,16401.0,13157.554594200501
2013-02-19 01:00:00,30087.0,21711.97011355633
2013-02-19 02:00:00,14015.0,7569.471323099605
2013-02-19 03:00:00,7912.0,6206.632742959192
2013-02-19 04:00:00,13110.0,12222.499684153092
2013-02-19 05:00:00,19759.0,14716.211966758308
2013-02-19 06:00:00,12120.0,10063.516732093143
2013-02-19 07:00:00,11620.0,17732.4967342164
2013-02-19 08:00:00,73437.0,171973.572777937
2013-02-19 09:00:00,96829.0,187158.3884021805
2013-02-19 10:00:00,144410.0,268940.1100104354
2013-02-19 11:00:00,222202.0,272025.4699621965
2013-02-19 12:00:00,220476.0,219411.52318733555
2013-02-19 13:00:00,200481.0,199129.76120374503
2013-02-19 14:00:00,225520.0,228915.5236487509
2013-02-19 15:00:00,219080.0,197820.2561792688
2013-02-19 16:00:00,382748.0,306122.7292494765
2013-02-19 17:00:00,161518.0,87039.36665119142
2013-02-19 18:00:00,92745.0,63040.665953566815
2013-02-19 19:00:00,80915.0,57943.2991617172
2013-02-19 20:00:00,77730.0,50791.23726149053
2013-02-19 21:00:00,61405.0,37692.91005728934
2013-02-19 22:00:00,35205.0,23494.954182955065
2013-02-19 23:00:00,28578.0,23300.615959534145
2013-02-20 00:00:00,24267.0,20024.06774105182
2013-02-20 01:00:00,27831.0,21974.240388115817
2013-02-20 02:00:00,15770.0,11165.191684109192
2013-02-20 03:00:00,22635.0,18998.869830804855
2013-02-20 04:00:00,25300.0,17647.7881146512
2013-02-20 05:00:00,12579.0,8973.680349219972
2013-02-20 06:00:00,10965.0,12444.864491750952
2013-02-20 07:00:00,29094.0,45461.279845818804
2013-02-20 08:00:00,54031.0,103581.47634795905
2013-02-20 09:00:00,186235.0,438099.41877106816
2013-02-20 10:00:00,130123.0,199328.02871683892
2013-02-20 11:00:00,314419.0,436984.34558180836
2013-02-20 12:00:00,250460.0,239987.40765606
2013-02-20 13:00:00,219194.0,225171.29688420214
2013-02-20 14:00:00,161645.0,168112.1576550878
2013-02-20 15:00:00,196541.0,209235.98787506382
2013-02-20 16:00:00,270148.0,225986.8286648517
2013-02-20 17:00:00,110603.0,65759.86330763059
2013-02-20 18:00:00,153112.0,113641.59527710869
2013-02-20 19:00:00,43666.0,24387.63061889549
2013-02-20 20:00:00,57593.0,46964.63010993179
2013-02-20 21:00:00,35970.0,23820.7039776221
2013-02-20 22:00:00,36522.0,27707.90290181127
2013-02-20 23:00:00,28241.0,20612.90528185918
2013-02-21 00:00:00,52691.0,41526.11499533569
2013-02-21 01:00:00,68726.0,39202.222394080236
2013-02-21 02:00:00,27833.0,14791.812794241969
2013-02-21 03:00:00,29614.0,23318.877780092655
2013-02-21 04:00:00,26859.0,19680.87270062234
2013-02-21 05:00:00,27827.0,22407.882704191095
2013-02-21 06:00:00,22639.0,21187.425737979742
2013-02-21 07:00:00,28572.0,39662.87748937846
2013-02-21 08:00:00,75932.0,154535.89245917674
2013-02-21 09:00:00,205715.0,449002.7062947098
2013-02-21 10:00:00,260996.0,421292.31299726875
2013-02-21 11:00:00,266495.0,324438.3287008792
2013-02-21 12:00:00,99575.0,108508.95450293814
2013-02-21 13:00:00,110914.0,164310.14469118527
2013-02-21 14:00:00,168081.0,218988.1840679464
2013-02-21 15:00:00,143561.0,136313.17555359082
2013-02-21 16:00:00,115467.0,100958.48926563626
2013-02-21 17:00:00,122009.0,99344.36517829288
2013-02-21 18:00:00,140206.0,92078.07302872965
2013-02-21 19:00:00,48502.0,25862.190189462526
2013-02-21 20:00:00,32497.0,25822.699175703216
2013-02-21 21:00:00,24910.0,21593.045470851248
2013-02-21 22:00:00,43882.0,38440.20097699517
2013-02-21 23:00:00,18605.0,11096.16693910147
2013-02-22 00:00:00,13673.0,12290.010350446637
2013-02-22 01:00:00,11136.0,10574.197428801424
2013-02-22 02:00:00,4892.0,4451.381930802479
2013-02-22 03:00:00,9503.0,10785.485246350723
2013-02-22 04:00:00,20037.0,14722.44042515402
2013-02-22 05:00:00,13275.0,7588.428979386431
2013-02-22 06:00:00,8700.0,7950.4235257454875
2013-02-22 07:00:00,13654.0,21793.944227956534
2013-02-22 08:00:00,31855.0,74363.55308753662
2013-02-22 09:00:00,64648.0,177326.46210860525
2013-02-22 10:00:00,191103.0,381453.90803788096
2013-02-22 11:00:00,302457.0,316515.45503704145
2013-02-22 12:00:00,238667.0,190889.54496919794
2013-02-22 13:00:00,123814.0,108551.1506602136
2013-02-22 14:00:00,139460.0,155782.70252322702
2013-02-22 15:00:00,183489.0,180019.00988709048
2013-02-22 16:00:00,76571.0,56222.375719883654
2013-02-22 17:00:00,86102.0,80646.2576959269
2013-02-22 18:00:00,41576.0,31317.743395260975
2013-02-22 19:00:00,54682.0,48350.899533798714
2013-02-22 20:00:00,24069.0,16199.568959579772
2013-02-22 21:00:00,69297.0,61788.67762384971
2013-02-22 22:00:00,37601.0,17189.2905462364
2013-02-22 23:00:00,69139.0,45011.677383096096
2013-02-23 00:00:00,48099.0,23762.975338361804
2013-02-23 01:00:00,41099.0,28538.178371893733
2013-02-23 02:00:00,28312.0,22226.933508628434
2013-02-23 03:00:00,10083.0,9257.10698489685
2013-02-23 04:00:00,108023.0,139015.8923398971
2013-02-23 05:00:00,26728.0,9071.55569717888
2013-02-23 06:00:00,35677.0,26738.377663659936
2013-02-23 07:00:00,11389.0,8977.37698256578
2013-02-23 08:00:00,17970.0,27436.788671324255
2013-02-23 09:00:00,26557.0,40957.91646480067
2013-02-23 10:00:00,19490.0,28855.305430591907
2013-02-23 11:00:00,20732.0,31588.788699577148
2013-02-23 12:00:00,23455.0,31557.533537729076
2013-02-23 13:00:00,46160.0,55381.62275267112
2013-02-23 14:00:00,28478.0,25073.353888785063
2013-02-23 15:00:00,42871.0,46898.892969879176
2013-02-23 16:00:00,34521.0,32048.042461833018
2013-02-23 17:00:00,31557.0,32049.879591638364
2013-02-23 18:00:00,81676.0,84660.98030277502
2013-02-23 19:00:00,52216.0,29972.274111795465
2013-02-23 20:00:00,30414.0,22273.621138478145
2013-02-23 21:00:00,26555.0,24795.53940781669
2013-02-23 22:00:00,17955.0,16452.163358313497
2013-02-23 23:00:00,67067.0,68672.62607454858
2013-02-24 00:00:00,45312.0,20258.096728833654
2013-02-24 01:00:00,43380.0,27187.952371223026
2013-02-24 02:00:00,30351.0,20197.142415897833
2013-02-24 03:00:00,23051.0,18034.09354248987
2013-02-24 04:00:00,17517.0,14919.967497572141
2013-02-24 05:00:00,28499.0,26168.117874786956
2013-02-24 06:00:00,9102.0,6639.306549790338
2013-02-24 07:00:00,12461.0,16031.292229332435
2013-02-24 08:00:00,7381.0,10008.095726893578
2013-02-24 09:00:00,8365.0,17095.211723695735
2013-02-24 10:00:00,10797.0,21877.890153154793
2013-02-24 11:00:00,14787.0,24899.35773617201
2013-02-24 12:00:00,14263.0,19121.9506059344
2013-02-24 13:00:00,24692.0,32452.450526331057
2013-02-24 14:00:00,37653.0,40023.467620576455
2013-02-24 15:00:00,27245.0,25559.454073066285
2013-02-24 16:00:00,21997.0,25226.233027756898
2013-02-24 17:00:00,21414.0,27282.73491487106
2013-02-24 18:00:00,40210.0,50003.98291153442
2013-02-24 19:00:00,32705.0,26077.673272284155
2013-02-24 20:00:00,38057.0,32310.94343024071
2013-02-24 21:00:00,19732.0,15010.420681873115
2013-02-24 22:00:00,55564.0,56247.04119980272
2013-02-24 23:00:00,50772.0,28104.283877264726
2013-02-25 00:00:00,40261.0,24428.03756986111
2013-02-25 01:00:00,46791.0,33276.17708774663
2013-02-25 02:00:00,58379.0,35430.9039235202
2013-02-25 03:00:00,17759.0,9463.831625736833
2013-02-25 04:00:00,41809.0,35575.66808059221
2013-02-25 05:00:00,28578.0,16939.100545075984
2013-02-25 06:00:00,16122.0,14205.129333485247
2013-02-25 07:00:00,24453.0,36449.537822153674
2013-02-25 08:00:00,75930.0,158478.1870759285
2013-02-25 09:00:00,122860.0,263110.2486525745
2013-02-25 10:00:00,137207.0,230351.96620489674
2013-02-25 11:00:00,203633.0,255943.26224706275
2013-02-25 12:00:00,209228.0,214145.54353696734
2013-02-25 13:00:00,368718.0,370147.0272165191
2013-02-25 14:00:00,216065.0,172963.31576222743
2013-02-25 15:00:00,195826.0,187002.77745160332
2013-02-25 16:00:00,156357.0,142338.71293140948
2013-02-25 17:00:00,217364.0,183392.69063723972
2013-02-25 18:00:00,109487.0,65259.73472887595
2013-02-25 19:00:00,51058.0,36486.80104754498
2013-02-25 20:00:00,52354.0,44507.89361108312
2013-02-25 21:00:00,54679.0,39364.55391947824
2013-02-25 22:00:00,45633.0,29750.252514291868
2013-02-25 23:00:00,109118.0,77640.33827153932
2013-02-26 00:00:00,47409.0,22378.43548071941
2013-02-26 01:00:00,102907.0,74192.99098074205
2013-02-26 02:00:00,29993.0,15696.406935560059
2013-02-26 03:00:00,68158.0,59321.8696229474
2013-02-26 04:00:00,113218.0,65800.27419013157
2013-02-26 05:00:00,55874.0,29995.403658626863
2013-02-26 06:00:00,15074.0,13279.417693327063
2013-02-26 07:00:00,8015.0,13283.62783730965
2013-02-26 08:00:00,19102.0,49418.60119208532
2013-02-26 09:00:00,52756.0,148486.150364278
2013-02-26 10:00:00,118992.0,263089.67676086235
2013-02-26 11:00:00,134704.0,177487.38897585214
2013-02-26 12:00:00,229850.0,252739.30594820075
2013-02-26 13:00:00,58723.0,53414.109187039736
2013-02-26 14:00:00,45533.0,65074.790872010184
2013-02-26 15:00:00,90324.0,125748.83186686398
2013-02-26 16:00:00,34511.0,29079.565035647072
2013-02-26 17:00:00,40372.0,42778.98437910504
2013-02-26 18:00:00,66431.0,53318.40380301699
2013-02-26 19:00:00,57220.0,30588.204512798722
2013-02-26 20:00:00,20853.0,11520.812485907265
2013-02-26 21:00:00,15179.0,12269.679439941545
2013-02-26 22:00:00,12476.0,10603.37491091056
2013-02-26 23:00:00,10142.0,8683.807024490818
2013-02-27 00:00:00,8985.0,7752.901448542515
2013-02-27 01:00:00,7610.0,6124.86424213429
2013-02-27 02:00:00,51861.0,41806.51011808707
2013-02-27 03:00:00,42875.0,14799.751439778867
2013-02-27 04:00:00,96080.0,45035.51560825456
2013-02-27 05:00:00,25651.0,11026.503812864628
2013-02-27 06:00:00,25590.0,22209.38285234767
2013-02-27 07:00:00,30214.0,31567.61887737782
2013-02-27 08:00:00,63112.0,91065.07200927901
2013-02-27 09:00:00,125787.0,203069.76220039185
2013-02-27 10:00:00,80470.0,111206.63661265891
2013-02-27 11:00:00,68316.0,92191.22464324793
2013-02-27 12:00:00,99067.0,127910.82911632271
2013-02-27 13:00:00,83690.0,91117.9028920918
2013-02-27 14:00:00,44528.0,48509.80053670317
2013-02-27 15:00:00,84873.0,107158.77109391961
2013-02-27 16:00:00,90130.0,71813.76596616219
2013-02-27 17:00:00,62581.0,39832.59808030985
2013-02-27 18:00:00,91708.0,59975.72436095387
2013-02-27 19:00:00,19345.0,9526.904849010549
2013-02-27 20:00:00,16340.0,13568.292922428247
2013-02-27 21:00:00,8531.0,6845.285018103337
2013-02-27 22:00:00,31013.0,29047.95286868364
2013-02-27 23:00:00,26271.0,12653.880743579324
2013-02-28 00:00:00,33458.0,18914.284159004546
2013-02-28 01:00:00,18248.0,10265.005114189007
2013-02-28 02:00:00,12335.0,9113.605259363985
2013-02-28 03:00:00,14622.0,11842.316398454295
2013-02-28 04:00:00,4168.0,2964.848808551264
2013-02-28 05:00:00,19295.0,22246.62269379162
2013-02-28 06:00:00,14038.0,9355.364985737302
2013-02-28 07:00:00,20888.0,25058.14819079437
2013-02-28 08:00:00,58243.0,95525.1656138799
2013-02-28 09:00:00,61259.0,109927.52347791985
2013-02-28 10:00:00,139800.0,253331.70299270732
2013-02-28 11:00:00,134674.0,154693.3651339269
2013-02-28 12:00:00,138417.0,147365.9816099231
2013-02-28 13:00:00,156329.0,161168.67251137568
2013-02-28 14:00:00,129225.0,122377.97872540833
2013-02-28 15:00:00,237983.0,225138.11699205716
2013-02-28 16:00:00,118417.0,74145.52557173622
2013-02-28 17:00:00,90108.0,66159.47000115283
2013-02-28 18:00:00,61860.0,43836.91418104223
2013-02-28 19:00:00,37488.0,26226.395534061718
2013-02-28 20:00:00,102192.0,77885.54529329878
2013-02-28 21:00:00,34401.0,14311.823092072942
2013-02-28 22:00:00,50195.0,36268.726961200045
2013-02-28 23:00:00,37745.0,23186.070555398976
2013-03-01 00:00:00,27111.0,19116.82173408276
2013-03-01 01:00:00,29352.0,23284.612666736757
2013-03-01 02:00:00,8216.0,5796.795585711045
2013-03-01 03:00:00,10404.0,11445.388112790319
2013-03-01 04:00:00,7176.0,6084.71175965992
2013-03-01 05:00:00,4617.0,4567.830965119344
2013-03-01 06:00:00,8119.0,10995.339083034522
2013-03-01 07:00:00,33266.0,53433.58927815343
2013-03-01 08:00:00,67676.0,117634.80058190804
2013-03-01 09:00:00,77179.0,173862.23068209848
2013-03-01 10:00:00,119626.0,232974.64346231133
2013-03-01 11:00:00,125963.0,161172.82028548187
2013-03-01 12:00:00,263234.0,289534.25778818416
2013-03-01 13:00:00,116448.0,94301.19347034348
2013-03-01 14:00:00,70264.0,76488.25256125549
2013-03-01 15:00:00,57424.0,69732.79489794477
2013-03-01 16:00:00,79052.0,88855.42685135454
2013-03-01 17:00:00,66950.0,51991.42880359662
2013-03-01 18:00:00,160471.0,112881.1005103473
2013-03-01 19:00:00,343335.0,140378.81303152282
2013-03-01 20:00:00,108717.0,31887.769113467708
2013-03-01 21:00:00,7590738.0,4239703.536933109
2013-03-01 22:00:00,5733954.0,602781.2832201859
2013-03-01 23:00:00,100394.0,19035.695891090152
2013-03-02 00:00:00,202785.0,162321.09300208825
2013-03-02 01:00:00,217603.0,137416.61346286052
2013-03-02 02:00:00,98221.0,59489.48245853282
2013-03-02 03:00:00,197947.0,171238.5276914245
2013-03-02 04:00:00,131276.0,76212.24662650813
2013-03-02 05:00:00,78989.0,55437.278236504186
2013-03-02 06:00:00,180019.0,159858.35518766
2013-03-02 07:00:00,199512.0,128660.61828562415
2013-03-02 08:00:00,169768.0,128749.64490071527
