timestamp,Realidad,Prediccion
2013-02-14 10:00:00,1172470.0,1472640.8957705328
2013-02-14 11:00:00,665221.0,658959.5044386195
2013-02-14 12:00:00,556069.0,638754.7141309795
2013-02-14 13:00:00,805301.0,897468.5860648786
2013-02-14 14:00:00,622276.0,598474.2095547603
2013-02-14 15:00:00,775421.0,776261.2181207169
2013-02-14 16:00:00,543415.0,493298.939756016
2013-02-14 17:00:00,456405.0,428876.35720928386
2013-02-14 18:00:00,456890.0,410091.2384683704
2013-02-14 19:00:00,378873.0,304982.2677601999
2013-02-14 20:00:00,159147.0,120258.69227596432
2013-02-14 21:00:00,157301.0,143727.20822715986
2013-02-14 22:00:00,67215.0,51946.00548273141
2013-02-14 23:00:00,135332.0,142861.78592856525
2013-02-15 00:00:00,185465.0,149953.59446967332
2013-02-15 01:00:00,118709.0,93112.25390809678
2013-02-15 02:00:00,70636.0,69749.1146946049
2013-02-15 03:00:00,82869.0,100607.88526176178
2013-02-15 04:00:00,430887.0,412263.0290709726
2013-02-15 05:00:00,74338.0,24887.679168985364
2013-02-15 06:00:00,24956.0,20147.670854714004
2013-02-15 07:00:00,62190.0,112450.93089053687
2013-02-15 08:00:00,132178.0,220309.38999635418
2013-02-15 09:00:00,450186.0,739111.9581339222
2013-02-15 10:00:00,407796.0,504806.0479458496
2013-02-15 11:00:00,628651.0,784991.1411713569
2013-02-15 12:00:00,598559.0,627399.0251869196
2013-02-15 13:00:00,634879.0,654330.6467495945
2013-02-15 14:00:00,1295099.0,1259865.9426738308
2013-02-15 15:00:00,1779801.0,1464035.0767747457
2013-02-15 16:00:00,978303.0,759578.693398747
2013-02-15 17:00:00,648008.0,576425.511326466
2013-02-15 18:00:00,445498.0,392129.1250371702
2013-02-15 19:00:00,437563.0,362494.5057239606
2013-02-15 20:00:00,314828.0,221066.8358182198
2013-02-15 21:00:00,256670.0,173726.69175250432
2013-02-15 22:00:00,160862.0,104744.47727519169
2013-02-15 23:00:00,143268.0,105644.83930443323
2013-02-16 00:00:00,151790.0,114329.80585859634
2013-02-16 01:00:00,120083.0,97681.47387318267
2013-02-16 02:00:00,63591.0,57988.99995280866
2013-02-16 03:00:00,74600.0,106921.82849375838
2013-02-16 04:00:00,221801.0,286275.4125418616
2013-02-16 05:00:00,265077.0,215696.4282182848
2013-02-16 06:00:00,52633.0,34548.27458958874
2013-02-16 07:00:00,39872.0,90027.968221357
2013-02-16 08:00:00,75645.0,143259.79368166925
2013-02-16 09:00:00,133071.0,174004.70917266732
2013-02-16 10:00:00,108981.0,129283.30059139483
2013-02-16 11:00:00,168850.0,234827.72190548116
2013-02-16 12:00:00,256755.0,284193.0871580126
2013-02-16 13:00:00,330638.0,329204.2930281048
2013-02-16 14:00:00,362980.0,345162.44057402475
2013-02-16 15:00:00,265763.0,248824.61993431477
2013-02-16 16:00:00,305412.0,302109.4527499283
2013-02-16 17:00:00,335248.0,283882.95727768255
2013-02-16 18:00:00,226553.0,171141.8607578495
2013-02-16 19:00:00,262472.0,200856.76205657684
2013-02-16 20:00:00,76222.0,48869.46270461053
2013-02-16 21:00:00,39792.0,37582.86125016595
2013-02-16 22:00:00,54926.0,57430.90695169446
2013-02-16 23:00:00,55810.0,44385.491290891805
2013-02-17 00:00:00,83627.0,67676.94532829545
2013-02-17 01:00:00,16220.0,12661.846438461242
2013-02-17 02:00:00,21698.0,62468.902488321284
2013-02-17 03:00:00,35023.0,54268.88123946703
2013-02-17 04:00:00,196846.0,209323.8583617619
2013-02-17 05:00:00,303257.0,84305.5953420884
2013-02-17 06:00:00,18011.0,1950.624948884603
2013-02-17 07:00:00,11332.0,19886.75950917776
2013-02-17 08:00:00,18591.0,31377.293654479658
2013-02-17 09:00:00,17571.0,25627.661029383504
2013-02-17 10:00:00,40281.0,66218.88222634397
2013-02-17 11:00:00,37118.0,41959.62429007276
2013-02-17 12:00:00,36255.0,47007.34274197451
2013-02-17 13:00:00,115792.0,145016.14413295087
2013-02-17 14:00:00,110658.0,94593.31841516489
2013-02-17 15:00:00,135701.0,134595.68155153192
2013-02-17 16:00:00,164932.0,155769.22667312628
2013-02-17 17:00:00,150799.0,134526.6662386136
2013-02-17 18:00:00,112595.0,102131.57845745712
2013-02-17 19:00:00,81702.0,78626.86243353863
2013-02-17 20:00:00,71195.0,71884.5543292925
2013-02-17 21:00:00,39568.0,39320.95321972389
2013-02-17 22:00:00,66415.0,86329.81191594248
2013-02-17 23:00:00,100051.0,96047.56128809837
2013-02-18 00:00:00,119529.0,105309.49573577225
2013-02-18 01:00:00,124519.0,102675.47882131515
2013-02-18 02:00:00,72488.0,57251.36311141313
2013-02-18 03:00:00,54989.0,57037.16849518681
2013-02-18 04:00:00,116171.0,117925.27890092658
2013-02-18 05:00:00,82856.0,49441.30786545927
2013-02-18 06:00:00,49932.0,41989.426583798995
2013-02-18 07:00:00,60986.0,95637.48495389574
2013-02-18 08:00:00,147551.0,281348.89187098196
2013-02-18 09:00:00,982661.0,1697458.9520019442
2013-02-18 10:00:00,765166.0,872925.2747401651
2013-02-18 11:00:00,623269.0,844364.4495954444
2013-02-18 12:00:00,508923.0,637962.578757285
2013-02-18 13:00:00,713069.0,850466.1051568235
2013-02-18 14:00:00,572978.0,551757.3616070561
2013-02-18 15:00:00,521238.0,540190.6808677166
2013-02-18 16:00:00,674581.0,662338.0281883974
2013-02-18 17:00:00,782424.0,652414.791764842
2013-02-18 18:00:00,761007.0,589044.3942840651
2013-02-18 19:00:00,369613.0,274384.5794991043
2013-02-18 20:00:00,343269.0,316226.3982367823
2013-02-18 21:00:00,256956.0,199989.93271665086
2013-02-18 22:00:00,154727.0,122012.33649181428
2013-02-18 23:00:00,81515.0,75378.36386245015
2013-02-19 00:00:00,82783.0,100407.04063752363
2013-02-19 01:00:00,39049.0,44016.629512747924
2013-02-19 02:00:00,53258.0,84017.35250485178
2013-02-19 03:00:00,34549.0,41792.766637158784
2013-02-19 04:00:00,120503.0,162690.00279637933
2013-02-19 05:00:00,167237.0,114457.35576485287
2013-02-19 06:00:00,43423.0,23151.00019971978
2013-02-19 07:00:00,43033.0,59568.59614265447
2013-02-19 08:00:00,270822.0,506761.4591653256
2013-02-19 09:00:00,412711.0,623639.7583868628
2013-02-19 10:00:00,363696.0,529647.586641492
2013-02-19 11:00:00,374311.0,495569.54389616917
2013-02-19 12:00:00,682795.0,796143.5239915021
2013-02-19 13:00:00,1276555.0,1174446.3764153342
2013-02-19 14:00:00,1435948.0,1132621.326590028
2013-02-19 15:00:00,1813217.0,1423759.9195703808
2013-02-19 16:00:00,736259.0,549525.1802348458
2013-02-19 17:00:00,601095.0,585531.8657481683
2013-02-19 18:00:00,474324.0,421829.41012031684
2013-02-19 19:00:00,707141.0,584509.0479945451
2013-02-19 20:00:00,385810.0,251900.93738591182
2013-02-19 21:00:00,299961.0,225081.21829021422
2013-02-19 22:00:00,193510.0,144420.56507112586
2013-02-19 23:00:00,130641.0,108514.59877266632
2013-02-20 00:00:00,84484.0,80031.44071388745
2013-02-20 01:00:00,123006.0,155039.35369165314
2013-02-20 02:00:00,106440.0,117563.1604747609
2013-02-20 03:00:00,58429.0,65399.8294169422
2013-02-20 04:00:00,322139.0,412200.25578959356
2013-02-20 05:00:00,174215.0,79621.31765980713
2013-02-20 06:00:00,49730.0,23989.977011613166
2013-02-20 07:00:00,49360.0,59593.70534429052
2013-02-20 08:00:00,179298.0,335049.4116287568
2013-02-20 09:00:00,312951.0,555804.2721679447
2013-02-20 10:00:00,542563.0,852884.8888251274
2013-02-20 11:00:00,627788.0,767089.4554814537
2013-02-20 12:00:00,1691710.0,1806142.8828660764
2013-02-20 13:00:00,862175.0,724273.6105835753
2013-02-20 14:00:00,674587.0,693757.5539606999
2013-02-20 15:00:00,760493.0,785476.4125485055
2013-02-20 16:00:00,845026.0,776888.0900731569
2013-02-20 17:00:00,695973.0,585669.3276137743
2013-02-20 18:00:00,497937.0,416679.47752356576
2013-02-20 19:00:00,231698.0,196318.28629718916
2013-02-20 20:00:00,280048.0,272469.1089936842
2013-02-20 21:00:00,189992.0,148748.84397710525
2013-02-20 22:00:00,136525.0,112316.69552505908
2013-02-20 23:00:00,102380.0,94540.35217601973
2013-02-21 00:00:00,170365.0,179362.3011957947
2013-02-21 01:00:00,114068.0,111124.40544982061
2013-02-21 02:00:00,74746.0,86422.93444942303
2013-02-21 03:00:00,71392.0,92508.29938734203
2013-02-21 04:00:00,144095.0,156767.6555881718
2013-02-21 05:00:00,172938.0,105438.5368377596
2013-02-21 06:00:00,49340.0,23444.91670908408
2013-02-21 07:00:00,88797.0,117958.04210908152
2013-02-21 08:00:00,191186.0,321757.0141875879
2013-02-21 09:00:00,366255.0,642577.4188895164
2013-02-21 10:00:00,281694.0,408728.2724571576
2013-02-21 11:00:00,795849.0,1125822.013512846
2013-02-21 12:00:00,722794.0,715996.1697825599
2013-02-21 13:00:00,714996.0,702411.1046600986
2013-02-21 14:00:00,1573345.0,1543800.6966677639
2013-02-21 15:00:00,725958.0,590799.8096719349
2013-02-21 16:00:00,692641.0,701780.1954830068
2013-02-21 17:00:00,451737.0,421035.99105641106
2013-02-21 18:00:00,339234.0,317644.98932884284
2013-02-21 19:00:00,215176.0,190684.56877070898
2013-02-21 20:00:00,231518.0,202074.2315128241
2013-02-21 21:00:00,151579.0,110938.55144166379
2013-02-21 22:00:00,130104.0,102457.30366851117
2013-02-21 23:00:00,78250.0,61759.241566890385
2013-02-22 00:00:00,93290.0,93593.90557162763
2013-02-22 01:00:00,79312.0,76362.56814369034
2013-02-22 02:00:00,29893.0,31326.84438963689
2013-02-22 03:00:00,83501.0,139525.34489755033
2013-02-22 04:00:00,198513.0,167930.5468213124
2013-02-22 05:00:00,145028.0,55709.41188831984
2013-02-22 06:00:00,84327.0,26915.83441526453
2013-02-22 07:00:00,90486.0,64684.488354718924
2013-02-22 08:00:00,299195.0,405838.6124820423
2013-02-22 09:00:00,269281.0,325751.9441609642
2013-02-22 10:00:00,587515.0,747326.8043216541
2013-02-22 11:00:00,1096297.0,1072134.5735539626
2013-02-22 12:00:00,1368640.0,1156495.7574451955
2013-02-22 13:00:00,1669859.0,1372946.066578614
2013-02-22 14:00:00,1783626.0,1439707.770196964
2013-02-22 15:00:00,1751347.0,1411076.9667853673
2013-02-22 16:00:00,1920440.0,1538368.254014631
2013-02-22 17:00:00,1818797.0,1371471.5642938528
2013-02-22 18:00:00,1211332.0,870877.6631438915
2013-02-22 19:00:00,829810.0,597848.4044067597
2013-02-22 20:00:00,445545.0,307864.68588684394
2013-02-22 21:00:00,311160.0,223228.11984194804
2013-02-22 22:00:00,199051.0,137162.81972687668
2013-02-22 23:00:00,245497.0,180499.07402873226
2013-02-23 00:00:00,220606.0,146676.17338480338
2013-02-23 01:00:00,124360.0,95197.24276534794
2013-02-23 02:00:00,60177.0,61294.69618314082
2013-02-23 03:00:00,134726.0,216015.12580809713
2013-02-23 04:00:00,381939.0,406575.6517305775
2013-02-23 05:00:00,208010.0,144579.41040796175
2013-02-23 06:00:00,80632.0,73049.67296958122
2013-02-23 07:00:00,56583.0,97404.99617788565
2013-02-23 08:00:00,104794.0,192350.26591067074
2013-02-23 09:00:00,143581.0,183943.2287211712
2013-02-23 10:00:00,296622.0,376101.12510878633
2013-02-23 11:00:00,603443.0,621667.1016947478
2013-02-23 12:00:00,603574.0,543899.5241589721
2013-02-23 13:00:00,1068548.0,1052407.710374736
2013-02-23 14:00:00,665058.0,562848.0375213408
2013-02-23 15:00:00,650881.0,655006.6554354129
2013-02-23 16:00:00,530410.0,487758.2736709554
2013-02-23 17:00:00,564788.0,499303.45410585636
2013-02-23 18:00:00,536188.0,408423.75674840575
2013-02-23 19:00:00,577937.0,398206.5411007826
2013-02-23 20:00:00,147772.0,89706.38124202746
2013-02-23 21:00:00,143893.0,136503.70954876923
2013-02-23 22:00:00,153287.0,119725.56732597019
2013-02-23 23:00:00,118794.0,84111.84764409199
2013-02-24 00:00:00,145312.0,120767.91940339174
2013-02-24 01:00:00,80452.0,66402.69112108884
2013-02-24 02:00:00,105389.0,139338.91920877548
2013-02-24 03:00:00,112556.0,129505.05718446014
2013-02-24 04:00:00,227092.0,236684.53798267484
2013-02-24 05:00:00,218837.0,117467.2561064138
2013-02-24 06:00:00,83754.0,37197.863062359895
2013-02-24 07:00:00,38626.0,41639.198771876254
2013-02-24 08:00:00,39560.0,70578.54043877826
2013-02-24 09:00:00,110712.0,177763.510294636
2013-02-24 10:00:00,63376.0,66550.21310139776
2013-02-24 11:00:00,120857.0,203516.28048563845
2013-02-24 12:00:00,86752.0,94383.98952469276
2013-02-24 13:00:00,117888.0,157428.1505678816
2013-02-24 14:00:00,213614.0,232187.6516018976
2013-02-24 15:00:00,268989.0,247860.82316743876
2013-02-24 16:00:00,84513.0,77457.58653737527
2013-02-24 17:00:00,193483.0,278003.42947593326
2013-02-24 18:00:00,78724.0,67372.66786187855
2013-02-24 19:00:00,134228.0,162161.71841560828
2013-02-24 20:00:00,72192.0,60749.24144844689
2013-02-24 21:00:00,151857.0,172804.2223525196
2013-02-24 22:00:00,156174.0,125217.53985862967
2013-02-24 23:00:00,147306.0,129980.97353339607
2013-02-25 00:00:00,129672.0,131136.39261820304
2013-02-25 01:00:00,107127.0,113674.86277367469
2013-02-25 02:00:00,82919.0,88159.11857248525
2013-02-25 03:00:00,99107.0,107395.85545971812
2013-02-25 04:00:00,216165.0,178055.7431366457
2013-02-25 05:00:00,178338.0,77495.39243795516
2013-02-25 06:00:00,87706.0,46947.55264989439
2013-02-25 07:00:00,101083.0,134776.16627967622
2013-02-25 08:00:00,309829.0,543859.996358773
2013-02-25 09:00:00,1035092.0,1541704.7123190262
2013-02-25 10:00:00,1024553.0,1227488.3634070156
2013-02-25 11:00:00,1860623.0,2269970.893116944
2013-02-25 12:00:00,1332844.0,1244325.6440694823
2013-02-25 13:00:00,1908104.0,2059551.251881571
2013-02-25 14:00:00,2152169.0,1895440.4401838963
2013-02-25 15:00:00,2729967.0,2352789.026353262
2013-02-25 16:00:00,2454352.0,1950525.724762846
2013-02-25 17:00:00,3065316.0,2500018.271938107
2013-02-25 18:00:00,1202472.0,864715.8542046666
2013-02-25 19:00:00,1366164.0,1311115.804455481
2013-02-25 20:00:00,851910.0,630476.5400195983
2013-02-25 21:00:00,556550.0,443478.985255794
2013-02-25 22:00:00,379776.0,318131.8178891832
2013-02-25 23:00:00,252807.0,223225.02524125972
2013-02-26 00:00:00,279028.0,280676.20821357047
2013-02-26 01:00:00,151572.0,147711.95304841458
2013-02-26 02:00:00,168346.0,222253.23402941308
2013-02-26 03:00:00,273737.0,324388.28550417675
2013-02-26 04:00:00,324779.0,297599.90323947597
2013-02-26 05:00:00,297982.0,215151.57339033418
2013-02-26 06:00:00,180996.0,133351.67282907155
2013-02-26 07:00:00,79973.0,102726.95121863682
2013-02-26 08:00:00,149469.0,357105.24738796847
2013-02-26 09:00:00,314813.0,659943.6604686503
2013-02-26 10:00:00,1369529.0,2446827.028570667
2013-02-26 11:00:00,2381332.0,2836041.165178306
2013-02-26 12:00:00,3067527.0,3083865.0913027907
2013-02-26 13:00:00,1133241.0,1024968.3958815002
2013-02-26 14:00:00,907964.0,1170364.359850587
2013-02-26 15:00:00,1887264.0,2114657.470619702
2013-02-26 16:00:00,1463584.0,1223963.0399441258
2013-02-26 17:00:00,1672356.0,1464233.0173213666
2013-02-26 18:00:00,1669343.0,1315934.464970333
2013-02-26 19:00:00,810788.0,602143.3459570063
2013-02-26 20:00:00,172808.0,153491.3005401691
2013-02-26 21:00:00,185396.0,301467.5714671454
2013-02-26 22:00:00,194022.0,196951.82835678558
2013-02-26 23:00:00,92248.0,78928.49793333928
2013-02-27 00:00:00,76086.0,93150.97790836375
2013-02-27 01:00:00,55480.0,76496.39108641176
2013-02-27 02:00:00,146899.0,224723.45333886027
2013-02-27 03:00:00,65366.0,60842.39282083353
2013-02-27 04:00:00,803546.0,925167.2920364456
2013-02-27 05:00:00,195039.0,41301.98813696532
2013-02-27 06:00:00,102389.0,36966.44089951985
2013-02-27 07:00:00,123338.0,97067.35264935446
2013-02-27 08:00:00,228583.0,334717.93183375977
2013-02-27 09:00:00,424590.0,692487.1886940048
2013-02-27 10:00:00,662516.0,903646.8428778448
2013-02-27 11:00:00,1029178.0,1149893.2650664179
2013-02-27 12:00:00,1799982.0,1692730.5487408792
2013-02-27 13:00:00,2656135.0,2177431.383951786
2013-02-27 14:00:00,1679459.0,1288993.324175983
2013-02-27 15:00:00,1599923.0,1454559.044698942
2013-02-27 16:00:00,1390672.0,1228205.2697754984
2013-02-27 17:00:00,1322545.0,1130071.492173791
2013-02-27 18:00:00,1441953.0,1161404.1716563408
2013-02-27 19:00:00,706992.0,512540.159204069
2013-02-27 20:00:00,481297.0,400123.62403025106
2013-02-27 21:00:00,683227.0,576180.5518571169
2013-02-27 22:00:00,565000.0,383706.8701879667
2013-02-27 23:00:00,279442.0,196904.03789490077
2013-02-28 00:00:00,207653.0,211981.07730392128
2013-02-28 01:00:00,159456.0,194272.54485015693
2013-02-28 02:00:00,105088.0,135951.37258145283
2013-02-28 03:00:00,131136.0,184200.61583114363
2013-02-28 04:00:00,540193.0,563583.1569449377
2013-02-28 05:00:00,113823.0,42562.031941095396
2013-02-28 06:00:00,68196.0,55035.33527391896
2013-02-28 07:00:00,140792.0,204856.36215352584
2013-02-28 08:00:00,266700.0,489171.7261368718
2013-02-28 09:00:00,310271.0,578728.8421340884
2013-02-28 10:00:00,438285.0,750913.1039250077
2013-02-28 11:00:00,1286001.0,1751042.5429275995
2013-02-28 12:00:00,1574580.0,1557579.3105723583
2013-02-28 13:00:00,1922387.0,1773014.645556876
2013-02-28 14:00:00,2672882.0,2408745.960014412
2013-02-28 15:00:00,2438553.0,2077392.4139220836
2013-02-28 16:00:00,2127417.0,1878876.404507322
2013-02-28 17:00:00,1787969.0,1576089.5670108828
2013-02-28 18:00:00,1419898.0,1215240.3105985806
2013-02-28 19:00:00,1235589.0,1010758.6431249478
2013-02-28 20:00:00,875841.0,654277.4919797506
2013-02-28 21:00:00,1146583.0,848895.4299195043
2013-02-28 22:00:00,603829.0,372648.992032722
2013-02-28 23:00:00,447108.0,347850.6550104111
2013-03-01 00:00:00,375242.0,325878.96563935746
2013-03-01 01:00:00,209501.0,202627.69712474744
2013-03-01 02:00:00,174387.0,215006.49650653213
2013-03-01 03:00:00,119888.0,146679.7357835436
2013-03-01 04:00:00,1018809.0,1282834.9511096927
2013-03-01 05:00:00,695915.0,265507.391790354
2013-03-01 06:00:00,2219065.0,612596.1942348371
2013-03-01 07:00:00,1611718.0,222824.07933552616
2013-03-01 08:00:00,250266.0,76930.29348779496
2013-03-01 09:00:00,410825.0,699020.6605078038
2013-03-01 10:00:00,395616.0,590645.9828761771
2013-03-01 11:00:00,1732190.0,2352845.5229061437
2013-03-01 12:00:00,2651205.0,2461951.0972522637
2013-03-01 13:00:00,2602158.0,2223600.1155506247
2013-03-01 14:00:00,1903770.0,1676449.2977692285
2013-03-01 15:00:00,1389142.0,1315612.1648365562
2013-03-01 16:00:00,1253398.0,1194709.9246454663
2013-03-01 17:00:00,1069358.0,950001.5425722876
2013-03-01 18:00:00,942133.0,787021.4531434856
2013-03-01 19:00:00,761683.0,583234.9917557944
2013-03-01 20:00:00,584647.0,417551.410403591
2013-03-01 21:00:00,376260.0,256606.02580442379
2013-03-01 22:00:00,98815.0,71254.9070905848
2013-03-01 23:00:00,89722.0,116304.51022764394
2013-03-02 00:00:00,163038.0,171537.4340203708
2013-03-02 01:00:00,123773.0,110428.48046355514
2013-03-02 02:00:00,90867.0,95572.17291974985
2013-03-02 03:00:00,115995.0,161937.36079056645
2013-03-02 04:00:00,708328.0,898883.7540757632
