timestamp,Realidad,Prediccion
2013-02-12 23:00:00,62374.0,51619.9224310497
2013-02-13 00:00:00,161611.0,117606.64825024355
2013-02-13 01:00:00,41577.0,18945.32366560455
2013-02-13 02:00:00,2490546.0,42508697.63463273
2013-02-13 03:00:00,19095.0,807.6639789389735
2013-02-13 04:00:00,15220.0,16982.722248793292
2013-02-13 05:00:00,21645.0,29635.578805978497
2013-02-13 06:00:00,47631.0,76846.95275542574
2013-02-13 07:00:00,70753.0,71345.68114794795
2013-02-13 08:00:00,40355.0,48178.260236759794
2013-02-13 09:00:00,117707.0,320428.2724169476
2013-02-13 10:00:00,518479.0,1613007.942117147
2013-02-13 11:00:00,390790.0,663368.01750701
2013-02-13 12:00:00,447568.0,582542.3755101744
2013-02-13 13:00:00,491848.0,551334.7302202977
2013-02-13 14:00:00,831127.0,916863.4801351504
2013-02-13 15:00:00,1569211.0,1527696.5081364596
2013-02-13 16:00:00,449233.0,336625.77275048126
2013-02-13 17:00:00,555818.0,522410.2960205495
2013-02-13 18:00:00,310332.0,235719.69473780756
2013-02-13 19:00:00,183249.0,130654.93459114613
2013-02-13 20:00:00,135090.0,95716.95073413676
2013-02-13 21:00:00,62934.0,42828.99920659709
2013-02-13 22:00:00,60776.0,47287.160564894104
2013-02-13 23:00:00,58975.0,46588.178045577864
2013-02-14 00:00:00,49928.0,37696.183304689475
2013-02-14 01:00:00,20668.0,14298.765686607449
2013-02-14 02:00:00,490931.0,18478475.717606742
2013-02-14 03:00:00,15679.0,1216.5509219745438
2013-02-14 04:00:00,15029.0,16219.428243349266
2013-02-14 05:00:00,18565.0,24341.197540591675
2013-02-14 06:00:00,46836.0,72732.82784260027
2013-02-14 07:00:00,56252.0,48159.02815378532
2013-02-14 08:00:00,50683.0,53205.309114290896
2013-02-14 09:00:00,149380.0,344343.983205478
2013-02-14 10:00:00,489690.0,1397787.2637101847
2013-02-14 11:00:00,388591.0,674800.9164885588
2013-02-14 12:00:00,401953.0,535342.3689976311
2013-02-14 13:00:00,539190.0,600535.6421020876
2013-02-14 14:00:00,444408.0,451746.83667906246
2013-02-14 15:00:00,484869.0,512206.53429768217
2013-02-14 16:00:00,826892.0,776229.3267491539
2013-02-14 17:00:00,348967.0,234153.02743944537
2013-02-14 18:00:00,425478.0,318794.74390619807
2013-02-14 19:00:00,117631.0,68180.94540643136
2013-02-14 20:00:00,105378.0,75416.62558314181
2013-02-14 21:00:00,711251.0,455859.5413737916
2013-02-14 22:00:00,419797.0,95567.49756303539
2013-02-14 23:00:00,38329.0,11527.946631849663
2013-02-15 00:00:00,34420.0,23346.519095199263
2013-02-15 01:00:00,28292.0,18072.62218479208
2013-02-15 02:00:00,807508.0,20187393.11095217
2013-02-15 03:00:00,19158.0,1175.6635950976433
2013-02-15 04:00:00,14582.0,14209.874403066253
2013-02-15 05:00:00,31809.0,40276.249735819445
2013-02-15 06:00:00,81184.0,93455.87239779739
2013-02-15 07:00:00,52546.0,35882.01592198843
2013-02-15 08:00:00,60713.0,77284.06092116213
2013-02-15 09:00:00,239264.0,626009.1826035208
2013-02-15 10:00:00,1050116.0,2855479.1902756486
2013-02-15 11:00:00,813311.0,1197217.8021529347
2013-02-15 12:00:00,785057.0,1027493.2224269585
2013-02-15 13:00:00,552400.0,623964.8289157455
2013-02-15 14:00:00,901095.0,1039949.9205988307
2013-02-15 15:00:00,516447.0,493628.033205692
2013-02-15 16:00:00,289160.0,297716.096716929
2013-02-15 17:00:00,456847.0,459006.83955112455
2013-02-15 18:00:00,830302.0,559184.3418996515
2013-02-15 19:00:00,935136.0,375845.8925642537
2013-02-15 20:00:00,69109.0,22862.467867627416
2013-02-15 21:00:00,70097.0,59164.097807785845
2013-02-15 22:00:00,39231.0,29833.42216611384
2013-02-15 23:00:00,46692.0,39793.06259783686
2013-02-16 00:00:00,40049.0,32091.363806682246
2013-02-16 01:00:00,31818.0,20745.449965067804
2013-02-16 02:00:00,2199786.0,56001521.859316684
2013-02-16 03:00:00,18193.0,721.984175258783
2013-02-16 04:00:00,20749.0,24667.446217438333
2013-02-16 05:00:00,22573.0,27385.310960774143
2013-02-16 06:00:00,52562.0,58549.35737680997
2013-02-16 07:00:00,55977.0,32423.86454806725
2013-02-16 08:00:00,29072.0,17648.05467397548
2013-02-16 09:00:00,36579.0,38192.261566437606
2013-02-16 10:00:00,60969.0,73382.28668061574
2013-02-16 11:00:00,95658.0,117822.82623507264
2013-02-16 12:00:00,131058.0,155591.56649459596
2013-02-16 13:00:00,95738.0,109448.69455833748
2013-02-16 14:00:00,60191.0,82230.67938923012
2013-02-16 15:00:00,88437.0,133866.70232116125
2013-02-16 16:00:00,120869.0,137848.90128756178
2013-02-16 17:00:00,84309.0,69769.40645003242
2013-02-16 18:00:00,81289.0,73828.23130434922
2013-02-16 19:00:00,60187.0,47359.66590748083
2013-02-16 20:00:00,84793.0,67180.23771080952
2013-02-16 21:00:00,26005.0,14440.678507285238
2013-02-16 22:00:00,32571.0,32556.29961210129
2013-02-16 23:00:00,19633.0,16016.496365570514
2013-02-17 00:00:00,19135.0,17392.888306222776
2013-02-17 01:00:00,30959.0,25574.29389796217
2013-02-17 02:00:00,2965445.0,72658562.97067225
2013-02-17 03:00:00,25286.0,333.2029440916189
2013-02-17 04:00:00,88598.0,67644.18170853582
2013-02-17 05:00:00,50308.0,18981.020447691695
2013-02-17 06:00:00,57564.0,36961.1758559038
2013-02-17 07:00:00,23655.0,12588.924142432386
2013-02-17 08:00:00,9689.0,9458.606082379836
2013-02-17 09:00:00,16174.0,23556.98574794414
2013-02-17 10:00:00,11470.0,15080.190718939366
2013-02-17 11:00:00,64465.0,112844.91856293767
2013-02-17 12:00:00,104704.0,94107.01640109537
2013-02-17 13:00:00,76083.0,65430.68891847949
2013-02-17 14:00:00,63205.0,86306.217176365
2013-02-17 15:00:00,95279.0,136695.24514551205
2013-02-17 16:00:00,46282.0,48847.545556791345
2013-02-17 17:00:00,79312.0,104428.04586344957
2013-02-17 18:00:00,77562.0,62343.01420264938
2013-02-17 19:00:00,31367.0,22834.17948415438
2013-02-17 20:00:00,54914.0,59176.79127078036
2013-02-17 21:00:00,58027.0,37737.183815650904
2013-02-17 22:00:00,37976.0,23620.249707022176
2013-02-17 23:00:00,22914.0,20559.395911336356
2013-02-18 00:00:00,25177.0,25293.578104755823
2013-02-18 01:00:00,28179.0,22474.808826198016
2013-02-18 02:00:00,52264.0,1998876.0216400395
2013-02-18 03:00:00,7224.0,1549.3919057501969
2013-02-18 04:00:00,11736.0,18560.252165959562
2013-02-18 05:00:00,11172.0,17476.93135109313
2013-02-18 06:00:00,29447.0,76405.58378434036
2013-02-18 07:00:00,36219.0,32746.324033351935
2013-02-18 08:00:00,30940.0,38941.25022403778
2013-02-18 09:00:00,163028.0,506670.1831770628
2013-02-18 10:00:00,240493.0,775177.9092587326
2013-02-18 11:00:00,2327450.0,5739780.325373921
2013-02-18 12:00:00,1432948.0,992608.1661776649
2013-02-18 13:00:00,579917.0,489004.6691197505
2013-02-18 14:00:00,898662.0,1088348.333397283
2013-02-18 15:00:00,1259757.0,1128668.1711198096
2013-02-18 16:00:00,698596.0,484982.75432887644
2013-02-18 17:00:00,209378.0,163789.93525162796
2013-02-18 18:00:00,165074.0,155027.01833207006
2013-02-18 19:00:00,121988.0,87881.03899696963
2013-02-18 20:00:00,61868.0,38623.468884914626
2013-02-18 21:00:00,64833.0,45068.50091882681
2013-02-18 22:00:00,40218.0,24629.687352128924
2013-02-18 23:00:00,90876.0,68655.9096437054
2013-02-19 00:00:00,20033.0,10518.108191955065
2013-02-19 01:00:00,12699.0,8943.541111229031
2013-02-19 02:00:00,11356.0,121666.05958592605
2013-02-19 03:00:00,5101.0,10697.125911057274
2013-02-19 04:00:00,6086.0,8406.920920067052
2013-02-19 05:00:00,19683.0,33666.74799664272
2013-02-19 06:00:00,28800.0,41754.64304573009
2013-02-19 07:00:00,24803.0,36398.5672454484
2013-02-19 08:00:00,25486.0,36793.98729493362
2013-02-19 09:00:00,89744.0,261456.97499311675
2013-02-19 10:00:00,283484.0,973044.9317263627
2013-02-19 11:00:00,874554.0,1907706.3498383476
2013-02-19 12:00:00,784363.0,870673.306973011
2013-02-19 13:00:00,661026.0,628572.4872197998
2013-02-19 14:00:00,1392973.0,1334922.552747205
2013-02-19 15:00:00,798321.0,586535.8466474396
2013-02-19 16:00:00,395181.0,315609.2330093849
2013-02-19 17:00:00,769441.0,677622.7140471756
2013-02-19 18:00:00,294771.0,165918.7148697059
2013-02-19 19:00:00,246083.0,156261.6489123667
2013-02-19 20:00:00,167810.0,98965.49583399441
2013-02-19 21:00:00,85041.0,50099.79950752489
2013-02-19 22:00:00,47250.0,33138.1326662503
2013-02-19 23:00:00,55191.0,44343.585632684175
2013-02-20 00:00:00,97632.0,72741.31827030504
2013-02-20 01:00:00,18418.0,9254.672127664458
2013-02-20 02:00:00,47535.0,224685.19273735886
2013-02-20 03:00:00,14877.0,14929.40600394559
2013-02-20 04:00:00,12349.0,13792.136401307442
2013-02-20 05:00:00,15367.0,22006.853355556363
2013-02-20 06:00:00,57053.0,84857.53925061518
2013-02-20 07:00:00,51422.0,47879.73126293233
2013-02-20 08:00:00,37739.0,34309.80842660779
2013-02-20 09:00:00,169592.0,366971.0808151251
2013-02-20 10:00:00,697367.0,1811996.994513743
2013-02-20 11:00:00,13817582.0,22299546.8943872
2013-02-20 12:00:00,1926276.0,675088.9972897732
2013-02-20 13:00:00,623309.0,584546.7564535402
2013-02-20 14:00:00,670501.0,799375.5093915088
2013-02-20 15:00:00,536377.0,544265.1107084727
2013-02-20 16:00:00,760003.0,706789.1678880048
2013-02-20 17:00:00,478526.0,356981.3381356901
2013-02-20 18:00:00,373136.0,260215.69295630604
2013-02-20 19:00:00,234222.0,150482.53960452494
2013-02-20 20:00:00,105200.0,65122.56549777894
2013-02-20 21:00:00,173799.0,119904.07160627938
2013-02-20 22:00:00,147169.0,81172.23309587764
2013-02-20 23:00:00,74907.0,44356.43130684906
2013-02-21 00:00:00,42113.0,31488.11818787924
2013-02-21 01:00:00,31162.0,19850.477295235327
2013-02-21 02:00:00,235113.0,2013905.4239068753
2013-02-21 03:00:00,23898.0,3590.5137810257884
2013-02-21 04:00:00,10971.0,10067.0347060536
2013-02-21 05:00:00,24867.0,33070.6255412448
2013-02-21 06:00:00,43714.0,59431.138357670716
2013-02-21 07:00:00,45176.0,39837.61337684485
2013-02-21 08:00:00,22109.0,25741.212836170744
2013-02-21 09:00:00,131684.0,341650.6812007615
2013-02-21 10:00:00,1168969.0,3069773.9136340925
2013-02-21 11:00:00,352525.0,360039.7018266135
2013-02-21 12:00:00,398602.0,564388.6155139845
2013-02-21 13:00:00,780328.0,911123.3643919822
2013-02-21 14:00:00,927681.0,853661.1256933695
2013-02-21 15:00:00,1036358.0,917566.063306289
2013-02-21 16:00:00,897973.0,736903.4651612669
2013-02-21 17:00:00,700512.0,525221.2724279615
2013-02-21 18:00:00,337055.0,228296.96571725397
2013-02-21 19:00:00,245108.0,169966.2848619373
2013-02-21 20:00:00,116060.0,72825.48214837583
2013-02-21 21:00:00,111989.0,75171.633431769
2013-02-21 22:00:00,135516.0,85672.15883041923
2013-02-21 23:00:00,125114.0,73261.3027302253
2013-02-22 00:00:00,103057.0,62311.506762529614
2013-02-22 01:00:00,127790.0,66772.75130532729
2013-02-22 02:00:00,386461.0,1283832.0335250094
2013-02-22 03:00:00,123857.0,22503.330196055802
2013-02-22 04:00:00,33613.0,19556.656711466043
2013-02-22 05:00:00,39868.0,44216.05840738895
2013-02-22 06:00:00,43331.0,55331.404319526046
2013-02-22 07:00:00,47262.0,55448.43637223907
2013-02-22 08:00:00,112975.0,181613.86977651104
2013-02-22 09:00:00,115768.0,263429.94976646354
2013-02-22 10:00:00,399591.0,1186870.7837950645
2013-02-22 11:00:00,802705.0,1477565.1107477578
2013-02-22 12:00:00,543629.0,589133.7445876944
2013-02-22 13:00:00,834954.0,931597.9968378138
2013-02-22 14:00:00,597322.0,602867.4775640654
2013-02-22 15:00:00,692659.0,751041.6123029733
2013-02-22 16:00:00,482282.0,452009.87049713836
2013-02-22 17:00:00,334534.0,297661.12331968016
2013-02-22 18:00:00,166684.0,134147.91397970627
2013-02-22 19:00:00,194862.0,154530.10222986338
2013-02-22 20:00:00,118597.0,70556.75486670001
2013-02-22 21:00:00,48668.0,30477.46890691305
2013-02-22 22:00:00,45114.0,36370.183245923516
2013-02-22 23:00:00,33610.0,27200.464753292257
2013-02-23 00:00:00,42105.0,35975.85066340827
2013-02-23 01:00:00,72933.0,44544.53069267936
2013-02-23 02:00:00,92799.0,892725.4103876427
2013-02-23 03:00:00,51609.0,15010.127085507216
2013-02-23 04:00:00,75740.0,60176.84839781851
2013-02-23 05:00:00,61108.0,37990.615426706085
2013-02-23 06:00:00,29431.0,26190.335520212095
2013-02-23 07:00:00,34863.0,32880.49122235305
2013-02-23 08:00:00,47603.0,42822.604594392906
2013-02-23 09:00:00,159707.0,144742.352856862
2013-02-23 10:00:00,34189.0,21474.079622696845
2013-02-23 11:00:00,63347.0,103335.71772668837
2013-02-23 12:00:00,78242.0,106069.20639333122
2013-02-23 13:00:00,120913.0,151754.6758344611
2013-02-23 14:00:00,118125.0,127152.41993802763
2013-02-23 15:00:00,92210.0,103241.79611256695
2013-02-23 16:00:00,133689.0,161133.27254499274
2013-02-23 17:00:00,81901.0,71315.06298325757
2013-02-23 18:00:00,113703.0,110863.20458694265
2013-02-23 19:00:00,157524.0,104028.43512699267
2013-02-23 20:00:00,38603.0,17661.796918751334
2013-02-23 21:00:00,22936.0,22308.797638963326
2013-02-23 22:00:00,33084.0,35100.172574281685
2013-02-23 23:00:00,22388.0,17553.002383939427
2013-02-24 00:00:00,61169.0,53352.3340245146
2013-02-24 01:00:00,65565.0,27787.374889774117
2013-02-24 02:00:00,858501.0,6637700.11521745
2013-02-24 03:00:00,39759.0,1387.4426883388082
2013-02-24 04:00:00,50893.0,41175.6056180714
2013-02-24 05:00:00,90925.0,77538.12257968276
2013-02-24 06:00:00,45237.0,23040.74508576068
2013-02-24 07:00:00,57403.0,42179.363168022435
2013-02-24 08:00:00,174462.0,113753.4125045386
2013-02-24 09:00:00,87518.0,33950.34547868522
2013-02-24 10:00:00,55295.0,43656.00675053167
2013-02-24 11:00:00,97826.0,132227.18740839246
2013-02-24 12:00:00,110132.0,132092.5581187338
2013-02-24 13:00:00,123303.0,156812.9560092459
2013-02-24 14:00:00,134190.0,166944.5118266795
2013-02-24 15:00:00,168412.0,199603.03876056802
2013-02-24 16:00:00,318830.0,312844.88402355317
2013-02-24 17:00:00,129806.0,78955.44989004018
2013-02-24 18:00:00,107338.0,105474.61420225154
2013-02-24 19:00:00,154402.0,144081.4618606453
2013-02-24 20:00:00,54784.0,34175.808260208076
2013-02-24 21:00:00,38475.0,39894.22222963693
2013-02-24 22:00:00,81353.0,86476.92449903858
2013-02-24 23:00:00,79143.0,50345.89846781388
2013-02-25 00:00:00,210509.0,143918.60839017495
2013-02-25 01:00:00,89290.0,26929.896079845115
2013-02-25 02:00:00,88199.0,927353.1841642642
2013-02-25 03:00:00,9134.0,4200.985597218025
2013-02-25 04:00:00,11446.0,20281.779758893696
2013-02-25 05:00:00,22024.0,38162.00877853641
2013-02-25 06:00:00,40176.0,95313.83450650857
2013-02-25 07:00:00,30257.0,31606.96888735109
2013-02-25 08:00:00,25407.0,43508.6171284133
2013-02-25 09:00:00,138647.0,520450.9755557694
2013-02-25 10:00:00,604808.0,2223435.0296038464
2013-02-25 11:00:00,835276.0,1587678.9581671131
2013-02-25 12:00:00,1968210.0,2628161.3415538906
2013-02-25 13:00:00,576987.0,479374.7540668614
2013-02-25 14:00:00,643347.0,798129.5535192785
2013-02-25 15:00:00,743808.0,776328.7470225116
2013-02-25 16:00:00,1363382.0,1184697.3914062043
2013-02-25 17:00:00,653921.0,375452.459113059
2013-02-25 18:00:00,289551.0,197763.2860401857
2013-02-25 19:00:00,1495094.0,1124422.6322113269
2013-02-25 20:00:00,259514.0,68449.31627138276
2013-02-25 21:00:00,232335.0,137319.03411209022
2013-02-25 22:00:00,25579.0,16063.482661047277
2013-02-25 23:00:00,146304.0,145427.0837401904
2013-02-26 00:00:00,55316.0,28454.52311859222
2013-02-26 01:00:00,32595.0,19663.150548673726
2013-02-26 02:00:00,81653.0,1596276.4181848452
2013-02-26 03:00:00,27691.0,10057.669494081936
2013-02-26 04:00:00,28906.0,31522.859917284302
2013-02-26 05:00:00,29984.0,38872.76115699587
2013-02-26 06:00:00,63778.0,115565.66789520152
2013-02-26 07:00:00,71657.0,72824.61127631989
2013-02-26 08:00:00,99118.0,128810.09123218607
2013-02-26 09:00:00,193843.0,467961.37503965833
2013-02-26 10:00:00,895581.0,2814759.7728610234
2013-02-26 11:00:00,972562.0,1756403.818986793
2013-02-26 12:00:00,900425.0,1090710.4408363192
2013-02-26 13:00:00,946976.0,946461.2624806094
2013-02-26 14:00:00,741503.0,705922.4804793034
2013-02-26 15:00:00,507852.0,500928.4982137995
2013-02-26 16:00:00,291248.0,288680.3545690531
2013-02-26 17:00:00,555329.0,535893.1041604854
2013-02-26 18:00:00,254153.0,158007.31216045795
2013-02-26 19:00:00,921645.0,606657.0925805385
2013-02-26 20:00:00,1656953.0,527935.3325184919
2013-02-26 21:00:00,145122.0,32112.257673994558
2013-02-26 22:00:00,105937.0,78703.79576841107
2013-02-26 23:00:00,118777.0,90350.90232542806
2013-02-27 00:00:00,146392.0,102046.04189206907
2013-02-27 01:00:00,200001.0,111455.10488222628
2013-02-27 02:00:00,429868.0,1369330.5505428999
2013-02-27 03:00:00,12169.0,2366.3149616649744
2013-02-27 04:00:00,11737.0,16196.201370138817
2013-02-27 05:00:00,5657.0,8133.349307874141
2013-02-27 06:00:00,44320.0,123039.9130344042
2013-02-27 07:00:00,42652.0,37197.372732375974
2013-02-27 08:00:00,26161.0,25459.194606988247
2013-02-27 09:00:00,94677.0,278929.3522065802
2013-02-27 10:00:00,252016.0,888732.2923036936
2013-02-27 11:00:00,910382.0,1868793.5842900032
2013-02-27 12:00:00,627444.0,646078.6216887372
2013-02-27 13:00:00,469602.0,480157.41933333233
2013-02-27 14:00:00,375312.0,416381.0006031902
2013-02-27 15:00:00,837729.0,933544.6423502545
2013-02-27 16:00:00,916024.0,767949.547060688
2013-02-27 17:00:00,1250839.0,866381.7953157232
2013-02-27 18:00:00,985186.0,543201.3274935195
2013-02-27 19:00:00,684609.0,357830.02612449636
2013-02-27 20:00:00,628992.0,345517.76566470263
2013-02-27 21:00:00,52938.0,27981.21893720566
2013-02-27 22:00:00,255158.0,217590.50065289615
2013-02-27 23:00:00,88418.0,48956.403414041015
2013-02-28 00:00:00,113460.0,78569.28777751485
2013-02-28 01:00:00,37136.0,23402.735935596895
2013-02-28 02:00:00,4411245.0,109027425.82931334
2013-02-28 03:00:00,22853.0,907.7472663758821
2013-02-28 04:00:00,14448.0,15964.167201677577
2013-02-28 05:00:00,19476.0,26937.33584509978
2013-02-28 06:00:00,37098.0,61243.468888919
2013-02-28 07:00:00,51547.0,60709.91394903905
2013-02-28 08:00:00,37150.0,54369.52885832655
2013-02-28 09:00:00,130250.0,398499.91497139615
2013-02-28 10:00:00,432492.0,1424027.7214607329
2013-02-28 11:00:00,567973.0,1021139.1259792377
2013-02-28 12:00:00,1150560.0,1444881.2723865537
2013-02-28 13:00:00,890106.0,894205.8758539639
2013-02-28 14:00:00,716924.0,802320.337481772
2013-02-28 15:00:00,1175327.0,1342227.4254299784
2013-02-28 16:00:00,1648044.0,1453460.3353825433
2013-02-28 17:00:00,1150970.0,774692.6100847019
2013-02-28 18:00:00,1299707.0,854776.6767278498
2013-02-28 19:00:00,252891.0,134168.05653876084
2013-02-28 20:00:00,300001.0,227545.83621356008
2013-02-28 21:00:00,69215.0,43362.89722794796
2013-02-28 22:00:00,69681.0,57016.493815494374
2013-02-28 23:00:00,57514.0,45911.62718917501
2013-03-01 00:00:00,66157.0,52189.132151806494
2013-03-01 01:00:00,34361.0,23023.740697868026
2013-03-01 02:00:00,348225.0,11741382.680233797
2013-03-01 03:00:00,58861.0,6683.3039599149415
2013-03-01 04:00:00,64602.0,39350.2956070588
2013-03-01 05:00:00,22875.0,18457.78114702841
2013-03-01 06:00:00,83992.0,125833.10148238616
2013-03-01 07:00:00,37002.0,32672.07824465681
2013-03-01 08:00:00,40613.0,65760.81988128657
2013-03-01 09:00:00,83430.0,245510.80284881813
2013-03-01 10:00:00,474415.0,1449409.989443377
2013-03-01 11:00:00,732068.0,1125504.8398192201
2013-03-01 12:00:00,1302328.0,1372692.315813453
2013-03-01 13:00:00,1911529.0,1772401.5258098203
2013-03-01 14:00:00,1427730.0,1244782.277743535
2013-03-01 15:00:00,863774.0,841250.6309808088
2013-03-01 16:00:00,863449.0,866622.9903827036
2013-03-01 17:00:00,1081314.0,907776.0688261024
2013-03-01 18:00:00,487094.0,296312.5249002054
2013-03-01 19:00:00,343160.0,231666.4328031416
2013-03-01 20:00:00,536574.0,344093.20474266505
2013-03-01 21:00:00,195799.0,87343.92422864487
2013-03-01 22:00:00,353439.0,236194.72714403906
2013-03-01 23:00:00,770465.0,427579.24935950886
2013-03-02 00:00:00,813859.0,286922.3616326692
2013-03-02 01:00:00,71257.0,20077.000379069796
2013-03-02 02:00:00,8861530.0,54964348.6759052
2013-03-02 03:00:00,22353.0,1405.1235762600897
2013-03-02 04:00:00,26531.0,34842.26753468885
2013-03-02 05:00:00,20705.0,26726.228730066105
