timestamp,Realidad,Prediccion
2013-02-10 05:00:00,36780.0,21017.435822923228
2013-02-10 06:00:00,64855.0,61283.71361709033
2013-02-10 07:00:00,69120.0,41419.74558823973
2013-02-10 08:00:00,103915.0,77614.08849927898
2013-02-10 09:00:00,89368.0,66564.24655550029
2013-02-10 10:00:00,82945.0,78259.9809115174
2013-02-10 11:00:00,84898.0,85715.67760693563
2013-02-10 12:00:00,41255.0,42121.9676037803
2013-02-10 13:00:00,31032.0,46325.82404652651
2013-02-10 14:00:00,43335.0,65266.74586649753
2013-02-10 15:00:00,29198.0,31873.34440510552
2013-02-10 16:00:00,49232.0,64384.023707323955
2013-02-10 17:00:00,49025.0,42234.90114697852
2013-02-10 18:00:00,55169.0,49097.53915391763
2013-02-10 19:00:00,67839.0,57994.338924953285
2013-02-10 20:00:00,29073.0,23131.780281643034
2013-02-10 21:00:00,69874.0,91385.20470629261
2013-02-10 22:00:00,64288.0,45661.76586410123
2013-02-10 23:00:00,46710.0,39694.82284804294
2013-02-11 00:00:00,72314.0,89638.45290866449
2013-02-11 01:00:00,53897.0,48193.12111331159
2013-02-11 02:00:00,104571.0,153705.7211377332
2013-02-11 03:00:00,123119.0,105565.10880646794
2013-02-11 04:00:00,61317.0,36481.96561301243
2013-02-11 05:00:00,119221.0,83667.04485260395
2013-02-11 06:00:00,97221.0,43834.86911682948
2013-02-11 07:00:00,31783.0,22547.90392203589
2013-02-11 08:00:00,61832.0,88187.5281735461
2013-02-11 09:00:00,202489.0,301303.64013671654
2013-02-11 10:00:00,287099.0,382639.10531277733
2013-02-11 11:00:00,225206.0,286848.48379845306
2013-02-11 12:00:00,356343.0,450685.79832411197
2013-02-11 13:00:00,369002.0,368564.38820705377
2013-02-11 14:00:00,413249.0,389519.2937609198
2013-02-11 15:00:00,309249.0,251655.34177140662
2013-02-11 16:00:00,310870.0,249179.25636328937
2013-02-11 17:00:00,109255.0,75399.4181504368
2013-02-11 18:00:00,100355.0,89229.23619377684
2013-02-11 19:00:00,93452.0,72595.9691515562
2013-02-11 20:00:00,190671.0,132937.15873679056
2013-02-11 21:00:00,111218.0,52039.616969043935
2013-02-11 22:00:00,96829.0,62597.802084478055
2013-02-11 23:00:00,71063.0,51659.45384449402
2013-02-12 00:00:00,33109.0,30268.498446383725
2013-02-12 01:00:00,81986.0,138923.84701292717
2013-02-12 02:00:00,563988.0,672103.7376322921
2013-02-12 03:00:00,185813.0,34754.058408264624
2013-02-12 04:00:00,58867.0,26915.670726256692
2013-02-12 05:00:00,58995.0,45974.659197574234
2013-02-12 06:00:00,60271.0,39195.83468202345
2013-02-12 07:00:00,36407.0,29048.448261185156
2013-02-12 08:00:00,47653.0,64696.25216333916
2013-02-12 09:00:00,116126.0,202355.50700193504
2013-02-12 10:00:00,235182.0,398040.440914031
2013-02-12 11:00:00,214594.0,312017.34406208113
2013-02-12 12:00:00,187777.0,269273.0344460619
2013-02-12 13:00:00,216174.0,295070.5310408984
2013-02-12 14:00:00,150065.0,175308.6342936748
2013-02-12 15:00:00,159567.0,188500.87838470246
2013-02-12 16:00:00,186556.0,180651.87343738676
2013-02-12 17:00:00,117258.0,88817.48792142504
2013-02-12 18:00:00,294230.0,236387.34478245288
2013-02-12 19:00:00,440597.0,210850.83341600912
2013-02-12 20:00:00,124253.0,48791.64699883186
2013-02-12 21:00:00,269517.0,196631.89802643034
2013-02-12 22:00:00,199339.0,96134.47350571514
2013-02-12 23:00:00,142184.0,87773.01800233239
2013-02-13 00:00:00,132678.0,117016.9314528696
2013-02-13 01:00:00,138749.0,165573.04257128673
2013-02-13 02:00:00,53093.0,85411.12742298488
2013-02-13 03:00:00,48241.0,130223.87508376487
2013-02-13 04:00:00,47424.0,87606.30019304487
2013-02-13 05:00:00,88136.0,84723.17413057091
2013-02-13 06:00:00,34895.0,18602.29699398462
2013-02-13 07:00:00,45004.0,47080.817156300756
2013-02-13 08:00:00,50167.0,72173.31897885054
2013-02-13 09:00:00,198327.0,397523.79754914134
2013-02-13 10:00:00,237761.0,393013.38980563
2013-02-13 11:00:00,358387.0,601988.3709157032
2013-02-13 12:00:00,277589.0,372768.3897432091
2013-02-13 13:00:00,374703.0,499986.33971857594
2013-02-13 14:00:00,316000.0,335267.3398892628
2013-02-13 15:00:00,483492.0,492084.12390753924
2013-02-13 16:00:00,182188.0,138713.53969378973
2013-02-13 17:00:00,200307.0,196413.958621738
2013-02-13 18:00:00,167062.0,134453.72305093132
2013-02-13 19:00:00,140935.0,104035.02416983478
2013-02-13 20:00:00,105008.0,75158.73392396474
2013-02-13 21:00:00,111674.0,85188.27743506109
2013-02-13 22:00:00,34434.0,24690.654099748313
2013-02-13 23:00:00,80568.0,104203.01698291511
2013-02-14 00:00:00,45925.0,41180.20236696153
2013-02-14 01:00:00,57834.0,93435.27692327781
2013-02-14 02:00:00,116475.0,237208.45694310556
2013-02-14 03:00:00,88390.0,79187.45100565432
2013-02-14 04:00:00,45660.0,31115.903051309146
2013-02-14 05:00:00,52314.0,34360.21961611903
2013-02-14 06:00:00,46719.0,25496.014626433163
2013-02-14 07:00:00,45351.0,38151.86949743
2013-02-14 08:00:00,42768.0,60428.24008074298
2013-02-14 09:00:00,166847.0,336289.88049331063
2013-02-14 10:00:00,235399.0,398185.2844530853
2013-02-14 11:00:00,199704.0,326562.01435109146
2013-02-14 12:00:00,254033.0,384269.0092178252
2013-02-14 13:00:00,213093.0,261727.9120320395
2013-02-14 14:00:00,224198.0,257870.13725697942
2013-02-14 15:00:00,286730.0,290172.54954880395
2013-02-14 16:00:00,435677.0,354866.1912495506
2013-02-14 17:00:00,143236.0,86906.60415641029
2013-02-14 18:00:00,192810.0,169418.13214801316
2013-02-14 19:00:00,132624.0,88734.04958650928
2013-02-14 20:00:00,58727.0,41815.164327614184
2013-02-14 21:00:00,153933.0,148386.1716361955
2013-02-14 22:00:00,153002.0,83275.5829981108
2013-02-14 23:00:00,101706.0,60898.39957339813
2013-02-15 00:00:00,60770.0,56618.933714955376
2013-02-15 01:00:00,71857.0,110770.17780654239
2013-02-15 02:00:00,111199.0,226494.79072257096
2013-02-15 03:00:00,56734.0,65623.96015072262
2013-02-15 04:00:00,37684.0,41506.43454055826
2013-02-15 05:00:00,27086.0,21051.13705339064
2013-02-15 06:00:00,11617.0,8765.842098365832
2013-02-15 07:00:00,17401.0,23853.398080909123
2013-02-15 08:00:00,39285.0,68601.79640063153
2013-02-15 09:00:00,110978.0,216198.83118777748
2013-02-15 10:00:00,213025.0,366836.2478341978
2013-02-15 11:00:00,358503.0,529294.5065749584
2013-02-15 12:00:00,409288.0,485537.1663239461
2013-02-15 13:00:00,190687.0,200141.63365316793
2013-02-15 14:00:00,401059.0,467517.5576963525
2013-02-15 15:00:00,252416.0,198801.3919972947
2013-02-15 16:00:00,144534.0,125005.43548221626
2013-02-15 17:00:00,112010.0,107124.36486122415
2013-02-15 18:00:00,291413.0,263037.9383889474
2013-02-15 19:00:00,181727.0,90045.80630730132
2013-02-15 20:00:00,94825.0,58130.79413769282
2013-02-15 21:00:00,106696.0,88623.71697560958
2013-02-15 22:00:00,161474.0,117700.44924927989
2013-02-15 23:00:00,74815.0,45996.56749181826
2013-02-16 00:00:00,79008.0,88555.21648274266
2013-02-16 01:00:00,106679.0,146781.08468841732
2013-02-16 02:00:00,132661.0,198398.7649047949
2013-02-16 03:00:00,92680.0,98091.78355822898
2013-02-16 04:00:00,57537.0,61088.77414968712
2013-02-16 05:00:00,43717.0,42746.145741110246
2013-02-16 06:00:00,38468.0,34224.712374461116
2013-02-16 07:00:00,43935.0,41481.51230859054
2013-02-16 08:00:00,39100.0,39426.09250776002
2013-02-16 09:00:00,48113.0,58460.05212948078
2013-02-16 10:00:00,49469.0,57168.105342244795
2013-02-16 11:00:00,54204.0,64129.25877424886
2013-02-16 12:00:00,60002.0,67674.79449348392
2013-02-16 13:00:00,45033.0,48562.70943450379
2013-02-16 14:00:00,36618.0,44256.53332514446
2013-02-16 15:00:00,47860.0,60257.64316462989
2013-02-16 16:00:00,42293.0,42889.0111343721
2013-02-16 17:00:00,60084.0,65544.09742358368
2013-02-16 18:00:00,29467.0,25774.436740477307
2013-02-16 19:00:00,66908.0,89885.56334531002
2013-02-16 20:00:00,107139.0,77952.40050200836
2013-02-16 21:00:00,63592.0,35495.83770017799
2013-02-16 22:00:00,74805.0,68884.67522792336
2013-02-16 23:00:00,33102.0,27614.63636036613
2013-02-17 00:00:00,51217.0,82333.05948225394
2013-02-17 01:00:00,37863.0,41491.982363061616
2013-02-17 02:00:00,305879.0,540540.6976947541
2013-02-17 03:00:00,150335.0,31143.256292583425
2013-02-17 04:00:00,396767.0,187489.25648214354
2013-02-17 05:00:00,68302.0,14793.412793548521
2013-02-17 06:00:00,141295.0,119388.91330039476
2013-02-17 07:00:00,65726.0,31546.601182375904
2013-02-17 08:00:00,87040.0,83992.5751888601
2013-02-17 09:00:00,46609.0,39267.55671310151
2013-02-17 10:00:00,88392.0,114349.63781780741
2013-02-17 11:00:00,62272.0,56341.22861567125
2013-02-17 12:00:00,157065.0,193955.19962030026
2013-02-17 13:00:00,57752.0,42649.59574880214
2013-02-17 14:00:00,23654.0,33793.92363319803
2013-02-17 15:00:00,44519.0,82558.49940025176
2013-02-17 16:00:00,32722.0,34729.8063070348
2013-02-17 17:00:00,23500.0,28835.693960514724
2013-02-17 18:00:00,20931.0,28120.648717288288
2013-02-17 19:00:00,49399.0,64053.580479833596
2013-02-17 20:00:00,39646.0,29464.812807116534
2013-02-17 21:00:00,58469.0,55134.072934518554
2013-02-17 22:00:00,40341.0,31185.230053067706
2013-02-17 23:00:00,52816.0,58930.742027318614
2013-02-18 00:00:00,52102.0,53210.93950755656
2013-02-18 01:00:00,21964.0,22941.880527750745
2013-02-18 02:00:00,39313.0,90275.99596108255
2013-02-18 03:00:00,76202.0,106905.19706812287
2013-02-18 04:00:00,52686.0,30262.9241436707
2013-02-18 05:00:00,33382.0,19339.401947022612
2013-02-18 06:00:00,28300.0,19254.916264109033
2013-02-18 07:00:00,13829.0,12605.300682766572
2013-02-18 08:00:00,26573.0,42517.352079972596
2013-02-18 09:00:00,188468.0,322292.416789586
2013-02-18 10:00:00,209978.0,254102.50617671476
2013-02-18 11:00:00,408999.0,524933.9889739442
2013-02-18 12:00:00,152845.0,149884.64783321344
2013-02-18 13:00:00,214906.0,276718.0032988646
2013-02-18 14:00:00,347981.0,340379.68204263406
2013-02-18 15:00:00,167596.0,122778.95097175638
2013-02-18 16:00:00,287838.0,248329.78028267183
2013-02-18 17:00:00,119483.0,71683.84020357313
2013-02-18 18:00:00,128310.0,97542.01501204044
2013-02-18 19:00:00,80161.0,52589.33376884758
2013-02-18 20:00:00,72486.0,53324.16966815038
2013-02-18 21:00:00,58396.0,41596.24427287404
2013-02-18 22:00:00,128656.0,97355.47124693757
2013-02-18 23:00:00,318162.0,157090.1545798229
2013-02-19 00:00:00,48977.0,16517.667909851883
2013-02-19 01:00:00,23788.0,30222.362315227492
2013-02-19 02:00:00,47177.0,117462.00399255872
2013-02-19 03:00:00,21971.0,35012.97507652738
2013-02-19 04:00:00,28313.0,50973.52423552542
2013-02-19 05:00:00,47931.0,44934.12530838291
2013-02-19 06:00:00,25137.0,15268.578812643123
2013-02-19 07:00:00,21389.0,22702.81469468917
2013-02-19 08:00:00,48258.0,74921.25439851695
2013-02-19 09:00:00,146532.0,257723.08424254338
2013-02-19 10:00:00,287915.0,446002.20013659936
2013-02-19 11:00:00,530131.0,700391.0213239301
2013-02-19 12:00:00,233148.0,244969.60127835767
2013-02-19 13:00:00,211465.0,269551.8066254582
2013-02-19 14:00:00,226073.0,265054.12369088695
2013-02-19 15:00:00,235257.0,236762.26282383522
2013-02-19 16:00:00,197655.0,166525.45448862336
2013-02-19 17:00:00,242815.0,188025.2724908195
2013-02-19 18:00:00,122313.0,76795.4708055995
2013-02-19 19:00:00,224776.0,169899.9128165585
2013-02-19 20:00:00,157766.0,82761.68552272796
2013-02-19 21:00:00,151825.0,93991.05688227297
2013-02-19 22:00:00,163253.0,104037.5601973871
2013-02-19 23:00:00,91586.0,58542.33425005794
2013-02-20 00:00:00,97024.0,96973.20503289194
2013-02-20 01:00:00,49096.0,62932.85691917849
2013-02-20 02:00:00,73091.0,179961.85624244588
2013-02-20 03:00:00,36516.0,65964.45152384612
2013-02-20 04:00:00,55803.0,95200.32190504059
2013-02-20 05:00:00,84064.0,61959.80253256223
2013-02-20 06:00:00,52629.0,25880.219422184273
2013-02-20 07:00:00,36559.0,30607.75155192569
2013-02-20 08:00:00,74986.0,106182.2019286776
2013-02-20 09:00:00,147342.0,243366.26151642165
2013-02-20 10:00:00,563010.0,963982.2392475469
2013-02-20 11:00:00,763349.0,910962.3736564802
2013-02-20 12:00:00,227739.0,250699.54557488818
2013-02-20 13:00:00,235833.0,340427.4840196665
2013-02-20 14:00:00,361549.0,446944.37033328577
2013-02-20 15:00:00,289080.0,267925.9666405438
2013-02-20 16:00:00,194939.0,173038.30049330165
2013-02-20 17:00:00,193695.0,174353.79614057817
2013-02-20 18:00:00,166139.0,128559.72651505862
2013-02-20 19:00:00,130510.0,92998.94299208277
2013-02-20 20:00:00,34303.0,24609.737294978335
2013-02-20 21:00:00,173352.0,203910.87278973643
2013-02-20 22:00:00,111219.0,50722.20992381423
2013-02-20 23:00:00,55674.0,36232.86846800392
2013-02-21 00:00:00,49592.0,56957.06316842436
2013-02-21 01:00:00,76451.0,119665.6137929226
2013-02-21 02:00:00,106486.0,170169.14345398993
2013-02-21 03:00:00,32336.0,32027.507003060855
2013-02-21 04:00:00,40780.0,55284.115894065886
2013-02-21 05:00:00,62891.0,42932.35818549884
2013-02-21 06:00:00,39532.0,18954.100438964142
2013-02-21 07:00:00,36488.0,31720.11168901956
2013-02-21 08:00:00,29962.0,43544.36730408851
2013-02-21 09:00:00,179442.0,380597.6270241975
2013-02-21 10:00:00,335439.0,522481.3530486821
2013-02-21 11:00:00,184677.0,267532.0256369262
2013-02-21 12:00:00,318860.0,478632.560522313
2013-02-21 13:00:00,263661.0,295801.2181045078
2013-02-21 14:00:00,246377.0,265355.03097042453
2013-02-21 15:00:00,161650.0,160545.5115486243
2013-02-21 16:00:00,219477.0,222656.6125136856
2013-02-21 17:00:00,230590.0,175785.19615629365
2013-02-21 18:00:00,94686.0,60719.07117523662
2013-02-21 19:00:00,61400.0,52806.473044810016
2013-02-21 20:00:00,42899.0,39522.18119955184
2013-02-21 21:00:00,150582.0,143874.48594761622
2013-02-21 22:00:00,117379.0,54743.37761186097
2013-02-21 23:00:00,113242.0,68912.36386795508
2013-02-22 00:00:00,127874.0,101591.85277454415
2013-02-22 01:00:00,113283.0,112320.83453391764
2013-02-22 02:00:00,196730.0,321265.886050427
2013-02-22 03:00:00,198184.0,186189.21365918976
2013-02-22 04:00:00,96302.0,55183.96386626049
2013-02-22 05:00:00,109141.0,61741.21188378198
2013-02-22 06:00:00,83633.0,38799.847247750105
2013-02-22 07:00:00,92199.0,71251.7978964447
2013-02-22 08:00:00,110203.0,131087.54501712255
2013-02-22 09:00:00,155910.0,244501.60260940972
2013-02-22 10:00:00,290695.0,484692.41787004867
2013-02-22 11:00:00,219418.0,310140.7289146477
2013-02-22 12:00:00,310485.0,437968.1523296605
2013-02-22 13:00:00,428524.0,485081.45901062153
2013-02-22 14:00:00,358213.0,337673.20011531154
2013-02-22 15:00:00,305641.0,281471.1398511692
2013-02-22 16:00:00,214353.0,187870.456719037
2013-02-22 17:00:00,134869.0,119726.5581132551
2013-02-22 18:00:00,134754.0,126083.71598490025
2013-02-22 19:00:00,125572.0,100504.54577941741
2013-02-22 20:00:00,63139.0,46677.253006075014
2013-02-22 21:00:00,46241.0,45277.295998339396
2013-02-22 22:00:00,45453.0,48087.07681472409
2013-02-22 23:00:00,25179.0,26522.99499993935
2013-02-23 00:00:00,36616.0,60134.11970002368
2013-02-23 01:00:00,58584.0,92299.06465755844
2013-02-23 02:00:00,71166.0,102974.39833531596
2013-02-23 03:00:00,37618.0,40742.433202896194
2013-02-23 04:00:00,30906.0,42525.297653627174
2013-02-23 05:00:00,51205.0,50253.52268541973
2013-02-23 06:00:00,32297.0,18308.526706501132
2013-02-23 07:00:00,54709.0,48505.51585815303
2013-02-23 08:00:00,82787.0,64858.58439647907
2013-02-23 09:00:00,89315.0,75719.25482491021
2013-02-23 10:00:00,70862.0,66710.03760079347
2013-02-23 11:00:00,88537.0,94643.13612263926
2013-02-23 12:00:00,110907.0,104496.27510080715
2013-02-23 13:00:00,148484.0,131491.1389205265
2013-02-23 14:00:00,53646.0,43078.35732523003
2013-02-23 15:00:00,64937.0,86575.90279162768
2013-02-23 16:00:00,83867.0,89540.42493000288
2013-02-23 17:00:00,100346.0,89346.77256219304
2013-02-23 18:00:00,60939.0,50459.406208276596
2013-02-23 19:00:00,57598.0,66002.7209241816
2013-02-23 20:00:00,27026.0,29892.35930832461
2013-02-23 21:00:00,27562.0,43241.37995017409
2013-02-23 22:00:00,47876.0,62528.5493833979
2013-02-23 23:00:00,26130.0,21600.42274340854
2013-02-24 00:00:00,49867.0,75312.10847323587
2013-02-24 01:00:00,29267.0,27729.36575381673
2013-02-24 02:00:00,43735.0,84706.79059769894
2013-02-24 03:00:00,22094.0,26964.159282401706
2013-02-24 04:00:00,19136.0,29748.891049958707
2013-02-24 05:00:00,34829.0,36857.8704375425
2013-02-24 06:00:00,19260.0,10962.735000774126
2013-02-24 07:00:00,16206.0,15228.345822931955
2013-02-24 08:00:00,31604.0,33292.08474982997
2013-02-24 09:00:00,12093.0,10612.09493326984
2013-02-24 10:00:00,7773.0,12171.54825713919
2013-02-24 11:00:00,21594.0,36914.17424619649
2013-02-24 12:00:00,49213.0,45447.24486601098
2013-02-24 13:00:00,47371.0,35687.715977266715
2013-02-24 14:00:00,45159.0,41722.039628881656
2013-02-24 15:00:00,59552.0,58606.33055441002
2013-02-24 16:00:00,26827.0,22210.450943484837
2013-02-24 17:00:00,42646.0,54211.54271857144
2013-02-24 18:00:00,82818.0,72418.60372085615
2013-02-24 19:00:00,91443.0,55853.93625554847
2013-02-24 20:00:00,39895.0,26534.087489822276
2013-02-24 21:00:00,36282.0,40915.8417831657
2013-02-24 22:00:00,17873.0,19815.97450908894
2013-02-24 23:00:00,22495.0,36203.766446617126
2013-02-25 00:00:00,53753.0,70476.6279159767
2013-02-25 01:00:00,32997.0,21279.613512194468
2013-02-25 02:00:00,22037.0,27384.849845879446
2013-02-25 03:00:00,86341.0,139698.05946142215
2013-02-25 04:00:00,42292.0,17530.834346640673
2013-02-25 05:00:00,28806.0,16495.760131327614
2013-02-25 06:00:00,15969.0,10099.140118398991
2013-02-25 07:00:00,28570.0,28435.516251480825
2013-02-25 08:00:00,47482.0,55798.102229251126
2013-02-25 09:00:00,91005.0,132348.62315501785
2013-02-25 10:00:00,180693.0,257105.91088882711
2013-02-25 11:00:00,214479.0,258066.20303599178
2013-02-25 12:00:00,429281.0,466103.78147178306
2013-02-25 13:00:00,288797.0,232843.3195610559
2013-02-25 14:00:00,267243.0,243232.61651560556
2013-02-25 15:00:00,157763.0,132471.284024491
2013-02-25 16:00:00,214462.0,185579.69942268386
2013-02-25 17:00:00,205150.0,130977.52886561789
2013-02-25 18:00:00,128435.0,74388.89817178185
2013-02-25 19:00:00,369442.0,244660.41845305546
2013-02-25 20:00:00,71059.0,26931.592356906032
2013-02-25 21:00:00,95966.0,78638.5701312007
2013-02-25 22:00:00,77599.0,51762.476688562456
2013-02-25 23:00:00,63198.0,46318.561609530596
2013-02-26 00:00:00,55473.0,48294.349990881965
2013-02-26 01:00:00,47462.0,55483.36796048685
2013-02-26 02:00:00,40838.0,67706.08398606411
2013-02-26 03:00:00,26464.0,48502.907280313855
2013-02-26 04:00:00,39284.0,66231.58576321829
2013-02-26 05:00:00,31387.0,24846.324604832866
2013-02-26 06:00:00,28636.0,22104.044927753945
2013-02-26 07:00:00,41453.0,40986.50897936888
2013-02-26 08:00:00,70958.0,95412.69145042416
2013-02-26 09:00:00,34143.0,56298.50927354932
2013-02-26 10:00:00,84033.0,187412.68301837362
2013-02-26 11:00:00,350633.0,594852.4582290434
2013-02-26 12:00:00,186082.0,193422.39112170629
2013-02-26 13:00:00,126291.0,158658.00254860078
2013-02-26 14:00:00,206043.0,262000.88418063728
2013-02-26 15:00:00,234210.0,215861.49510079983
2013-02-26 16:00:00,224180.0,170428.3013463583
2013-02-26 17:00:00,153093.0,106023.82670794662
2013-02-26 18:00:00,134956.0,97746.66804926624
2013-02-26 19:00:00,191314.0,130909.63586822811
2013-02-26 20:00:00,82110.0,44051.29707836432
2013-02-26 21:00:00,38628.0,29583.99975253606
2013-02-26 22:00:00,55826.0,59296.931335978414
2013-02-26 23:00:00,31070.0,25131.003701608715
2013-02-27 00:00:00,33409.0,39661.08448541478
2013-02-27 01:00:00,57518.0,85195.89181807525
2013-02-27 02:00:00,37338.0,48701.75056391567
2013-02-27 03:00:00,52633.0,85141.89163432937
2013-02-27 04:00:00,56041.0,49486.74818526172
2013-02-27 05:00:00,70168.0,37145.37646752535
2013-02-27 06:00:00,50382.0,21349.671288663092
2013-02-27 07:00:00,32875.0,22601.4479516497
2013-02-27 08:00:00,78233.0,95020.22003453563
2013-02-27 09:00:00,112445.0,154976.90989181137
2013-02-27 10:00:00,226481.0,363679.95113418374
2013-02-27 11:00:00,276122.0,375910.0737351702
2013-02-27 12:00:00,403988.0,502274.76450580946
2013-02-27 13:00:00,314796.0,315418.51781405916
2013-02-27 14:00:00,174025.0,177268.9651429741
2013-02-27 15:00:00,248701.0,281263.844287042
2013-02-27 16:00:00,182370.0,154459.48376687866
2013-02-27 17:00:00,330556.0,269950.6785018466
2013-02-27 18:00:00,261943.0,146154.91834944315
2013-02-27 19:00:00,209795.0,118660.90686314873
2013-02-27 20:00:00,228527.0,136529.065568898
2013-02-27 21:00:00,163685.0,90741.14090986173
2013-02-27 22:00:00,189863.0,123694.50008434572
2013-02-27 23:00:00,92273.0,59598.26759766142
2013-02-28 00:00:00,127893.0,137438.67226047727
2013-02-28 01:00:00,83437.0,98253.20031961476
2013-02-28 02:00:00,457405.0,935541.7372996162
2013-02-28 03:00:00,57284.0,21713.783641603986
2013-02-28 04:00:00,31544.0,37331.94783384136
2013-02-28 05:00:00,35716.0,36895.388928176355
2013-02-28 06:00:00,22085.0,16673.366307780234
2013-02-28 07:00:00,33491.0,41751.37745480091
2013-02-28 08:00:00,64044.0,113923.5248721339
2013-02-28 09:00:00,126036.0,273802.05258560396
2013-02-28 10:00:00,320184.0,678386.8895742435
2013-02-28 11:00:00,284556.0,458992.39591794973
2013-02-28 12:00:00,547349.0,830338.1761250158
2013-02-28 13:00:00,358118.0,388740.55236879113
2013-02-28 14:00:00,413157.0,461951.2884197518
2013-02-28 15:00:00,551493.0,530886.3211695402
2013-02-28 16:00:00,355182.0,270563.7609780119
2013-02-28 17:00:00,408996.0,327305.42368074815
2013-02-28 18:00:00,340252.0,224906.94441310974
2013-02-28 19:00:00,242238.0,154120.1716462571
2013-02-28 20:00:00,114084.0,78442.10802421009
2013-02-28 21:00:00,153211.0,138225.20068233408
2013-02-28 22:00:00,231268.0,165210.68769259885
2013-02-28 23:00:00,112692.0,66810.88527934732
2013-03-01 00:00:00,103078.0,109496.91683421575
2013-03-01 01:00:00,97488.0,137782.27625583686
2013-03-01 02:00:00,1305331.0,2690743.1047229036
2013-03-01 03:00:00,253795.0,38322.348669652245
2013-03-01 04:00:00,261591.0,117403.40768299093
2013-03-01 05:00:00,107474.0,35521.01516016723
2013-03-01 06:00:00,195723.0,109694.05790826405
2013-03-01 07:00:00,97033.0,61006.19074372025
2013-03-01 08:00:00,129113.0,163752.3347604988
2013-03-01 09:00:00,180623.0,282905.8726882548
2013-03-01 10:00:00,286804.0,480029.200505769
2013-03-01 11:00:00,144887.0,215717.44363228933
2013-03-01 12:00:00,663359.0,1067992.3553060652
2013-03-01 13:00:00,479797.0,419779.3312016596
2013-03-01 14:00:00,448819.0,437393.6619337093
2013-03-01 15:00:00,284878.0,262654.48130765907
2013-03-01 16:00:00,268434.0,259378.1348452088
2013-03-01 17:00:00,545400.0,465191.29458158766
2013-03-01 18:00:00,181571.0,99349.98074358006
2013-03-01 19:00:00,151051.0,129687.71692857289
2013-03-01 20:00:00,102558.0,85998.3507677663
2013-03-01 21:00:00,163525.0,148032.49972909188
2013-03-01 22:00:00,167925.0,113078.31145844406
2013-03-01 23:00:00,698018.0,500276.7471399093
2013-03-02 00:00:00,836674.0,312013.68028535286
2013-03-02 01:00:00,273576.0,141978.49411381318
2013-03-02 02:00:00,282585.0,548098.5687562415
2013-03-02 03:00:00,43989.0,74677.42298321554
2013-03-02 04:00:00,40716.0,173417.3236989565
2013-03-02 05:00:00,17843.0,32431.357563031328
2013-03-02 06:00:00,21375.0,41474.483266240524
2013-03-02 07:00:00,32068.0,41794.75243221462
2013-03-02 08:00:00,78281.0,98547.31643055077
