timestamp,Realidad,Prediccion
2013-02-10 11:00:00,7472.0,12103.238124086647
2013-02-10 12:00:00,42357.0,61791.42252614672
2013-02-10 13:00:00,31745.0,21073.39694760387
2013-02-10 14:00:00,26009.0,21907.127475264006
2013-02-10 15:00:00,45111.0,45110.058889327694
2013-02-10 16:00:00,23868.0,17626.64584415537
2013-02-10 17:00:00,25156.0,25790.21924784632
2013-02-10 18:00:00,10185.0,9019.806219260909
2013-02-10 19:00:00,35335.0,43025.80570437926
2013-02-10 20:00:00,16931.0,9337.774880197085
2013-02-10 21:00:00,3660.0,2806.3736672157984
2013-02-10 22:00:00,2383.0,3129.730445523908
2013-02-10 23:00:00,9001.0,12142.564529880172
2013-02-11 00:00:00,2707.0,1741.4880798309662
2013-02-11 01:00:00,3211.0,2906.787807906385
2013-02-11 02:00:00,1455.0,1194.3829796914738
2013-02-11 03:00:00,1396.0,2012.1169469921629
2013-02-11 04:00:00,38597.0,342532.37949407444
2013-02-11 05:00:00,43085.0,32746.013661528817
2013-02-11 06:00:00,51148.0,27580.456830985142
2013-02-11 07:00:00,37559.0,17459.34362539546
2013-02-11 08:00:00,25788.0,18732.095858554843
2013-02-11 09:00:00,26024.0,28714.73194805114
2013-02-11 10:00:00,38250.0,47817.23011730792
2013-02-11 11:00:00,29194.0,35383.9801303909
2013-02-11 12:00:00,29717.0,40197.38013066902
2013-02-11 13:00:00,28845.0,37719.172769448334
2013-02-11 14:00:00,20774.0,25920.87204716226
2013-02-11 15:00:00,32653.0,43494.08481228609
2013-02-11 16:00:00,30610.0,28803.002248488276
2013-02-11 17:00:00,39493.0,34389.57841431435
2013-02-11 18:00:00,22484.0,15366.615292405506
2013-02-11 19:00:00,12320.0,10301.511656483743
2013-02-11 20:00:00,33841.0,32892.97763335739
2013-02-11 21:00:00,2428.0,1261.245179231495
2013-02-11 22:00:00,2490.0,3138.5077189621525
2013-02-11 23:00:00,1632.0,1795.8970988463093
2013-02-12 00:00:00,1462.0,1500.0249694631832
2013-02-12 01:00:00,685.0,564.8753294743331
2013-02-12 02:00:00,894.0,749.0463930850196
2013-02-12 03:00:00,928.0,1341.7115190200252
2013-02-12 04:00:00,16252.0,157322.2368033724
2013-02-12 05:00:00,18714.0,17081.740749254437
2013-02-12 06:00:00,22048.0,15440.083015621438
2013-02-12 07:00:00,16201.0,11421.33666281003
2013-02-12 08:00:00,40035.0,45585.856405508755
2013-02-12 09:00:00,10659.0,11855.225667136376
2013-02-12 10:00:00,28002.0,48430.00473847275
2013-02-12 11:00:00,42357.0,54863.24592628466
2013-02-12 12:00:00,47831.0,51162.69210552507
2013-02-12 13:00:00,50698.0,51082.45371208967
2013-02-12 14:00:00,41802.0,40471.6459169401
2013-02-12 15:00:00,63595.0,66796.873824326
2013-02-12 16:00:00,30059.0,23344.64336618248
2013-02-12 17:00:00,41840.0,43364.616813280125
2013-02-12 18:00:00,15489.0,11271.252600341415
2013-02-12 19:00:00,29211.0,29530.892333089305
2013-02-12 20:00:00,26814.0,16747.34378768522
2013-02-12 21:00:00,18315.0,10496.674966784538
2013-02-12 22:00:00,18230.0,12332.026751228
2013-02-12 23:00:00,43113.0,28191.438725443855
2013-02-13 00:00:00,39056.0,15157.045880074967
2013-02-13 01:00:00,18126.0,6887.092162860641
2013-02-13 02:00:00,22602.0,11432.593279919281
2013-02-13 03:00:00,31839.0,20971.080422613035
2013-02-13 04:00:00,33912.0,41658.37862988956
2013-02-13 05:00:00,40000.0,30764.122652709466
2013-02-13 06:00:00,33382.0,19485.990880733847
2013-02-13 07:00:00,25935.0,21110.941382055415
2013-02-13 08:00:00,36707.0,49638.1953381338
2013-02-13 09:00:00,34971.0,58249.04379797966
2013-02-13 10:00:00,35792.0,63797.74108520765
2013-02-13 11:00:00,27062.0,48281.13515535164
2013-02-13 12:00:00,50105.0,95973.75479776847
2013-02-13 13:00:00,37404.0,50054.48699623807
2013-02-13 14:00:00,98582.0,142649.62892652297
2013-02-13 15:00:00,80143.0,63253.94635563737
2013-02-13 16:00:00,32313.0,27249.184356341666
2013-02-13 17:00:00,48092.0,61243.989912073404
2013-02-13 18:00:00,44462.0,37949.48724714575
2013-02-13 19:00:00,24819.0,18496.979174880267
2013-02-13 20:00:00,38661.0,35162.58137793897
2013-02-13 21:00:00,12002.0,7710.049948042851
2013-02-13 22:00:00,24180.0,24218.56973040236
2013-02-13 23:00:00,59613.0,39988.72093631451
2013-02-14 00:00:00,48328.0,18818.243992761698
2013-02-14 01:00:00,4037.0,1683.3526889334282
2013-02-14 02:00:00,5445.0,5967.421608406038
2013-02-14 03:00:00,3082.0,4896.062587263946
2013-02-14 04:00:00,20490.0,175423.58543815732
2013-02-14 05:00:00,11035.0,11196.906808839885
2013-02-14 06:00:00,1771.0,1487.556406700686
2013-02-14 07:00:00,5781.0,12469.71986861727
2013-02-14 08:00:00,12933.0,36600.91297291199
2013-02-14 09:00:00,18362.0,49409.264760311635
2013-02-14 10:00:00,20599.0,44231.05716982748
2013-02-14 11:00:00,24008.0,45423.61579799518
2013-02-14 12:00:00,60298.0,99812.74822608841
2013-02-14 13:00:00,41992.0,40965.46319580233
2013-02-14 14:00:00,39675.0,45371.01208861175
2013-02-14 15:00:00,51073.0,58213.67754064412
2013-02-14 16:00:00,34972.0,31449.3606122367
2013-02-14 17:00:00,28350.0,27697.96528047592
2013-02-14 18:00:00,22813.0,20953.31536553793
2013-02-14 19:00:00,23653.0,20569.0032680158
2013-02-14 20:00:00,21807.0,16302.465419311016
2013-02-14 21:00:00,19984.0,14161.862476402623
2013-02-14 22:00:00,34059.0,23552.787055632354
2013-02-14 23:00:00,38855.0,19225.338046708035
2013-02-15 00:00:00,60345.0,26950.95586095673
2013-02-15 01:00:00,49287.0,18274.52552896648
2013-02-15 02:00:00,30015.0,11213.413667308663
2013-02-15 03:00:00,30853.0,17204.243577288722
2013-02-15 04:00:00,32367.0,47830.39724599392
2013-02-15 05:00:00,38017.0,37031.53348100246
2013-02-15 06:00:00,29372.0,18154.397601774013
2013-02-15 07:00:00,30743.0,27086.458110433436
2013-02-15 08:00:00,48792.0,65305.15154724428
2013-02-15 09:00:00,7910.0,11832.395394157928
2013-02-15 10:00:00,20092.0,59333.820264224174
2013-02-15 11:00:00,63173.0,100503.94169922941
2013-02-15 12:00:00,97591.0,94370.8765537941
2013-02-15 13:00:00,32172.0,27721.471776541803
2013-02-15 14:00:00,21621.0,31531.54979696182
2013-02-15 15:00:00,23756.0,34487.840951404396
2013-02-15 16:00:00,37925.0,41983.11407947518
2013-02-15 17:00:00,36916.0,27713.718220978997
2013-02-15 18:00:00,21931.0,15702.36283803106
2013-02-15 19:00:00,19923.0,16961.47979665956
2013-02-15 20:00:00,40573.0,32197.89744949206
2013-02-15 21:00:00,17667.0,9189.836110318764
2013-02-15 22:00:00,14251.0,10899.362031457567
2013-02-15 23:00:00,27077.0,21651.186994332857
2013-02-16 00:00:00,41611.0,22733.96321983694
2013-02-16 01:00:00,5695.0,2417.944574940771
2013-02-16 02:00:00,1631.0,1463.3848105370396
2013-02-16 03:00:00,1937.0,3645.6150556083103
2013-02-16 04:00:00,23238.0,194421.46343048854
2013-02-16 05:00:00,20485.0,22426.142803597377
2013-02-16 06:00:00,1562.0,1052.2262743335934
2013-02-16 07:00:00,1191.0,1375.2131006834811
2013-02-16 08:00:00,2246.0,4849.235624856314
2013-02-16 09:00:00,11151.0,27251.728201029702
2013-02-16 10:00:00,28748.0,35279.269976076605
2013-02-16 11:00:00,29129.0,27486.41954506116
2013-02-16 12:00:00,34716.0,34489.441651542234
2013-02-16 13:00:00,25585.0,24235.717956129803
2013-02-16 14:00:00,25726.0,29280.190440714774
2013-02-16 15:00:00,48643.0,53035.226737282705
2013-02-16 16:00:00,17355.0,12446.259577891142
2013-02-16 17:00:00,19836.0,24883.465489606824
2013-02-16 18:00:00,34310.0,33167.52503455868
2013-02-16 19:00:00,36485.0,23130.26908746032
2013-02-16 20:00:00,34391.0,19706.31716992462
2013-02-16 21:00:00,33256.0,18613.19401887306
2013-02-16 22:00:00,49277.0,26848.598982911823
2013-02-16 23:00:00,41002.0,17302.91629795373
2013-02-17 00:00:00,39380.0,18227.188056864215
2013-02-17 01:00:00,38024.0,16725.18803996239
2013-02-17 02:00:00,20971.0,9766.349748154884
2013-02-17 03:00:00,15919.0,12371.23723660913
2013-02-17 04:00:00,21478.0,41348.903270289156
2013-02-17 05:00:00,18934.0,22641.402304281633
2013-02-17 06:00:00,3729.0,2356.530172394877
2013-02-17 07:00:00,3830.0,4665.86397348629
2013-02-17 08:00:00,5091.0,9862.073467610986
2013-02-17 09:00:00,9204.0,22276.471729905923
2013-02-17 10:00:00,9482.0,19726.611938539245
2013-02-17 11:00:00,15853.0,32514.13671843945
2013-02-17 12:00:00,35168.0,57745.5178668857
2013-02-17 13:00:00,16724.0,19817.489530905998
2013-02-17 14:00:00,26900.0,45971.81963598787
2013-02-17 15:00:00,12711.0,16533.14618428158
2013-02-17 16:00:00,18189.0,32149.24856825022
2013-02-17 17:00:00,15773.0,19739.728993783825
2013-02-17 18:00:00,10178.0,12113.797813935656
2013-02-17 19:00:00,14907.0,19151.00295881187
2013-02-17 20:00:00,14437.0,13729.636968101495
2013-02-17 21:00:00,39370.0,35659.09846662648
2013-02-17 22:00:00,33913.0,16948.685983394906
2013-02-17 23:00:00,24364.0,13207.928429218113
2013-02-18 00:00:00,32560.0,21056.800682566372
2013-02-18 01:00:00,36563.0,17965.881980307982
2013-02-18 02:00:00,25576.0,11288.479028660895
2013-02-18 03:00:00,29399.0,17250.828702715426
2013-02-18 04:00:00,41014.0,58175.05218257688
2013-02-18 05:00:00,48682.0,47223.57412990066
2013-02-18 06:00:00,25717.0,13162.506123893105
2013-02-18 07:00:00,36044.0,31730.734217914385
2013-02-18 08:00:00,30321.0,43806.0104612152
2013-02-18 09:00:00,18171.0,40855.26713490905
2013-02-18 10:00:00,58232.0,149262.1704299039
2013-02-18 11:00:00,45533.0,69107.93135780795
2013-02-18 12:00:00,41446.0,68882.34256642376
2013-02-18 13:00:00,32381.0,52078.30861461415
2013-02-18 14:00:00,22454.0,36338.11440826719
2013-02-18 15:00:00,43969.0,71848.0801694971
2013-02-18 16:00:00,22551.0,22683.992658844534
2013-02-18 17:00:00,27523.0,33568.22694707565
2013-02-18 18:00:00,24531.0,23200.987645143003
2013-02-18 19:00:00,30839.0,27443.061561327027
2013-02-18 20:00:00,18443.0,13314.1035848633
2013-02-18 21:00:00,13551.0,12053.03136444604
2013-02-18 22:00:00,15266.0,14613.73579587615
2013-02-18 23:00:00,34576.0,29227.307424629646
2013-02-19 00:00:00,21689.0,11375.257693154545
2013-02-19 01:00:00,21005.0,11884.431268298227
2013-02-19 02:00:00,24313.0,13507.22852638464
2013-02-19 03:00:00,18589.0,11721.97733341109
2013-02-19 04:00:00,31798.0,63957.29906249843
2013-02-19 05:00:00,51800.0,49605.8554481945
2013-02-19 06:00:00,31593.0,17791.80135945487
2013-02-19 07:00:00,16718.0,13371.46664544203
2013-02-19 08:00:00,48098.0,86798.33508767953
2013-02-19 09:00:00,26545.0,48086.17139197114
2013-02-19 10:00:00,12048.0,25926.851861159837
2013-02-19 11:00:00,32443.0,83859.9118323981
2013-02-19 12:00:00,31191.0,51522.5609894066
2013-02-19 13:00:00,33226.0,50657.06775274861
2013-02-19 14:00:00,36963.0,51148.99637459481
2013-02-19 15:00:00,51767.0,62982.25335937725
2013-02-19 16:00:00,31001.0,28810.392372674934
2013-02-19 17:00:00,45162.0,49758.663098452496
2013-02-19 18:00:00,21772.0,16621.621470361115
2013-02-19 19:00:00,18102.0,17525.329454113857
2013-02-19 20:00:00,8977.0,8301.128439592221
2013-02-19 21:00:00,8969.0,9705.366807808252
2013-02-19 22:00:00,27127.0,25903.34775769619
2013-02-19 23:00:00,6261.0,3048.4219655074485
2013-02-20 00:00:00,8440.0,7127.266499679392
2013-02-20 01:00:00,13892.0,10464.143999309035
2013-02-20 02:00:00,13852.0,7149.397977270173
2013-02-20 03:00:00,8519.0,5223.977552626753
2013-02-20 04:00:00,16932.0,42865.71795367368
2013-02-20 05:00:00,37856.0,37821.86686259207
2013-02-20 06:00:00,30941.0,19304.429315286317
2013-02-20 07:00:00,41335.0,32398.475810286756
2013-02-20 08:00:00,29621.0,30301.69928014913
2013-02-20 09:00:00,54657.0,80627.70729439183
2013-02-20 10:00:00,20911.0,29681.815481095735
2013-02-20 11:00:00,33660.0,64976.47131239956
2013-02-20 12:00:00,78750.0,126291.7496317212
2013-02-20 13:00:00,38556.0,36985.50920355413
2013-02-20 14:00:00,36101.0,48492.249655856736
2013-02-20 15:00:00,32692.0,44382.4037954012
2013-02-20 16:00:00,35392.0,44167.00370758422
2013-02-20 17:00:00,32033.0,31635.89115045227
2013-02-20 18:00:00,29258.0,25588.104023926626
2013-02-20 19:00:00,16084.0,12791.105330016024
2013-02-20 20:00:00,17797.0,17208.80274816743
2013-02-20 21:00:00,24799.0,20063.826335614674
2013-02-20 22:00:00,15454.0,9431.88202451359
2013-02-20 23:00:00,21112.0,15127.172298672796
2013-02-21 00:00:00,14188.0,8424.67243547742
2013-02-21 01:00:00,12942.0,8530.507002676757
2013-02-21 02:00:00,3132.0,2016.5724293722783
2013-02-21 03:00:00,3232.0,5351.932675091004
2013-02-21 04:00:00,47354.0,349433.4282431128
2013-02-21 05:00:00,13153.0,10258.262881668186
2013-02-21 06:00:00,1446.0,1081.5467359724246
2013-02-21 07:00:00,2220.0,4881.824980947906
2013-02-21 08:00:00,10355.0,44635.62465622443
2013-02-21 09:00:00,13239.0,35637.86273758474
2013-02-21 10:00:00,12145.0,25474.908043211024
2013-02-21 11:00:00,24818.0,50183.80856529534
2013-02-21 12:00:00,52797.0,73463.27346319852
2013-02-21 13:00:00,21574.0,20178.094655632267
2013-02-21 14:00:00,29151.0,42120.970828614205
2013-02-21 15:00:00,20465.0,23107.049152151158
2013-02-21 16:00:00,19119.0,23309.913997329844
2013-02-21 17:00:00,26388.0,27790.813703110794
2013-02-21 18:00:00,23727.0,17892.781380352946
2013-02-21 19:00:00,6101.0,4317.405692928265
2013-02-21 20:00:00,6921.0,8053.846521715166
2013-02-21 21:00:00,4514.0,4269.669149125557
2013-02-21 22:00:00,1779.0,1776.658855368837
2013-02-21 23:00:00,2473.0,3011.687524212222
2013-02-22 00:00:00,1818.0,1692.1851468274072
2013-02-22 01:00:00,5188.0,4749.976149477357
2013-02-22 02:00:00,2373.0,1156.9901288088506
2013-02-22 03:00:00,2272.0,1797.62027610416
2013-02-22 04:00:00,2257.0,9573.034134255307
2013-02-22 05:00:00,5409.0,9997.28664984081
2013-02-22 06:00:00,557.0,425.2728869239167
2013-02-22 07:00:00,1750.0,3966.315060421121
2013-02-22 08:00:00,11211.0,27642.222958598933
2013-02-22 09:00:00,18470.0,30178.535206465276
2013-02-22 10:00:00,25849.0,39446.757842089675
2013-02-22 11:00:00,26892.0,34098.89914415916
2013-02-22 12:00:00,41134.0,48054.661863632085
2013-02-22 13:00:00,26381.0,23056.663486957168
2013-02-22 14:00:00,27096.0,28497.314786430812
2013-02-22 15:00:00,26773.0,24784.121546659288
2013-02-22 16:00:00,24043.0,20240.55721633959
2013-02-22 17:00:00,21989.0,17263.308642158343
2013-02-22 18:00:00,12700.0,9065.958295903003
2013-02-22 19:00:00,12309.0,10084.823548811495
2013-02-22 20:00:00,14191.0,10199.052592490023
2013-02-22 21:00:00,9193.0,5583.852998585828
2013-02-22 22:00:00,9734.0,6916.573054756097
2013-02-22 23:00:00,16799.0,11006.362840255091
2013-02-23 00:00:00,18322.0,8641.926087029966
2013-02-23 01:00:00,13879.0,5967.966431262818
2013-02-23 02:00:00,7473.0,3652.425687907637
2013-02-23 03:00:00,931.0,729.0763011647963
2013-02-23 04:00:00,7734.0,40434.084268654406
2013-02-23 05:00:00,2866.0,3067.689542758986
2013-02-23 06:00:00,386.0,348.7300998872611
2013-02-23 07:00:00,387.0,699.1336667555458
2013-02-23 08:00:00,513.0,1555.6453899601124
2013-02-23 09:00:00,899.0,3448.972837210661
2013-02-23 10:00:00,6901.0,20079.717833856637
2013-02-23 11:00:00,4623.0,5233.447460837693
2013-02-23 12:00:00,25510.0,40413.47331329767
2013-02-23 13:00:00,13138.0,9256.517561539544
2013-02-23 14:00:00,12050.0,12809.870247840308
2013-02-23 15:00:00,17544.0,19306.93587767048
2013-02-23 16:00:00,29752.0,24807.697261916535
2013-02-23 17:00:00,9259.0,5356.795814785557
2013-02-23 18:00:00,3473.0,3620.703254501198
2013-02-23 19:00:00,2295.0,3096.201375376179
2013-02-23 20:00:00,1873.0,2350.788476597003
2013-02-23 21:00:00,2409.0,2769.504751782419
2013-02-23 22:00:00,1333.0,1204.4983293877483
2013-02-23 23:00:00,2113.0,2351.3646061375803
2013-02-24 00:00:00,1266.0,1050.671402722104
2013-02-24 01:00:00,663.0,610.7976663267096
2013-02-24 02:00:00,692.0,803.7905053423765
2013-02-24 03:00:00,723.0,1129.7840947460343
2013-02-24 04:00:00,17831.0,95355.44038200736
2013-02-24 05:00:00,2440.0,1718.7149162933392
2013-02-24 06:00:00,298.0,189.65558104666638
2013-02-24 07:00:00,494.0,670.3995086045454
2013-02-24 08:00:00,404.0,863.978061160134
2013-02-24 09:00:00,457.0,1522.4715091281423
2013-02-24 10:00:00,975.0,2677.8247200590386
2013-02-24 11:00:00,1647.0,3198.01375557787
2013-02-24 12:00:00,13862.0,22931.47592318021
2013-02-24 13:00:00,4322.0,2743.275043586744
2013-02-24 14:00:00,4199.0,5082.882425114589
2013-02-24 15:00:00,3309.0,4131.9361337772625
2013-02-24 16:00:00,7939.0,10530.130692872703
2013-02-24 17:00:00,16255.0,12247.581855360302
2013-02-24 18:00:00,4066.0,1896.5197090975275
2013-02-24 19:00:00,4114.0,3800.842416074347
2013-02-24 20:00:00,4314.0,3680.021786401032
2013-02-24 21:00:00,2569.0,1947.6741628800244
2013-02-24 22:00:00,778.0,712.6106148916053
2013-02-24 23:00:00,1031.0,1335.869483866469
2013-02-25 00:00:00,713.0,766.0045397429762
2013-02-25 01:00:00,1327.0,1255.0480661786873
2013-02-25 02:00:00,992.0,650.1643996537266
2013-02-25 03:00:00,811.0,650.7027811964147
2013-02-25 04:00:00,8628.0,37816.94766427951
2013-02-25 05:00:00,1949.0,1624.1178450192708
2013-02-25 06:00:00,483.0,293.88183476964844
2013-02-25 07:00:00,1408.0,2291.8819059413568
2013-02-25 08:00:00,8868.0,26844.74743812332
2013-02-25 09:00:00,25550.0,45942.51817467403
2013-02-25 10:00:00,24654.0,29042.85893169702
2013-02-25 11:00:00,27294.0,29940.860436309504
2013-02-25 12:00:00,25678.0,25990.80057032354
2013-02-25 13:00:00,66490.0,66835.82072976163
2013-02-25 14:00:00,67627.0,41296.33558870048
2013-02-25 15:00:00,56328.0,32624.897680294987
2013-02-25 16:00:00,34306.0,22651.097365725935
2013-02-25 17:00:00,23024.0,18473.372178768066
2013-02-25 18:00:00,40003.0,33469.881927194816
2013-02-25 19:00:00,26620.0,14204.69609112072
2013-02-25 20:00:00,22767.0,13566.957147944206
2013-02-25 21:00:00,37380.0,22681.118791355657
2013-02-25 22:00:00,4184.0,1804.1606947340415
2013-02-25 23:00:00,20928.0,20147.445327582373
2013-02-26 00:00:00,1773.0,870.5047518634287
2013-02-26 01:00:00,406.0,410.6604523144461
2013-02-26 02:00:00,1021.0,1400.321360707526
2013-02-26 03:00:00,843.0,974.4100717365441
2013-02-26 04:00:00,5010.0,30278.928844519887
2013-02-26 05:00:00,356.0,473.0768461001799
2013-02-26 06:00:00,288.0,366.75963014378806
2013-02-26 07:00:00,344.0,1038.4765817366765
2013-02-26 08:00:00,1653.0,12204.830964113302
2013-02-26 09:00:00,3493.0,17464.60057455013
2013-02-26 10:00:00,17257.0,55827.17609620448
2013-02-26 11:00:00,13242.0,21141.670602176586
2013-02-26 12:00:00,22134.0,35218.0601692221
2013-02-26 13:00:00,23564.0,27985.189523997316
2013-02-26 14:00:00,9800.0,10386.287900045936
2013-02-26 15:00:00,13718.0,20238.07369524427
2013-02-26 16:00:00,20650.0,22904.45710847825
2013-02-26 17:00:00,8349.0,5994.259231506632
2013-02-26 18:00:00,5492.0,5527.116662006689
2013-02-26 19:00:00,2938.0,3008.970903086898
2013-02-26 20:00:00,4585.0,4999.12894425651
2013-02-26 21:00:00,1805.0,1335.757648680467
2013-02-26 22:00:00,3628.0,3597.69245701934
2013-02-26 23:00:00,2339.0,1590.2378658831167
2013-02-27 00:00:00,433.0,315.0958109678026
2013-02-27 01:00:00,397.0,459.1168697714173
2013-02-27 02:00:00,1847.0,1923.0841586180236
2013-02-27 03:00:00,2143.0,1138.4566899526214
2013-02-27 04:00:00,28270.0,31593.509387555576
2013-02-27 05:00:00,26816.0,13901.848767353038
2013-02-27 06:00:00,931.0,400.18159504444924
2013-02-27 07:00:00,1705.0,2186.4205613032773
2013-02-27 08:00:00,3873.0,9091.85892125614
2013-02-27 09:00:00,25448.0,56099.58359047764
2013-02-27 10:00:00,24656.0,24652.822906473077
2013-02-27 11:00:00,28554.0,28881.05288992243
2013-02-27 12:00:00,53992.0,54986.43652737129
2013-02-27 13:00:00,33115.0,24980.143972731465
2013-02-27 14:00:00,45078.0,45088.85224510012
2013-02-27 15:00:00,39868.0,34248.22440710248
2013-02-27 16:00:00,60297.0,51941.77585893117
2013-02-27 17:00:00,26403.0,15939.436864087082
2013-02-27 18:00:00,15581.0,13297.93765740145
2013-02-27 19:00:00,11748.0,11133.12579648
2013-02-27 20:00:00,6353.0,5695.255170488564
2013-02-27 21:00:00,3030.0,3072.3820922686964
2013-02-27 22:00:00,5839.0,6714.056729663137
2013-02-27 23:00:00,6377.0,4658.7759141436
2013-02-28 00:00:00,6108.0,3806.840723322105
2013-02-28 01:00:00,2945.0,1797.78675986465
2013-02-28 02:00:00,834.0,629.2852446050648
2013-02-28 03:00:00,1444.0,2765.4223497655953
2013-02-28 04:00:00,21172.0,153609.4258854125
2013-02-28 05:00:00,30773.0,25234.724267521746
2013-02-28 06:00:00,16195.0,10350.615197030014
2013-02-28 07:00:00,1610.0,1088.661548118276
2013-02-28 08:00:00,5414.0,14476.477218427986
2013-02-28 09:00:00,15326.0,31029.91671882624
2013-02-28 10:00:00,23242.0,32730.857264784772
2013-02-28 11:00:00,20792.0,25375.2148740313
2013-02-28 12:00:00,35144.0,46283.91614450364
2013-02-28 13:00:00,60521.0,59457.01024276335
2013-02-28 14:00:00,20056.0,14391.056198593024
2013-02-28 15:00:00,29293.0,37624.31870671867
2013-02-28 16:00:00,31082.0,29169.233907222344
2013-02-28 17:00:00,17404.0,13854.176539395938
2013-02-28 18:00:00,17374.0,16249.233704190467
2013-02-28 19:00:00,10892.0,8690.827071057176
2013-02-28 20:00:00,12408.0,10958.463241727113
2013-02-28 21:00:00,7930.0,5840.012340323819
2013-02-28 22:00:00,3074.0,2593.582606705434
2013-02-28 23:00:00,2310.0,2532.972541171036
2013-03-01 00:00:00,4141.0,4367.995855561581
2013-03-01 01:00:00,950.0,699.0914564977172
2013-03-01 02:00:00,564.0,568.088306708497
2013-03-01 03:00:00,491.0,825.1206306368334
2013-03-01 04:00:00,17094.0,242132.6702585248
2013-03-01 05:00:00,7474.0,6204.10793754688
2013-03-01 06:00:00,497.0,404.3766985019743
2013-03-01 07:00:00,993.0,2152.898414649816
2013-03-01 08:00:00,2836.0,10550.753189861307
2013-03-01 09:00:00,12274.0,42166.554220716185
2013-03-01 10:00:00,23860.0,37564.354960636105
2013-03-01 11:00:00,19233.0,23481.578715765725
2013-03-01 12:00:00,31576.0,40356.536136411
2013-03-01 13:00:00,35141.0,32172.860554484865
2013-03-01 14:00:00,24026.0,20313.594425424246
2013-03-01 15:00:00,37571.0,36213.644735989015
2013-03-01 16:00:00,22166.0,15256.739085943322
2013-03-01 17:00:00,13227.0,10904.22517493039
2013-03-01 18:00:00,6954.0,6191.2242114405035
2013-03-01 19:00:00,5449.0,5374.37823934505
2013-03-01 20:00:00,15107.0,13747.59827476427
2013-03-01 21:00:00,2330.0,1142.7143809651618
2013-03-01 22:00:00,1729.0,1807.7415815005963
2013-03-01 23:00:00,1024.0,1083.4483860026944
2013-03-02 00:00:00,1012.0,1085.6777786327966
2013-03-02 01:00:00,630.0,558.9366825027281
2013-03-02 02:00:00,539.0,509.1712815447199
2013-03-02 03:00:00,886.0,1264.110750882035
2013-03-02 04:00:00,20099.0,108376.5078931632
2013-03-02 05:00:00,24023.0,16936.940434591877
2013-03-02 06:00:00,23020.0,13367.214483803915
2013-03-02 07:00:00,934.0,429.44548661013835
