timestamp,Realidad,Prediccion
2013-02-10 01:00:00,6785.0,7345.896222508798
2013-02-10 02:00:00,9405.0,8525.482933401094
2013-02-10 03:00:00,1983.0,1420.6380586278256
2013-02-10 04:00:00,1383.0,2043.7820653611248
2013-02-10 05:00:00,6880.0,9173.887724244141
2013-02-10 06:00:00,2537.0,1648.797696716824
2013-02-10 07:00:00,2621.0,3478.5294014369897
2013-02-10 08:00:00,13239.0,25998.353593220727
2013-02-10 09:00:00,22507.0,20785.805030834705
2013-02-10 10:00:00,19256.0,16408.585799974215
2013-02-10 11:00:00,18832.0,20450.78428500202
2013-02-10 12:00:00,12150.0,13704.483185193469
2013-02-10 13:00:00,23432.0,33564.75456373433
2013-02-10 14:00:00,15375.0,14021.149616850316
2013-02-10 15:00:00,15388.0,18685.58143952143
2013-02-10 16:00:00,6530.0,7343.883861242632
2013-02-10 17:00:00,18987.0,27921.696832579764
2013-02-10 18:00:00,19078.0,13352.389308378355
2013-02-10 19:00:00,5283.0,3351.1033219495444
2013-02-10 20:00:00,6533.0,10392.063974540333
2013-02-10 21:00:00,9206.0,9436.416852537297
2013-02-10 22:00:00,3135.0,2720.1244045232597
2013-02-10 23:00:00,3463.0,4585.9776953664195
2013-02-11 00:00:00,2909.0,3473.841674563912
2013-02-11 01:00:00,3442.0,4304.884789482363
2013-02-11 02:00:00,2818.0,2985.794404802079
2013-02-11 03:00:00,1745.0,1876.8723993179383
2013-02-11 04:00:00,1323.0,1706.7883189294284
2013-02-11 05:00:00,1609.0,2160.6285053115243
2013-02-11 06:00:00,1580.0,2316.7659623339614
2013-02-11 07:00:00,2516.0,7000.354287999544
2013-02-11 08:00:00,12151.0,51005.884006258144
2013-02-11 09:00:00,23422.0,48794.76323559351
2013-02-11 10:00:00,25433.0,38698.586274038345
2013-02-11 11:00:00,22366.0,30998.20646805633
2013-02-11 12:00:00,24201.0,32229.63218676444
2013-02-11 13:00:00,17595.0,20281.217250313584
2013-02-11 14:00:00,25302.0,31396.357799361547
2013-02-11 15:00:00,16246.0,15763.930389817304
2013-02-11 16:00:00,33318.0,37653.28075145166
2013-02-11 17:00:00,22254.0,17081.169655114056
2013-02-11 18:00:00,19525.0,13081.067265047383
2013-02-11 19:00:00,14851.0,6988.285760300037
2013-02-11 20:00:00,53284.0,116219.96488844902
2013-02-11 21:00:00,21399.0,5021.20770475131
2013-02-11 22:00:00,1036.0,431.3130728854785
2013-02-11 23:00:00,1936.0,2856.6863314432567
2013-02-12 00:00:00,2141.0,2240.2725945578586
2013-02-12 01:00:00,2051.0,1903.9094835615401
2013-02-12 02:00:00,1062.0,906.8760253609194
2013-02-12 03:00:00,486.0,572.6786174667689
2013-02-12 04:00:00,1167.0,1775.493401822995
2013-02-12 05:00:00,1017.0,1073.4137127119502
2013-02-12 06:00:00,678.0,870.2711546756361
2013-02-12 07:00:00,2757.0,7543.669415928121
2013-02-12 08:00:00,11461.0,28969.97296110549
2013-02-12 09:00:00,16418.0,24991.48266640162
2013-02-12 10:00:00,30939.0,43684.6635048643
2013-02-12 11:00:00,34218.0,38293.35114966329
2013-02-12 12:00:00,25555.0,26864.27612473772
2013-02-12 13:00:00,45625.0,54843.21757298244
2013-02-12 14:00:00,30435.0,26408.603022968302
2013-02-12 15:00:00,31214.0,31414.157054582513
2013-02-12 16:00:00,39835.0,39260.14716280452
2013-02-12 17:00:00,43609.0,34409.863332841145
2013-02-12 18:00:00,14651.0,7600.093777379398
2013-02-12 19:00:00,10807.0,5677.736123512067
2013-02-12 20:00:00,478252.0,1568947.8995387945
2013-02-12 21:00:00,15063.0,902.9591369115708
2013-02-12 22:00:00,10456.0,3524.8776413216674
2013-02-12 23:00:00,9793.0,8533.62826948245
2013-02-13 00:00:00,14340.0,11984.512449989934
2013-02-13 01:00:00,11719.0,6800.397685489108
2013-02-13 02:00:00,5221.0,2949.1875605824625
2013-02-13 03:00:00,7738.0,7597.039611332372
2013-02-13 04:00:00,7462.0,5764.746842098651
2013-02-13 05:00:00,10998.0,8494.326971945307
2013-02-13 06:00:00,5774.0,4161.042606712224
2013-02-13 07:00:00,6083.0,9647.6317723363
2013-02-13 08:00:00,15964.0,36478.45469635589
2013-02-13 09:00:00,21427.0,33458.62602843769
2013-02-13 10:00:00,27398.0,37715.220736737065
2013-02-13 11:00:00,28224.0,36737.00681124617
2013-02-13 12:00:00,61009.0,80071.65068116685
2013-02-13 13:00:00,35490.0,29980.586957997933
2013-02-13 14:00:00,26967.0,30592.446537056232
2013-02-13 15:00:00,25299.0,33172.88692264554
2013-02-13 16:00:00,27180.0,32956.727429311475
2013-02-13 17:00:00,31190.0,30701.40018596497
2013-02-13 18:00:00,21892.0,13928.245027796245
2013-02-13 19:00:00,25919.0,14553.797643434278
2013-02-13 20:00:00,158207.0,260977.40050809894
2013-02-13 21:00:00,19548.0,3478.8809819933062
2013-02-13 22:00:00,8654.0,5043.412984816764
2013-02-13 23:00:00,3642.0,3958.917848078315
2013-02-14 00:00:00,7608.0,10386.828731545444
2013-02-14 01:00:00,4039.0,3423.9990766928177
2013-02-14 02:00:00,2198.0,2193.8643980633005
2013-02-14 03:00:00,2047.0,2670.5159778247116
2013-02-14 04:00:00,1695.0,2061.8410160304975
2013-02-14 05:00:00,3043.0,3810.3334179448448
2013-02-14 06:00:00,2753.0,3146.770161983765
2013-02-14 07:00:00,9049.0,19098.007079334744
2013-02-14 08:00:00,18524.0,38087.87430945959
2013-02-14 09:00:00,20369.0,38004.5317720014
2013-02-14 10:00:00,41280.0,74173.52695911043
2013-02-14 11:00:00,20622.0,23923.05926625737
2013-02-14 12:00:00,22913.0,36971.95256861037
2013-02-14 13:00:00,16696.0,22782.966453873276
2013-02-14 14:00:00,24553.0,35114.36065394951
2013-02-14 15:00:00,20868.0,22246.077110015714
2013-02-14 16:00:00,35830.0,38612.53605786768
2013-02-14 17:00:00,21258.0,16014.587359425766
2013-02-14 18:00:00,20638.0,14761.525109543556
2013-02-14 19:00:00,13436.0,8348.172794636765
2013-02-14 20:00:00,145799.0,517945.39952239103
2013-02-14 21:00:00,159990.0,24916.61728048102
2013-02-14 22:00:00,191776.0,29952.89607180367
2013-02-14 23:00:00,203524.0,42444.0396732789
2013-02-15 00:00:00,12822.0,3222.813573613008
2013-02-15 01:00:00,31427.0,31042.35077111784
2013-02-15 02:00:00,29333.0,18270.621776068423
2013-02-15 03:00:00,23490.0,13921.094595976745
2013-02-15 04:00:00,18118.0,12315.531180089307
2013-02-15 05:00:00,25272.0,20194.172264799476
2013-02-15 06:00:00,19174.0,13541.315325290072
2013-02-15 07:00:00,15121.0,14750.227162025029
2013-02-15 08:00:00,17739.0,27321.35719731235
2013-02-15 09:00:00,18202.0,32244.705108984683
2013-02-15 10:00:00,20060.0,35037.681458297564
2013-02-15 11:00:00,21845.0,31578.189451372873
2013-02-15 12:00:00,32151.0,40137.49587096837
2013-02-15 13:00:00,44673.0,43165.21460824932
2013-02-15 14:00:00,23216.0,19721.12622223881
2013-02-15 15:00:00,24652.0,28682.76048985377
2013-02-15 16:00:00,23998.0,24173.63731132332
2013-02-15 17:00:00,46440.0,42010.85558904906
2013-02-15 18:00:00,21255.0,10769.458346664862
2013-02-15 19:00:00,10577.0,7832.238734235812
2013-02-15 20:00:00,398065.0,1674102.1983980455
2013-02-15 21:00:00,15444.0,1755.4049695760943
2013-02-15 22:00:00,14991.0,9323.820262594709
2013-02-15 23:00:00,11921.0,10623.877393083749
2013-02-16 00:00:00,10962.0,10296.122070433506
2013-02-16 01:00:00,7900.0,6632.4383086228045
2013-02-16 02:00:00,5483.0,4949.702046555914
2013-02-16 03:00:00,7955.0,7942.83890780259
2013-02-16 04:00:00,3019.0,2426.982999844204
2013-02-16 05:00:00,4823.0,5899.023089178492
2013-02-16 06:00:00,4386.0,3934.897844081295
2013-02-16 07:00:00,4708.0,5095.281969518004
2013-02-16 08:00:00,6355.0,8511.71799203292
2013-02-16 09:00:00,4766.0,7751.273410297684
2013-02-16 10:00:00,17432.0,40485.92715260116
2013-02-16 11:00:00,8152.0,6873.675536134465
2013-02-16 12:00:00,8351.0,12969.76710723886
2013-02-16 13:00:00,11829.0,15748.93613812956
2013-02-16 14:00:00,14652.0,15912.54410169245
2013-02-16 15:00:00,7134.0,7020.152921236922
2013-02-16 16:00:00,10551.0,14455.418122036006
2013-02-16 17:00:00,16657.0,16131.982588904673
2013-02-16 18:00:00,10615.0,7185.520158365983
2013-02-16 19:00:00,10658.0,8432.9696969095
2013-02-16 20:00:00,15309.0,13340.920202815292
2013-02-16 21:00:00,12240.0,7871.313395211478
2013-02-16 22:00:00,17965.0,13463.040933037317
2013-02-16 23:00:00,12173.0,7841.769793975005
2013-02-17 00:00:00,13647.0,11015.364396790337
2013-02-17 01:00:00,17144.0,12894.839182287451
2013-02-17 02:00:00,5882.0,3807.181808140906
2013-02-17 03:00:00,7487.0,8048.889087720516
2013-02-17 04:00:00,5236.0,4668.897290020212
2013-02-17 05:00:00,4377.0,4539.895592087065
2013-02-17 06:00:00,6126.0,6702.558734063978
2013-02-17 07:00:00,3131.0,3151.7073300687643
2013-02-17 08:00:00,3375.0,6716.172728019104
2013-02-17 09:00:00,5899.0,14556.308848136281
2013-02-17 10:00:00,7305.0,13287.68919445602
2013-02-17 11:00:00,7944.0,12571.851055621382
2013-02-17 12:00:00,27721.0,38868.54591014053
2013-02-17 13:00:00,42524.0,31249.354413947334
2013-02-17 14:00:00,19873.0,13101.349350372691
2013-02-17 15:00:00,26537.0,29174.33416517207
2013-02-17 16:00:00,26360.0,24203.420655274567
2013-02-17 17:00:00,21948.0,19975.77729150501
2013-02-17 18:00:00,11313.0,9733.639669939965
2013-02-17 19:00:00,22959.0,22693.65523942041
2013-02-17 20:00:00,26199.0,17146.181264875355
2013-02-17 21:00:00,15736.0,9303.00109616892
2013-02-17 22:00:00,27403.0,22414.75957188128
2013-02-17 23:00:00,12322.0,8030.361727744513
2013-02-18 00:00:00,17431.0,16741.419829580027
2013-02-18 01:00:00,10164.0,8674.47424722617
2013-02-18 02:00:00,55292.0,52943.669566444005
2013-02-18 03:00:00,62222.0,22704.840226864777
2013-02-18 04:00:00,14639.0,4134.315954138157
2013-02-18 05:00:00,21051.0,19200.77451690239
2013-02-18 06:00:00,16169.0,13193.843360922045
2013-02-18 07:00:00,8478.0,10579.076717451026
2013-02-18 08:00:00,21891.0,70885.37131724786
2013-02-18 09:00:00,22321.0,40294.80295037006
2013-02-18 10:00:00,33972.0,55227.36368297733
2013-02-18 11:00:00,33508.0,41556.19705585945
2013-02-18 12:00:00,44606.0,53955.37041990819
2013-02-18 13:00:00,22355.0,22659.73169670605
2013-02-18 14:00:00,21223.0,29299.468053854755
2013-02-18 15:00:00,30677.0,38996.774997342305
2013-02-18 16:00:00,28413.0,28141.95438248775
2013-02-18 17:00:00,19844.0,18988.55727609114
2013-02-18 18:00:00,19771.0,16801.284887573205
2013-02-18 19:00:00,5156.0,3225.5122763279364
2013-02-18 20:00:00,7345.0,32368.898863292718
2013-02-18 21:00:00,6567.0,6687.070481094693
2013-02-18 22:00:00,7348.0,5698.829546486371
2013-02-18 23:00:00,8083.0,6214.2891963454485
2013-02-19 00:00:00,8687.0,6459.275381966701
2013-02-19 01:00:00,8371.0,5882.244581887684
2013-02-19 02:00:00,5893.0,4003.02636095156
2013-02-19 03:00:00,4511.0,3857.1187946336004
2013-02-19 04:00:00,2825.0,2930.6123786625203
2013-02-19 05:00:00,10654.0,13575.645240301143
2013-02-19 06:00:00,9153.0,6031.029067315794
2013-02-19 07:00:00,5067.0,4695.730627278828
2013-02-19 08:00:00,21139.0,60017.40057221262
2013-02-19 09:00:00,27413.0,44610.949792594736
2013-02-19 10:00:00,27477.0,37425.10122823463
2013-02-19 11:00:00,31594.0,44438.636682865705
2013-02-19 12:00:00,28750.0,37023.700804844266
2013-02-19 13:00:00,15777.0,20215.465799169233
2013-02-19 14:00:00,21369.0,34348.078172681904
2013-02-19 15:00:00,27727.0,33757.2021541978
2013-02-19 16:00:00,40289.0,39604.13417503052
2013-02-19 17:00:00,34657.0,26600.650006228432
2013-02-19 18:00:00,34525.0,21809.428869129162
2013-02-19 19:00:00,20224.0,8665.002184495082
2013-02-19 20:00:00,16804.0,32997.752713445596
2013-02-19 21:00:00,18366.0,18031.124579422994
2013-02-19 22:00:00,11869.0,6137.023723881461
2013-02-19 23:00:00,10751.0,7392.85820470992
2013-02-20 00:00:00,12381.0,9495.676469438165
2013-02-20 01:00:00,13232.0,9210.24093617247
2013-02-20 02:00:00,11252.0,7031.877005181899
2013-02-20 03:00:00,10439.0,7389.004749261871
2013-02-20 04:00:00,1813.0,1424.023097330642
2013-02-20 05:00:00,12572.0,23571.03378590897
2013-02-20 06:00:00,7158.0,4464.13093908191
2013-02-20 07:00:00,14444.0,16681.1300667606
2013-02-20 08:00:00,11897.0,21044.03821650162
2013-02-20 09:00:00,15633.0,35994.415229743725
2013-02-20 10:00:00,30371.0,54542.74028642419
2013-02-20 11:00:00,36898.0,44812.95418852693
2013-02-20 12:00:00,56634.0,63321.434529915394
2013-02-20 13:00:00,79624.0,73548.65686683857
2013-02-20 14:00:00,46408.0,37145.08087141851
2013-02-20 15:00:00,36677.0,40104.19835303079
2013-02-20 16:00:00,39951.0,48344.70286202536
2013-02-20 17:00:00,54648.0,53679.58602544844
2013-02-20 18:00:00,42324.0,24146.05599548608
2013-02-20 19:00:00,21533.0,8989.768236250136
2013-02-20 20:00:00,11323.0,28003.34539926296
2013-02-20 21:00:00,36925.0,48745.031292654414
2013-02-20 22:00:00,10837.0,3765.4523529642465
2013-02-20 23:00:00,16412.0,10937.838424032077
2013-02-21 00:00:00,14713.0,9373.802703951973
2013-02-21 01:00:00,8191.0,5076.393206803297
2013-02-21 02:00:00,7009.0,6065.945056189974
2013-02-21 03:00:00,16879.0,16013.057381678394
2013-02-21 04:00:00,5269.0,3069.302062558106
2013-02-21 05:00:00,10194.0,11333.27216103601
2013-02-21 06:00:00,5631.0,4653.919017773071
2013-02-21 07:00:00,4780.0,6917.732315896475
2013-02-21 08:00:00,13789.0,39677.96922444922
2013-02-21 09:00:00,20717.0,45603.71125594647
2013-02-21 10:00:00,14139.0,24869.34221418608
2013-02-21 11:00:00,25067.0,49001.65870178134
2013-02-21 12:00:00,26442.0,32728.686401757965
2013-02-21 13:00:00,23426.0,26860.578925299153
2013-02-21 14:00:00,36930.0,43896.20390935532
2013-02-21 15:00:00,23354.0,21530.710215863397
2013-02-21 16:00:00,21417.0,23993.127561220947
2013-02-21 17:00:00,23562.0,24683.7549512428
2013-02-21 18:00:00,44457.0,31524.352463915962
2013-02-21 19:00:00,4252.0,1411.7539185921605
2013-02-21 20:00:00,7751.0,39954.704391928615
2013-02-21 21:00:00,8932.0,7566.401830650843
2013-02-21 22:00:00,4572.0,2764.0670304231708
2013-02-21 23:00:00,4963.0,4444.54657453283
2013-02-22 00:00:00,15228.0,13301.351823015975
2013-02-22 01:00:00,14984.0,7654.232923714464
2013-02-22 02:00:00,8646.0,4418.266708031739
2013-02-22 03:00:00,8098.0,6164.89306078606
2013-02-22 04:00:00,5328.0,4516.974836342993
2013-02-22 05:00:00,9524.0,9908.817657439658
2013-02-22 06:00:00,8432.0,6622.009715703324
2013-02-22 07:00:00,2706.0,2773.5673919877468
2013-02-22 08:00:00,18039.0,55559.435246769855
2013-02-22 09:00:00,20655.0,27532.73337264179
2013-02-22 10:00:00,60087.0,97687.61601521488
2013-02-22 11:00:00,29871.0,24981.88250013796
2013-02-22 12:00:00,73500.0,94341.51499711565
2013-02-22 13:00:00,11071.0,8197.990244152345
2013-02-22 14:00:00,37270.0,67352.40580809212
2013-02-22 15:00:00,27194.0,22552.746107558683
2013-02-22 16:00:00,17420.0,16276.13411606563
2013-02-22 17:00:00,7952.0,8364.454094046949
2013-02-22 18:00:00,11492.0,11615.38943290585
2013-02-22 19:00:00,5302.0,3125.5781178247385
2013-02-22 20:00:00,3821.0,14464.107422427203
2013-02-22 21:00:00,7132.0,8623.66213798694
2013-02-22 22:00:00,5315.0,3373.264891588268
2013-02-22 23:00:00,13313.0,10607.327415282878
2013-02-23 00:00:00,8383.0,4690.899535398459
2013-02-23 01:00:00,8739.0,5716.275246046334
2013-02-23 02:00:00,12236.0,8270.825278688437
2013-02-23 03:00:00,3123.0,1861.045660897419
2013-02-23 04:00:00,5965.0,6863.991945164881
2013-02-23 05:00:00,4911.0,3859.381840521684
2013-02-23 06:00:00,14332.0,13208.77118505671
2013-02-23 07:00:00,1382.0,719.6709396187892
2013-02-23 08:00:00,1664.0,3596.258841833418
2013-02-23 09:00:00,5894.0,13512.257642411525
2013-02-23 10:00:00,7815.0,12430.102533995
2013-02-23 11:00:00,9780.0,14254.117048406617
2013-02-23 12:00:00,22306.0,25572.519608316532
2013-02-23 13:00:00,19931.0,14533.691811479734
2013-02-23 14:00:00,15803.0,13752.92876229894
2013-02-23 15:00:00,25808.0,26068.143433060482
2013-02-23 16:00:00,15058.0,11867.671261916696
2013-02-23 17:00:00,14011.0,14311.406710489378
2013-02-23 18:00:00,3583.0,3045.932425943926
2013-02-23 19:00:00,3268.0,3983.4540740482953
2013-02-23 20:00:00,5646.0,6970.581560807329
2013-02-23 21:00:00,8782.0,6978.2552755866855
2013-02-23 22:00:00,4949.0,2950.975594966532
2013-02-23 23:00:00,18904.0,16537.777134367625
2013-02-24 00:00:00,14992.0,6658.238983916886
2013-02-24 01:00:00,12232.0,5743.137295151313
2013-02-24 02:00:00,6993.0,4090.1798461907956
2013-02-24 03:00:00,21783.0,18100.235670843475
2013-02-24 04:00:00,2555.0,1113.298481773938
2013-02-24 05:00:00,7894.0,10296.586767714987
2013-02-24 06:00:00,1848.0,1201.6795449852443
2013-02-24 07:00:00,2154.0,3428.4450975996324
2013-02-24 08:00:00,910.0,1809.5512757432086
2013-02-24 09:00:00,1495.0,6306.539453996608
2013-02-24 10:00:00,2103.0,4660.806801432717
2013-02-24 11:00:00,2375.0,4369.634790975332
2013-02-24 12:00:00,3766.0,5971.376031977666
2013-02-24 13:00:00,5162.0,6073.04987818985
2013-02-24 14:00:00,9726.0,10053.141148097027
2013-02-24 15:00:00,7966.0,6456.457739879392
2013-02-24 16:00:00,16335.0,15749.056371451157
2013-02-24 17:00:00,16844.0,11693.459708920083
2013-02-24 18:00:00,9736.0,6280.723236367783
2013-02-24 19:00:00,6442.0,4701.134687720461
2013-02-24 20:00:00,15706.0,14950.53586011537
2013-02-24 21:00:00,9123.0,4427.377418618572
2013-02-24 22:00:00,11323.0,7823.017398127187
2013-02-24 23:00:00,19393.0,12991.699144395168
2013-02-25 00:00:00,12518.0,6296.609312729248
2013-02-25 01:00:00,9303.0,6215.1727985794605
2013-02-25 02:00:00,23335.0,18117.37865660471
2013-02-25 03:00:00,2936.0,1382.2430407808301
2013-02-25 04:00:00,7444.0,9645.404516826762
2013-02-25 05:00:00,14524.0,11364.075287058176
2013-02-25 06:00:00,3113.0,1793.4234670714081
2013-02-25 07:00:00,7140.0,15042.869206538478
2013-02-25 08:00:00,14612.0,28757.039729603523
2013-02-25 09:00:00,29950.0,46091.59568281299
2013-02-25 10:00:00,30621.0,32870.655150300445
2013-02-25 11:00:00,15968.0,17497.79509552782
2013-02-25 12:00:00,15702.0,23601.43672519343
2013-02-25 13:00:00,132793.0,180044.53856719073
2013-02-25 14:00:00,143459.0,75115.23287850642
2013-02-25 15:00:00,160718.0,84489.86022622166
2013-02-25 16:00:00,97471.0,57479.15123845053
2013-02-25 17:00:00,107945.0,77660.37019146659
2013-02-25 18:00:00,60063.0,29823.811175046234
2013-02-25 19:00:00,29433.0,11419.358121608373
2013-02-25 20:00:00,29889.0,61086.111905795544
2013-02-25 21:00:00,44458.0,22365.319505985663
2013-02-25 22:00:00,20865.0,7610.753298218312
2013-02-25 23:00:00,33724.0,20463.71111395594
2013-02-26 00:00:00,145934.0,82816.64172556803
2013-02-26 01:00:00,4117.0,989.3553394473594
2013-02-26 02:00:00,92260.0,143304.10853666067
2013-02-26 03:00:00,364930.0,106937.01213627562
2013-02-26 04:00:00,157495.0,14649.16792638782
2013-02-26 05:00:00,1447.0,289.701812460437
2013-02-26 06:00:00,1269.0,3619.584685108044
2013-02-26 07:00:00,1047.0,2462.536942238089
2013-02-26 08:00:00,4405.0,23571.730497845892
2013-02-26 09:00:00,7814.0,24212.31743795707
2013-02-26 10:00:00,62077.0,135962.77355188446
2013-02-26 11:00:00,10608.0,8621.667782278317
2013-02-26 12:00:00,36953.0,64833.00765313268
2013-02-26 13:00:00,9958.0,8939.934824683409
2013-02-26 14:00:00,17161.0,25514.392052502357
2013-02-26 15:00:00,19869.0,21882.50598161658
2013-02-26 16:00:00,15045.0,14155.051707861818
2013-02-26 17:00:00,7963.0,7863.626896152478
2013-02-26 18:00:00,7171.0,7103.20464092606
2013-02-26 19:00:00,4819.0,3080.7060578532237
2013-02-26 20:00:00,3984.0,10900.29544820191
2013-02-26 21:00:00,5453.0,7245.827025625563
2013-02-26 22:00:00,3606.0,2076.785717500111
2013-02-26 23:00:00,5877.0,4097.18239714941
2013-02-27 00:00:00,3249.0,1906.4267457635567
2013-02-27 01:00:00,2870.0,2090.0148486113785
2013-02-27 02:00:00,14181.0,11970.723404833887
2013-02-27 03:00:00,11274.0,3840.6326671627644
2013-02-27 04:00:00,6198.0,2033.7132212201116
2013-02-27 05:00:00,7318.0,4985.570610482904
2013-02-27 06:00:00,7425.0,5346.053100805405
2013-02-27 07:00:00,7873.0,6631.286742903635
2013-02-27 08:00:00,9338.0,11907.587563692372
2013-02-27 09:00:00,20473.0,34683.964739314666
2013-02-27 10:00:00,37465.0,41282.40417003042
2013-02-27 11:00:00,24105.0,19747.070442365984
2013-02-27 12:00:00,28078.0,33277.391645227406
2013-02-27 13:00:00,46425.0,52849.41508192055
2013-02-27 14:00:00,22983.0,19089.855015667315
2013-02-27 15:00:00,32286.0,38273.264089290846
2013-02-27 16:00:00,117384.0,116014.0735946156
2013-02-27 17:00:00,55005.0,27479.10017748104
2013-02-27 18:00:00,763942.0,405007.87910898577
2013-02-27 19:00:00,13478.0,1344.1377717449282
2013-02-27 20:00:00,6437.0,5787.167826491603
2013-02-27 21:00:00,5650.0,22968.95640279874
2013-02-27 22:00:00,10059.0,7669.020140819442
2013-02-27 23:00:00,4797.0,2421.7078339504747
2013-02-28 00:00:00,2517.0,1794.1292039539946
2013-02-28 01:00:00,1620.0,1640.8898241643167
2013-02-28 02:00:00,2569.0,3037.2302916223616
2013-02-28 03:00:00,2450.0,2245.023607938015
2013-02-28 04:00:00,2610.0,2362.9423686017512
2013-02-28 05:00:00,5754.0,5395.646991373001
2013-02-28 06:00:00,2925.0,2004.5768835461104
2013-02-28 07:00:00,3867.0,5016.422333191439
2013-02-28 08:00:00,10080.0,19678.362103219708
2013-02-28 09:00:00,17352.0,37328.74746946102
2013-02-28 10:00:00,18653.0,33396.7356235771
2013-02-28 11:00:00,24661.0,38720.19648489226
2013-02-28 12:00:00,32164.0,39437.229051595765
2013-02-28 13:00:00,20057.0,20144.159028916078
2013-02-28 14:00:00,44930.0,56786.31678614754
2013-02-28 15:00:00,36981.0,30289.538692928312
2013-02-28 16:00:00,27729.0,24613.079852734092
2013-02-28 17:00:00,20620.0,20437.005975514647
2013-02-28 18:00:00,8978.0,7331.688863948071
2013-02-28 19:00:00,12435.0,10074.65110180582
2013-02-28 20:00:00,48543.0,104161.82084896765
2013-02-28 21:00:00,35844.0,9615.996937840308
2013-02-28 22:00:00,120991.0,39815.78422184796
2013-02-28 23:00:00,21515.0,5045.963539537941
2013-03-01 00:00:00,32577.0,18613.903693270593
2013-03-01 01:00:00,15302.0,7993.195442280993
2013-03-01 02:00:00,1008.0,715.2380415587348
2013-03-01 03:00:00,951.0,1651.3969450851368
2013-03-01 04:00:00,964.0,1080.5436491841954
2013-03-01 05:00:00,1094.0,1272.25337032416
2013-03-01 06:00:00,1063.0,1385.4199324102597
2013-03-01 07:00:00,2092.0,3974.8194633840017
2013-03-01 08:00:00,6778.0,15238.614663381104
2013-03-01 09:00:00,23422.0,40336.11114022371
2013-03-01 10:00:00,9041.0,9853.367606879205
2013-03-01 11:00:00,30234.0,55411.05925280181
2013-03-01 12:00:00,23134.0,19355.806712103735
2013-03-01 13:00:00,28580.0,27847.36097262861
2013-03-01 14:00:00,24919.0,21831.26417901511
2013-03-01 15:00:00,15177.0,14050.659013989005
2013-03-01 16:00:00,23807.0,25548.46219820898
2013-03-01 17:00:00,18481.0,13558.462822618907
2013-03-01 18:00:00,11870.0,6662.534723330708
2013-03-01 19:00:00,11177.0,8200.558035976288
2013-03-01 20:00:00,59497.0,145521.21445533042
2013-03-01 21:00:00,36829.0,7151.1152986972575
2013-03-01 22:00:00,6413.0,1960.3773421933774
2013-03-01 23:00:00,3456.0,3290.6502921728534
2013-03-02 00:00:00,3234.0,3562.3020229961785
2013-03-02 01:00:00,3414.0,3297.1204739971445
2013-03-02 02:00:00,2320.0,2031.5097079172804
2013-03-02 03:00:00,3704.0,3626.6945122037882
2013-03-02 04:00:00,1823.0,1387.0388458712005
2013-03-02 05:00:00,1927.0,2079.495447513818
