timestamp,Realidad,Prediccion
2013-02-15 12:00:00,867006.0,1106126.8705119186
2013-02-15 13:00:00,219890.0,143156.90864679517
2013-02-15 14:00:00,491068.0,588568.507621361
2013-02-15 15:00:00,301344.0,235661.2502146812
2013-02-15 16:00:00,522567.0,422820.3861421389
2013-02-15 17:00:00,152782.0,83050.5221644387
2013-02-15 18:00:00,161392.0,114540.81951357333
2013-02-15 19:00:00,148747.0,79580.01107849354
2013-02-15 20:00:00,162619.0,72802.22173042005
2013-02-15 21:00:00,44419.0,17714.2184818335
2013-02-15 22:00:00,40868.0,27963.73403595519
2013-02-15 23:00:00,36544.0,25980.98523371248
2013-02-16 00:00:00,36056.0,24037.5984770189
2013-02-16 01:00:00,40698.0,24860.204712680097
2013-02-16 02:00:00,74497.0,195645.99181898576
2013-02-16 03:00:00,21418.0,5276.580633013608
2013-02-16 04:00:00,5607.0,4186.526396954554
2013-02-16 05:00:00,6284.0,8595.989315656487
2013-02-16 06:00:00,5100.0,4921.594037530852
2013-02-16 07:00:00,4220.0,4540.603407637638
2013-02-16 08:00:00,6467.0,9434.47556668857
2013-02-16 09:00:00,85181.0,126753.58053250978
2013-02-16 10:00:00,31911.0,12308.124372823628
2013-02-16 11:00:00,74657.0,73424.69175002082
2013-02-16 12:00:00,47459.0,42309.73684189436
2013-02-16 13:00:00,55568.0,68559.74478082525
2013-02-16 14:00:00,48544.0,57102.027205475235
2013-02-16 15:00:00,33520.0,39985.34496932345
2013-02-16 16:00:00,46996.0,58193.60295158306
2013-02-16 17:00:00,40840.0,37436.91898167523
2013-02-16 18:00:00,43321.0,38342.57007009486
2013-02-16 19:00:00,20544.0,15656.137853103279
2013-02-16 20:00:00,36227.0,33714.03108899776
2013-02-16 21:00:00,16239.0,9886.51400864761
2013-02-16 22:00:00,21846.0,19357.41591365648
2013-02-16 23:00:00,14924.0,10860.765599813707
2013-02-17 00:00:00,13265.0,11191.672018420551
2013-02-17 01:00:00,14642.0,15621.944642782875
2013-02-17 02:00:00,137214.0,856378.0051530153
2013-02-17 03:00:00,7041.0,509.8192369789128
2013-02-17 04:00:00,3917.0,3456.197468424826
2013-02-17 05:00:00,4409.0,5221.898752746872
2013-02-17 06:00:00,5216.0,4861.493286942884
2013-02-17 07:00:00,2781.0,2764.89610464817
2013-02-17 08:00:00,3241.0,6972.913243966189
2013-02-17 09:00:00,3989.0,9618.294840178405
2013-02-17 10:00:00,4205.0,9961.21364702909
2013-02-17 11:00:00,27648.0,63946.463771075105
2013-02-17 12:00:00,58656.0,50243.001005189224
2013-02-17 13:00:00,51115.0,37120.33461899027
2013-02-17 14:00:00,60861.0,59371.93030058995
2013-02-17 15:00:00,44848.0,44187.73704975674
2013-02-17 16:00:00,43894.0,48400.9203230743
2013-02-17 17:00:00,41835.0,41146.20491724369
2013-02-17 18:00:00,81535.0,72132.0904534021
2013-02-17 19:00:00,72979.0,41126.35258984342
2013-02-17 20:00:00,170010.0,100909.98727364835
2013-02-17 21:00:00,299540.0,115116.07038108134
2013-02-17 22:00:00,31124.0,9994.431540871741
2013-02-17 23:00:00,14527.0,12406.461480576949
2013-02-18 00:00:00,19731.0,20156.089263805356
2013-02-18 01:00:00,12430.0,10848.101572314981
2013-02-18 02:00:00,34655.0,233982.31828055443
2013-02-18 03:00:00,6155.0,969.316635765513
2013-02-18 04:00:00,6230.0,6133.012236519329
2013-02-18 05:00:00,7728.0,7054.382628531127
2013-02-18 06:00:00,9164.0,7202.969837245638
2013-02-18 07:00:00,10669.0,15344.737474278967
2013-02-18 08:00:00,80693.0,327407.92976627516
2013-02-18 09:00:00,147737.0,444982.6554374808
2013-02-18 10:00:00,106308.0,266442.9629850349
2013-02-18 11:00:00,255492.0,628804.3009864871
2013-02-18 12:00:00,203340.0,262994.1146571995
2013-02-18 13:00:00,173191.0,228476.52124121363
2013-02-18 14:00:00,278830.0,364862.97620506276
2013-02-18 15:00:00,186835.0,169630.4518737015
2013-02-18 16:00:00,267621.0,258752.26116628316
2013-02-18 17:00:00,114396.0,77393.73495226756
2013-02-18 18:00:00,120173.0,93188.3562556286
2013-02-18 19:00:00,39114.0,22038.4618052137
2013-02-18 20:00:00,21896.0,15096.408576381466
2013-02-18 21:00:00,27026.0,17912.69990088015
2013-02-18 22:00:00,15571.0,7692.311409438813
2013-02-18 23:00:00,19240.0,11711.550671633286
2013-02-19 00:00:00,10813.0,5567.005002358608
2013-02-19 01:00:00,6571.0,4872.169291823984
2013-02-19 02:00:00,6251.0,38641.55113025022
2013-02-19 03:00:00,2355.0,1795.5221818632203
2013-02-19 04:00:00,3817.0,5589.163738298231
2013-02-19 05:00:00,12371.0,10843.579589199135
2013-02-19 06:00:00,6206.0,2885.865296846171
2013-02-19 07:00:00,9083.0,13260.020472620581
2013-02-19 08:00:00,41189.0,134756.10344438025
2013-02-19 09:00:00,61001.0,181480.86150612734
2013-02-19 10:00:00,115764.0,302498.7333317342
2013-02-19 11:00:00,168610.0,293040.53495730646
2013-02-19 12:00:00,268111.0,345246.9780468495
2013-02-19 13:00:00,321649.0,328239.4011005111
2013-02-19 14:00:00,237778.0,224203.93875739965
2013-02-19 15:00:00,244291.0,254338.56118458646
2013-02-19 16:00:00,181965.0,165424.96431600917
2013-02-19 17:00:00,261562.0,217096.0613567674
2013-02-19 18:00:00,199139.0,110340.5326785712
2013-02-19 19:00:00,141187.0,68502.21984065692
2013-02-19 20:00:00,63928.0,30455.29975498379
2013-02-19 21:00:00,41543.0,23229.04052737909
2013-02-19 22:00:00,25020.0,15137.84283357663
2013-02-19 23:00:00,28837.0,19557.092360856626
2013-02-20 00:00:00,55764.0,32463.1115174972
2013-02-20 01:00:00,8663.0,3584.8719283169726
2013-02-20 02:00:00,12706.0,34892.33462161966
2013-02-20 03:00:00,7506.0,5021.580984894348
2013-02-20 04:00:00,16977.0,14102.315318355322
2013-02-20 05:00:00,9826.0,4814.724587523398
2013-02-20 06:00:00,9535.0,7174.549680720629
2013-02-20 07:00:00,11966.0,15376.62599717362
2013-02-20 08:00:00,21708.0,59740.151891458656
2013-02-20 09:00:00,65815.0,275213.1941011745
2013-02-20 10:00:00,221455.0,638329.8072269739
2013-02-20 11:00:00,252650.0,364029.4016265217
2013-02-20 12:00:00,208862.0,251545.78789062877
2013-02-20 13:00:00,186521.0,245434.9103586017
2013-02-20 14:00:00,135474.0,175467.70360257835
2013-02-20 15:00:00,202696.0,258472.56366322772
2013-02-20 16:00:00,346958.0,310370.8885244007
2013-02-20 17:00:00,131882.0,74480.64137155566
2013-02-20 18:00:00,87597.0,60642.085033255666
2013-02-20 19:00:00,40512.0,25864.844326634535
2013-02-20 20:00:00,86385.0,55487.54752744692
2013-02-20 21:00:00,137279.0,53785.77751663596
2013-02-20 22:00:00,91989.0,27452.359679511836
2013-02-20 23:00:00,18048.0,6827.750524459895
2013-02-21 00:00:00,37691.0,23601.66503606853
2013-02-21 01:00:00,13369.0,7580.8211176534405
2013-02-21 02:00:00,43098.0,71791.76337823589
2013-02-21 03:00:00,5299.0,1553.695926312031
2013-02-21 04:00:00,2588.0,2840.1488632869264
2013-02-21 05:00:00,3817.0,5037.457779910174
2013-02-21 06:00:00,2160.0,1868.4145779324208
2013-02-21 07:00:00,1988.0,4062.050567821626
2013-02-21 08:00:00,9946.0,62365.71445089851
2013-02-21 09:00:00,76779.0,422436.2483799297
2013-02-21 10:00:00,325840.0,643816.6198909024
2013-02-21 11:00:00,102330.0,95480.85056062364
2013-02-21 12:00:00,215166.0,315213.23673461255
2013-02-21 13:00:00,223309.0,250424.78019853358
2013-02-21 14:00:00,225479.0,226876.88347384514
2013-02-21 15:00:00,201341.0,188809.44689118612
2013-02-21 16:00:00,175902.0,148993.55775945293
2013-02-21 17:00:00,231278.0,168239.57007110078
2013-02-21 18:00:00,235386.0,119695.61156244742
2013-02-21 19:00:00,28780.0,11828.239195207205
2013-02-21 20:00:00,21777.0,15750.590160837544
2013-02-21 21:00:00,13829.0,8994.549538748051
2013-02-21 22:00:00,6738.0,4387.248673163392
2013-02-21 23:00:00,7242.0,5808.094736280852
2013-02-22 00:00:00,3774.0,2715.3402249258
2013-02-22 01:00:00,2118.0,1793.2606900062494
2013-02-22 02:00:00,24924.0,187447.8830427273
2013-02-22 03:00:00,1171.0,122.66804122433918
2013-02-22 04:00:00,3598.0,4412.651572852861
2013-02-22 05:00:00,2217.0,1288.8617257625951
2013-02-22 06:00:00,1460.0,1015.2250915696222
2013-02-22 07:00:00,2026.0,3109.8190978314274
2013-02-22 08:00:00,12723.0,56594.88487937102
2013-02-22 09:00:00,26795.0,113677.90425095598
2013-02-22 10:00:00,230367.0,794078.5972506221
2013-02-22 11:00:00,324128.0,336394.763889255
2013-02-22 12:00:00,162333.0,139570.94741629757
2013-02-22 13:00:00,121043.0,159925.3859902579
2013-02-22 14:00:00,140830.0,198570.83207528648
2013-02-22 15:00:00,235335.0,252072.4546859877
2013-02-22 16:00:00,104018.0,72624.10935371825
2013-02-22 17:00:00,79386.0,64616.339552404475
2013-02-22 18:00:00,34008.0,23821.082111248128
2013-02-22 19:00:00,20914.0,15024.621582866444
2013-02-22 20:00:00,16130.0,10377.211285062907
2013-02-22 21:00:00,15731.0,9188.108926582488
2013-02-22 22:00:00,8138.0,4587.505708292522
2013-02-22 23:00:00,14791.0,11347.690842796754
2013-02-23 00:00:00,17859.0,9963.605340415534
2013-02-23 01:00:00,9912.0,4505.176447693327
2013-02-23 02:00:00,8271.0,15428.209023303121
2013-02-23 03:00:00,1310.0,608.1475421751454
2013-02-23 04:00:00,5524.0,7125.500024528571
2013-02-23 05:00:00,14725.0,6230.444249828262
2013-02-23 06:00:00,7203.0,1836.4725961412694
2013-02-23 07:00:00,858.0,498.2045248384361
2013-02-23 08:00:00,1242.0,2359.427897508002
2013-02-23 09:00:00,6574.0,11628.315894890698
2013-02-23 10:00:00,1626.0,1544.1139307684844
2013-02-23 11:00:00,3566.0,8503.180888512952
2013-02-23 12:00:00,5744.0,10175.130078453854
2013-02-23 13:00:00,7189.0,10327.478901975468
2013-02-23 14:00:00,10571.0,13949.021400530111
2013-02-23 15:00:00,19681.0,21949.0217489647
2013-02-23 16:00:00,11177.0,9412.86291248835
2013-02-23 17:00:00,11189.0,11748.139821173954
2013-02-23 18:00:00,7362.0,6830.073140749612
2013-02-23 19:00:00,4608.0,4437.855941890602
2013-02-23 20:00:00,6987.0,6894.8562546865205
2013-02-23 21:00:00,3426.0,2364.138440380565
2013-02-23 22:00:00,2306.0,2160.042412979493
2013-02-23 23:00:00,13738.0,14498.032296681386
2013-02-24 00:00:00,7712.0,3066.3988391517446
2013-02-24 01:00:00,8000.0,4715.095154925831
2013-02-24 02:00:00,157950.0,416926.77305858297
2013-02-24 03:00:00,2890.0,131.27974246312635
2013-02-24 04:00:00,848.0,698.8948077813355
2013-02-24 05:00:00,6318.0,9376.303245262374
2013-02-24 06:00:00,784.0,268.2267832493634
2013-02-24 07:00:00,1112.0,1754.064666082628
2013-02-24 08:00:00,1742.0,3107.1427637690695
2013-02-24 09:00:00,950.0,1548.1873554571505
2013-02-24 10:00:00,1000.0,2593.2955350625193
2013-02-24 11:00:00,2103.0,4970.596756319462
2013-02-24 12:00:00,48781.0,76742.36943779868
2013-02-24 13:00:00,5700.0,2055.895583153426
2013-02-24 14:00:00,14339.0,14983.506434872874
2013-02-24 15:00:00,11365.0,9104.315751482636
2013-02-24 16:00:00,38828.0,37025.917044414906
2013-02-24 17:00:00,5798.0,2952.2809624741903
2013-02-24 18:00:00,10329.0,11038.82377012248
2013-02-24 19:00:00,11287.0,7632.766943882817
2013-02-24 20:00:00,5201.0,3270.7934262937697
2013-02-24 21:00:00,2252.0,1922.4604975089298
2013-02-24 22:00:00,10903.0,11900.839354568785
2013-02-24 23:00:00,15933.0,6996.43984464746
2013-02-25 00:00:00,7852.0,2907.6436079419477
2013-02-25 01:00:00,9338.0,5978.1341249566285
2013-02-25 02:00:00,34904.0,57970.36133805214
2013-02-25 03:00:00,2520.0,263.1852956260065
2013-02-25 04:00:00,1833.0,2017.4255447748158
2013-02-25 05:00:00,2662.0,2893.3251717222893
2013-02-25 06:00:00,985.0,808.9590143404073
2013-02-25 07:00:00,2303.0,6595.249527244995
2013-02-25 08:00:00,16332.0,84250.72339854338
2013-02-25 09:00:00,67826.0,210995.763789104
2013-02-25 10:00:00,198217.0,308848.47010604315
2013-02-25 11:00:00,165742.0,151953.3283227593
2013-02-25 12:00:00,253152.0,272207.77515898435
2013-02-25 13:00:00,84019.0,77099.68501084529
2013-02-25 14:00:00,86509.0,122373.39255340613
2013-02-25 15:00:00,179035.0,205548.05392930613
2013-02-25 16:00:00,147348.0,96411.84299050475
2013-02-25 17:00:00,58356.0,35907.66735130737
2013-02-25 18:00:00,36719.0,26921.17712636679
2013-02-25 19:00:00,55320.0,35320.55397803346
2013-02-25 20:00:00,5195.0,2002.2154376546393
2013-02-25 21:00:00,8304.0,6605.190046054333
2013-02-25 22:00:00,7195.0,3634.121264535943
2013-02-25 23:00:00,16987.0,8685.724437596507
2013-02-26 00:00:00,8861.0,2963.646088378313
2013-02-26 01:00:00,3865.0,1790.780533599136
2013-02-26 02:00:00,8163.0,26672.8126626458
2013-02-26 03:00:00,5512.0,1707.4612595589124
2013-02-26 04:00:00,5985.0,3151.6490666437776
2013-02-26 05:00:00,1990.0,1281.1196934106486
2013-02-26 06:00:00,826.0,1115.122439378101
2013-02-26 07:00:00,570.0,1651.544664610206
2013-02-26 08:00:00,2357.0,15906.951625104233
2013-02-26 09:00:00,18433.0,111840.45834328738
2013-02-26 10:00:00,276400.0,665063.8929629037
2013-02-26 11:00:00,93109.0,64078.01954532226
2013-02-26 12:00:00,93257.0,101290.7340110438
2013-02-26 13:00:00,52270.0,65308.74126376833
2013-02-26 14:00:00,139051.0,199279.46060415197
2013-02-26 15:00:00,72395.0,60855.78488724953
2013-02-26 16:00:00,72696.0,70181.10712298087
2013-02-26 17:00:00,124498.0,101840.2809283491
2013-02-26 18:00:00,120008.0,58580.222147062355
2013-02-26 19:00:00,107605.0,42818.65570885431
2013-02-26 20:00:00,75323.0,27965.535111938672
2013-02-26 21:00:00,17451.0,7018.181709907997
2013-02-26 22:00:00,3400.0,2206.1821027736764
2013-02-26 23:00:00,2743.0,2587.6470737507534
2013-02-27 00:00:00,3328.0,2845.091349476733
2013-02-27 01:00:00,2589.0,1991.9163754392698
2013-02-27 02:00:00,101427.0,446397.51739001455
2013-02-27 03:00:00,5082.0,342.7168069382862
2013-02-27 04:00:00,10995.0,5709.557897113083
2013-02-27 05:00:00,9184.0,5127.619898816304
2013-02-27 06:00:00,5493.0,3064.2823685110934
2013-02-27 07:00:00,4942.0,5083.750965862352
2013-02-27 08:00:00,19552.0,45219.444532466514
2013-02-27 09:00:00,78749.0,238664.57659238306
2013-02-27 10:00:00,100828.0,225480.2649210852
2013-02-27 11:00:00,158712.0,279825.94590633945
2013-02-27 12:00:00,154579.0,207012.23874685203
2013-02-27 13:00:00,151251.0,193699.60113348556
2013-02-27 14:00:00,95122.0,117467.81072674008
2013-02-27 15:00:00,104326.0,136730.49945271993
2013-02-27 16:00:00,212934.0,220928.2500215198
2013-02-27 17:00:00,473257.0,285628.3862316235
2013-02-27 18:00:00,1272497.0,443795.06827157387
2013-02-27 19:00:00,72741.0,15538.960691780161
2013-02-27 20:00:00,63361.0,34542.96068470757
2013-02-27 21:00:00,21377.0,10900.244505773058
2013-02-27 22:00:00,60031.0,36597.33034384789
2013-02-27 23:00:00,5643.0,2361.815395042241
2013-02-28 00:00:00,2428.0,1870.100053259227
2013-02-28 01:00:00,1015.0,1348.568169375891
2013-02-28 02:00:00,92149.0,1134841.1005118175
2013-02-28 03:00:00,1250.0,70.66001927349957
2013-02-28 04:00:00,1043.0,875.0399109195903
2013-02-28 05:00:00,3064.0,3613.756388416852
2013-02-28 06:00:00,1320.0,683.2288037471413
2013-02-28 07:00:00,1948.0,2865.4542240779456
2013-02-28 08:00:00,12526.0,57545.37409886538
2013-02-28 09:00:00,59159.0,282584.18643564254
2013-02-28 10:00:00,438264.0,1195641.6826999024
2013-02-28 11:00:00,194331.0,200699.9022471525
2013-02-28 12:00:00,514785.0,707261.1504279608
2013-02-28 13:00:00,154647.0,147449.53583495176
2013-02-28 14:00:00,216975.0,313213.67093560705
2013-02-28 15:00:00,301563.0,343079.3548231257
2013-02-28 16:00:00,205055.0,158515.77551729808
2013-02-28 17:00:00,150868.0,112147.84327317965
2013-02-28 18:00:00,130253.0,86909.25932772493
2013-02-28 19:00:00,25834.0,13874.127158526051
2013-02-28 20:00:00,16617.0,12264.333624056299
2013-02-28 21:00:00,13104.0,9008.248999603582
2013-02-28 22:00:00,6648.0,4268.876792717848
2013-02-28 23:00:00,2225.0,1737.5438142724229
2013-03-01 00:00:00,2500.0,2370.2014069493134
2013-03-01 01:00:00,1652.0,1519.0469899419347
2013-03-01 02:00:00,13557.0,130994.70551237758
2013-03-01 03:00:00,872.0,112.94131487493632
2013-03-01 04:00:00,1346.0,1714.046548881881
2013-03-01 05:00:00,1119.0,984.1243039118324
2013-03-01 06:00:00,764.0,600.5512463152286
2013-03-01 07:00:00,1157.0,1974.5208892678547
2013-03-01 08:00:00,3587.0,18770.026460614357
2013-03-01 09:00:00,22479.0,166733.5144700524
2013-03-01 10:00:00,254468.0,854969.2039459986
2013-03-01 11:00:00,168500.0,154105.75124433794
2013-03-01 12:00:00,239684.0,260267.39928497723
2013-03-01 13:00:00,124204.0,128820.7319068687
2013-03-01 14:00:00,108486.0,141428.28668630775
2013-03-01 15:00:00,106448.0,127272.73854067328
2013-03-01 16:00:00,192918.0,181717.58185008742
2013-03-01 17:00:00,193594.0,111018.62867682794
2013-03-01 18:00:00,66419.0,31836.840479530467
2013-03-01 19:00:00,53541.0,32750.388626072694
2013-03-01 20:00:00,53783.0,28362.37346840863
2013-03-01 21:00:00,19302.0,8764.963144183588
2013-03-01 22:00:00,14429.0,9864.24907667463
2013-03-01 23:00:00,57511.0,44782.695490408
2013-03-02 00:00:00,57449.0,23503.414114836858
2013-03-02 01:00:00,10577.0,3665.5874276437717
2013-03-02 02:00:00,149078.0,210140.33858832775
2013-03-02 03:00:00,4196.0,386.47157692356154
2013-03-02 04:00:00,710.0,692.8009422990315
2013-03-02 05:00:00,1258.0,2376.04585392467
2013-03-02 06:00:00,624.0,506.0683315122752
