timestamp,Realidad,Prediccion
2013-02-13 02:00:00,666710.0,516150.97162775195
2013-02-13 03:00:00,716167.0,593874.9536613158
2013-02-13 04:00:00,682506.0,623148.4809195101
2013-02-13 05:00:00,943319.0,984616.8935107066
2013-02-13 06:00:00,843434.0,934850.6204710872
2013-02-13 07:00:00,217002.0,273779.4429080178
2013-02-13 08:00:00,403652.0,686516.6737968834
2013-02-13 09:00:00,529548.0,778850.5242996082
2013-02-13 10:00:00,538725.0,699885.1486471681
2013-02-13 11:00:00,659000.0,852109.3870803652
2013-02-13 12:00:00,565848.0,654841.6916650714
2013-02-13 13:00:00,571013.0,654741.1113884341
2013-02-13 14:00:00,466251.0,488760.87531857897
2013-02-13 15:00:00,451295.0,461979.32555624103
2013-02-13 16:00:00,438709.0,414981.125628831
2013-02-13 17:00:00,385975.0,344560.3041886253
2013-02-13 18:00:00,428376.0,379644.5040191006
2013-02-13 19:00:00,427632.0,350983.7640233149
2013-02-13 20:00:00,471238.0,378771.27812810027
2013-02-13 21:00:00,576602.0,440885.60501011345
2013-02-13 22:00:00,475319.0,340600.4017227161
2013-02-13 23:00:00,323738.0,244259.6570747372
2013-02-14 00:00:00,338756.0,274197.842170926
2013-02-14 01:00:00,965134.0,765344.108397576
2013-02-14 02:00:00,856732.0,588004.7491072458
2013-02-14 03:00:00,951622.0,795050.6343071618
2013-02-14 04:00:00,633527.0,589902.5489668875
2013-02-14 05:00:00,752840.0,841952.900586176
2013-02-14 06:00:00,1041629.0,1242258.5759944562
2013-02-14 07:00:00,1037313.0,1247716.3013971883
2013-02-14 08:00:00,579827.0,758321.5417173726
2013-02-14 09:00:00,510814.0,787184.615212308
2013-02-14 10:00:00,442756.0,674843.7732027337
2013-02-14 11:00:00,632386.0,932677.7020413217
2013-02-14 12:00:00,594623.0,731570.7964875903
2013-02-14 13:00:00,672146.0,798817.3973457474
2013-02-14 14:00:00,835489.0,892138.1712119519
2013-02-14 15:00:00,561126.0,526760.6718321868
2013-02-14 16:00:00,1065152.0,1111855.2577439917
2013-02-14 17:00:00,469791.0,379552.8357486864
2013-02-14 18:00:00,448580.0,463111.2801630086
2013-02-14 19:00:00,400076.0,381370.2610719326
2013-02-14 20:00:00,474348.0,438862.90200602286
2013-02-14 21:00:00,631711.0,534061.5780946226
2013-02-14 22:00:00,956236.0,748087.6357659781
2013-02-14 23:00:00,711878.0,519174.555006522
2013-02-15 00:00:00,711997.0,591590.0376681066
2013-02-15 01:00:00,850691.0,721487.7822990102
2013-02-15 02:00:00,782789.0,671895.0908052063
2013-02-15 03:00:00,746833.0,699459.8901281416
2013-02-15 04:00:00,779309.0,787055.5196210248
2013-02-15 05:00:00,453681.0,489366.79376756976
2013-02-15 06:00:00,345481.0,440710.9809253561
2013-02-15 07:00:00,266682.0,376947.4745343616
2013-02-15 08:00:00,471922.0,710072.5617224511
2013-02-15 09:00:00,589241.0,765740.7306870957
2013-02-15 10:00:00,331478.0,402617.04902324197
2013-02-15 11:00:00,656261.0,923767.6027982284
2013-02-15 12:00:00,724906.0,800596.8616787526
2013-02-15 13:00:00,456651.0,490012.8418594157
2013-02-15 14:00:00,475275.0,578184.6249451573
2013-02-15 15:00:00,584902.0,646919.6281925134
2013-02-15 16:00:00,516159.0,500375.41540912236
2013-02-15 17:00:00,668963.0,656129.6455873078
2013-02-15 18:00:00,430904.0,382890.5343224659
2013-02-15 19:00:00,491872.0,493692.84838116996
2013-02-15 20:00:00,400076.0,376877.7559491436
2013-02-15 21:00:00,579814.0,571144.8555002866
2013-02-15 22:00:00,671076.0,586885.0883127111
2013-02-15 23:00:00,1047146.0,909549.4935607192
2013-02-16 00:00:00,425750.0,340495.1078065034
2013-02-16 01:00:00,1023907.0,1032008.1701346295
2013-02-16 02:00:00,891264.0,699113.6570830953
2013-02-16 03:00:00,1148734.0,943193.3799127113
2013-02-16 04:00:00,520594.0,434220.74649196595
2013-02-16 05:00:00,576698.0,594995.1317213415
2013-02-16 06:00:00,1021094.0,1096311.2755305234
2013-02-16 07:00:00,1054812.0,1008332.4706165564
2013-02-16 08:00:00,1097955.0,1065849.4425130107
2013-02-16 09:00:00,557784.0,567506.101213365
2013-02-16 10:00:00,598287.0,724204.8140758977
2013-02-16 11:00:00,342670.0,400339.4907972378
2013-02-16 12:00:00,386922.0,487572.6169293122
2013-02-16 13:00:00,372481.0,422238.8582275508
2013-02-16 14:00:00,426308.0,465094.19508165965
2013-02-16 15:00:00,278477.0,286093.6949725837
2013-02-16 16:00:00,468450.0,541318.35659926
2013-02-16 17:00:00,423053.0,410079.51647558436
2013-02-16 18:00:00,402674.0,412940.0858854697
2013-02-16 19:00:00,511305.0,537990.2854720195
2013-02-16 20:00:00,751118.0,745184.9906561805
2013-02-16 21:00:00,917050.0,833505.7563611389
2013-02-16 22:00:00,771924.0,679748.779901983
2013-02-16 23:00:00,743354.0,690731.718772186
2013-02-17 00:00:00,711272.0,653804.2832915122
2013-02-17 01:00:00,453447.0,404056.9406189282
2013-02-17 02:00:00,870091.0,809764.4859189282
2013-02-17 03:00:00,958525.0,775758.5566471289
2013-02-17 04:00:00,820290.0,656509.3589879433
2013-02-17 05:00:00,627658.0,561087.0401467552
2013-02-17 06:00:00,1184417.0,1193650.247900725
2013-02-17 07:00:00,1184254.0,1083515.0465866055
2013-02-17 08:00:00,1188859.0,1126656.7211124476
2013-02-17 09:00:00,1160034.0,1162395.709058887
2013-02-17 10:00:00,1152990.0,1187764.5867374933
2013-02-17 11:00:00,1089042.0,1125315.9072823434
2013-02-17 12:00:00,651844.0,674473.7502504641
2013-02-17 13:00:00,831170.0,961209.2700874784
2013-02-17 14:00:00,640218.0,672774.5297658897
2013-02-17 15:00:00,1025134.0,1111756.3108140493
2013-02-17 16:00:00,1070943.0,991995.3293517933
2013-02-17 17:00:00,942401.0,896309.908091798
2013-02-17 18:00:00,879550.0,887028.2520839609
2013-02-17 19:00:00,764743.0,794031.8720550847
2013-02-17 20:00:00,740455.0,786716.8296980897
2013-02-17 21:00:00,1038967.0,1074325.3282013212
2013-02-17 22:00:00,518237.0,469700.25102919264
2013-02-17 23:00:00,1061750.0,1050431.3347560538
2013-02-18 00:00:00,947451.0,765972.2335825362
2013-02-18 01:00:00,833338.0,652927.2444202879
2013-02-18 02:00:00,137576.0,115548.71421293399
2013-02-18 03:00:00,255258.0,294982.7351291232
2013-02-18 04:00:00,954708.0,1009840.1420873053
2013-02-18 05:00:00,875677.0,736629.9518296054
2013-02-18 06:00:00,320101.0,296275.77789643547
2013-02-18 07:00:00,217966.0,279443.92771636904
2013-02-18 08:00:00,407295.0,590767.8052853254
2013-02-18 09:00:00,403526.0,515586.6104084007
2013-02-18 10:00:00,639809.0,783872.8226669808
2013-02-18 11:00:00,490783.0,543798.0712860773
2013-02-18 12:00:00,509665.0,580506.0776830922
2013-02-18 13:00:00,405911.0,447093.3818157939
2013-02-18 14:00:00,385359.0,421453.4420091617
2013-02-18 15:00:00,624836.0,652491.900332464
2013-02-18 16:00:00,519927.0,442526.2528562495
2013-02-18 17:00:00,412730.0,362510.87285211665
2013-02-18 18:00:00,550063.0,506878.27818147745
2013-02-18 19:00:00,352347.0,283690.6755062105
2013-02-18 20:00:00,475275.0,420345.64718956186
2013-02-18 21:00:00,504290.0,396670.259250748
2013-02-18 22:00:00,850010.0,639516.3005775837
2013-02-18 23:00:00,812515.0,549656.4929448491
2013-02-19 00:00:00,938356.0,657074.3553069883
2013-02-19 01:00:00,894252.0,654408.8630034211
2013-02-19 02:00:00,1045899.0,813720.4106523108
2013-02-19 03:00:00,1059107.0,877861.6210375029
2013-02-19 04:00:00,1047067.0,950550.6758148787
2013-02-19 05:00:00,892342.0,903063.3552521938
2013-02-19 06:00:00,237274.0,271751.6887060679
2013-02-19 07:00:00,401632.0,622486.1204183154
2013-02-19 08:00:00,436122.0,623622.1821787045
2013-02-19 09:00:00,529279.0,727558.6420549529
2013-02-19 10:00:00,416555.0,551568.1506361675
2013-02-19 11:00:00,403096.0,548428.9701384935
2013-02-19 12:00:00,551569.0,716184.1104065927
2013-02-19 13:00:00,519372.0,566946.6006602301
2013-02-19 14:00:00,901989.0,927127.0030108083
2013-02-19 15:00:00,1092014.0,905419.0930916555
2013-02-19 16:00:00,1937591.0,1510414.7540848837
2013-02-19 17:00:00,1402884.0,944999.3871243185
2013-02-19 18:00:00,1214829.0,941786.734279412
2013-02-19 19:00:00,924038.0,751861.6186298339
2013-02-19 20:00:00,1075580.0,903749.4420275429
2013-02-19 21:00:00,743324.0,568803.4844550623
2013-02-19 22:00:00,806246.0,654598.8159843225
2013-02-19 23:00:00,935789.0,715188.4490584587
2013-02-20 00:00:00,1130421.0,832207.1156026276
2013-02-20 01:00:00,1235212.0,886274.2736107861
2013-02-20 02:00:00,1040532.0,807630.5453380705
2013-02-20 03:00:00,1113762.0,982841.5285379047
2013-02-20 04:00:00,1229484.0,1183025.1735406874
2013-02-20 05:00:00,1504151.0,1573763.1145422629
2013-02-20 06:00:00,300187.0,339988.63369665656
2013-02-20 07:00:00,312004.0,499380.77307586925
2013-02-20 08:00:00,437863.0,707072.7742002911
2013-02-20 09:00:00,828588.0,1187581.5684545333
2013-02-20 10:00:00,616767.0,734132.6239774947
2013-02-20 11:00:00,529557.0,701458.4659068084
2013-02-20 12:00:00,501555.0,662235.4698053967
2013-02-20 13:00:00,885103.0,1049081.3616577908
2013-02-20 14:00:00,1324470.0,1206644.062118106
2013-02-20 15:00:00,736715.0,584252.491784631
2013-02-20 16:00:00,1003544.0,961337.5021932652
2013-02-20 17:00:00,668012.0,549791.3196778783
2013-02-20 18:00:00,4923680.0,4432705.719425808
2013-02-20 19:00:00,653100.0,320434.208526889
2013-02-20 20:00:00,472487.0,438138.12659827876
2013-02-20 21:00:00,879676.0,778175.8114115442
2013-02-20 22:00:00,621642.0,440110.6842197904
2013-02-20 23:00:00,956843.0,751202.8751800027
2013-02-21 00:00:00,981290.0,680324.3982773419
2013-02-21 01:00:00,1228792.0,914303.4282144221
2013-02-21 02:00:00,1240709.0,964285.3443123726
2013-02-21 03:00:00,1229661.0,1072550.195479916
2013-02-21 04:00:00,1056337.0,1036943.8758268446
2013-02-21 05:00:00,1243583.0,1387992.3914399778
2013-02-21 06:00:00,1317199.0,1555988.8170767222
2013-02-21 07:00:00,1346732.0,1694405.7734299046
2013-02-21 08:00:00,1183847.0,1593215.5204106783
2013-02-21 09:00:00,810362.0,1158898.4286276815
2013-02-21 10:00:00,579564.0,890220.0997333399
2013-02-21 11:00:00,1864173.0,2882794.808729344
2013-02-21 12:00:00,621362.0,625199.0996905717
2013-02-21 13:00:00,678425.0,947446.697538841
2013-02-21 14:00:00,779243.0,921030.7051660685
2013-02-21 15:00:00,769982.0,779702.0159842259
2013-02-21 16:00:00,1462610.0,1404652.184580453
2013-02-21 17:00:00,733335.0,564413.8057565264
2013-02-21 18:00:00,890342.0,874784.8244174593
2013-02-21 19:00:00,6441577.0,5643768.117303573
2013-02-21 20:00:00,730610.0,370501.8007063613
2013-02-21 21:00:00,1133874.0,1149442.005159523
2013-02-21 22:00:00,1472391.0,1167909.8315681687
2013-02-21 23:00:00,1384554.0,1048331.6304147929
2013-02-22 00:00:00,1300859.0,1050570.7224260697
2013-02-22 01:00:00,1254263.0,1068962.5587940519
2013-02-22 02:00:00,1226756.0,1099781.7047472768
2013-02-22 03:00:00,1396305.0,1325757.5667838876
2013-02-22 04:00:00,1182693.0,1168209.6861445832
2013-02-22 05:00:00,1179736.0,1296468.110374445
2013-02-22 06:00:00,1303492.0,1544864.2988964797
2013-02-22 07:00:00,1439622.0,1776242.1359861018
2013-02-22 08:00:00,1009645.0,1284408.3096879555
2013-02-22 09:00:00,1122067.0,1590953.2495374861
2013-02-22 10:00:00,793407.0,1082622.4497597392
2013-02-22 11:00:00,833951.0,1197298.127322002
2013-02-22 12:00:00,662973.0,872745.6953033209
2013-02-22 13:00:00,978025.0,1281779.8533672236
2013-02-22 14:00:00,532389.0,569276.355615178
2013-02-22 15:00:00,875461.0,1087665.5510384627
2013-02-22 16:00:00,543848.0,517398.48083676904
2013-02-22 17:00:00,972898.0,1041004.6678291688
2013-02-22 18:00:00,574001.0,489479.5941660473
2013-02-22 19:00:00,771165.0,772647.6032130094
2013-02-22 20:00:00,547793.0,493745.4086583127
2013-02-22 21:00:00,800670.0,793027.4357120048
2013-02-22 22:00:00,647253.0,563593.5526516733
2013-02-22 23:00:00,633947.0,594180.286621327
2013-02-23 00:00:00,787110.0,729241.220136541
2013-02-23 01:00:00,841124.0,753160.544535313
2013-02-23 02:00:00,1170547.0,985063.8203370749
2013-02-23 03:00:00,1174378.0,941727.9301582136
2013-02-23 04:00:00,927379.0,777304.3920450722
2013-02-23 05:00:00,993228.0,941130.9827542389
2013-02-23 06:00:00,978569.0,973282.1686379965
2013-02-23 07:00:00,1087870.0,1129577.032469029
2013-02-23 08:00:00,1133509.0,1186714.3492619868
2013-02-23 09:00:00,979451.0,1029546.3959193357
2013-02-23 10:00:00,873332.0,954424.3264397096
2013-02-23 11:00:00,731039.0,814623.2541543656
2013-02-23 12:00:00,620076.0,703055.3380791985
2013-02-23 13:00:00,696471.0,791131.466896557
2013-02-23 14:00:00,653730.0,686094.3947219469
2013-02-23 15:00:00,611874.0,647148.5577702577
2013-02-23 16:00:00,480524.0,514450.0529005416
2013-02-23 17:00:00,691099.0,784767.9786223592
2013-02-23 18:00:00,666257.0,669261.7601029444
2013-02-23 19:00:00,681749.0,704244.6800672818
2013-02-23 20:00:00,1005460.0,1038486.6968112553
2013-02-23 21:00:00,1059283.0,991253.8216660217
2013-02-23 22:00:00,1109693.0,1036655.2425539611
2013-02-23 23:00:00,1002280.0,913140.3498300354
2013-02-24 00:00:00,952506.0,877310.9399641132
2013-02-24 01:00:00,976843.0,874142.9665257297
2013-02-24 02:00:00,705272.0,601973.7376161333
2013-02-24 03:00:00,1022717.0,928341.509006765
2013-02-24 04:00:00,930038.0,797218.5022459059
2013-02-24 05:00:00,666089.0,600857.5157452524
2013-02-24 06:00:00,1109728.0,1139941.3570448786
2013-02-24 07:00:00,1251121.0,1192013.6267642335
2013-02-24 08:00:00,1029324.0,984084.6870966245
2013-02-24 09:00:00,1080560.0,1126313.0534466633
2013-02-24 10:00:00,964727.0,1012529.6286965095
2013-02-24 11:00:00,1041230.0,1107281.642124927
2013-02-24 12:00:00,909409.0,934294.4878206456
2013-02-24 13:00:00,965425.0,1009368.446486579
2013-02-24 14:00:00,811829.0,828247.4905009435
2013-02-24 15:00:00,896797.0,948042.7153656505
2013-02-24 16:00:00,1016002.0,1032084.3063848364
2013-02-24 17:00:00,647049.0,636268.0082517731
2013-02-24 18:00:00,1012427.0,1133180.9935277624
2013-02-24 19:00:00,907349.0,875422.0650483777
2013-02-24 20:00:00,993220.0,992704.815693194
2013-02-24 21:00:00,1054099.0,1019094.3966843982
2013-02-24 22:00:00,926929.0,853592.691547168
2013-02-24 23:00:00,1007303.0,907050.4380945221
2013-02-25 00:00:00,1007563.0,850944.5477913374
2013-02-25 01:00:00,1026464.0,831097.4521932724
2013-02-25 02:00:00,912799.0,763079.8560599986
2013-02-25 03:00:00,1027280.0,911545.2445995923
2013-02-25 04:00:00,931433.0,868598.2361244279
2013-02-25 05:00:00,979324.0,1001296.4937851329
2013-02-25 06:00:00,1004362.0,1109484.4353930554
2013-02-25 07:00:00,1066227.0,1267217.3705194974
2013-02-25 08:00:00,581742.0,727035.3246815689
2013-02-25 09:00:00,560466.0,818003.9644503635
2013-02-25 10:00:00,636744.0,926187.0189876815
2013-02-25 11:00:00,703991.0,929207.3142182746
2013-02-25 12:00:00,624307.0,745481.0299228489
2013-02-25 13:00:00,929019.0,1064134.7336386489
2013-02-25 14:00:00,571353.0,555991.2516313249
2013-02-25 15:00:00,534247.0,552592.9799088592
2013-02-25 16:00:00,503420.0,517966.01550476014
2013-02-25 17:00:00,453640.0,440670.13143470837
2013-02-25 18:00:00,2987704.0,2793539.4045206998
2013-02-25 19:00:00,720330.0,384568.1090215164
2013-02-25 20:00:00,467284.0,383756.8969067629
2013-02-25 21:00:00,565385.0,519387.19460529624
2013-02-25 22:00:00,811941.0,665866.6069188026
2013-02-25 23:00:00,886401.0,647032.4711565438
2013-02-26 00:00:00,862469.0,622938.4952311338
2013-02-26 01:00:00,1039607.0,791394.1653592286
2013-02-26 02:00:00,680408.0,527119.7067085421
2013-02-26 03:00:00,927199.0,829243.5204890191
2013-02-26 04:00:00,894120.0,827302.8469154346
2013-02-26 05:00:00,913059.0,919681.3521145345
2013-02-26 06:00:00,1033491.0,1151883.4441556074
2013-02-26 07:00:00,1084933.0,1293098.0756551477
2013-02-26 08:00:00,1158608.0,1488760.1248605226
2013-02-26 09:00:00,1236557.0,1665137.9742463818
2013-02-26 10:00:00,804043.0,1083032.2674003146
2013-02-26 11:00:00,1280358.0,1844488.481718123
2013-02-26 12:00:00,1082922.0,1292167.5151145465
2013-02-26 13:00:00,381841.0,431260.0237503889
2013-02-26 14:00:00,510454.0,691862.6109580537
2013-02-26 15:00:00,917957.0,995924.0256272341
2013-02-26 16:00:00,311926.0,252891.21861116443
2013-02-26 17:00:00,376568.0,399019.584718338
2013-02-26 18:00:00,253069.0,229146.72393590416
2013-02-26 19:00:00,174302.0,162452.20664776428
2013-02-26 20:00:00,207069.0,194636.0859516262
2013-02-26 21:00:00,173660.0,141106.44914823654
2013-02-26 22:00:00,181439.0,146913.24862053612
2013-02-26 23:00:00,228214.0,176432.65346345506
2013-02-27 00:00:00,223716.0,163243.70700220537
2013-02-27 01:00:00,240319.0,179198.4989296614
2013-02-27 02:00:00,95727.0,75967.03727911689
2013-02-27 03:00:00,131546.0,132536.89813001294
2013-02-27 04:00:00,33770.0,33877.61717263401
2013-02-27 05:00:00,210236.0,276976.02065577667
2013-02-27 06:00:00,208493.0,196748.8893802434
2013-02-27 07:00:00,206806.0,218981.33587353147
2013-02-27 08:00:00,235363.0,298361.6476788807
2013-02-27 09:00:00,233190.0,311384.5486779125
2013-02-27 10:00:00,225996.0,310292.10338642
2013-02-27 11:00:00,450319.0,606312.302963827
2013-02-27 12:00:00,316127.0,322231.43089972506
2013-02-27 13:00:00,199682.0,224937.05903362026
2013-02-27 14:00:00,292906.0,348746.5009245644
2013-02-27 15:00:00,342459.0,321425.7410544023
2013-02-27 16:00:00,182922.0,154773.06441071237
2013-02-27 17:00:00,172987.0,172464.63698153518
2013-02-27 18:00:00,223801.0,207090.74063568216
2013-02-27 19:00:00,83075.0,66603.2952013399
2013-02-27 20:00:00,59786.0,59847.38072413
2013-02-27 21:00:00,41593.0,39112.57845988289
2013-02-27 22:00:00,50213.0,45551.03939171844
2013-02-27 23:00:00,46220.0,36444.74131964586
2013-02-28 00:00:00,56362.0,44647.72024989424
2013-02-28 01:00:00,50162.0,38520.73394576061
2013-02-28 02:00:00,47738.0,40830.073241133876
2013-02-28 03:00:00,60599.0,56456.01170553088
2013-02-28 04:00:00,29519.0,28835.87678921415
2013-02-28 05:00:00,48097.0,57583.706738595254
2013-02-28 06:00:00,57716.0,67972.6635018978
2013-02-28 07:00:00,72011.0,88089.93523147295
2013-02-28 08:00:00,77759.0,98946.08330331993
2013-02-28 09:00:00,161697.0,214697.99625606457
2013-02-28 10:00:00,258300.0,296715.4200581935
2013-02-28 11:00:00,215302.0,229469.40851215957
2013-02-28 12:00:00,178917.0,213675.01068530005
2013-02-28 13:00:00,307809.0,374037.48563582957
2013-02-28 14:00:00,239861.0,226550.46764309693
2013-02-28 15:00:00,519354.0,526406.620535869
2013-02-28 16:00:00,193004.0,147965.5788302698
2013-02-28 17:00:00,173107.0,184967.60271840566
2013-02-28 18:00:00,147033.0,145807.11247068483
2013-02-28 19:00:00,69307.0,66376.96789299989
2013-02-28 20:00:00,126127.0,137558.0108048125
2013-02-28 21:00:00,36522.0,30211.422737989808
2013-02-28 22:00:00,48473.0,53091.36950323697
2013-02-28 23:00:00,57972.0,50485.96818050513
2013-03-01 00:00:00,46080.0,38341.39072588632
2013-03-01 01:00:00,61768.0,55837.26884023262
2013-03-01 02:00:00,74726.0,64721.92693226455
2013-03-01 03:00:00,73816.0,66191.72681182128
2013-03-01 04:00:00,71315.0,69772.02685020454
2013-03-01 05:00:00,84860.0,90943.31472640729
2013-03-01 06:00:00,79166.0,88958.57829918261
2013-03-01 07:00:00,154515.0,189675.2986508086
2013-03-01 08:00:00,205504.0,232280.7402864262
2013-03-01 09:00:00,292069.0,326196.2434022276
2013-03-01 10:00:00,247294.0,269066.85675154923
2013-03-01 11:00:00,240459.0,288344.06849128485
2013-03-01 12:00:00,446011.0,537883.28587694
2013-03-01 13:00:00,243650.0,238570.74686825974
2013-03-01 14:00:00,174074.0,208572.0731062212
2013-03-01 15:00:00,185083.0,224292.748299443
2013-03-01 16:00:00,289072.0,312082.34889768454
2013-03-01 17:00:00,146253.0,129019.69831917706
2013-03-01 18:00:00,370682.0,398862.94638238684
2013-03-01 19:00:00,3605366.0,2844613.969518079
2013-03-01 20:00:00,2777418.0,1253318.4619636936
2013-03-01 21:00:00,2058687.0,1296294.8170885867
2013-03-01 22:00:00,5116900.0,3980993.570194857
2013-03-01 23:00:00,3522677.0,2358325.6670030863
2013-03-02 00:00:00,678064.0,562349.0657512912
2013-03-02 01:00:00,723120.0,842312.8096793127
2013-03-02 02:00:00,568285.0,591473.1676480894
2013-03-02 03:00:00,789730.0,802141.5681653272
