timestamp,Realidad,Prediccion
2013-02-21 14:00:00,10528276.0,11292548.3064754
2013-02-21 15:00:00,11595580.0,11802394.624752978
2013-02-21 16:00:00,11294030.0,10858457.541276967
2013-02-21 17:00:00,10987507.0,10284466.405386593
2013-02-21 18:00:00,10480762.0,9622397.727696732
2013-02-21 19:00:00,11637318.0,10455185.95426703
2013-02-21 20:00:00,10377964.0,8966260.698076645
2013-02-21 21:00:00,11630351.0,9903869.547518827
2013-02-21 22:00:00,10223191.0,8413723.108306577
2013-02-21 23:00:00,7714575.0,6286943.4656377565
2013-02-22 00:00:00,6274538.0,5319514.674871778
2013-02-22 01:00:00,7991162.0,7267538.86653767
2013-02-22 02:00:00,7550857.0,6600041.686462236
2013-02-22 03:00:00,7985435.0,7009675.362283852
2013-02-22 04:00:00,9020722.0,8220055.397591355
2013-02-22 05:00:00,8504498.0,8022547.436572201
2013-02-22 06:00:00,7836755.0,7850128.682707132
2013-02-22 07:00:00,9161039.0,9847737.74454106
2013-02-22 08:00:00,15048249.0,16712271.95614078
2013-02-22 09:00:00,11463279.0,12546369.683565915
2013-02-22 10:00:00,13765790.0,16103117.73599829
2013-02-22 11:00:00,16020211.0,18509132.049283806
2013-02-22 12:00:00,17523718.0,19674455.001259938
2013-02-22 13:00:00,14775310.0,16167148.392625837
2013-02-22 14:00:00,9254570.0,10058363.354959955
2013-02-22 15:00:00,15715976.0,17345833.978070054
2013-02-22 16:00:00,14904066.0,14844889.859358866
2013-02-22 17:00:00,13023966.0,12788134.927336663
2013-02-22 18:00:00,13613279.0,13459373.732035704
2013-02-22 19:00:00,14481964.0,13862825.18486103
2013-02-22 20:00:00,14507280.0,13409193.67920901
2013-02-22 21:00:00,16231237.0,14635874.320712816
2013-02-22 22:00:00,12392927.0,10672546.349608883
2013-02-22 23:00:00,10487571.0,9126275.39445955
2013-02-23 00:00:00,11585145.0,10154019.019339394
2013-02-23 01:00:00,5685111.0,5133915.218844135
2013-02-23 02:00:00,9787175.0,9513765.38517601
2013-02-23 03:00:00,11321563.0,10329632.624481173
2013-02-23 04:00:00,8640823.0,7516044.548171328
2013-02-23 05:00:00,9143862.0,8603580.735879892
2013-02-23 06:00:00,8519172.0,8372490.080824119
2013-02-23 07:00:00,13908687.0,14232034.59181914
2013-02-23 08:00:00,12117146.0,12242907.431137148
2013-02-23 09:00:00,11529812.0,12152366.837285282
2013-02-23 10:00:00,13485340.0,14815143.47914331
2013-02-23 11:00:00,14072074.0,15353118.78181929
2013-02-23 12:00:00,11308323.0,12349643.304404069
2013-02-23 13:00:00,13515208.0,15196122.682778008
2013-02-23 14:00:00,15327306.0,16542131.151462328
2013-02-23 15:00:00,15898001.0,16692843.953293622
2013-02-23 16:00:00,17728709.0,18537761.06673683
2013-02-23 17:00:00,18747988.0,19197597.551829457
2013-02-23 18:00:00,17153558.0,17293392.92302717
2013-02-23 19:00:00,17478973.0,17732651.62856197
2013-02-23 20:00:00,16870646.0,16817345.851683833
2013-02-23 21:00:00,22197425.0,21707398.14190173
2013-02-23 22:00:00,18813874.0,17306617.34423112
2013-02-23 23:00:00,18407712.0,16956376.863783438
2013-02-24 00:00:00,17659039.0,16133815.472399216
2013-02-24 01:00:00,16653931.0,14579583.791316576
2013-02-24 02:00:00,12769935.0,11387080.282264877
2013-02-24 03:00:00,12753621.0,11847068.377234831
2013-02-24 04:00:00,14135320.0,13313144.844107736
2013-02-24 05:00:00,12794891.0,12092750.67401709
2013-02-24 06:00:00,13330845.0,13100162.98734479
2013-02-24 07:00:00,12632675.0,12687025.926731396
2013-02-24 08:00:00,12398597.0,12774075.353338249
2013-02-24 09:00:00,13106295.0,13735944.783678878
2013-02-24 10:00:00,13006496.0,13696401.69352094
2013-02-24 11:00:00,12792532.0,13530388.77441521
2013-02-24 12:00:00,13379634.0,14178651.853744281
2013-02-24 13:00:00,14192017.0,14915043.67964656
2013-02-24 14:00:00,12299210.0,12785407.98338239
2013-02-24 15:00:00,13127450.0,13935985.208109917
2013-02-24 16:00:00,12471091.0,12969370.013172498
2013-02-24 17:00:00,11889881.0,12411486.066734008
2013-02-24 18:00:00,12501165.0,12970665.056480242
2013-02-24 19:00:00,12953882.0,13145326.256817834
2013-02-24 20:00:00,13416774.0,13341300.12613143
2013-02-24 21:00:00,13226087.0,12822874.90105183
2013-02-24 22:00:00,14175522.0,13429670.384394566
2013-02-24 23:00:00,10837104.0,9901513.563889485
2013-02-25 00:00:00,8611317.0,7977120.973380583
2013-02-25 01:00:00,8834528.0,7991199.467984165
2013-02-25 02:00:00,8022352.0,7317840.4672005335
2013-02-25 03:00:00,7920016.0,7366619.011384486
2013-02-25 04:00:00,8232121.0,7879825.380494612
2013-02-25 05:00:00,8253236.0,8162486.1811325895
2013-02-25 06:00:00,8224861.0,8533697.16093714
2013-02-25 07:00:00,9110685.0,9924758.392901774
2013-02-25 08:00:00,8905010.0,9924766.11407028
2013-02-25 09:00:00,10505675.0,11965930.338372698
2013-02-25 10:00:00,10954980.0,12264131.420112556
2013-02-25 11:00:00,12061302.0,13329659.00540842
2013-02-25 12:00:00,11609459.0,12337393.041356843
2013-02-25 13:00:00,11308605.0,11838134.330789465
2013-02-25 14:00:00,11754249.0,11986716.44099329
2013-02-25 15:00:00,11671448.0,11466614.103220508
2013-02-25 16:00:00,13693977.0,13037610.183000686
2013-02-25 17:00:00,15060844.0,13593051.14291834
2013-02-25 18:00:00,12158087.0,10676032.47874859
2013-02-25 19:00:00,10709769.0,9688285.650571067
2013-02-25 20:00:00,12438515.0,11426584.229971172
2013-02-25 21:00:00,12134334.0,10680800.627749596
2013-02-25 22:00:00,11212188.0,9807425.634755943
2013-02-25 23:00:00,2451616.0,2148031.6225484465
2013-02-26 00:00:00,11523377.0,12298031.42339829
2013-02-26 01:00:00,14175528.0,12118718.27698703
2013-02-26 02:00:00,9780104.0,7884238.250427905
2013-02-26 03:00:00,9694000.0,8723687.887889778
2013-02-26 04:00:00,9299130.0,8996109.766791739
2013-02-26 05:00:00,9574672.0,9865348.827213567
2013-02-26 06:00:00,8888014.0,9711121.69770828
2013-02-26 07:00:00,10580034.0,12262847.11800678
2013-02-26 08:00:00,13798409.0,16338011.024479019
2013-02-26 09:00:00,9297260.0,10987063.69767408
2013-02-26 10:00:00,12380100.0,15491642.92970661
2013-02-26 11:00:00,11586383.0,13624614.107378984
2013-02-26 12:00:00,9773521.0,11197179.255725835
2013-02-26 13:00:00,13261803.0,14706397.098513363
2013-02-26 14:00:00,10685589.0,10737977.791283773
2013-02-26 15:00:00,11531254.0,11623739.653435126
2013-02-26 16:00:00,12062214.0,11368200.587208508
2013-02-26 17:00:00,11795498.0,10622813.393288314
2013-02-26 18:00:00,11095712.0,9782241.085277561
2013-02-26 19:00:00,9981161.0,8704038.516390283
2013-02-26 20:00:00,8465130.0,7315984.425438643
2013-02-26 21:00:00,13794440.0,11879065.430573585
2013-02-26 22:00:00,13095205.0,10095557.731975326
2013-02-26 23:00:00,6115178.0,4746613.75464209
2013-02-27 00:00:00,10831076.0,9591456.595266711
2013-02-27 01:00:00,8573109.0,6972479.4382807305
2013-02-27 02:00:00,6400265.0,5272350.13397887
2013-02-27 03:00:00,6263290.0,5622798.176509948
2013-02-27 04:00:00,6634138.0,6344193.26468909
2013-02-27 05:00:00,8388160.0,8444559.039948838
2013-02-27 06:00:00,8012990.0,8472964.422432551
2013-02-27 07:00:00,10622941.0,12241520.825039972
2013-02-27 08:00:00,8687647.0,10352391.234927123
2013-02-27 09:00:00,9153065.0,11649698.453670047
2013-02-27 10:00:00,10688933.0,13892280.388490321
2013-02-27 11:00:00,12045584.0,15145769.02655962
2013-02-27 12:00:00,10144238.0,12178031.84258645
2013-02-27 13:00:00,10202083.0,11898301.751476798
2013-02-27 14:00:00,10571321.0,11452558.420628091
2013-02-27 15:00:00,11957725.0,12071662.071170619
2013-02-27 16:00:00,11187999.0,10510283.511372808
2013-02-27 17:00:00,11105672.0,10178792.005172787
2013-02-27 18:00:00,8433107.0,7447471.883439118
2013-02-27 19:00:00,10254240.0,9059536.140951594
2013-02-27 20:00:00,10572318.0,8783733.872862307
2013-02-27 21:00:00,10321969.0,8211539.618205111
2013-02-27 22:00:00,8014306.0,6317492.422339412
2013-02-27 23:00:00,6106513.0,4975536.2322792355
2013-02-28 00:00:00,5318919.0,4495622.365932226
2013-02-28 01:00:00,6861440.0,5960639.446446447
2013-02-28 02:00:00,7419314.0,6256403.530663451
2013-02-28 03:00:00,7539459.0,6412155.659954345
2013-02-28 04:00:00,7227120.0,6472532.509177683
2013-02-28 05:00:00,6409372.0,6141730.587182725
2013-02-28 06:00:00,6168322.0,6404648.954491768
2013-02-28 07:00:00,7128950.0,7988305.227368341
2013-02-28 08:00:00,8339544.0,9778492.713909408
2013-02-28 09:00:00,8448639.0,10158396.050974976
2013-02-28 10:00:00,8547290.0,10537051.570577461
2013-02-28 11:00:00,11071448.0,13642047.038513836
2013-02-28 12:00:00,10083609.0,11691608.466815427
2013-02-28 13:00:00,9932590.0,11228646.36610673
2013-02-28 14:00:00,8489008.0,9130332.163587537
2013-02-28 15:00:00,8565323.0,8893442.784482455
2013-02-28 16:00:00,8377705.0,8224167.68566447
2013-02-28 17:00:00,6813770.0,6442128.136066863
2013-02-28 18:00:00,8800868.0,8292385.207856588
2013-02-28 19:00:00,10758674.0,9516220.171459831
2013-02-28 20:00:00,10583912.0,8783722.062065352
2013-02-28 21:00:00,8717616.0,7175055.791744895
2013-02-28 22:00:00,8936377.0,7478642.068108258
2013-02-28 23:00:00,3841290.0,3164404.7378352
2013-03-01 00:00:00,6806170.0,6294651.111223352
2013-03-01 01:00:00,6837550.0,6094861.311281022
2013-03-01 02:00:00,7091770.0,6016100.276501016
2013-03-01 03:00:00,6810740.0,5920607.60382735
2013-03-01 04:00:00,7050359.0,6412012.834389582
2013-03-01 05:00:00,7809850.0,7469264.612360934
2013-03-01 06:00:00,7028151.0,7016441.865327989
2013-03-01 07:00:00,8068496.0,8604449.790080871
2013-03-01 08:00:00,9509050.0,10549268.386600913
2013-03-01 09:00:00,8216446.0,9291600.400532702
2013-03-01 10:00:00,9965304.0,11723605.319542514
2013-03-01 11:00:00,9289789.0,10740687.156051144
2013-03-01 12:00:00,8193111.0,9412205.394799035
