timestamp,Realidad,Prediccion
2013-02-10 08:00:00,102778.0,6964349.810208885
2013-02-10 09:00:00,402545.0,1476771.940297106
2013-02-10 10:00:00,816446.0,1283690.262749739
2013-02-10 11:00:00,642707.0,710684.7493019751
2013-02-10 12:00:00,1065338.0,1086168.9290832926
2013-02-10 13:00:00,481026.0,435901.2252612446
2013-02-10 14:00:00,1355706.0,1309330.6297231517
2013-02-10 15:00:00,1067744.0,801274.0007208054
2013-02-10 16:00:00,979461.0,690969.3159182925
2013-02-10 17:00:00,1406176.0,909028.6818368555
2013-02-10 18:00:00,137564.0,74676.97651952304
2013-02-10 19:00:00,40359.0,39571.174797341795
2013-02-10 20:00:00,196295.0,270875.29899708874
2013-02-10 21:00:00,38217.0,23340.101752694296
2013-02-10 22:00:00,56370.0,60465.23803564909
2013-02-10 23:00:00,84623.0,77155.26540329952
2013-02-11 00:00:00,530.0,433.11792691607184
2013-02-11 01:00:00,43034.0,303091.8370893055
2013-02-11 02:00:00,435.0,241.57232385225032
2013-02-11 03:00:00,88078.0,232813.29430807554
2013-02-11 04:00:00,332.0,73.79169644455686
2013-02-11 05:00:00,75193.0,230550.14010089549
2013-02-11 06:00:00,443.0,194.70032376705973
2013-02-11 07:00:00,259110.0,29148460.416188713
2013-02-11 08:00:00,712671.0,1679569.983916564
2013-02-11 09:00:00,1258594.0,1598882.492973158
2013-02-11 10:00:00,2362226.0,2442440.2973168
2013-02-11 11:00:00,2689373.0,2601862.307609263
2013-02-11 12:00:00,1677462.0,1585667.7834529278
2013-02-11 13:00:00,1118843.0,1102739.3676375544
2013-02-11 14:00:00,1458911.0,1465412.4201741717
2013-02-11 15:00:00,2020462.0,1811931.9262222305
2013-02-11 16:00:00,2807052.0,2133860.7539923526
2013-02-11 17:00:00,1345204.0,862392.2187147309
2013-02-11 18:00:00,805367.0,488369.8051500481
2013-02-11 19:00:00,805042.0,473643.7212386914
2013-02-11 20:00:00,483394.0,268475.14465419436
2013-02-11 21:00:00,196011.0,118218.36589521372
2013-02-11 22:00:00,14871.0,10744.567517159485
2013-02-11 23:00:00,12437.0,16848.054888563387
2013-02-12 00:00:00,404.0,442.22047722039827
2013-02-12 01:00:00,373.0,1239.0424753329876
2013-02-12 02:00:00,359.0,536.4073539737763
2013-02-12 03:00:00,266.0,231.64737986770115
2013-02-12 04:00:00,220.0,117.3589165782874
2013-02-12 05:00:00,152.0,84.16608566451586
2013-02-12 06:00:00,195.0,937.8741870635722
2013-02-12 07:00:00,198372.0,103805451.81393333
2013-02-12 08:00:00,765203.0,3133219.0145527795
2013-02-12 09:00:00,1171428.0,2104816.964869979
2013-02-12 10:00:00,2434089.0,3214256.0515039098
2013-02-12 11:00:00,2139547.0,2420946.281331752
2013-02-12 12:00:00,1732733.0,1866272.910910504
2013-02-12 13:00:00,2125989.0,2229418.6659286045
2013-02-12 14:00:00,2193963.0,2132381.7220958527
2013-02-12 15:00:00,1742151.0,1559723.6000028164
2013-02-12 16:00:00,2731947.0,2236187.425182181
2013-02-12 17:00:00,1694196.0,1084769.230787531
2013-02-12 18:00:00,1025317.0,587384.0458959648
2013-02-12 19:00:00,380231.0,207167.80460348952
2013-02-12 20:00:00,222654.0,143303.91949830006
2013-02-12 21:00:00,109178.0,75973.93102647271
2013-02-12 22:00:00,80517.0,64228.57717892728
2013-02-12 23:00:00,338823.0,277344.3076919731
2013-02-13 00:00:00,550379.0,338229.5461782963
2013-02-13 01:00:00,317806.0,179367.80956364857
2013-02-13 02:00:00,88246.0,55010.02272903306
2013-02-13 03:00:00,7976.0,6424.440327293189
2013-02-13 04:00:00,387342.0,626263.1223764274
2013-02-13 05:00:00,339582.0,124177.33401488353
2013-02-13 06:00:00,81511.0,48303.32622437
2013-02-13 07:00:00,543515.0,1447725.53303469
2013-02-13 08:00:00,657199.0,1340192.926110785
2013-02-13 09:00:00,1331949.0,2444499.0006900704
2013-02-13 10:00:00,1853376.0,2377271.298871305
2013-02-13 11:00:00,2027064.0,2289951.105797642
2013-02-13 12:00:00,2910882.0,3166143.069923505
2013-02-13 13:00:00,1689694.0,1670353.6876029104
2013-02-13 14:00:00,1499783.0,1711042.9632931543
2013-02-13 15:00:00,1902369.0,2062329.3584594615
2013-02-13 16:00:00,3449067.0,2994376.179551191
2013-02-13 17:00:00,1654855.0,1039652.8274764351
2013-02-13 18:00:00,776249.0,502896.8303861998
2013-02-13 19:00:00,370641.0,265206.63443535543
2013-02-13 20:00:00,248578.0,210178.71349264204
2013-02-13 21:00:00,262621.0,235155.71784927906
2013-02-13 22:00:00,149023.0,123424.9117506437
2013-02-13 23:00:00,2343.0,2337.068775966359
2013-02-14 00:00:00,536.0,3600.13477672429
2013-02-14 01:00:00,79204.0,341510.72126518644
2013-02-14 02:00:00,125477.0,56828.03754167815
2013-02-14 03:00:00,65507.0,20837.975074730686
2013-02-14 04:00:00,13341.0,4605.517832260281
2013-02-14 05:00:00,86140.0,64030.98364485496
2013-02-14 06:00:00,50359.0,26001.89466402481
2013-02-14 07:00:00,330520.0,744970.6842059131
2013-02-14 08:00:00,797628.0,1805843.5922118812
2013-02-14 09:00:00,2483513.0,4127285.9106356585
2013-02-14 10:00:00,2160757.0,2461403.4101230325
2013-02-14 11:00:00,1419212.0,1608182.9520592634
2013-02-14 12:00:00,1196379.0,1422333.8154076901
2013-02-14 13:00:00,1171403.0,1364950.7816088153
2013-02-14 14:00:00,1339413.0,1443706.1170301896
2013-02-14 15:00:00,2089664.0,1940086.7513570848
2013-02-14 16:00:00,2488469.0,1791419.4580856655
2013-02-14 17:00:00,1560796.0,938932.0603368406
2013-02-14 18:00:00,468992.0,278459.94372108154
2013-02-14 19:00:00,220858.0,178982.37090672075
2013-02-14 20:00:00,198978.0,182572.91399190965
2013-02-14 21:00:00,155189.0,124317.49623749846
2013-02-14 22:00:00,99891.0,83541.09742475404
2013-02-14 23:00:00,260903.0,248636.73529170122
2013-02-15 00:00:00,212570.0,150751.1673878075
2013-02-15 01:00:00,221856.0,165288.5127296268
2013-02-15 02:00:00,236834.0,166594.68694518597
2013-02-15 03:00:00,181758.0,127928.13699684011
2013-02-15 04:00:00,258573.0,195805.50794968446
2013-02-15 05:00:00,128900.0,95134.92041286037
2013-02-15 06:00:00,80466.0,87224.3171971056
2013-02-15 07:00:00,312247.0,559148.6639629843
2013-02-15 08:00:00,580289.0,948044.6795570721
2013-02-15 09:00:00,1711675.0,2630466.795976774
2013-02-15 10:00:00,1844955.0,2075421.7893762842
2013-02-15 11:00:00,1687346.0,1853215.6628013041
2013-02-15 12:00:00,1854020.0,1994805.4657609123
2013-02-15 13:00:00,2356937.0,2414765.1975054774
2013-02-15 14:00:00,2090135.0,1910731.2150524468
2013-02-15 15:00:00,2101752.0,1819404.7762495265
2013-02-15 16:00:00,1456232.0,1092346.9762972777
2013-02-15 17:00:00,1096453.0,764015.1948475761
2013-02-15 18:00:00,538659.0,333867.5676178845
2013-02-15 19:00:00,110039.0,74078.30728428467
2013-02-15 20:00:00,2615059.0,3111790.8029547217
2013-02-15 21:00:00,31043.0,13237.536778523769
2013-02-15 22:00:00,62315.0,133803.22380552106
2013-02-15 23:00:00,28142.0,32716.5701444115
2013-02-16 00:00:00,58576.0,89949.76424462274
2013-02-16 01:00:00,40454.0,33761.125778661786
2013-02-16 02:00:00,261.0,208.26102721949906
2013-02-16 03:00:00,389.0,2609.6236314128646
2013-02-16 04:00:00,184.0,256.94705711909023
2013-02-16 05:00:00,296.0,552.5923239396726
2013-02-16 06:00:00,328.0,488.60425699405755
2013-02-16 07:00:00,425.0,3078.19003990327
2013-02-16 08:00:00,58385.0,5008315.069813383
2013-02-16 09:00:00,80496.0,326650.71063469164
2013-02-16 10:00:00,424922.0,1040626.7369727334
2013-02-16 11:00:00,531232.0,591843.2292299811
2013-02-16 12:00:00,504477.0,491045.40129965794
2013-02-16 13:00:00,461745.0,424290.88673344464
2013-02-16 14:00:00,371337.0,334671.09491654794
2013-02-16 15:00:00,324272.0,286730.12457561406
2013-02-16 16:00:00,324435.0,261998.51860217986
2013-02-16 17:00:00,319272.0,219564.730336629
2013-02-16 18:00:00,19894.0,11936.51145772486
2013-02-16 19:00:00,12351.0,23699.619916397423
2013-02-16 20:00:00,167358.0,254933.68301288146
2013-02-16 21:00:00,357.0,177.26852212576696
2013-02-16 22:00:00,31436.0,369965.3250686151
2013-02-16 23:00:00,436.0,235.3871245699849
2013-02-17 00:00:00,4834.0,31853.279959246593
2013-02-17 01:00:00,545.0,714.4626579327785
2013-02-17 02:00:00,258.0,932.5709403706752
2013-02-17 03:00:00,208.0,635.1651916489835
2013-02-17 04:00:00,310.0,537.0073832774042
2013-02-17 05:00:00,224.0,189.44347377960304
2013-02-17 06:00:00,294.0,277.1833848970857
2013-02-17 07:00:00,164.0,454.65879873320597
2013-02-17 08:00:00,196.0,15271.58181876316
2013-02-17 09:00:00,90909.0,93635463.9105373
2013-02-17 10:00:00,233474.0,622231.7491425686
2013-02-17 11:00:00,302494.0,387453.091968138
2013-02-17 12:00:00,437091.0,429966.752865261
2013-02-17 13:00:00,750636.0,663216.7776539213
2013-02-17 14:00:00,721868.0,579839.6587282309
2013-02-17 15:00:00,508087.0,385105.2686095537
2013-02-17 16:00:00,1119121.0,820827.3645466159
2013-02-17 17:00:00,567718.0,330851.76755115105
2013-02-17 18:00:00,234605.0,137528.9850928528
2013-02-17 19:00:00,198372.0,130284.65345085737
2013-02-17 20:00:00,379484.0,235631.28566400366
2013-02-17 21:00:00,569.0,307.314161540579
2013-02-17 22:00:00,117749.0,1025404.0204069181
2013-02-17 23:00:00,616.0,239.19059617819673
2013-02-18 00:00:00,7214.0,37248.70217120957
2013-02-18 01:00:00,98251.0,159243.3385250407
2013-02-18 02:00:00,34087.0,25668.16479662276
2013-02-18 03:00:00,506.0,411.592932740672
2013-02-18 04:00:00,428.0,1846.404034598885
2013-02-18 05:00:00,546.0,854.1070134283276
2013-02-18 06:00:00,8631.0,20043.6791999892
2013-02-18 07:00:00,212558.0,2120772.0144389607
2013-02-18 08:00:00,439642.0,2342442.7902380577
2013-02-18 09:00:00,1038739.0,2396044.5658717733
2013-02-18 10:00:00,1349461.0,1861564.0054479567
2013-02-18 11:00:00,1598600.0,1866171.6177953228
2013-02-18 12:00:00,1738768.0,1834433.1845202604
2013-02-18 13:00:00,1467530.0,1458530.0225653918
2013-02-18 14:00:00,1702884.0,1637991.3176525861
2013-02-18 15:00:00,5096741.0,4502217.359144799
2013-02-18 16:00:00,3183090.0,2253660.72015675
2013-02-18 17:00:00,1317925.0,855314.0858823323
2013-02-18 18:00:00,763845.0,479395.0489942394
2013-02-18 19:00:00,191175.0,115905.40579819433
2013-02-18 20:00:00,137134.0,100776.76468073402
2013-02-18 21:00:00,23925.0,17173.739879886543
2013-02-18 22:00:00,310243.0,334490.45278899465
2013-02-18 23:00:00,66472.0,40642.90614906711
2013-02-19 00:00:00,266.0,202.74865390559688
2013-02-19 01:00:00,265.0,1269.1137828361811
2013-02-19 02:00:00,10305.0,16274.22305623743
2013-02-19 03:00:00,189.0,85.45850055683817
2013-02-19 04:00:00,140.0,145.52300201639207
2013-02-19 05:00:00,360.0,351.1058263676743
2013-02-19 06:00:00,293.0,399.8138830373608
2013-02-19 07:00:00,65966.0,3589227.4458640274
2013-02-19 08:00:00,602144.0,5107655.193107628
2013-02-19 09:00:00,873970.0,1665133.7904913286
2013-02-19 10:00:00,2334241.0,3209905.5454943925
2013-02-19 11:00:00,1305076.0,1465199.6264842162
2013-02-19 12:00:00,1325733.0,1487065.5593063831
2013-02-19 13:00:00,1102280.0,1166409.6649487265
2013-02-19 14:00:00,2643341.0,2683670.058828898
2013-02-19 15:00:00,1580620.0,1321822.5727537358
2013-02-19 16:00:00,1402783.0,1115203.6194887408
2013-02-19 17:00:00,1344898.0,932668.3514749646
2013-02-19 18:00:00,977502.0,562651.8778288246
2013-02-19 19:00:00,974915.0,509493.70115300966
2013-02-19 20:00:00,864414.0,431754.0280366881
2013-02-19 21:00:00,721177.0,378400.590608838
2013-02-19 22:00:00,397738.0,228566.67795226432
2013-02-19 23:00:00,484957.0,324891.1359135258
2013-02-20 00:00:00,578168.0,379122.3685431647
2013-02-20 01:00:00,670638.0,428053.0597805261
2013-02-20 02:00:00,685232.0,437673.7387605008
2013-02-20 03:00:00,755848.0,476348.41113137815
2013-02-20 04:00:00,424417.0,266698.9426290272
2013-02-20 05:00:00,238742.0,181461.83096818998
2013-02-20 06:00:00,397.0,434.177308672114
2013-02-20 07:00:00,146590.0,27437403.319766942
2013-02-20 08:00:00,484993.0,1533353.0990260285
2013-02-20 09:00:00,1073700.0,2244527.8654956305
2013-02-20 10:00:00,2771026.0,3692652.354844497
2013-02-20 11:00:00,4818231.0,4971660.917799223
2013-02-20 12:00:00,4655527.0,4387931.870546694
2013-02-20 13:00:00,4448124.0,4274257.299569438
2013-02-20 14:00:00,4433738.0,4260233.957355068
2013-02-20 15:00:00,5477984.0,5021622.682120695
2013-02-20 16:00:00,4963431.0,3934926.406114766
2013-02-20 17:00:00,4193446.0,2914453.1548958104
2013-02-20 18:00:00,3676249.0,2207004.6383561166
2013-02-20 19:00:00,3527192.0,1884598.560581233
2013-02-20 20:00:00,3611749.0,1869364.823690357
2013-02-20 21:00:00,4149490.0,2225360.2250862597
2013-02-20 22:00:00,3588434.0,2003841.8551118635
2013-02-20 23:00:00,3496999.0,2155479.2525248257
2013-02-21 00:00:00,2380157.0,1549291.686209694
2013-02-21 01:00:00,2411176.0,1697114.8551068143
2013-02-21 02:00:00,127246.0,89826.19479692985
2013-02-21 03:00:00,132852.0,230127.17374234096
2013-02-21 04:00:00,519.0,550.4486877077691
2013-02-21 05:00:00,129007.0,5075479.227886968
2013-02-21 06:00:00,643.0,360.11675109546104
2013-02-21 07:00:00,105912.0,127420498.00782262
2013-02-21 08:00:00,957267.0,36017092.12429123
2013-02-21 09:00:00,1052638.0,2421493.3946683523
2013-02-21 10:00:00,1835956.0,2606776.0607048795
2013-02-21 11:00:00,2062902.0,2177327.077176413
2013-02-21 12:00:00,1631226.0,1624368.9816646555
2013-02-21 13:00:00,1046573.0,1069539.9690294699
2013-02-21 14:00:00,1886318.0,2077957.7035444689
2013-02-21 15:00:00,1433845.0,1188707.658115013
2013-02-21 16:00:00,1146361.0,926332.6629429543
2013-02-21 17:00:00,804940.0,583638.1668896937
2013-02-21 18:00:00,515496.0,337979.8934503689
2013-02-21 19:00:00,20475.0,13182.225494285889
2013-02-21 20:00:00,215475.0,949583.4373410379
2013-02-21 21:00:00,268263.0,142472.7226365571
2013-02-21 22:00:00,290.0,165.6467612533601
2013-02-21 23:00:00,6918.0,111087.64585117117
2013-02-22 00:00:00,182932.0,195496.4635232623
2013-02-22 01:00:00,488778.0,298781.60610228067
2013-02-22 02:00:00,563969.0,260466.44803970132
2013-02-22 03:00:00,640537.0,277044.5760838315
2013-02-22 04:00:00,457652.0,199109.8793137687
2013-02-22 05:00:00,267815.0,137796.47570619587
2013-02-22 06:00:00,587.0,426.216764767883
2013-02-22 07:00:00,21927.0,822773.8421630579
2013-02-22 08:00:00,1843821.0,11853024.603258533
2013-02-22 09:00:00,3133940.0,3840852.9180468386
2013-02-22 10:00:00,3533029.0,4173723.0221905047
2013-02-22 11:00:00,3240818.0,3472938.5354516236
2013-02-22 12:00:00,2171638.0,2249924.911648733
2013-02-22 13:00:00,1133850.0,1218539.4950756643
2013-02-22 14:00:00,2748128.0,3233704.7249464663
2013-02-22 15:00:00,3473854.0,2756077.3939462947
2013-02-22 16:00:00,1801993.0,1210596.02809444
2013-02-22 17:00:00,893624.0,603334.1277458706
2013-02-22 18:00:00,456560.0,308280.39064910257
2013-02-22 19:00:00,93748.0,64895.80228199108
2013-02-22 20:00:00,19140.0,22892.323146164465
2013-02-22 21:00:00,6182.0,12537.93490345708
2013-02-22 22:00:00,173.0,448.8408877764213
2013-02-22 23:00:00,262606.0,4717679.433106543
2013-02-23 00:00:00,192998.0,72262.40094519834
2013-02-23 01:00:00,304.0,114.45766729968022
2013-02-23 02:00:00,183.0,735.7921768656447
2013-02-23 03:00:00,260.0,627.1146207069372
2013-02-23 04:00:00,167.0,277.311816205149
2013-02-23 05:00:00,94.0,129.40655962893763
2013-02-23 06:00:00,144.0,213.40969717073585
2013-02-23 07:00:00,145.0,343.07651070857844
2013-02-23 08:00:00,159.0,4287.821844524072
2013-02-23 09:00:00,200460.0,91270229.38360919
2013-02-23 10:00:00,523006.0,787641.4058757094
2013-02-23 11:00:00,561288.0,676811.5760667566
2013-02-23 12:00:00,889685.0,862027.6963747864
2013-02-23 13:00:00,898047.0,777752.8513877017
2013-02-23 14:00:00,988846.0,809174.7622099799
2013-02-23 15:00:00,876205.0,665188.1598201704
2013-02-23 16:00:00,1155433.0,807288.7653953258
2013-02-23 17:00:00,542225.0,316367.69163043343
2013-02-23 18:00:00,29577.0,18174.816521673187
2013-02-23 19:00:00,8996.0,16236.176317434118
2013-02-23 20:00:00,343.0,724.9734808525232
2013-02-23 21:00:00,190231.0,2646724.0845714966
2013-02-23 22:00:00,247564.0,98631.49427666333
2013-02-23 23:00:00,264646.0,117867.96897060816
2013-02-24 00:00:00,74939.0,37993.80176683013
2013-02-24 01:00:00,358.0,256.4113202721216
2013-02-24 02:00:00,40337.0,214483.7506755698
2013-02-24 03:00:00,23533.0,11980.296527671035
2013-02-24 04:00:00,201.0,114.84703113531636
2013-02-24 05:00:00,198.0,1120.3380906595887
2013-02-24 06:00:00,91.0,172.1987100689422
2013-02-24 07:00:00,79.0,320.9998999090412
2013-02-24 08:00:00,93.0,2283.4136449990897
2013-02-24 09:00:00,212.0,92408.10070598756
2013-02-24 10:00:00,119186.0,145452432.38781634
2013-02-24 11:00:00,200779.0,312243.1915381315
2013-02-24 12:00:00,925511.0,1026898.1577248311
2013-02-24 13:00:00,720923.0,608579.5391894826
2013-02-24 14:00:00,362001.0,284616.44871360913
2013-02-24 15:00:00,353470.0,280412.12691189226
2013-02-24 16:00:00,612707.0,445018.5704175079
2013-02-24 17:00:00,697997.0,416339.45768814307
2013-02-24 18:00:00,240753.0,128339.51756423214
2013-02-24 19:00:00,240246.0,143805.81753567318
2013-02-24 20:00:00,492103.0,278294.6239367741
2013-02-24 21:00:00,417513.0,213608.21474352275
2013-02-24 22:00:00,23330.0,12949.181889968286
2013-02-24 23:00:00,163944.0,194436.33625776798
2013-02-25 00:00:00,16696.0,9854.682693847231
2013-02-25 01:00:00,107319.0,122509.86600354104
2013-02-25 02:00:00,139009.0,92247.00889431305
2013-02-25 03:00:00,553.0,345.9212419628057
2013-02-25 04:00:00,2720.0,11293.125001418004
2013-02-25 05:00:00,75257.0,65729.41335362334
2013-02-25 06:00:00,393.0,208.43777893354957
2013-02-25 07:00:00,142269.0,6986857.585677143
2013-02-25 08:00:00,638065.0,2833553.7201966015
2013-02-25 09:00:00,1490009.0,2371544.7144544157
2013-02-25 10:00:00,1511076.0,1699137.307609606
2013-02-25 11:00:00,1454299.0,1535687.768437922
2013-02-25 12:00:00,1740175.0,1783081.8253722256
2013-02-25 13:00:00,1165300.0,1139486.2647880318
2013-02-25 14:00:00,2532806.0,2478508.1744057555
2013-02-25 15:00:00,2122308.0,1785634.297144582
2013-02-25 16:00:00,1641472.0,1258425.9592332076
2013-02-25 17:00:00,1302451.0,897526.9727582731
2013-02-25 18:00:00,769151.0,470139.3571846193
2013-02-25 19:00:00,601269.0,349336.93573047494
2013-02-25 20:00:00,137102.0,78534.45321581545
2013-02-25 21:00:00,205999.0,154194.88758607052
2013-02-25 22:00:00,143884.0,95971.51451249688
2013-02-25 23:00:00,213090.0,153337.68829451234
2013-02-26 00:00:00,79386.0,55956.3904105527
2013-02-26 01:00:00,128.0,99.93251139823732
2013-02-26 02:00:00,97516.0,528879.9573660466
2013-02-26 03:00:00,109765.0,23141.45562716482
2013-02-26 04:00:00,87597.0,18752.459424588473
2013-02-26 05:00:00,131.0,40.60014075100706
2013-02-26 06:00:00,98.0,1814.9718718982738
2013-02-26 07:00:00,240.0,8606.058943355343
2013-02-26 08:00:00,631530.0,395594013.8882105
2013-02-26 09:00:00,1107703.0,1870523.4044745606
2013-02-26 10:00:00,1281398.0,1811914.8175718714
2013-02-26 11:00:00,1495218.0,1699076.779657139
2013-02-26 12:00:00,1558743.0,1649713.763785135
2013-02-26 13:00:00,1132583.0,1150609.4370402314
2013-02-26 14:00:00,1414022.0,1419835.7300291935
2013-02-26 15:00:00,1926886.0,1748755.9789973346
2013-02-26 16:00:00,1601616.0,1224805.1912093125
2013-02-26 17:00:00,774398.0,514677.777192828
2013-02-26 18:00:00,210549.0,132594.91855196276
2013-02-26 19:00:00,4867.0,3600.337636833674
2013-02-26 20:00:00,264.0,1253.9384797769503
2013-02-26 21:00:00,2534.0,28124.31038218503
2013-02-26 22:00:00,334.0,372.0599676792221
2013-02-26 23:00:00,13191.0,40674.749913761334
2013-02-27 00:00:00,267.0,146.71744885145432
2013-02-27 01:00:00,261.0,591.3229845480175
2013-02-27 02:00:00,116815.0,203202.27963280622
2013-02-27 03:00:00,193320.0,22293.218322248744
2013-02-27 04:00:00,446.0,34.384703828677374
2013-02-27 05:00:00,343.0,459.26300152408163
2013-02-27 06:00:00,431.0,1034.1898595529
2013-02-27 07:00:00,70297.0,4136883.8648405755
2013-02-27 08:00:00,680044.0,6756785.8816138515
2013-02-27 09:00:00,1193529.0,2490171.6369268484
2013-02-27 10:00:00,1319673.0,1870226.9933911753
2013-02-27 11:00:00,1758986.0,2071081.9303973424
2013-02-27 12:00:00,2145772.0,2244348.647369177
2013-02-27 13:00:00,2262139.0,2200257.3201675233
2013-02-27 14:00:00,1635493.0,1516970.8912612349
2013-02-27 15:00:00,1378148.0,1285102.3876768036
2013-02-27 16:00:00,1260371.0,1083122.5285060876
2013-02-27 17:00:00,1206091.0,866956.4828251298
2013-02-27 18:00:00,491585.0,285897.5996180845
2013-02-27 19:00:00,332798.0,215419.9743786765
2013-02-27 20:00:00,278193.0,182898.25538213647
2013-02-27 21:00:00,103101.0,68838.19338662991
2013-02-27 22:00:00,120045.0,115884.52123429088
2013-02-27 23:00:00,655.0,555.9147200107
2013-02-28 00:00:00,407.0,3957.6657211819515
2013-02-28 01:00:00,412.0,1232.0383114271692
2013-02-28 02:00:00,275.0,564.6889815990464
2013-02-28 03:00:00,460.0,707.6333998429926
2013-02-28 04:00:00,327.0,199.57452074224818
2013-02-28 05:00:00,409.0,231.10659595331106
2013-02-28 06:00:00,502.0,549.4180432642663
2013-02-28 07:00:00,120557.0,3846749.935822317
2013-02-28 08:00:00,656959.0,2476663.805758342
2013-02-28 09:00:00,1207245.0,2293796.985824551
2013-02-28 10:00:00,1699879.0,2305760.5452092295
2013-02-28 11:00:00,1684032.0,1894030.643090094
2013-02-28 12:00:00,1528935.0,1591059.2868596984
2013-02-28 13:00:00,1223848.0,1213462.8677332904
2013-02-28 14:00:00,2033122.0,1976921.7798908127
2013-02-28 15:00:00,2362179.0,1833676.3197389115
2013-02-28 16:00:00,1498572.0,1018287.0901937543
2013-02-28 17:00:00,1375563.0,899716.8468819291
2013-02-28 18:00:00,823064.0,452702.84175949293
2013-02-28 19:00:00,4938667.0,2739388.2794924895
2013-02-28 20:00:00,960654.0,367390.65455184976
2013-02-28 21:00:00,389758.0,228861.08817153875
2013-02-28 22:00:00,164874.0,132905.0329135074
2013-02-28 23:00:00,79647.0,79640.45331182325
2013-03-01 00:00:00,52052.0,59001.09874312389
2013-03-01 01:00:00,37640.0,41350.695694099195
2013-03-01 02:00:00,175.0,178.7450344018889
2013-03-01 03:00:00,208.0,2004.091142211335
2013-03-01 04:00:00,202.0,324.5315326461156
2013-03-01 05:00:00,210.0,549.7618695845792
2013-03-01 06:00:00,18264.0,298740.18910028314
2013-03-01 07:00:00,60013.0,324721.5816065762
2013-03-01 08:00:00,666174.0,3174339.8996053813
2013-03-01 09:00:00,1421575.0,2215475.4279182227
2013-03-01 10:00:00,1483151.0,1846825.06753526
2013-03-01 11:00:00,2000617.0,2205224.4751073276
2013-03-01 12:00:00,1963441.0,1925733.184732027
2013-03-01 13:00:00,1791666.0,1692412.0339244867
2013-03-01 14:00:00,1566578.0,1415506.176366222
2013-03-01 15:00:00,1886251.0,1577895.897011164
2013-03-01 16:00:00,1667663.0,1155214.5835052207
2013-03-01 17:00:00,683942.0,414027.8435140564
2013-03-01 18:00:00,642885.0,414238.909366351
2013-03-01 19:00:00,1212724.0,662244.3593891147
2013-03-01 20:00:00,468172.0,215457.70302739638
2013-03-01 21:00:00,158921.0,95854.43175184849
2013-03-01 22:00:00,102070.0,85341.57049231116
2013-03-01 23:00:00,49277.0,43103.82556037158
2013-03-02 00:00:00,333.0,334.3961181384993
2013-03-02 01:00:00,11023.0,76219.6984578679
