timestamp,Realidad,Prediccion
2013-02-14 08:00:00,94036.0,271485.29596487666
2013-02-14 09:00:00,260713.0,685173.2115682394
2013-02-14 10:00:00,980399.0,1862684.246823226
2013-02-14 11:00:00,644042.0,702444.1351053445
2013-02-14 12:00:00,370286.0,446917.6902925813
2013-02-14 13:00:00,494958.0,739779.4159776543
2013-02-14 14:00:00,520098.0,648091.9469662893
2013-02-14 15:00:00,799051.0,978218.0347799903
2013-02-14 16:00:00,755421.0,694787.2665434032
2013-02-14 17:00:00,335923.0,315334.7373190183
2013-02-14 18:00:00,505431.0,688480.6023382037
2013-02-14 19:00:00,349142.0,322060.5578309517
2013-02-14 20:00:00,374612.0,395480.7522345531
2013-02-14 21:00:00,569094.0,462037.50555833394
2013-02-14 22:00:00,126600.0,72948.42168396254
2013-02-14 23:00:00,704430.0,964273.5244891441
2013-02-15 00:00:00,109760.0,47185.54161817531
2013-02-15 01:00:00,96837.0,181342.90091764694
2013-02-15 02:00:00,54780.0,68921.4904482886
2013-02-15 03:00:00,108507.0,147530.93048060822
2013-02-15 04:00:00,145026.0,101039.55894487421
2013-02-15 05:00:00,49056.0,24544.621706943464
2013-02-15 06:00:00,35442.0,32208.613826072753
2013-02-15 07:00:00,47101.0,78730.2964206755
2013-02-15 08:00:00,42652.0,98876.23812268226
2013-02-15 09:00:00,281901.0,897383.6799012397
2013-02-15 10:00:00,730887.0,1112840.0755061011
2013-02-15 11:00:00,800931.0,898475.8313888805
2013-02-15 12:00:00,625549.0,666841.7470679522
2013-02-15 13:00:00,615388.0,766072.3483441407
2013-02-15 14:00:00,714642.0,886015.3396337518
2013-02-15 15:00:00,740356.0,799801.8068641295
2013-02-15 16:00:00,291432.0,289276.2247460321
2013-02-15 17:00:00,455247.0,694406.655456027
2013-02-15 18:00:00,366952.0,343933.2376680926
2013-02-15 19:00:00,177982.0,174525.24667258008
2013-02-15 20:00:00,407668.0,524029.4340589204
2013-02-15 21:00:00,731460.0,447063.51898531825
2013-02-15 22:00:00,418525.0,193613.11444334488
2013-02-15 23:00:00,294630.0,171178.4902555247
2013-02-16 00:00:00,108673.0,71199.95688992986
2013-02-16 01:00:00,504619.0,732740.1662448933
2013-02-16 02:00:00,105460.0,57248.50516302865
2013-02-16 03:00:00,260350.0,480523.133388944
2013-02-16 04:00:00,39880.0,31690.493381589473
2013-02-16 05:00:00,47902.0,113382.20618776833
2013-02-16 06:00:00,73434.0,103516.3385539967
2013-02-16 07:00:00,70464.0,65438.925917088236
2013-02-16 08:00:00,21680.0,22853.88822091531
2013-02-16 09:00:00,31208.0,74586.78501891266
2013-02-16 10:00:00,21329.0,38230.18617739643
2013-02-16 11:00:00,179118.0,345852.6029584862
2013-02-16 12:00:00,20436.0,13890.97537615096
2013-02-16 13:00:00,62780.0,158124.78759884014
2013-02-16 14:00:00,37856.0,42104.87799528303
2013-02-16 15:00:00,84724.0,121625.1455176062
2013-02-16 16:00:00,50116.0,44468.611031038716
2013-02-16 17:00:00,55959.0,72431.52039211719
2013-02-16 18:00:00,48324.0,54270.549949740445
2013-02-16 19:00:00,173766.0,200106.7330282856
2013-02-16 20:00:00,45465.0,21037.623127404535
2013-02-16 21:00:00,110574.0,155009.3477122486
2013-02-16 22:00:00,210516.0,134917.807155214
2013-02-16 23:00:00,41597.0,20327.706663552854
2013-02-17 00:00:00,82228.0,130704.46064898126
2013-02-17 01:00:00,27089.0,17127.914180053765
2013-02-17 02:00:00,49803.0,72062.40868903021
2013-02-17 03:00:00,183900.0,136611.86368814504
2013-02-17 04:00:00,739242.0,224839.29711839953
2013-02-17 05:00:00,1500432.0,221425.52930253805
2013-02-17 06:00:00,212640.0,27826.05592387118
2013-02-17 07:00:00,241631.0,216394.79510482744
2013-02-17 08:00:00,173647.0,177054.12164527897
2013-02-17 09:00:00,311575.0,371307.0725370829
2013-02-17 10:00:00,73451.0,59036.72363939562
2013-02-17 11:00:00,72043.0,125078.80899409672
2013-02-17 12:00:00,68373.0,97259.04708899549
2013-02-17 13:00:00,46574.0,57640.26867071346
2013-02-17 14:00:00,49562.0,72879.04970228014
2013-02-17 15:00:00,38453.0,50036.26054407106
2013-02-17 16:00:00,78373.0,116382.24614960633
2013-02-17 17:00:00,39464.0,37041.54748127187
2013-02-17 18:00:00,229789.0,397434.1497835863
2013-02-17 19:00:00,145585.0,73650.30654640231
2013-02-17 20:00:00,95269.0,98651.58726707003
2013-02-17 21:00:00,57230.0,80547.16286016784
2013-02-17 22:00:00,44027.0,78854.12871356163
2013-02-17 23:00:00,259759.0,467000.682782887
2013-02-18 00:00:00,188640.0,95250.62899095008
2013-02-18 01:00:00,33558.0,28935.625278131876
2013-02-18 02:00:00,31244.0,53867.771203824814
2013-02-18 03:00:00,48344.0,64478.96376844481
2013-02-18 04:00:00,55250.0,47924.2534615109
2013-02-18 05:00:00,10853.0,7309.713054532835
2013-02-18 06:00:00,26137.0,44157.591574624734
2013-02-18 07:00:00,41631.0,63112.51398972481
2013-02-18 08:00:00,123759.0,274915.9347149131
2013-02-18 09:00:00,197522.0,409040.99383144215
2013-02-18 10:00:00,499382.0,934551.5296913852
2013-02-18 11:00:00,480450.0,580811.8866406225
2013-02-18 12:00:00,363739.0,434440.3140502555
2013-02-18 13:00:00,165674.0,213108.5414771957
2013-02-18 14:00:00,447253.0,773503.646546047
2013-02-18 15:00:00,309076.0,257650.03367683236
2013-02-18 16:00:00,259318.0,274320.1786145589
2013-02-18 17:00:00,206618.0,216724.9151246272
2013-02-18 18:00:00,318254.0,333725.5837999753
2013-02-18 19:00:00,248852.0,173725.77634898477
2013-02-18 20:00:00,116737.0,89722.9197615188
2013-02-18 21:00:00,296511.0,309095.84870910674
2013-02-18 22:00:00,31890.0,14425.249595370346
2013-02-18 23:00:00,62205.0,108478.10873996519
2013-02-19 00:00:00,46266.0,40084.58610721893
2013-02-19 01:00:00,19691.0,27786.70716765683
2013-02-19 02:00:00,40130.0,72147.88872871833
2013-02-19 03:00:00,44069.0,49458.23487908131
2013-02-19 04:00:00,57873.0,51714.918546056084
2013-02-19 05:00:00,34349.0,19603.77724060817
2013-02-19 06:00:00,29189.0,19362.6460399719
2013-02-19 07:00:00,1220632.0,1345009.4177534534
2013-02-19 08:00:00,31955.0,9063.70209393874
2013-02-19 09:00:00,307636.0,979704.5133142688
2013-02-19 10:00:00,415112.0,370539.2328065302
2013-02-19 11:00:00,506089.0,559420.5416311772
2013-02-19 12:00:00,784567.0,703144.0384950672
2013-02-19 13:00:00,527125.0,400716.66847506625
2013-02-19 14:00:00,390000.0,379689.67402284505
2013-02-19 15:00:00,564755.0,603161.3691860274
2013-02-19 16:00:00,724673.0,596012.8580282734
2013-02-19 17:00:00,626732.0,450057.44046069356
2013-02-19 18:00:00,327965.0,241842.727800143
2013-02-19 19:00:00,926050.0,874345.6425072569
2013-02-19 20:00:00,258035.0,111868.92894781168
2013-02-19 21:00:00,430997.0,397458.2241660331
2013-02-19 22:00:00,302059.0,147368.08348947216
2013-02-19 23:00:00,336658.0,214628.8598966311
2013-02-20 00:00:00,215642.0,116166.70285295462
2013-02-20 01:00:00,156796.0,168265.29490725888
2013-02-20 02:00:00,157085.0,173042.96534160027
2013-02-20 03:00:00,164041.0,154021.5158798153
2013-02-20 04:00:00,160392.0,114538.80244544422
2013-02-20 05:00:00,45179.0,23823.227939215572
2013-02-20 06:00:00,28868.0,27706.693241877932
2013-02-20 07:00:00,34939.0,64905.44049901855
2013-02-20 08:00:00,39657.0,105577.18308112517
2013-02-20 09:00:00,223247.0,730116.1513991999
2013-02-20 10:00:00,584793.0,939644.9078783849
2013-02-20 11:00:00,799833.0,955773.3256046233
2013-02-20 12:00:00,741616.0,722197.3146277195
2013-02-20 13:00:00,761925.0,760083.0342065955
2013-02-20 14:00:00,517456.0,534196.9164761903
2013-02-20 15:00:00,1122624.0,1445824.3766655205
2013-02-20 16:00:00,851818.0,665091.358917705
2013-02-20 17:00:00,701654.0,686003.3559190818
2013-02-20 18:00:00,1119760.0,1074544.9172701559
2013-02-20 19:00:00,934018.0,631450.8358147694
2013-02-20 20:00:00,249299.0,185651.27868998318
2013-02-20 21:00:00,1320570.0,1763990.7785533813
2013-02-20 22:00:00,547351.0,227756.27577208352
2013-02-20 23:00:00,478428.0,388196.1721711119
2013-02-21 00:00:00,74620.0,45249.575090040424
2013-02-21 01:00:00,83041.0,251194.33516519857
2013-02-21 02:00:00,84647.0,166345.38444477753
2013-02-21 03:00:00,44142.0,71761.57340336953
2013-02-21 04:00:00,30973.0,51106.958515107675
2013-02-21 05:00:00,35605.0,50869.33022945898
2013-02-21 06:00:00,31897.0,38291.59735622139
2013-02-21 07:00:00,65643.0,116823.28640455003
2013-02-21 08:00:00,44509.0,96168.41992455696
2013-02-21 09:00:00,217575.0,744335.1903604124
2013-02-21 10:00:00,469658.0,813934.42010486
2013-02-21 11:00:00,714662.0,922093.3708327375
2013-02-21 12:00:00,990926.0,988604.708900099
2013-02-21 13:00:00,965472.0,837192.5991411144
2013-02-21 14:00:00,993370.0,948926.8913759341
2013-02-21 15:00:00,382005.0,370423.8729965936
2013-02-21 16:00:00,767264.0,1201152.8594269624
2013-02-21 17:00:00,446878.0,408452.1178742517
2013-02-21 18:00:00,366351.0,442092.9900728051
2013-02-21 19:00:00,294344.0,327567.96800145064
2013-02-21 20:00:00,180545.0,195572.39226362793
2013-02-21 21:00:00,642589.0,781679.8794053199
2013-02-21 22:00:00,274479.0,131966.57416191892
2013-02-21 23:00:00,295208.0,245888.5283264504
2013-02-22 00:00:00,252315.0,151454.91782107687
2013-02-22 01:00:00,191149.0,196021.3899133699
2013-02-22 02:00:00,204802.0,188745.4176784902
2013-02-22 03:00:00,147283.0,107555.55790557267
2013-02-22 04:00:00,912520.0,634832.8012133406
2013-02-22 05:00:00,211677.0,48996.13620732744
2013-02-22 06:00:00,202326.0,101988.44659730156
2013-02-22 07:00:00,156585.0,123653.16810471623
2013-02-22 08:00:00,332822.0,534092.0301470942
2013-02-22 09:00:00,632056.0,1105979.4287378702
2013-02-22 10:00:00,519520.0,803502.2674451957
2013-02-22 11:00:00,1421460.0,2205396.4902883144
2013-02-22 12:00:00,1277176.0,1231857.3967577508
2013-02-22 13:00:00,1509437.0,1630520.0472749176
2013-02-22 14:00:00,819058.0,843822.4703061173
2013-02-22 15:00:00,854039.0,1193265.831643098
2013-02-22 16:00:00,1355073.0,1607034.053707648
2013-02-22 17:00:00,1019774.0,831450.2884701681
2013-02-22 18:00:00,863859.0,804943.4561495194
2013-02-22 19:00:00,882369.0,802015.7973007815
2013-02-22 20:00:00,320292.0,254438.77405127193
2013-02-22 21:00:00,349241.0,467985.90678628086
2013-02-22 22:00:00,249665.0,241368.3454264471
2013-02-22 23:00:00,109299.0,117677.24432267733
2013-02-23 00:00:00,152495.0,252316.16038212273
2013-02-23 01:00:00,114492.0,136762.0170416319
2013-02-23 02:00:00,89038.0,152119.13167672692
2013-02-23 03:00:00,59703.0,113071.2534921079
2013-02-23 04:00:00,32623.0,67399.6736690296
2013-02-23 05:00:00,173352.0,397539.7391157014
2013-02-23 06:00:00,128842.0,84174.42417780886
2013-02-23 07:00:00,84066.0,74392.30154958519
2013-02-23 08:00:00,217386.0,297709.39467558725
2013-02-23 09:00:00,138442.0,129549.14485983404
2013-02-23 10:00:00,239129.0,323746.8079226898
2013-02-23 11:00:00,265880.0,288349.9935519371
2013-02-23 12:00:00,542487.0,563472.4445115667
2013-02-23 13:00:00,689433.0,530406.5329888511
2013-02-23 14:00:00,490207.0,387010.0005606518
2013-02-23 15:00:00,236381.0,248281.68536336257
2013-02-23 16:00:00,198632.0,288710.930155034
2013-02-23 17:00:00,146683.0,179954.29900848813
2013-02-23 18:00:00,313948.0,369989.0223281285
2013-02-23 19:00:00,279118.0,167897.13565056422
2013-02-23 20:00:00,134210.0,94201.3421563209
2013-02-23 21:00:00,120096.0,136092.1767228929
2013-02-23 22:00:00,73351.0,76427.84385741557
2013-02-23 23:00:00,33390.0,43476.58216700134
2013-02-24 00:00:00,56773.0,108249.17937685185
2013-02-24 01:00:00,26601.0,21193.262435156234
2013-02-24 02:00:00,51334.0,76350.84088626377
2013-02-24 03:00:00,89925.0,70201.46506028836
2013-02-24 04:00:00,209757.0,113463.2780455272
2013-02-24 05:00:00,211437.0,69328.66717679212
2013-02-24 06:00:00,80716.0,33161.362423209095
2013-02-24 07:00:00,53950.0,58595.9556572517
2013-02-24 08:00:00,5072.0,7488.248369778187
2013-02-24 09:00:00,9326.0,40537.79216758468
2013-02-24 10:00:00,6957.0,13197.306413242264
2013-02-24 11:00:00,213381.0,389885.9706182517
2013-02-24 12:00:00,15560.0,5374.807125678024
2013-02-24 13:00:00,13251.0,31379.378381193514
2013-02-24 14:00:00,131087.0,282274.06009777833
2013-02-24 15:00:00,52076.0,26391.833552775235
2013-02-24 16:00:00,7240.0,9997.98602702205
2013-02-24 17:00:00,34969.0,134739.16125192467
2013-02-24 18:00:00,27236.0,24450.614219750863
2013-02-24 19:00:00,178130.0,233951.34520863218
2013-02-24 20:00:00,213103.0,83232.29541823131
2013-02-24 21:00:00,24042.0,13425.690470057585
2013-02-24 22:00:00,45964.0,109563.13769038781
2013-02-24 23:00:00,67106.0,76496.83764734946
2013-02-25 00:00:00,43708.0,37143.67972290942
2013-02-25 01:00:00,57940.0,74959.42158162544
2013-02-25 02:00:00,25178.0,21593.33129657441
2013-02-25 03:00:00,25584.0,27740.4241350438
2013-02-25 04:00:00,13774.0,11456.276808171488
2013-02-25 05:00:00,23395.0,22001.327274939136
2013-02-25 06:00:00,32852.0,26176.64487172984
2013-02-25 07:00:00,21954.0,25268.219814771946
2013-02-25 08:00:00,160604.0,394489.4078923176
2013-02-25 09:00:00,193393.0,275295.63809737394
2013-02-25 10:00:00,638659.0,1062064.7964173888
2013-02-25 11:00:00,456952.0,445082.81095919234
2013-02-25 12:00:00,1105116.0,1266174.7510721553
2013-02-25 13:00:00,276711.0,209391.59189996746
2013-02-25 14:00:00,376859.0,602276.048924401
2013-02-25 15:00:00,456376.0,495797.49750860286
2013-02-25 16:00:00,338827.0,297113.8417427281
2013-02-25 17:00:00,340125.0,326001.56013661594
2013-02-25 18:00:00,206816.0,174879.3483053298
2013-02-25 19:00:00,464231.0,470509.60400083393
2013-02-25 20:00:00,534328.0,269246.8279475935
2013-02-25 21:00:00,64611.0,32773.35529463056
2013-02-25 22:00:00,781077.0,1240762.0567461418
2013-02-25 23:00:00,357502.0,98836.54338665759
2013-02-26 00:00:00,142078.0,84483.00218188459
2013-02-26 01:00:00,78809.0,66115.57885788992
2013-02-26 02:00:00,225508.0,236128.210644451
2013-02-26 03:00:00,105147.0,62642.04608770218
2013-02-26 04:00:00,1102685.0,791070.0730912065
2013-02-26 05:00:00,140743.0,19918.158412877503
2013-02-26 06:00:00,54438.0,23961.886249217623
2013-02-26 07:00:00,145217.0,166355.58614155714
2013-02-26 08:00:00,106868.0,132128.87279156313
2013-02-26 09:00:00,117397.0,248357.47166786782
2013-02-26 10:00:00,310087.0,611138.1006922334
2013-02-26 11:00:00,459450.0,572492.8131821788
2013-02-26 12:00:00,2668744.0,2872795.9513030206
2013-02-26 13:00:00,115981.0,61293.053476066365
2013-02-26 14:00:00,1013219.0,2559201.5029037576
2013-02-26 15:00:00,794194.0,455191.06558798475
2013-02-26 16:00:00,631942.0,585420.2748251003
2013-02-26 17:00:00,601133.0,521357.1333657459
2013-02-26 18:00:00,408162.0,338038.48669320054
2013-02-26 19:00:00,880939.0,847456.4447447757
2013-02-26 20:00:00,93549.0,49245.57846266624
2013-02-26 21:00:00,138562.0,263456.0786806341
2013-02-26 22:00:00,114672.0,106174.96662511874
2013-02-26 23:00:00,42525.0,43670.578900638546
2013-02-27 00:00:00,30859.0,47454.81420473775
2013-02-27 01:00:00,67066.0,166040.37161510196
2013-02-27 02:00:00,25731.0,38566.536405926585
2013-02-27 03:00:00,38469.0,80037.72490990235
2013-02-27 04:00:00,209575.0,222446.0636564668
2013-02-27 05:00:00,135856.0,43030.29371901831
2013-02-27 06:00:00,33845.0,10880.173553037777
2013-02-27 07:00:00,66613.0,60568.694570891406
2013-02-27 08:00:00,63294.0,87302.46948585298
2013-02-27 09:00:00,146249.0,337321.1614627651
2013-02-27 10:00:00,362371.0,593747.3917577212
2013-02-27 11:00:00,253374.0,281559.18035792845
2013-02-27 12:00:00,457300.0,531251.9669146631
2013-02-27 13:00:00,370752.0,323611.83647459315
2013-02-27 14:00:00,473925.0,518269.51782749285
2013-02-27 15:00:00,353236.0,328393.07327179617
2013-02-27 16:00:00,315020.0,352157.30207394616
2013-02-27 17:00:00,403617.0,437102.2698955935
2013-02-27 18:00:00,299097.0,267323.8225576551
2013-02-27 19:00:00,400572.0,402289.07136923284
2013-02-27 20:00:00,199074.0,140997.06422222996
2013-02-27 21:00:00,630152.0,629589.6653947156
2013-02-27 22:00:00,350103.0,151856.36148351437
2013-02-27 23:00:00,119210.0,80429.11607695479
2013-02-28 00:00:00,78786.0,75374.09586962638
2013-02-28 01:00:00,178004.0,369646.59314264945
2013-02-28 02:00:00,121527.0,131022.76833622936
2013-02-28 03:00:00,171836.0,176980.2765625791
2013-02-28 04:00:00,396227.0,190168.94717430245
2013-02-28 05:00:00,28649.0,5859.592487402712
2013-02-28 06:00:00,24904.0,22560.89769043016
2013-02-28 07:00:00,114419.0,191472.89477999567
2013-02-28 08:00:00,216665.0,284814.8346133646
2013-02-28 09:00:00,290810.0,484779.754146516
2013-02-28 10:00:00,476072.0,752589.278904662
2013-02-28 11:00:00,295045.0,368610.76227116614
2013-02-28 12:00:00,458264.0,633473.1824897442
2013-02-28 13:00:00,548773.0,594805.6582932886
2013-02-28 14:00:00,1187670.0,1239755.9426000246
2013-02-28 15:00:00,1633981.0,1176052.8214290824
2013-02-28 16:00:00,603106.0,400601.62844378594
2013-02-28 17:00:00,775420.0,855675.026514027
2013-02-28 18:00:00,142255.0,126040.70499805633
2013-02-28 19:00:00,799984.0,1812197.8560935035
2013-02-28 20:00:00,151139.0,86740.69641227796
2013-02-28 21:00:00,688364.0,1069114.1624542626
2013-02-28 22:00:00,118270.0,50435.29716511991
2013-02-28 23:00:00,176438.0,228255.4225231257
2013-03-01 00:00:00,241794.0,174653.69357464544
2013-03-01 01:00:00,318233.0,298195.3232814407
2013-03-01 02:00:00,199807.0,126152.00276151765
2013-03-01 03:00:00,214302.0,135140.13119428945
2013-03-01 04:00:00,1069471.0,476622.11727450584
2013-03-01 05:00:00,196460.0,35546.50767621967
2013-03-01 06:00:00,316443.0,157454.51888761437
2013-03-01 07:00:00,293030.0,183541.40320781525
2013-03-01 08:00:00,349538.0,422252.2907209385
2013-03-01 09:00:00,514308.0,862893.5777838959
2013-03-01 10:00:00,519644.0,819956.6543507047
2013-03-01 11:00:00,797873.0,1165528.1079071818
2013-03-01 12:00:00,659531.0,761253.3969930223
2013-03-01 13:00:00,1525745.0,1902397.1582221973
2013-03-01 14:00:00,1343337.0,1145063.670687293
2013-03-01 15:00:00,1044525.0,1023547.9835860747
2013-03-01 16:00:00,365901.0,396296.6853271768
2013-03-01 17:00:00,608801.0,1049939.982134154
2013-03-01 18:00:00,434984.0,441475.89148907864
2013-03-01 19:00:00,472472.0,535870.6079487505
2013-03-01 20:00:00,173763.0,154663.6321270147
2013-03-01 21:00:00,434928.0,635200.7849402076
2013-03-01 22:00:00,225254.0,142303.3070893634
2013-03-01 23:00:00,228192.0,219181.55516509185
2013-03-02 00:00:00,359323.0,278851.9130327455
2013-03-02 01:00:00,597312.0,390151.61129668204
2013-03-02 02:00:00,309487.0,186652.41107498785
2013-03-02 03:00:00,711563.0,785231.4195450266
2013-03-02 04:00:00,416351.0,246703.52550823987
2013-03-02 05:00:00,503755.0,434792.16867830756
2013-03-02 06:00:00,779819.0,527728.8226540156
2013-03-02 07:00:00,244622.0,132450.6238838787
